1706919475000,301.63643019,301.63643019,301.63643019
1706919476000,301.63642069,301.63642069,301.63642069
1706919477000,301.63642069,301.63642069,301.63642069
1706919478000,301.63642069,301.63642069,301.63642069
1706919479000,301.63642069,301.63642069,301.63642069
1706919480000,301.63526779,301.63526779,301.63526779
1706919481000,301.63526779,301.63526779,301.63526779
1706919482000,301.64890416,301.64890416,301.64890416
1706919483000,301.64891366,301.64891366,301.64891366
1706919484000,301.64,301.64,301.64
1706919485000,301.64209548,301.64209548,301.64209548
1706919486000,301.65,301.65,301.65
1706919487000,301.73,301.73,301.73
1706919488000,301.72,301.72,301.72
1706919489000,301.72,301.72,301.72
1706919490000,301.72,301.72,301.72
1706919491000,301.72,301.72,301.72
1706919492000,301.73,301.73,301.73
1706919493000,301.73,301.73,301.73
1706919494000,301.73,301.73,301.73
1706919495000,301.73,301.73,301.73
1706919496000,301.73,301.73,301.73
1706919497000,301.74,301.74,301.74
1706919498000,301.73,301.73,301.73
1706919499000,301.73,301.73,301.73
1706919500000,301.73,301.73,301.73
1706919501000,301.73,301.73,301.73
1706919502000,301.74563257,301.74563257,301.74563257
1706919503000,301.73881439,301.73881439,301.73881439
1706919504000,301.74,301.74,301.74
1706919505000,301.73,301.73,301.73
1706919506000,301.74564208,301.74564208,301.74564208
1706919507000,301.7401407,301.7401407,301.7401407
1706919508000,301.7401407,301.7401407,301.7401407
1706919509000,301.7401407,301.7401407,301.7401407
1706919510000,301.73,301.73,301.73
1706919511000,301.73,301.73,301.73
1706919512000,301.73,301.73,301.73
1706919513000,301.73,301.73,301.73
1706919514000,301.74,301.74,301.74
1706919515000,301.73,301.73,301.73
1706919516000,301.73451181,301.73451181,301.73451181
1706919517000,301.73451181,301.73451181,301.73451181
1706919518000,301.7428792,301.7428792,301.7428792
1706919519000,301.7428792,301.7428792,301.7428792
1706919520000,301.74288871,301.74288871,301.74288871
1706919521000,301.74288871,301.74288871,301.74288871
1706919522000,301.74557888,301.74557888,301.74557888
1706919523000,301.74658217,301.74658217,301.74658217
1706919524000,301.76021853,301.76021853,301.76021853
1706919525000,301.76029458,301.76029458,301.76029458
1706919526000,301.76707935,301.76707935,301.76707935
1706919527000,301.77041592,301.77041592,301.77041592
1706919528000,301.77099843,301.77099843,301.77099843
1706919529000,301.75735256,301.75735256,301.75735256
1706919530000,301.76096481,301.76096481,301.76096481
1706919531000,301.76115492,301.76115492,301.76115492
1706919532000,301.76115492,301.76115492,301.76115492
1706919533000,301.74580505,301.74580505,301.74580505
1706919534000,301.75167976,301.75167976,301.75167976
1706919535000,301.74,301.74,301.74
1706919536000,301.74,301.74,301.74
1706919537000,301.74,301.74,301.74
1706919538000,301.74287662,301.74287662,301.74287662
1706919539000,301.74,301.74,301.74
1706919540000,301.75,301.75,301.75
1706919541000,301.74364696,301.74364696,301.74364696
1706919542000,301.74,301.74,301.74
1706919543000,301.74,301.74,301.74
1706919544000,301.74,301.74,301.74
1706919545000,301.74,301.74,301.74
1706919546000,301.75,301.75,301.75
1706919547000,301.75,301.75,301.75
1706919548000,301.75,301.75,301.75
1706919549000,301.75,301.75,301.75
1706919550000,301.74,301.74,301.74
1706919551000,301.74,301.74,301.74
1706919552000,301.74,301.74,301.74
1706919553000,301.75,301.75,301.75
1706919554000,301.74,301.74,301.74
1706919555000,301.74,301.74,301.74
1706919556000,301.74,301.74,301.74
1706919557000,301.74,301.74,301.74
1706919558000,301.74,301.74,301.74
1706919559000,301.74,301.74,301.74
1706919560000,301.72069004,301.72069004,301.72069004
1706919561000,301.74,301.74,301.74
1706919562000,301.72475349,301.72475349,301.72475349
1706919563000,301.72475349,301.72475349,301.72475349
1706919564000,301.71792581,301.71792581,301.71792581
1706919565000,301.71792581,301.71792581,301.71792581
1706919566000,301.74,301.74,301.74
1706919567000,301.71747935,301.71747935,301.71747935
1706919568000,301.71747935,301.71747935,301.71747935
1706919569000,301.71747935,301.71747935,301.71747935
1706919570000,301.73112521,301.73112521,301.73112521
1706919571000,301.73112521,301.73112521,301.73112521
1706919572000,301.7379434,301.7379434,301.7379434
1706919573000,301.73,301.73,301.73
1706919574000,301.72,301.72,301.72
1706919575000,301.72,301.72,301.72
1706919576000,301.72,301.72,301.72
1706919577000,301.72,301.72,301.72
1706919578000,301.73370168,301.73370168,301.73370168
1706919579000,301.73369218,301.73369218,301.73369218
1706919580000,301.73369218,301.73369218,301.73369218
1706919581000,301.73369218,301.73369218,301.73369218
1706919582000,301.7327042,301.7327042,301.7327042
1706919583000,301.7327042,301.7327042,301.7327042
1706919584000,301.7327042,301.7327042,301.7327042
1706919585000,301.7326947,301.7326947,301.7326947
1706919586000,301.73256784,301.73256784,301.73256784
1706919587000,301.7324186,301.7324186,301.7324186
1706919588000,301.7324186,301.7324186,301.7324186
1706919589000,301.74,301.74,301.74
1706919590000,301.73,301.73,301.73
1706919591000,301.73,301.73,301.73
1706919592000,301.73,301.73,301.73
1706919593000,301.73,301.73,301.73
1706919594000,301.73,301.73,301.73
1706919595000,301.73585386,301.73585386,301.73585386
1706919596000,301.73,301.73,301.73
1706919597000,301.73,301.73,301.73
1706919598000,301.74,301.74,301.74
1706919599000,301.73,301.73,301.73
1706919600000,301.73,301.73,301.73
1706919601000,301.73,301.73,301.73
1706919602000,301.73,301.73,301.73
1706919603000,301.73967826,301.73967826,301.73967826
1706919604000,301.73966413,301.73966413,301.73966413
1706919605000,301.73966413,301.73966413,301.73966413
1706919606000,301.73966413,301.73966413,301.73966413
1706919607000,301.73966413,301.73966413,301.73966413
1706919608000,301.73966413,301.73966413,301.73966413
1706919609000,301.74616338,301.74616338,301.74616338
1706919610000,301.74616338,301.74616338,301.74616338
1706919611000,301.76887055,301.76887055,301.76887055
1706919612000,301.76887055,301.76887055,301.76887055
1706919613000,301.76886104,301.76886104,301.76886104
1706919614000,301.76867997,301.76867997,301.76867997
1706919615000,301.72322542,301.72322542,301.72322542
1706919616000,301.73,301.73,301.73
1706919617000,301.73,301.73,301.73
1706919618000,301.73,301.73,301.73
1706919619000,301.73,301.73,301.73
1706919620000,301.73,301.73,301.73
1706919621000,301.72,301.72,301.72
1706919622000,301.7539276,301.7539276,301.7539276
1706919623000,301.7539276,301.7539276,301.7539276
1706919624000,301.7539371,301.7539371,301.7539371
1706919625000,301.75404912,301.75404912,301.75404912
1706919626000,301.75,301.75,301.75
1706919627000,301.75,301.75,301.75
1706919628000,301.75,301.75,301.75
1706919629000,301.77203962,301.77203962,301.77203962
1706919630000,301.77243173,301.77243173,301.77243173
1706919631000,301.77243173,301.77243173,301.77243173
1706919632000,301.77243173,301.77243173,301.77243173
1706919633000,301.77243173,301.77243173,301.77243173
1706919634000,301.76561355,301.76561355,301.76561355
1706919635000,301.76997613,301.76997613,301.76997613
1706919636000,301.77106141,301.77106141,301.77106141
1706919637000,301.7685667,301.7685667,301.7685667
1706919638000,301.75,301.75,301.75
1706919639000,301.74,301.74,301.74
1706919640000,301.74,301.74,301.74
1706919641000,301.74,301.74,301.74
1706919642000,301.76931961,301.76931961,301.76931961
1706919643000,301.76931961,301.76931961,301.76931961
1706919644000,301.76251093,301.76251093,301.76251093
1706919645000,301.76251093,301.76251093,301.76251093
1706919646000,301.76619381,301.76619381,301.76619381
1706919647000,301.76618431,301.76618431,301.76618431
1706919648000,301.76619381,301.76619381,301.76619381
1706919649000,301.76619381,301.76619381,301.76619381
1706919650000,301.76177714,301.76177714,301.76177714
1706919651000,301.76177714,301.76177714,301.76177714
1706919652000,301.7574757,301.7574757,301.7574757
1706919653000,301.7574757,301.7574757,301.7574757
1706919654000,301.7574757,301.7574757,301.7574757
1706919655000,301.75065752,301.75065752,301.75065752
1706919656000,301.76123842,301.76123842,301.76123842
1706919657000,301.76117911,301.76117911,301.76117911
1706919658000,301.75770144,301.75770144,301.75770144
1706919659000,301.78616725,301.78616725,301.78616725
1706919660000,301.79,301.79,301.79
1706919661000,301.78,301.78,301.78
1706919662000,301.79,301.79,301.79
1706919663000,301.79,301.79,301.79
1706919664000,301.78,301.78,301.78
1706919665000,301.78,301.78,301.78
1706919666000,301.8,301.8,301.8
1706919667000,301.8,301.8,301.8
1706919668000,301.79433141,301.79433141,301.79433141
1706919669000,301.8,301.8,301.8
1706919670000,301.79433141,301.79433141,301.79433141
1706919671000,301.8,301.8,301.8
1706919672000,301.79434091,301.79434091,301.79434091
1706919673000,301.79488845,301.79488845,301.79488845
1706919674000,301.79487894,301.79487894,301.79487894
1706919675000,301.79487894,301.79487894,301.79487894
1706919676000,301.79487894,301.79487894,301.79487894
1706919677000,301.79487894,301.79487894,301.79487894
1706919678000,301.79,301.79,301.79
1706919679000,301.79,301.79,301.79
1706919680000,301.8,301.8,301.8
1706919681000,301.8,301.8,301.8
1706919682000,301.80166537,301.80166537,301.80166537
1706919683000,301.80166537,301.80166537,301.80166537
1706919684000,301.8,301.8,301.8
1706919685000,301.8,301.8,301.8
1706919686000,301.79,301.79,301.79
1706919687000,301.8,301.8,301.8
1706919688000,301.79548039,301.79548039,301.79548039
1706919689000,301.8,301.8,301.8
1706919690000,301.8,301.8,301.8
1706919691000,301.79585588,301.79585588,301.79585588
1706919692000,301.79,301.79,301.79
1706919693000,301.83547242,301.83547242,301.83547242
1706919694000,301.79001788,301.79001788,301.79001788
1706919695000,301.79,301.79,301.79
1706919696000,301.83659705,301.83659705,301.83659705
1706919697000,301.83659705,301.83659705,301.83659705
1706919698000,301.84,301.84,301.84
1706919699000,301.83,301.83,301.83
1706919700000,301.83,301.83,301.83
1706919701000,301.83,301.83,301.83
1706919702000,301.83,301.83,301.83
1706919703000,301.8352345,301.8352345,301.8352345
1706919704000,301.8352345,301.8352345,301.8352345
1706919705000,301.84,301.84,301.84
1706919706000,301.83,301.83,301.83
1706919707000,301.83,301.83,301.83
1706919708000,301.83,301.83,301.83
1706919709000,301.86,301.86,301.86
1706919710000,301.86,301.86,301.86
1706919711000,301.86,301.86,301.86
1706919712000,301.86,301.86,301.86
1706919713000,301.86,301.86,301.86
1706919714000,301.86,301.86,301.86
1706919715000,301.86,301.86,301.86
1706919716000,301.87,301.87,301.87
1706919717000,301.87,301.87,301.87
1706919718000,301.87,301.87,301.87
1706919719000,301.87,301.87,301.87
1706919720000,301.87,301.87,301.87
1706919721000,301.88,301.88,301.88
1706919722000,301.88,301.88,301.88
1706919723000,301.87,301.87,301.87
1706919724000,301.87,301.87,301.87
1706919725000,301.8606045,301.8606045,301.8606045
1706919726000,301.86161471,301.86161471,301.86161471
1706919727000,301.86228955,301.86228955,301.86228955
1706919728000,301.88955277,301.88955277,301.88955277
1706919729000,301.88955277,301.88955277,301.88955277
1706919730000,301.88956228,301.88956228,301.88956228
1706919731000,301.88956228,301.88956228,301.88956228
1706919732000,301.8957102,301.8957102,301.8957102
1706919733000,301.89570069,301.89570069,301.89570069
1706919734000,301.89570069,301.89570069,301.89570069
1706919735000,301.8957102,301.8957102,301.8957102
1706919736000,301.89570069,301.89570069,301.89570069
1706919737000,301.89570069,301.89570069,301.89570069
1706919738000,301.88898393,301.88898393,301.88898393
1706919739000,301.88898393,301.88898393,301.88898393
1706919740000,301.88898393,301.88898393,301.88898393
1706919741000,301.88898393,301.88898393,301.88898393
1706919742000,301.88899344,301.88899344,301.88899344
1706919743000,301.8892706,301.8892706,301.8892706
1706919744000,301.8892706,301.8892706,301.8892706
1706919745000,301.89336151,301.89336151,301.89336151
1706919746000,301.89337102,301.89337102,301.89337102
1706919747000,301.89337102,301.89337102,301.89337102
1706919748000,301.89311234,301.89311234,301.89311234
1706919749000,301.89311234,301.89311234,301.89311234
1706919750000,301.84962556,301.84962556,301.84962556
1706919751000,301.84859877,301.84859877,301.84859877
1706919752000,301.84842764,301.84842764,301.84842764
1706919753000,301.84791425,301.84791425,301.84791425
1706919754000,301.84871121,301.84871121,301.84871121
1706919755000,301.89416575,301.89416575,301.89416575
1706919756000,301.89417526,301.89417526,301.89417526
1706919757000,301.89417526,301.89417526,301.89417526
1706919758000,301.89417526,301.89417526,301.89417526
1706919759000,301.8947989,301.8947989,301.8947989
1706919760000,301.88798071,301.88798071,301.88798071
1706919761000,301.8463971,301.8463971,301.8463971
1706919762000,301.8463971,301.8463971,301.8463971
1706919763000,301.8463971,301.8463971,301.8463971
1706919764000,301.84716624,301.84716624,301.84716624
1706919765000,301.89159359,301.89159359,301.89159359
1706919766000,301.88901674,301.88901674,301.88901674
1706919767000,301.88901674,301.88901674,301.88901674
1706919768000,301.88901674,301.88901674,301.88901674
1706919769000,301.88900724,301.88900724,301.88900724
1706919770000,301.88774019,301.88774019,301.88774019
1706919771000,301.88774019,301.88774019,301.88774019
1706919772000,301.88774019,301.88774019,301.88774019
1706919773000,301.88535352,301.88535352,301.88535352
1706919774000,301.88535352,301.88535352,301.88535352
1706919775000,301.88395684,301.88395684,301.88395684
1706919776000,301.88275875,301.88275875,301.88275875
1706919777000,301.88070489,301.88070489,301.88070489
1706919778000,301.88070489,301.88070489,301.88070489
1706919779000,301.89434125,301.89434125,301.89434125
1706919780000,301.89298717,301.89298717,301.89298717
1706919781000,301.88615948,301.88615948,301.88615948
1706919782000,301.87161028,301.87161028,301.87161028
1706919783000,301.87148667,301.87148667,301.87148667
1706919784000,301.87148667,301.87148667,301.87148667
1706919785000,301.87775335,301.87775335,301.87775335
1706919786000,301.876354,301.876354,301.876354
1706919787000,301.81045442,301.81045442,301.81045442
1706919788000,301.81045442,301.81045442,301.81045442
1706919789000,301.85590896,301.85590896,301.85590896
1706919790000,301.81044491,301.81044491,301.81044491
1706919791000,301.82132101,301.82132101,301.82132101
1706919792000,301.82132101,301.82132101,301.82132101
1706919793000,301.86678506,301.86678506,301.86678506
1706919794000,301.86678506,301.86678506,301.86678506
1706919795000,301.85,301.85,301.85
1706919796000,301.88036314,301.88036314,301.88036314
1706919797000,301.87992823,301.87992823,301.87992823
1706919798000,301.87992823,301.87992823,301.87992823
1706919799000,301.87992823,301.87992823,301.87992823
1706919800000,301.87992823,301.87992823,301.87992823
1706919801000,301.87992823,301.87992823,301.87992823
1706919802000,301.87928143,301.87928143,301.87928143
1706919803000,301.88427247,301.88427247,301.88427247
1706919804000,301.88353999,301.88353999,301.88353999
1706919805000,301.88353999,301.88353999,301.88353999
1706919806000,301.86,301.86,301.86
1706919807000,301.86,301.86,301.86
1706919808000,301.88898248,301.88898248,301.88898248
1706919809000,301.88897297,301.88897297,301.88897297
1706919810000,301.86851842,301.86851842,301.86851842
1706919811000,301.85,301.85,301.85
1706919812000,301.85,301.85,301.85
1706919813000,301.85,301.85,301.85
1706919814000,301.86623464,301.86623464,301.86623464
1706919815000,301.86889782,301.86889782,301.86889782
1706919816000,301.86889782,301.86889782,301.86889782
1706919817000,301.86889782,301.86889782,301.86889782
1706919818000,301.87411717,301.87411717,301.87411717
1706919819000,301.87411717,301.87411717,301.87411717
1706919820000,301.88,301.88,301.88
1706919821000,301.88,301.88,301.88
1706919822000,301.88,301.88,301.88
1706919823000,301.88,301.88,301.88
1706919824000,301.88,301.88,301.88
1706919825000,301.88,301.88,301.88
1706919826000,301.87465672,301.87465672,301.87465672
1706919827000,301.87959382,301.87959382,301.87959382
1706919828000,301.87960333,301.87960333,301.87960333
1706919829000,301.88042593,301.88042593,301.88042593
1706919830000,301.88042593,301.88042593,301.88042593
1706919831000,301.88041642,301.88041642,301.88041642
1706919832000,301.87,301.87,301.87
1706919833000,301.87,301.87,301.87
1706919834000,301.88083437,301.88083437,301.88083437
1706919835000,301.88,301.88,301.88
1706919836000,301.8751482,301.8751482,301.8751482
1706919837000,301.87515772,301.87515772,301.87515772
1706919838000,301.87515772,301.87515772,301.87515772
1706919839000,301.89493515,301.89493515,301.89493515
1706919840000,301.89493515,301.89493515,301.89493515
1706919841000,301.89504931,301.89504931,301.89504931
1706919842000,301.89504931,301.89504931,301.89504931
1706919843000,301.89504931,301.89504931,301.89504931
1706919844000,301.89504931,301.89504931,301.89504931
1706919845000,301.89449237,301.89449237,301.89449237
1706919846000,301.89449237,301.89449237,301.89449237
1706919847000,301.89449237,301.89449237,301.89449237
1706919848000,301.91027861,301.91027861,301.91027861
1706919849000,301.91027861,301.91027861,301.91027861
1706919850000,301.90910588,301.90910588,301.90910588
1706919851000,301.90910588,301.90910588,301.90910588
1706919852000,301.91,301.91,301.91
1706919853000,301.92,301.92,301.92
1706919854000,301.91,301.91,301.91
1706919855000,301.91,301.91,301.91
1706919856000,301.91,301.91,301.91
1706919857000,301.91,301.91,301.91
1706919858000,301.91,301.91,301.91
1706919859000,301.91,301.91,301.91
1706919860000,301.91,301.91,301.91
1706919861000,301.91,301.91,301.91
1706919862000,301.91,301.91,301.91
1706919863000,301.91,301.91,301.91
1706919864000,301.92,301.92,301.92
1706919865000,301.91,301.91,301.91
1706919866000,301.92,301.92,301.92
1706919867000,301.91,301.91,301.91
1706919868000,301.91,301.91,301.91
1706919869000,301.91,301.91,301.91
1706919870000,301.87,301.87,301.87
1706919871000,301.88,301.88,301.88
1706919872000,301.88,301.88,301.88
1706919873000,301.87,301.87,301.87
1706919874000,301.86,301.86,301.86
1706919875000,301.86,301.86,301.86
1706919876000,301.87,301.87,301.87
1706919877000,301.87,301.87,301.87
1706919878000,301.87,301.87,301.87
1706919879000,301.89885304,301.89885304,301.89885304
1706919880000,301.89885304,301.89885304,301.89885304
1706919881000,301.88521667,301.88521667,301.88521667
1706919882000,301.88451729,301.88451729,301.88451729
1706919883000,301.88451729,301.88451729,301.88451729
1706919884000,301.88451729,301.88451729,301.88451729
1706919885000,301.86,301.86,301.86
1706919886000,301.87,301.87,301.87
1706919887000,301.8845268,301.8845268,301.8845268
1706919888000,301.87,301.87,301.87
1706919889000,301.86,301.86,301.86
1706919890000,301.87,301.87,301.87
1706919891000,301.898437,301.898437,301.898437
1706919892000,301.90207086,301.90207086,301.90207086
1706919893000,301.90155936,301.90155936,301.90155936
1706919894000,301.90155936,301.90155936,301.90155936
1706919895000,301.90155936,301.90155936,301.90155936
1706919896000,301.90155936,301.90155936,301.90155936
1706919897000,301.9,301.9,301.9
1706919898000,301.9,301.9,301.9
1706919899000,301.9,301.9,301.9
1706919900000,301.89,301.89,301.89
1706919901000,301.9,301.9,301.9
1706919902000,301.9,301.9,301.9
1706919903000,301.9,301.9,301.9
1706919904000,301.9,301.9,301.9
1706919905000,301.9,301.9,301.9
1706919906000,301.90405991,301.90405991,301.90405991
1706919907000,301.9,301.9,301.9
1706919908000,301.9,301.9,301.9
1706919909000,301.9,301.9,301.9
1706919910000,301.91,301.91,301.91
1706919911000,301.9,301.9,301.9
1706919912000,301.91,301.91,301.91
1706919913000,301.90398222,301.90398222,301.90398222
1706919914000,301.90168064,301.90168064,301.90168064
1706919915000,301.9,301.9,301.9
1706919916000,301.9,301.9,301.9
1706919917000,301.9,301.9,301.9
1706919918000,301.9,301.9,301.9
1706919919000,301.9,301.9,301.9
1706919920000,301.9,301.9,301.9
1706919921000,301.91,301.91,301.91
1706919922000,301.91,301.91,301.91
1706919923000,301.91,301.91,301.91
1706919924000,301.9,301.9,301.9
1706919925000,301.91374588,301.91374588,301.91374588
1706919926000,301.91,301.91,301.91
1706919927000,301.91,301.91,301.91
1706919928000,301.97,301.97,301.97
1706919929000,301.97,301.97,301.97
1706919930000,301.97,301.97,301.97
1706919931000,301.97,301.97,301.97
1706919932000,301.97,301.97,301.97
1706919933000,301.94143644,301.94143644,301.94143644
1706919934000,301.94826413,301.94826413,301.94826413
1706919935000,301.93051347,301.93051347,301.93051347
1706919936000,301.93,301.93,301.93
1706919937000,301.94,301.94,301.94
1706919938000,301.91,301.91,301.91
1706919939000,301.91,301.91,301.91
1706919940000,301.91,301.91,301.91
1706919941000,301.91,301.91,301.91
1706919942000,301.92,301.92,301.92
1706919943000,301.94,301.94,301.94
1706919944000,301.94,301.94,301.94
1706919945000,301.93,301.93,301.93
1706919946000,301.93,301.93,301.93
1706919947000,301.93,301.93,301.93
1706919948000,301.93030464,301.93030464,301.93030464
1706919949000,301.93,301.93,301.93
1706919950000,301.93,301.93,301.93
1706919951000,301.93,301.93,301.93
1706919952000,301.93,301.93,301.93
1706919953000,301.93135042,301.93135042,301.93135042
1706919954000,301.93135042,301.93135042,301.93135042
1706919955000,301.93135042,301.93135042,301.93135042
1706919956000,301.93135042,301.93135042,301.93135042
1706919957000,301.93,301.93,301.93
1706919958000,301.93,301.93,301.93
1706919959000,301.93,301.93,301.93
1706919960000,301.93,301.93,301.93
1706919961000,301.93,301.93,301.93
1706919962000,301.93,301.93,301.93
1706919963000,301.93,301.93,301.93
1706919964000,301.93,301.93,301.93
1706919965000,301.93,301.93,301.93
1706919966000,301.94,301.94,301.94
1706919967000,301.93219394,301.93219394,301.93219394
1706919968000,301.94,301.94,301.94
1706919969000,301.94,301.94,301.94
1706919970000,301.93181592,301.93181592,301.93181592
1706919971000,301.93181592,301.93181592,301.93181592
1706919972000,301.93181592,301.93181592,301.93181592
1706919973000,301.93114272,301.93114272,301.93114272
1706919974000,301.93114272,301.93114272,301.93114272
1706919975000,301.93596842,301.93596842,301.93596842
1706919976000,301.93596842,301.93596842,301.93596842
1706919977000,301.93596842,301.93596842,301.93596842
1706919978000,301.94,301.94,301.94
1706919979000,301.94,301.94,301.94
1706919980000,301.94,301.94,301.94
1706919981000,301.95,301.95,301.95
1706919982000,301.96,301.96,301.96
1706919983000,301.96,301.96,301.96
1706919984000,301.96,301.96,301.96
1706919985000,301.95,301.95,301.95
1706919986000,301.96,301.96,301.96
1706919987000,301.96,301.96,301.96
1706919988000,301.95558876,301.95558876,301.95558876
1706919989000,301.95,301.95,301.95
1706919990000,301.95,301.95,301.95
1706919991000,301.95,301.95,301.95
1706919992000,301.95,301.95,301.95
1706919993000,301.95,301.95,301.95
1706919994000,301.95,301.95,301.95
1706919995000,301.95,301.95,301.95
1706919996000,301.95,301.95,301.95
1706919997000,301.95540719,301.95540719,301.95540719
1706919998000,301.95540719,301.95540719,301.95540719
1706919999000,301.95,301.95,301.95
1706920000000,301.95,301.95,301.95
1706920001000,301.95,301.95,301.95
1706920002000,301.97,301.97,301.97
1706920003000,301.97,301.97,301.97
1706920004000,301.97,301.97,301.97
1706920005000,301.98,301.98,301.98
1706920006000,301.98,301.98,301.98
1706920007000,301.98,301.98,301.98
1706920008000,301.98,301.98,301.98
1706920009000,301.98,301.98,301.98
1706920010000,301.97,301.97,301.97
1706920011000,301.98,301.98,301.98
1706920012000,301.98,301.98,301.98
1706920013000,302.01169371,302.01169371,302.01169371
1706920014000,301.99986391,301.99986391,301.99986391
1706920015000,301.99986391,301.99986391,301.99986391
1706920016000,301.99986391,301.99986391,301.99986391
1706920017000,301.99986391,301.99986391,301.99986391
1706920018000,301.99986391,301.99986391,301.99986391
1706920019000,301.99986391,301.99986391,301.99986391
1706920020000,301.99986391,301.99986391,301.99986391
1706920021000,302.00191887,302.00191887,302.00191887
1706920022000,302.02,302.02,302.02
1706920023000,302.00112332,302.00112332,302.00112332
1706920024000,302.00112332,302.00112332,302.00112332
1706920025000,302.00112332,302.00112332,302.00112332
1706920026000,301.98,301.98,301.98
1706920027000,301.99,301.99,301.99
1706920028000,301.99,301.99,301.99
1706920029000,301.98,301.98,301.98
1706920030000,302,302,302
1706920031000,302,302,302
1706920032000,302.00210148,302.00210148,302.00210148
1706920033000,302,302,302
1706920034000,302,302,302
1706920035000,302.02255603,302.02255603,302.02255603
1706920036000,302.02255603,302.02255603,302.02255603
1706920037000,302.02256553,302.02256553,302.02256553
1706920038000,302.02283307,302.02283307,302.02283307
1706920039000,302.02284257,302.02284257,302.02284257
1706920040000,302.01,302.01,302.01
1706920041000,302.01,302.01,302.01
1706920042000,302.01,302.01,302.01
1706920043000,302.0166857,302.0166857,302.0166857
1706920044000,302.02,302.02,302.02
1706920045000,302.02516497,302.02516497,302.02516497
1706920046000,302.02,302.02,302.02
1706920047000,302.01,302.01,302.01
1706920048000,302.03403649,302.03403649,302.03403649
1706920049000,302.03403649,302.03403649,302.03403649
1706920050000,302.03403649,302.03403649,302.03403649
1706920051000,302.04767285,302.04767285,302.04767285
1706920052000,302.04768236,302.04768236,302.04768236
1706920053000,302.04768236,302.04768236,302.04768236
1706920054000,302.04749318,302.04749318,302.04749318
1706920055000,302.04749318,302.04749318,302.04749318
1706920056000,302.04750268,302.04750268,302.04750268
1706920057000,302.04749318,302.04749318,302.04749318
1706920058000,302.04749318,302.04749318,302.04749318
1706920059000,302.01,302.01,302.01
1706920060000,302.01,302.01,302.01
1706920061000,302.01,302.01,302.01
1706920062000,302.03947119,302.03947119,302.03947119
1706920063000,302.03947119,302.03947119,302.03947119
1706920064000,302.02583482,302.02583482,302.02583482
1706920065000,302.02751777,302.02751777,302.02751777
1706920066000,302.02721309,302.02721309,302.02721309
1706920067000,302.02721309,302.02721309,302.02721309
1706920068000,302.02721309,302.02721309,302.02721309
1706920069000,302.06651259,302.06651259,302.06651259
1706920070000,302.06523849,302.06523849,302.06523849
1706920071000,302.06523849,302.06523849,302.06523849
1706920072000,302.09250171,302.09250171,302.09250171
1706920073000,302.08568353,302.08568353,302.08568353
1706920074000,302.09,302.09,302.09
1706920075000,302.08744757,302.08744757,302.08744757
1706920076000,302.08493873,302.08493873,302.08493873
1706920077000,302.08493873,302.08493873,302.08493873
1706920078000,302.08048115,302.08048115,302.08048115
1706920079000,302.08048115,302.08048115,302.08048115
1706920080000,302.04867247,302.04867247,302.04867247
1706920081000,302.04976079,302.04976079,302.04976079
1706920082000,302.04976079,302.04976079,302.04976079
1706920083000,302.08761349,302.08761349,302.08761349
1706920084000,302.08761349,302.08761349,302.08761349
1706920085000,302.09444117,302.09444117,302.09444117
1706920086000,302.0950661,302.0950661,302.0950661
1706920087000,302.07461155,302.07461155,302.07461155
1706920088000,302.08,302.08,302.08
1706920089000,302.08,302.08,302.08
1706920090000,302.08823841,302.08823841,302.08823841
1706920091000,302.12090895,302.12090895,302.12090895
1706920092000,302.12078399,302.12078399,302.12078399
1706920093000,302.12078399,302.12078399,302.12078399
1706920094000,302.12078399,302.12078399,302.12078399
1706920095000,302.12118313,302.12118313,302.12118313
1706920096000,302.10072858,302.10072858,302.10072858
1706920097000,302.09315083,302.09315083,302.09315083
1706920098000,302.09315083,302.09315083,302.09315083
1706920099000,302.09314133,302.09314133,302.09314133
1706920100000,302.09314133,302.09314133,302.09314133
1706920101000,302.09314133,302.09314133,302.09314133
1706920102000,302.1,302.1,302.1
1706920103000,302.1,302.1,302.1
1706920104000,302.14,302.14,302.14
1706920105000,302.14,302.14,302.14
1706920106000,302.14,302.14,302.14
1706920107000,302.14,302.14,302.14
1706920108000,302.14,302.14,302.14
1706920109000,302.13,302.13,302.13
1706920110000,302.14,302.14,302.14
1706920111000,302.13,302.13,302.13
1706920112000,302.13,302.13,302.13
1706920113000,302.13,302.13,302.13
1706920114000,302.13,302.13,302.13
1706920115000,302.13,302.13,302.13
1706920116000,302.13,302.13,302.13
1706920117000,302.13,302.13,302.13
1706920118000,302.13,302.13,302.13
1706920119000,302.09953527,302.09953527,302.09953527
1706920120000,302.09953527,302.09953527,302.09953527
1706920121000,302.13,302.13,302.13
1706920122000,302.13,302.13,302.13
1706920123000,302.1,302.1,302.1
1706920124000,302.1,302.1,302.1
1706920125000,302.1,302.1,302.1
1706920126000,302.1,302.1,302.1
1706920127000,302.09944027,302.09944027,302.09944027
1706920128000,302.08969909,302.08969909,302.08969909
1706920129000,302.09435459,302.09435459,302.09435459
1706920130000,302.09435459,302.09435459,302.09435459
1706920131000,302.1,302.1,302.1
1706920132000,302.09,302.09,302.09
1706920133000,302.09,302.09,302.09
1706920134000,302.09435459,302.09435459,302.09435459
1706920135000,302.09528297,302.09528297,302.09528297
1706920136000,302.10892883,302.10892883,302.10892883
1706920137000,302.10891933,302.10891933,302.10891933
