1706240284000,293.53,293.53,293.53
1706240285000,293.53,293.53,293.53
1706240286000,293.53,293.53,293.53
1706240287000,293.53,293.53,293.53
1706240288000,293.53,293.53,293.53
1706240289000,293.53,293.53,293.53
1706240290000,293.53,293.53,293.53
1706240291000,293.53,293.53,293.53
1706240292000,293.53,293.53,293.53
1706240293000,293.53,293.53,293.53
1706240294000,293.53,293.53,293.53
1706240295000,293.53,293.53,293.53
1706240296000,293.53,293.53,293.53
1706240297000,293.54515451,293.54515451,293.54515451
1706240298000,293.54394737,293.54394737,293.54394737
1706240299000,293.51,293.51,293.51
1706240300000,293.5,293.5,293.5
1706240301000,293.5,293.5,293.5
1706240302000,293.5,293.5,293.5
1706240303000,293.51,293.51,293.51
1706240304000,293.51,293.51,293.51
1706240305000,293.51,293.51,293.51
1706240306000,293.5,293.5,293.5
1706240307000,293.5,293.5,293.5
1706240308000,293.5,293.5,293.5
1706240309000,293.5,293.5,293.5
1706240310000,293.5,293.5,293.5
1706240311000,293.48,293.48,293.48
1706240312000,293.49,293.49,293.49
1706240313000,293.49,293.49,293.49
1706240314000,293.49,293.49,293.49
1706240315000,293.49,293.49,293.49
1706240316000,293.49023689,293.49023689,293.49023689
1706240317000,293.49023689,293.49023689,293.49023689
1706240318000,293.49023689,293.49023689,293.49023689
1706240319000,293.53,293.53,293.53
1706240320000,293.53,293.53,293.53
1706240321000,293.53,293.53,293.53
1706240322000,293.53,293.53,293.53
1706240323000,293.53,293.53,293.53
1706240324000,293.54,293.54,293.54
1706240325000,293.54,293.54,293.54
1706240326000,293.54,293.54,293.54
1706240327000,293.54,293.54,293.54
1706240328000,293.54,293.54,293.54
1706240329000,293.54,293.54,293.54
1706240330000,293.54,293.54,293.54
1706240331000,293.54,293.54,293.54
1706240332000,293.54,293.54,293.54
1706240333000,293.54,293.54,293.54
1706240334000,293.54,293.54,293.54
1706240335000,293.54,293.54,293.54
1706240336000,293.54,293.54,293.54
1706240337000,293.54,293.54,293.54
1706240338000,293.54,293.54,293.54
1706240339000,293.54,293.54,293.54
1706240340000,293.51089757,293.51089757,293.51089757
1706240341000,293.51090754,293.51090754,293.51090754
1706240342000,293.51090754,293.51090754,293.51090754
1706240343000,293.51090754,293.51090754,293.51090754
1706240344000,293.54634426,293.54634426,293.54634426
1706240345000,293.54617423,293.54617423,293.54617423
1706240346000,293.71124553,293.71124553,293.71124553
1706240347000,293.7167179,293.7167179,293.7167179
1706240348000,293.7167179,293.7167179,293.7167179
1706240349000,293.72353608,293.72353608,293.72353608
1706240350000,293.75063566,293.75063566,293.75063566
1706240351000,293.75063566,293.75063566,293.75063566
1706240352000,293.81185803,293.81185803,293.81185803
1706240353000,293.81185803,293.81185803,293.81185803
1706240354000,293.81,293.81,293.81
1706240355000,293.80503985,293.80503985,293.80503985
1706240356000,293.80646718,293.80646718,293.80646718
1706240357000,293.80099481,293.80099481,293.80099481
1706240358000,293.80099481,293.80099481,293.80099481
1706240359000,293.80099481,293.80099481,293.80099481
1706240360000,293.80263118,293.80263118,293.80263118
1706240361000,293.80324137,293.80324137,293.80324137
1706240362000,293.80872372,293.80872372,293.80872372
1706240363000,293.79508736,293.79508736,293.79508736
1706240364000,293.74962283,293.74962283,293.74962283
1706240365000,293.74962283,293.74962283,293.74962283
1706240366000,293.74416044,293.74416044,293.74416044
1706240367000,293.7455119,293.7455119,293.7455119
1706240368000,293.7455119,293.7455119,293.7455119
1706240369000,293.7455119,293.7455119,293.7455119
1706240370000,293.79420258,293.79420258,293.79420258
1706240371000,293.79658895,293.79658895,293.79658895
1706240372000,293.79736648,293.79736648,293.79736648
1706240373000,293.79736648,293.79736648,293.79736648
1706240374000,293.75192192,293.75192192,293.75192192
1706240375000,293.75191194,293.75191194,293.75191194
1706240376000,293.75192192,293.75192192,293.75192192
1706240377000,293.75223007,293.75223007,293.75223007
1706240378000,293.760061,293.760061,293.760061
1706240379000,293.74642463,293.74642463,293.74642463
1706240380000,293.74642463,293.74642463,293.74642463
1706240381000,293.79187918,293.79187918,293.79187918
1706240382000,293.79188916,293.79188916,293.79188916
1706240383000,293.72,293.72,293.72
1706240384000,293.72,293.72,293.72
1706240385000,293.72,293.72,293.72
1706240386000,293.72,293.72,293.72
1706240387000,293.72,293.72,293.72
1706240388000,293.69263787,293.69263787,293.69263787
1706240389000,293.69263787,293.69263787,293.69263787
1706240390000,293.72,293.72,293.72
1706240391000,293.65511757,293.65511757,293.65511757
1706240392000,293.64,293.64,293.64
1706240393000,293.64,293.64,293.64
1706240394000,293.64,293.64,293.64
1706240395000,293.64,293.64,293.64
1706240396000,293.63,293.63,293.63
1706240397000,293.63,293.63,293.63
1706240398000,293.63,293.63,293.63
1706240399000,293.57,293.57,293.57
1706240400000,293.56062452,293.56062452,293.56062452
1706240401000,293.56061454,293.56061454,293.56061454
1706240402000,293.56061454,293.56061454,293.56061454
1706240403000,293.56613726,293.56613726,293.56613726
1706240404000,293.56613726,293.56613726,293.56613726
1706240405000,293.56,293.56,293.56
1706240406000,293.55607343,293.55607343,293.55607343
1706240407000,293.56,293.56,293.56
1706240408000,293.56,293.56,293.56
1706240409000,293.56,293.56,293.56
1706240410000,293.56,293.56,293.56
1706240411000,293.56,293.56,293.56
1706240412000,293.56,293.56,293.56
1706240413000,293.56,293.56,293.56
1706240414000,293.56,293.56,293.56
1706240415000,293.56,293.56,293.56
1706240416000,293.57418161,293.57418161,293.57418161
1706240417000,293.56736342,293.56736342,293.56736342
1706240418000,293.56735344,293.56735344,293.56735344
1706240419000,293.67190888,293.67190888,293.67190888
1706240420000,293.67218204,293.67218204,293.67218204
1706240421000,293.67217206,293.67217206,293.67217206
1706240422000,293.66535388,293.66535388,293.66535388
1706240423000,293.69,293.69,293.69
1706240424000,293.6335357,293.6335357,293.6335357
1706240425000,293.6335357,293.6335357,293.6335357
1706240426000,293.64,293.64,293.64
1706240427000,293.64,293.64,293.64
1706240428000,293.64,293.64,293.64
1706240429000,293.64,293.64,293.64
1706240430000,293.63800709,293.63800709,293.63800709
1706240431000,293.64,293.64,293.64
1706240432000,293.65,293.65,293.65
1706240433000,293.65,293.65,293.65
1706240434000,293.62574419,293.62574419,293.62574419
1706240435000,293.62574419,293.62574419,293.62574419
1706240436000,293.63236472,293.63236472,293.63236472
1706240437000,293.63332848,293.63332848,293.63332848
1706240438000,293.62516213,293.62516213,293.62516213
1706240439000,293.65,293.65,293.65
1706240440000,293.66,293.66,293.66
1706240441000,293.66,293.66,293.66
1706240442000,293.66,293.66,293.66
1706240443000,293.66,293.66,293.66
1706240444000,293.66,293.66,293.66
1706240445000,293.67,293.67,293.67
1706240446000,293.67,293.67,293.67
1706240447000,293.66,293.66,293.66
1706240448000,293.66,293.66,293.66
1706240449000,293.65,293.65,293.65
1706240450000,293.65,293.65,293.65
1706240451000,293.65,293.65,293.65
1706240452000,293.65,293.65,293.65
1706240453000,293.64,293.64,293.64
1706240454000,293.65,293.65,293.65
1706240455000,293.65,293.65,293.65
1706240456000,293.65,293.65,293.65
1706240457000,293.66,293.66,293.66
1706240458000,293.66,293.66,293.66
1706240459000,293.66185404,293.66185404,293.66185404
1706240460000,293.66867222,293.66867222,293.66867222
1706240461000,293.66185404,293.66185404,293.66185404
1706240462000,293.66185404,293.66185404,293.66185404
1706240463000,293.66185404,293.66185404,293.66185404
1706240464000,293.66319572,293.66319572,293.66319572
1706240465000,293.66,293.66,293.66
1706240466000,293.66,293.66,293.66
1706240467000,293.66,293.66,293.66
1706240468000,293.66,293.66,293.66
1706240469000,293.66,293.66,293.66
1706240470000,293.66,293.66,293.66
1706240471000,293.66,293.66,293.66
1706240472000,293.66,293.66,293.66
1706240473000,293.63358525,293.63358525,293.63358525
1706240474000,293.63281089,293.63281089,293.63281089
1706240475000,293.62450602,293.62450602,293.62450602
1706240476000,293.57,293.57,293.57
1706240477000,293.54,293.54,293.54
1706240478000,293.53,293.53,293.53
1706240479000,293.53,293.53,293.53
1706240480000,293.53,293.53,293.53
1706240481000,293.52,293.52,293.52
1706240482000,293.50579487,293.50579487,293.50579487
1706240483000,293.48,293.48,293.48
1706240484000,293.48,293.48,293.48
1706240485000,293.48,293.48,293.48
1706240486000,293.48,293.48,293.48
1706240487000,293.48,293.48,293.48
1706240488000,293.46,293.46,293.46
1706240489000,293.45,293.45,293.45
1706240490000,293.45,293.45,293.45
1706240491000,293.45,293.45,293.45
1706240492000,293.45,293.45,293.45
1706240493000,293.45,293.45,293.45
1706240494000,293.44,293.44,293.44
1706240495000,293.44,293.44,293.44
1706240496000,293.44,293.44,293.44
1706240497000,293.44,293.44,293.44
1706240498000,293.44,293.44,293.44
1706240499000,293.44,293.44,293.44
1706240500000,293.49234368,293.49234368,293.49234368
1706240501000,293.49289853,293.49289853,293.49289853
1706240502000,293.49289853,293.49289853,293.49289853
1706240503000,293.49289853,293.49289853,293.49289853
1706240504000,293.52,293.52,293.52
1706240505000,293.53835307,293.53835307,293.53835307
1706240506000,293.54,293.54,293.54
1706240507000,293.53,293.53,293.53
1706240508000,293.53,293.53,293.53
1706240509000,293.54,293.54,293.54
1706240510000,293.53,293.53,293.53
1706240511000,293.53,293.53,293.53
1706240512000,293.53,293.53,293.53
1706240513000,293.51,293.51,293.51
1706240514000,293.52,293.52,293.52
1706240515000,293.52,293.52,293.52
1706240516000,293.52,293.52,293.52
1706240517000,293.51,293.51,293.51
1706240518000,293.51,293.51,293.51
1706240519000,293.51,293.51,293.51
1706240520000,293.51,293.51,293.51
1706240521000,293.51,293.51,293.51
1706240522000,293.52,293.52,293.52
1706240523000,293.56,293.56,293.56
1706240524000,293.54996624,293.54996624,293.54996624
1706240525000,293.54996624,293.54996624,293.54996624
1706240526000,293.54995626,293.54995626,293.54995626
1706240527000,293.54995626,293.54995626,293.54995626
1706240528000,293.55075438,293.55075438,293.55075438
1706240529000,293.56715095,293.56715095,293.56715095
1706240530000,293.56715095,293.56715095,293.56715095
1706240531000,293.56715095,293.56715095,293.56715095
1706240532000,293.56716094,293.56716094,293.56716094
1706240533000,293.61786023,293.61786023,293.61786023
1706240534000,293.62463281,293.62463281,293.62463281
1706240535000,293.62465279,293.62465279,293.62465279
1706240536000,293.6246428,293.6246428,293.6246428
1706240537000,293.6246428,293.6246428,293.6246428
1706240538000,293.6246428,293.6246428,293.6246428
1706240539000,293.61192096,293.61192096,293.61192096
1706240540000,293.61191097,293.61191097,293.61191097
1706240541000,293.61191097,293.61191097,293.61191097
1706240542000,293.61192096,293.61192096,293.61192096
1706240543000,293.61192096,293.61192096,293.61192096
1706240544000,293.60644473,293.60644473,293.60644473
1706240545000,293.60616379,293.60616379,293.60616379
1706240546000,293.60616379,293.60616379,293.60616379
1706240547000,293.60616379,293.60616379,293.60616379
1706240548000,293.59933562,293.59933562,293.59933562
1706240549000,293.59933562,293.59933562,293.59933562
1706240550000,293.60029021,293.60029021,293.60029021
1706240551000,293.60349475,293.60349475,293.60349475
1706240552000,293.60349475,293.60349475,293.60349475
1706240553000,293.60349475,293.60349475,293.60349475
1706240554000,293.56676622,293.56676622,293.56676622
1706240555000,293.56692967,293.56692967,293.56692967
1706240556000,293.56692967,293.56692967,293.56692967
1706240557000,293.56692967,293.56692967,293.56692967
1706240558000,293.61237423,293.61237423,293.61237423
1706240559000,293.63522512,293.63522512,293.63522512
1706240560000,293.63522512,293.63522512,293.63522512
1706240561000,293.63580563,293.63580563,293.63580563
1706240562000,293.63579564,293.63579564,293.63579564
1706240563000,293.63579564,293.63579564,293.63579564
1706240564000,293.6488995,293.6488995,293.6488995
1706240565000,293.6488995,293.6488995,293.6488995
1706240566000,293.65056624,293.65056624,293.65056624
1706240567000,293.64373806,293.64373806,293.64373806
1706240568000,293.64373806,293.64373806,293.64373806
1706240569000,293.68919261,293.68919261,293.68919261
1706240570000,293.68238442,293.68238442,293.68238442
1706240571000,293.63691988,293.63691988,293.63691988
1706240572000,293.63727717,293.63727717,293.63727717
1706240573000,293.63728716,293.63728716,293.63728716
1706240574000,293.64410535,293.64410535,293.64410535
1706240575000,293.64410535,293.64410535,293.64410535
1706240576000,293.64410535,293.64410535,293.64410535
1706240577000,293.69038834,293.69038834,293.69038834
1706240578000,293.69038834,293.69038834,293.69038834
1706240579000,293.68357016,293.68357016,293.68357016
1706240580000,293.68358015,293.68358015,293.68358015
1706240581000,293.63811561,293.63811561,293.63811561
1706240582000,293.65373452,293.65373452,293.65373452
1706240583000,293.72000325,293.72000325,293.72000325
1706240584000,293.72000325,293.72000325,293.72000325
1706240585000,293.72000325,293.72000325,293.72000325
1706240586000,293.66774052,293.66774052,293.66774052
1706240587000,293.66774052,293.66774052,293.66774052
1706240588000,293.72212383,293.72212383,293.72212383
1706240589000,293.72212383,293.72212383,293.72212383
1706240590000,293.72213382,293.72213382,293.72213382
1706240591000,293.72213382,293.72213382,293.72213382
1706240592000,293.728952,293.728952,293.728952
1706240593000,293.72,293.72,293.72
1706240594000,293.71523492,293.71523492,293.71523492
1706240595000,293.73,293.73,293.73
1706240596000,293.73,293.73,293.73
1706240597000,293.73,293.73,293.73
1706240598000,293.72887128,293.72887128,293.72887128
1706240599000,293.68266399,293.68266399,293.68266399
1706240600000,293.68266399,293.68266399,293.68266399
1706240601000,293.67584581,293.67584581,293.67584581
1706240602000,293.69417673,293.69417673,293.69417673
1706240603000,293.73,293.73,293.73
1706240604000,293.73,293.73,293.73
1706240605000,293.69549219,293.69549219,293.69549219
1706240606000,293.73,293.73,293.73
1706240607000,293.73,293.73,293.73
1706240608000,293.72732036,293.72732036,293.72732036
1706240609000,293.727595,293.727595,293.727595
1706240610000,293.727595,293.727595,293.727595
1706240611000,293.72758501,293.72758501,293.72758501
1706240612000,293.73,293.73,293.73
1706240613000,293.73,293.73,293.73
1706240614000,293.73,293.73,293.73
1706240615000,293.73,293.73,293.73
1706240616000,293.73,293.73,293.73
1706240617000,293.73,293.73,293.73
1706240618000,293.72,293.72,293.72
1706240619000,293.73,293.73,293.73
1706240620000,293.73,293.73,293.73
1706240621000,293.73,293.73,293.73
1706240622000,293.73,293.73,293.73
1706240623000,293.73,293.73,293.73
1706240624000,293.73,293.73,293.73
1706240625000,293.73,293.73,293.73
1706240626000,293.73,293.73,293.73
1706240627000,293.73,293.73,293.73
1706240628000,293.73,293.73,293.73
1706240629000,293.73,293.73,293.73
1706240630000,293.72,293.72,293.72
1706240631000,293.72,293.72,293.72
1706240632000,293.72,293.72,293.72
1706240633000,293.72,293.72,293.72
1706240634000,293.73,293.73,293.73
1706240635000,293.73,293.73,293.73
1706240636000,293.73,293.73,293.73
1706240637000,293.73,293.73,293.73
1706240638000,293.73,293.73,293.73
1706240639000,293.73,293.73,293.73
1706240640000,293.73,293.73,293.73
1706240641000,293.73,293.73,293.73
1706240642000,293.72,293.72,293.72
1706240643000,293.69,293.69,293.69
1706240644000,293.67,293.67,293.67
1706240645000,293.65,293.65,293.65
1706240646000,293.65,293.65,293.65
1706240647000,293.65798427,293.65798427,293.65798427
1706240648000,293.65798427,293.65798427,293.65798427
1706240649000,293.69,293.69,293.69
1706240650000,293.69,293.69,293.69
1706240651000,293.69,293.69,293.69
1706240652000,293.69,293.69,293.69
1706240653000,293.69,293.69,293.69
1706240654000,293.69,293.69,293.69
1706240655000,293.70218166,293.70218166,293.70218166
1706240656000,293.70218166,293.70218166,293.70218166
1706240657000,293.65672712,293.65672712,293.65672712
1706240658000,293.70217857,293.70217857,293.70217857
1706240659000,293.70217857,293.70217857,293.70217857
1706240660000,293.70899675,293.70899675,293.70899675
1706240661000,293.70899675,293.70899675,293.70899675
1706240662000,293.70900674,293.70900674,293.70900674
1706240663000,293.6633717,293.6633717,293.6633717
1706240664000,293.70883624,293.70883624,293.70883624
1706240665000,293.66338169,293.66338169,293.66338169
1706240666000,293.66338169,293.66338169,293.66338169
1706240667000,293.6633717,293.6633717,293.6633717
1706240668000,293.6633717,293.6633717,293.6633717
1706240669000,293.66314059,293.66314059,293.66314059
1706240670000,293.66315058,293.66315058,293.66315058
1706240671000,293.70860512,293.70860512,293.70860512
1706240672000,293.66315058,293.66315058,293.66315058
1706240673000,293.66314059,293.66314059,293.66314059
1706240674000,293.66297323,293.66297323,293.66297323
1706240675000,293.66297323,293.66297323,293.66297323
1706240676000,293.66399596,293.66399596,293.66399596
1706240677000,293.66399596,293.66399596,293.66399596
1706240678000,293.66398597,293.66398597,293.66398597
1706240679000,293.70942657,293.70942657,293.70942657
1706240680000,293.65715385,293.65715385,293.65715385
1706240681000,293.65715385,293.65715385,293.65715385
1706240682000,293.65168781,293.65168781,293.65168781
1706240683000,293.63804146,293.63804146,293.63804146
1706240684000,293.63804146,293.63804146,293.63804146
1706240685000,293.6379948,293.6379948,293.6379948
1706240686000,293.66,293.66,293.66
1706240687000,293.66,293.66,293.66
1706240688000,293.6379948,293.6379948,293.6379948
1706240689000,293.6379948,293.6379948,293.6379948
1706240690000,293.63310609,293.63310609,293.63310609
1706240691000,293.63310609,293.63310609,293.63310609
1706240692000,293.63310609,293.63310609,293.63310609
1706240693000,293.61946973,293.61946973,293.61946973
1706240694000,293.61945974,293.61945974,293.61945974
1706240695000,293.61979483,293.61979483,293.61979483
1706240696000,293.61979483,293.61979483,293.61979483
1706240697000,293.61297665,293.61297665,293.61297665
1706240698000,293.61296666,293.61296666,293.61296666
1706240699000,293.61297665,293.61297665,293.61297665
1706240700000,293.67205757,293.67205757,293.67205757
1706240701000,293.67413107,293.67413107,293.67413107
1706240702000,293.67414106,293.67414106,293.67414106
1706240703000,293.67960709,293.67960709,293.67960709
1706240704000,293.67960709,293.67960709,293.67960709
1706240705000,293.63414255,293.63414255,293.63414255
1706240706000,293.63599039,293.63599039,293.63599039
1706240707000,293.63599039,293.63599039,293.63599039
1706240708000,293.64,293.64,293.64
1706240709000,293.61,293.61,293.61
1706240710000,293.6,293.6,293.6
1706240711000,293.6,293.6,293.6
1706240712000,293.6,293.6,293.6
1706240713000,293.60652214,293.60652214,293.60652214
1706240714000,293.60652214,293.60652214,293.60652214
1706240715000,293.64345396,293.64345396,293.64345396
1706240716000,293.63664577,293.63664577,293.63664577
1706240717000,293.63670041,293.63670041,293.63670041
1706240718000,293.65,293.65,293.65
1706240719000,293.65032678,293.65032678,293.65032678
1706240720000,293.65,293.65,293.65
1706240721000,293.64,293.64,293.64
1706240722000,293.64,293.64,293.64
1706240723000,293.64,293.64,293.64
1706240724000,293.64313126,293.64313126,293.64313126
1706240725000,293.64314125,293.64314125,293.64314125
1706240726000,293.64,293.64,293.64
1706240727000,293.64313126,293.64313126,293.64313126
1706240728000,293.64317042,293.64317042,293.64317042
1706240729000,293.63,293.63,293.63
1706240730000,293.57,293.57,293.57
1706240731000,293.57,293.57,293.57
1706240732000,293.54,293.54,293.54
1706240733000,293.54,293.54,293.54
1706240734000,293.54,293.54,293.54
1706240735000,293.54,293.54,293.54
1706240736000,293.54,293.54,293.54
1706240737000,293.54,293.54,293.54
1706240738000,293.54,293.54,293.54
1706240739000,293.54,293.54,293.54
1706240740000,293.55,293.55,293.55
1706240741000,293.55,293.55,293.55
1706240742000,293.55,293.55,293.55
1706240743000,293.54,293.54,293.54
1706240744000,293.55,293.55,293.55
1706240745000,293.55640784,293.55640784,293.55640784
1706240746000,293.55,293.55,293.55
1706240747000,293.55,293.55,293.55
1706240748000,293.51,293.51,293.51
1706240749000,293.55,293.55,293.55
1706240750000,293.55641188,293.55641188,293.55641188
1706240751000,293.56188738,293.56188738,293.56188738
1706240752000,293.56,293.56,293.56
1706240753000,293.55,293.55,293.55
1706240754000,293.55,293.55,293.55
1706240755000,293.55,293.55,293.55
1706240756000,293.55,293.55,293.55
1706240757000,293.55,293.55,293.55
1706240758000,293.55,293.55,293.55
1706240759000,293.54904775,293.54904775,293.54904775
1706240760000,293.54936952,293.54936952,293.54936952
1706240761000,293.55109756,293.55109756,293.55109756
1706240762000,293.55109756,293.55109756,293.55109756
1706240763000,293.54573168,293.54573168,293.54573168
1706240764000,293.56,293.56,293.56
1706240765000,293.56,293.56,293.56
1706240766000,293.55505543,293.55505543,293.55505543
1706240767000,293.55504544,293.55504544,293.55504544
1706240768000,293.55505543,293.55505543,293.55505543
1706240769000,293.61504832,293.61504832,293.61504832
1706240770000,293.61504832,293.61504832,293.61504832
1706240771000,293.6237651,293.6237651,293.6237651
1706240772000,293.63739147,293.63739147,293.63739147
1706240773000,293.63864005,293.63864005,293.63864005
1706240774000,293.63864005,293.63864005,293.63864005
1706240775000,293.62221093,293.62221093,293.62221093
1706240776000,293.62435142,293.62435142,293.62435142
1706240777000,293.66980597,293.66980597,293.66980597
1706240778000,293.66980597,293.66980597,293.66980597
1706240779000,293.69073997,293.69073997,293.69073997
1706240780000,293.7,293.7,293.7
1706240781000,293.73811233,293.73811233,293.73811233
1706240782000,293.79663618,293.79663618,293.79663618
1706240783000,293.75413827,293.75413827,293.75413827
1706240784000,293.75413827,293.75413827,293.75413827
1706240785000,293.76507652,293.76507652,293.76507652
1706240786000,293.76507652,293.76507652,293.76507652
1706240787000,293.76696079,293.76696079,293.76696079
1706240788000,293.76696079,293.76696079,293.76696079
1706240789000,293.76314261,293.76314261,293.76314261
1706240790000,293.76314261,293.76314261,293.76314261
1706240791000,293.76314261,293.76314261,293.76314261
1706240792000,293.76997078,293.76997078,293.76997078
1706240793000,293.81748614,293.81748614,293.81748614
1706240794000,293.81748614,293.81748614,293.81748614
1706240795000,293.81747615,293.81747615,293.81747615
1706240796000,293.7720216,293.7720216,293.7720216
1706240797000,293.7720216,293.7720216,293.7720216
1706240798000,293.77389602,293.77389602,293.77389602
1706240799000,293.77388602,293.77388602,293.77388602
1706240800000,293.77388602,293.77388602,293.77388602
1706240801000,293.76712187,293.76712187,293.76712187
1706240802000,293.76712187,293.76712187,293.76712187
1706240803000,293.77,293.77,293.77
1706240804000,293.76688237,293.76688237,293.76688237
1706240805000,293.75324601,293.75324601,293.75324601
1706240806000,293.75324601,293.75324601,293.75324601
1706240807000,293.753256,293.753256,293.753256
1706240808000,293.77,293.77,293.77
1706240809000,293.76,293.76,293.76
1706240810000,293.76,293.76,293.76
1706240811000,293.76,293.76,293.76
1706240812000,293.76,293.76,293.76
1706240813000,293.77,293.77,293.77
1706240814000,293.77,293.77,293.77
1706240815000,293.77,293.77,293.77
1706240816000,293.77,293.77,293.77
1706240817000,293.77,293.77,293.77
1706240818000,293.77,293.77,293.77
1706240819000,293.77,293.77,293.77
1706240820000,293.77,293.77,293.77
1706240821000,293.77,293.77,293.77
1706240822000,293.77,293.77,293.77
1706240823000,293.75716808,293.75716808,293.75716808
1706240824000,293.75716808,293.75716808,293.75716808
1706240825000,293.78,293.78,293.78
1706240826000,293.78,293.78,293.78
1706240827000,293.75840895,293.75840895,293.75840895
1706240828000,293.75840895,293.75840895,293.75840895
1706240829000,293.75840895,293.75840895,293.75840895
1706240830000,293.7569496,293.7569496,293.7569496
1706240831000,293.75693961,293.75693961,293.75693961
1706240832000,293.75693961,293.75693961,293.75693961
1706240833000,293.75693961,293.75693961,293.75693961
1706240834000,293.75693961,293.75693961,293.75693961
1706240835000,293.75693961,293.75693961,293.75693961
1706240836000,293.76,293.76,293.76
1706240837000,293.77,293.77,293.77
1706240838000,293.77,293.77,293.77
1706240839000,293.7677128,293.7677128,293.7677128
1706240840000,293.7677128,293.7677128,293.7677128
1706240841000,293.76785096,293.76785096,293.76785096
1706240842000,293.78149731,293.78149731,293.78149731
1706240843000,293.78696469,293.78696469,293.78696469
1706240844000,293.78696469,293.78696469,293.78696469
1706240845000,293.77863447,293.77863447,293.77863447
1706240846000,293.77863447,293.77863447,293.77863447
1706240847000,293.77884064,293.77884064,293.77884064
1706240848000,293.77884064,293.77884064,293.77884064
1706240849000,293.77885063,293.77885063,293.77885063
1706240850000,293.77885063,293.77885063,293.77885063
1706240851000,293.81,293.81,293.81
1706240852000,293.81,293.81,293.81
1706240853000,293.82494096,293.82494096,293.82494096
1706240854000,293.82801872,293.82801872,293.82801872
1706240855000,293.82801872,293.82801872,293.82801872
1706240856000,293.82801872,293.82801872,293.82801872
1706240857000,293.8480317,293.8480317,293.8480317
1706240858000,293.8480317,293.8480317,293.8480317
1706240859000,293.80256716,293.80256716,293.80256716
1706240860000,293.84120352,293.84120352,293.84120352
1706240861000,293.85,293.85,293.85
1706240862000,293.84549898,293.84549898,293.84549898
1706240863000,293.91851044,293.91851044,293.91851044
1706240864000,293.92533861,293.92533861,293.92533861
1706240865000,293.93775498,293.93775498,293.93775498
1706240866000,293.93775498,293.93775498,293.93775498
1706240867000,293.95059172,293.95059172,293.95059172
1706240868000,293.95167524,293.95167524,293.95167524
1706240869000,293.95167524,293.95167524,293.95167524
1706240870000,293.95167524,293.95167524,293.95167524
1706240871000,293.95408447,293.95408447,293.95408447
1706240872000,293.96091265,293.96091265,293.96091265
1706240873000,293.96210571,293.96210571,293.96210571
1706240874000,293.95662659,293.95662659,293.95662659
1706240875000,293.95662659,293.95662659,293.95662659
1706240876000,293.95662659,293.95662659,293.95662659
1706240877000,293.95663658,293.95663658,293.95663658
1706240878000,293.95663658,293.95663658,293.95663658
1706240879000,293.95290565,293.95290565,293.95290565
1706240880000,293.95290565,293.95290565,293.95290565
1706240881000,293.9983502,293.9983502,293.9983502
1706240882000,293.9983502,293.9983502,293.9983502
1706240883000,294.00516838,294.00516838,294.00516838
1706240884000,293.98,293.98,293.98
1706240885000,293.99134636,293.99134636,293.99134636
1706240886000,293.94977134,293.94977134,293.94977134
1706240887000,293.99522588,293.99522588,293.99522588
1706240888000,293.99522588,293.99522588,293.99522588
1706240889000,294.00204406,294.00204406,294.00204406
1706240890000,294.00248174,294.00248174,294.00248174
1706240891000,294.00249173,294.00249173,294.00249173
1706240892000,294.00249173,294.00249173,294.00249173
1706240893000,294.00248174,294.00248174,294.00248174
1706240894000,294.00248174,294.00248174,294.00248174
1706240895000,294.01,294.01,294.01
1706240896000,294.01,294.01,294.01
1706240897000,294.01,294.01,294.01
1706240898000,294.01,294.01,294.01
1706240899000,294.01,294.01,294.01
1706240900000,294.02,294.02,294.02
1706240901000,293.92432514,293.92432514,293.92432514
1706240902000,293.92432514,293.92432514,293.92432514
1706240903000,293.93,293.93,293.93
1706240904000,293.93,293.93,293.93
1706240905000,293.88731516,293.88731516,293.88731516
1706240906000,293.81,293.81,293.81
1706240907000,293.82,293.82,293.82
1706240908000,293.82,293.82,293.82
1706240909000,293.81513775,293.81513775,293.81513775
1706240910000,293.82,293.82,293.82
1706240911000,293.82,293.82,293.82
1706240912000,293.82,293.82,293.82
1706240913000,293.82,293.82,293.82
1706240914000,293.82,293.82,293.82
1706240915000,293.82,293.82,293.82
1706240916000,293.82,293.82,293.82
1706240917000,293.82,293.82,293.82
1706240918000,293.82,293.82,293.82
1706240919000,293.82,293.82,293.82
1706240920000,293.82,293.82,293.82
1706240921000,293.82,293.82,293.82
1706240922000,293.82,293.82,293.82
1706240923000,293.82,293.82,293.82
1706240924000,293.82,293.82,293.82
1706240925000,293.82,293.82,293.82
1706240926000,293.82,293.82,293.82
1706240927000,293.82,293.82,293.82
1706240928000,293.82,293.82,293.82
1706240929000,293.81,293.81,293.81
1706240930000,293.81,293.81,293.81
1706240931000,293.81,293.81,293.81
1706240932000,293.82,293.82,293.82
1706240933000,293.82,293.82,293.82
1706240934000,293.82,293.82,293.82
1706240935000,293.81,293.81,293.81
1706240936000,293.81,293.81,293.81
1706240937000,293.82,293.82,293.82
1706240938000,293.82,293.82,293.82
1706240939000,293.82,293.82,293.82
1706240940000,293.82,293.82,293.82
1706240941000,293.83924066,293.83924066,293.83924066
1706240942000,293.83925065,293.83925065,293.83925065
1706240943000,293.86,293.86,293.86
1706240944000,293.86,293.86,293.86
1706240945000,293.86,293.86,293.86
1706240946000,293.86,293.86,293.86
