1689380636000,247.82,247.82,247.82
1689380637000,247.82,247.82,247.82
1689380638000,247.81,247.81,247.81
1689380639000,247.81,247.81,247.81
1689380640000,247.83,247.83,247.83
1689380641000,247.82,247.82,247.82
1689380642000,247.84369594,247.84369594,247.84369594
1689380643000,247.82983684,247.82983684,247.82983684
1689380644000,247.81747585,247.81747585,247.81747585
1689380645000,247.85,247.85,247.85
1689380646000,247.85,247.85,247.85
1689380647000,247.8581783,247.8581783,247.8581783
1689380648000,247.8581783,247.8581783,247.8581783
1689380649000,247.81694119,247.81694119,247.81694119
1689380650000,247.81693105,247.81693105,247.81693105
1689380651000,247.81693105,247.81693105,247.81693105
1689380652000,247.86376696,247.86376696,247.86376696
1689380653000,247.86434526,247.86434526,247.86434526
1689380654000,247.86434526,247.86434526,247.86434526
1689380655000,247.86465454,247.86465454,247.86465454
1689380656000,247.85823559,247.85823559,247.85823559
1689380657000,247.85552409,247.85552409,247.85552409
1689380658000,247.89906591,247.89906591,247.89906591
1689380659000,247.89906591,247.89906591,247.89906591
1689380660000,247.89875663,247.89875663,247.89875663
1689380661000,247.89874648,247.89874648,247.89874648
1689380662000,247.9,247.9,247.9
1689380663000,247.9,247.9,247.9
1689380664000,247.89,247.89,247.89
1689380665000,247.89,247.89,247.89
1689380666000,247.87596611,247.87596611,247.87596611
1689380667000,247.84977348,247.84977348,247.84977348
1689380668000,247.8468154,247.8468154,247.8468154
1689380669000,247.84681532,247.84681532,247.84681532
1689380670000,247.8,247.8,247.8
1689380671000,247.84034776,247.84034776,247.84034776
1689380672000,247.84035781,247.84035781,247.84035781
1689380673000,247.79917639,247.79917639,247.79917639
1689380674000,247.79918644,247.79918644,247.79918644
1689380675000,247.8,247.8,247.8
1689380676000,247.8,247.8,247.8
1689380677000,247.83666919,247.83666919,247.83666919
1689380678000,247.8,247.8,247.8
1689380679000,247.8,247.8,247.8
1689380680000,247.83276127,247.83276127,247.83276127
1689380681000,247.83277132,247.83277132,247.83277132
1689380682000,247.83278137,247.83278137,247.83278137
1689380683000,247.83278129,247.83278129,247.83278129
1689380684000,247.83279134,247.83279134,247.83279134
1689380685000,247.83280139,247.83280139,247.83280139
1689380686000,247.82941314,247.82941314,247.82941314
1689380687000,247.82942319,247.82942319,247.82942319
1689380688000,247.82943324,247.82943324,247.82943324
1689380689000,247.82944329,247.82944329,247.82944329
1689380690000,247.83351128,247.83351128,247.83351128
1689380691000,247.82977232,247.82977232,247.82977232
1689380692000,247.8297925,247.8297925,247.8297925
1689380693000,247.82979242,247.82979242,247.82979242
1689380694000,247.82980247,247.82980247,247.82980247
1689380695000,247.82981252,247.82981252,247.82981252
1689380696000,247.83600129,247.83600129,247.83600129
1689380697000,247.82,247.82,247.82
1689380698000,247.81,247.81,247.81
1689380699000,247.81,247.81,247.81
1689380700000,247.81137707,247.81137707,247.81137707
1689380701000,247.81137707,247.81137707,247.81137707
1689380702000,247.83,247.83,247.83
1689380703000,247.83,247.83,247.83
1689380704000,247.81137707,247.81137707,247.81137707
1689380705000,247.81239106,247.81239106,247.81239106
1689380706000,247.82680206,247.82680206,247.82680206
1689380707000,247.82681211,247.82681211,247.82681211
1689380708000,247.8182572,247.8182572,247.8182572
1689380709000,247.81,247.81,247.81
1689380710000,247.79269448,247.79269448,247.79269448
1689380711000,247.74811469,247.74811469,247.74811469
1689380712000,247.73,247.73,247.73
1689380713000,247.72,247.72,247.72
1689380714000,247.72,247.72,247.72
1689380715000,247.72,247.72,247.72
1689380716000,247.73,247.73,247.73
1689380717000,247.74575284,247.74575284,247.74575284
1689380718000,247.74576288,247.74576288,247.74576288
1689380719000,247.72,247.72,247.72
1689380720000,247.74577284,247.74577284,247.74577284
1689380721000,247.72694642,247.72694642,247.72694642
1689380722000,247.72,247.72,247.72
1689380723000,247.72,247.72,247.72
1689380724000,247.72,247.72,247.72
1689380725000,247.72,247.72,247.72
1689380726000,247.73012716,247.73012716,247.73012716
1689380727000,247.73012716,247.73012716,247.73012716
1689380728000,247.8,247.8,247.8
1689380729000,247.81,247.81,247.81
1689380730000,247.81,247.81,247.81
1689380731000,247.8,247.8,247.8
1689380732000,247.8,247.8,247.8
1689380733000,247.79428695,247.79428695,247.79428695
1689380734000,247.79428695,247.79428695,247.79428695
1689380735000,247.79427681,247.79427681,247.79427681
1689380736000,247.79550173,247.79550173,247.79550173
1689380737000,247.79582115,247.79582115,247.79582115
1689380738000,247.79582115,247.79582115,247.79582115
1689380739000,247.79581101,247.79581101,247.79581101
1689380740000,247.82,247.82,247.82
1689380741000,247.81396131,247.81396131,247.81396131
1689380742000,247.82,247.82,247.82
1689380743000,247.80426626,247.80426626,247.80426626
1689380744000,247.80426626,247.80426626,247.80426626
1689380745000,247.80568664,247.80568664,247.80568664
1689380746000,247.80539664,247.80539664,247.80539664
1689380747000,247.80539664,247.80539664,247.80539664
1689380748000,247.80539664,247.80539664,247.80539664
1689380749000,247.80540678,247.80540678,247.80540678
1689380750000,247.80545849,247.80545849,247.80545849
1689380751000,247.80637379,247.80637379,247.80637379
1689380752000,247.809965,247.809965,247.809965
1689380753000,247.82047734,247.82047734,247.82047734
1689380754000,247.82048739,247.82048739,247.82048739
1689380755000,247.82079134,247.82079134,247.82079134
1689380756000,247.82186191,247.82186191,247.82186191
1689380757000,247.82187195,247.82187195,247.82187195
1689380758000,247.85,247.85,247.85
1689380759000,247.85,247.85,247.85
1689380760000,247.81481379,247.81481379,247.81481379
1689380761000,247.81482393,247.81482393,247.81482393
1689380762000,247.83888897,247.83888897,247.83888897
1689380763000,247.83888897,247.83888897,247.83888897
1689380764000,247.83963124,247.83963124,247.83963124
1689380765000,247.83963124,247.83963124,247.83963124
1689380766000,247.8445797,247.8445797,247.8445797
1689380767000,247.8473272,247.8473272,247.8473272
1689380768000,247.88857446,247.88857446,247.88857446
1689380769000,247.88857446,247.88857446,247.88857446
1689380770000,247.85112789,247.85112789,247.85112789
1689380771000,247.89237514,247.89237514,247.89237514
1689380772000,247.89297251,247.89297251,247.89297251
1689380773000,247.89390035,247.89390035,247.89390035
1689380774000,247.89,247.89,247.89
1689380775000,247.89390035,247.89390035,247.89390035
1689380776000,247.89390035,247.89390035,247.89390035
1689380777000,247.89915849,247.89915849,247.89915849
1689380778000,247.89,247.89,247.89
1689380779000,247.89,247.89,247.89
1689380780000,247.89572402,247.89572402,247.89572402
1689380781000,247.85448691,247.85448691,247.85448691
1689380782000,247.85448691,247.85448691,247.85448691
1689380783000,247.8653949,247.8653949,247.8653949
1689380784000,247.8653949,247.8653949,247.8653949
1689380785000,247.90731169,247.90731169,247.90731169
1689380786000,247.90730154,247.90730154,247.90730154
1689380787000,247.89,247.89,247.89
1689380788000,247.86669993,247.86669993,247.86669993
1689380789000,247.86669993,247.86669993,247.86669993
1689380790000,247.88,247.88,247.88
1689380791000,247.88,247.88,247.88
1689380792000,247.88,247.88,247.88
1689380793000,247.87,247.87,247.87
1689380794000,247.87,247.87,247.87
1689380795000,247.88,247.88,247.88
1689380796000,247.87,247.87,247.87
1689380797000,247.85369206,247.85369206,247.85369206
1689380798000,247.85331462,247.85331462,247.85331462
1689380799000,247.85331462,247.85331462,247.85331462
1689380800000,247.85331462,247.85331462,247.85331462
1689380801000,247.83542309,247.83542309,247.83542309
1689380802000,247.83543314,247.83543314,247.83543314
1689380803000,247.8,247.8,247.8
1689380804000,247.81,247.81,247.81
1689380805000,247.83207511,247.83207511,247.83207511
1689380806000,247.83208516,247.83208516,247.83208516
1689380807000,247.80325089,247.80325089,247.80325089
1689380808000,247.83179632,247.83179632,247.83179632
1689380809000,247.82,247.82,247.82
1689380810000,247.81281683,247.81281683,247.81281683
1689380811000,247.81281683,247.81281683,247.81281683
1689380812000,247.82317613,247.82317613,247.82317613
1689380813000,247.8,247.8,247.8
1689380814000,247.82487462,247.82487462,247.82487462
1689380815000,247.82488467,247.82488467,247.82488467
1689380816000,247.82489472,247.82489472,247.82489472
1689380817000,247.82490477,247.82490477,247.82490477
1689380818000,247.81441689,247.81441689,247.81441689
1689380819000,247.81201352,247.81201352,247.81201352
1689380820000,247.81201352,247.81201352,247.81201352
1689380821000,247.81201352,247.81201352,247.81201352
1689380822000,247.82432701,247.82432701,247.82432701
1689380823000,247.81139496,247.81139496,247.81139496
1689380824000,247.82,247.82,247.82
1689380825000,247.81999957,247.81999957,247.81999957
1689380826000,247.82001975,247.82001975,247.82001975
1689380827000,247.77882794,247.77882794,247.77882794
1689380828000,247.82002972,247.82002972,247.82002972
1689380829000,247.8200499,247.8200499,247.8200499
1689380830000,247.82005995,247.82005995,247.82005995
1689380831000,247.76652074,247.76652074,247.76652074
1689380832000,247.80772253,247.80772253,247.80772253
1689380833000,247.76897989,247.76897989,247.76897989
1689380834000,247.768681,247.768681,247.768681
1689380835000,247.76869105,247.76869105,247.76869105
1689380836000,247.81043989,247.81043989,247.81043989
1689380837000,247.81044994,247.81044994,247.81044994
1689380838000,247.81990084,247.81990084,247.81990084
1689380839000,247.82177493,247.82177493,247.82177493
1689380840000,247.82178498,247.82178498,247.82178498
1689380841000,247.78397642,247.78397642,247.78397642
1689380842000,247.82518835,247.82518835,247.82518835
1689380843000,247.8251984,247.8251984,247.8251984
1689380844000,247.81880179,247.81880179,247.81880179
1689380845000,247.8188321,247.8188321,247.8188321
1689380846000,247.80452609,247.80452609,247.80452609
1689380847000,247.80452609,247.80452609,247.80452609
1689380848000,247.8,247.8,247.8
1689380849000,247.8,247.8,247.8
1689380850000,247.81865474,247.81865474,247.81865474
1689380851000,247.81904976,247.81904976,247.81904976
1689380852000,247.81957647,247.81957647,247.81957647
1689380853000,247.81957639,247.81957639,247.81957639
1689380854000,247.81341781,247.81341781,247.81341781
1689380855000,247.81342785,247.81342785,247.81342785
1689380856000,247.7996464,247.7996464,247.7996464
1689380857000,247.82,247.82,247.82
1689380858000,247.81468362,247.81468362,247.81468362
1689380859000,247.84088352,247.84088352,247.84088352
1689380860000,247.84305861,247.84305861,247.84305861
1689380861000,247.84376686,247.84376686,247.84376686
1689380862000,247.84376686,247.84376686,247.84376686
1689380863000,247.8033361,247.8033361,247.8033361
1689380864000,247.8033361,247.8033361,247.8033361
1689380865000,247.85694435,247.85694435,247.85694435
1689380866000,247.85727501,247.85727501,247.85727501
1689380867000,247.85,247.85,247.85
1689380868000,247.86813018,247.86813018,247.86813018
1689380869000,247.87016338,247.87016338,247.87016338
1689380870000,247.89656346,247.89656346,247.89656346
1689380871000,247.92,247.92,247.92
1689380872000,247.92,247.92,247.92
1689380873000,247.92,247.92,247.92
1689380874000,247.91,247.91,247.91
1689380875000,247.88027641,247.88027641,247.88027641
1689380876000,247.88024578,247.88024578,247.88024578
1689380877000,247.87,247.87,247.87
1689380878000,247.87,247.87,247.87
1689380879000,247.86,247.86,247.86
1689380880000,247.86,247.86,247.86
1689380881000,247.86,247.86,247.86
1689380882000,247.86,247.86,247.86
1689380883000,247.84116027,247.84116027,247.84116027
1689380884000,247.82,247.82,247.82
1689380885000,247.79845399,247.79845399,247.79845399
1689380886000,247.79352101,247.79352101,247.79352101
1689380887000,247.79353106,247.79353106,247.79353106
1689380888000,247.83473294,247.83473294,247.83473294
1689380889000,247.83474299,247.83474299,247.83474299
1689380890000,247.82935828,247.82935828,247.82935828
1689380891000,247.82937845,247.82937845,247.82937845
1689380892000,247.79251168,247.79251168,247.79251168
1689380893000,247.8337237,247.8337237,247.8337237
1689380894000,247.83373375,247.83373375,247.83373375
1689380895000,247.8337438,247.8337438,247.8337438
1689380896000,247.83374372,247.83374372,247.83374372
1689380897000,247.83376389,247.83376389,247.83376389
1689380898000,247.83377394,247.83377394,247.83377394
1689380899000,247.79703074,247.79703074,247.79703074
1689380900000,247.79704078,247.79704078,247.79704078
1689380901000,247.79675202,247.79675202,247.79675202
1689380902000,247.84412257,247.84412257,247.84412257
1689380903000,247.84413262,247.84413262,247.84413262
1689380904000,247.80304198,247.80304198,247.80304198
1689380905000,247.79927535,247.79927535,247.79927535
1689380906000,247.7992854,247.7992854,247.7992854
1689380907000,247.79928532,247.79928532,247.79928532
1689380908000,247.84048723,247.84048723,247.84048723
1689380909000,247.79312663,247.79312663,247.79312663
1689380910000,247.79283787,247.79283787,247.79283787
1689380911000,247.79284792,247.79284792,247.79284792
1689380912000,247.79284784,247.79284784,247.79284784
1689380913000,247.79286801,247.79286801,247.79286801
1689380914000,247.79287806,247.79287806,247.79287806
1689380915000,247.78925374,247.78925374,247.78925374
1689380916000,247.78,247.78,247.78
1689380917000,247.81588281,247.81588281,247.81588281
1689380918000,247.81589285,247.81589285,247.81589285
1689380919000,247.8159029,247.8159029,247.8159029
1689380920000,247.78837332,247.78837332,247.78837332
1689380921000,247.78837332,247.78837332,247.78837332
1689380922000,247.83229737,247.83229737,247.83229737
1689380923000,247.82782414,247.82782414,247.82782414
1689380924000,247.82782414,247.82782414,247.82782414
1689380925000,247.82782414,247.82782414,247.82782414
1689380926000,247.82782414,247.82782414,247.82782414
1689380927000,247.79258703,247.79258703,247.79258703
1689380928000,247.83965454,247.83965454,247.83965454
1689380929000,247.88088151,247.88088151,247.88088151
1689380930000,247.88414615,247.88414615,247.88414615
1689380931000,247.87796059,247.87796059,247.87796059
1689380932000,247.88654431,247.88654431,247.88654431
1689380933000,247.88655445,247.88655445,247.88655445
1689380934000,247.85492655,247.85492655,247.85492655
1689380935000,247.8576482,247.8576482,247.8576482
1689380936000,247.8576482,247.8576482,247.8576482
1689380937000,247.89888532,247.89888532,247.89888532
1689380938000,247.89888532,247.89888532,247.89888532
1689380939000,247.90153808,247.90153808,247.90153808
1689380940000,247.90154822,247.90154822,247.90154822
1689380941000,247.90154822,247.90154822,247.90154822
1689380942000,247.90153808,247.90153808,247.90153808
1689380943000,247.8603111,247.8603111,247.8603111
1689380944000,247.86081443,247.86081443,247.86081443
1689380945000,247.88902418,247.88902418,247.88902418
1689380946000,247.88903423,247.88903423,247.88903423
1689380947000,247.89,247.89,247.89
1689380948000,247.88921135,247.88921135,247.88921135
1689380949000,247.87049686,247.87049686,247.87049686
1689380950000,247.89569387,247.89569387,247.89569387
1689380951000,247.85697337,247.85697337,247.85697337
1689380952000,247.85698342,247.85698342,247.85698342
1689380953000,247.82,247.82,247.82
1689380954000,247.85079996,247.85079996,247.85079996
1689380955000,247.85081001,247.85081001,247.85081001
1689380956000,247.8377109,247.8377109,247.8377109
1689380957000,247.85323501,247.85323501,247.85323501
1689380958000,247.85323501,247.85323501,247.85323501
1689380959000,247.8119979,247.8119979,247.8119979
1689380960000,247.81043056,247.81043056,247.81043056
1689380961000,247.9,247.9,247.9
1689380962000,247.90152945,247.90152945,247.90152945
1689380963000,247.90347598,247.90347598,247.90347598
1689380964000,247.90347598,247.90347598,247.90347598
1689380965000,247.90322046,247.90322046,247.90322046
1689380966000,247.90322046,247.90322046,247.90322046
1689380967000,247.90439572,247.90439572,247.90439572
1689380968000,247.87500717,247.87500717,247.87500717
1689380969000,247.87500717,247.87500717,247.87500717
1689380970000,247.90644505,247.90644505,247.90644505
1689380971000,247.90644505,247.90644505,247.90644505
1689380972000,247.91152206,247.91152206,247.91152206
1689380973000,247.91335232,247.91335232,247.91335232
1689380974000,247.91459957,247.91459957,247.91459957
1689380975000,247.91590544,247.91590544,247.91590544
1689380976000,247.91836953,247.91836953,247.91836953
1689380977000,247.87737046,247.87737046,247.87737046
1689380978000,247.92027023,247.92027023,247.92027023
1689380979000,247.91729102,247.91729102,247.91729102
1689380980000,247.92060098,247.92060098,247.92060098
1689380981000,247.92060098,247.92060098,247.92060098
1689380982000,247.94597194,247.94597194,247.94597194
1689380983000,247.94,247.94,247.94
1689380984000,247.94,247.94,247.94
1689380985000,247.90472469,247.90472469,247.90472469
1689380986000,247.9072196,247.9072196,247.9072196
1689380987000,247.95226343,247.95226343,247.95226343
1689380988000,247.95226343,247.95226343,247.95226343
1689380989000,247.92752116,247.92752116,247.92752116
1689380990000,247.9275313,247.9275313,247.9275313
1689380991000,247.97,247.97,247.97
1689380992000,247.96,247.96,247.96
1689380993000,247.95532749,247.95532749,247.95532749
1689380994000,247.96,247.96,247.96
1689380995000,247.96,247.96,247.96
1689380996000,247.97,247.97,247.97
1689380997000,247.97,247.97,247.97
1689380998000,247.96,247.96,247.96
1689380999000,247.97724817,247.97724817,247.97724817
1689381000000,247.98,247.98,247.98
1689381001000,247.98612274,247.98612274,247.98612274
1689381002000,247.98612274,247.98612274,247.98612274
1689381003000,247.99886501,247.99886501,247.99886501
1689381004000,247.99886501,247.99886501,247.99886501
1689381005000,248.03065882,248.03065882,248.03065882
1689381006000,248.03,248.03,248.03
1689381007000,248.01000581,248.01000581,248.01000581
1689381008000,248.03504003,248.03504003,248.03504003
1689381009000,248.03505008,248.03505008,248.03505008
1689381010000,248.03506014,248.03506014,248.03506014
1689381011000,248.0350702,248.0350702,248.0350702
1689381012000,248.00628384,248.00628384,248.00628384
1689381013000,248.00628384,248.00628384,248.00628384
1689381014000,248.00597456,248.00597456,248.00597456
1689381015000,248.00694782,248.00694782,248.00694782
1689381016000,248.03987354,248.03987354,248.03987354
1689381017000,248.04,248.04,248.04
1689381018000,248.04,248.04,248.04
1689381019000,248.00927744,248.00927744,248.00927744
1689381020000,248.00927744,248.00927744,248.00927744
1689381021000,248.00928757,248.00928757,248.00928757
1689381022000,248.00968032,248.00968032,248.00968032
1689381023000,248.01309187,248.01309187,248.01309187
1689381024000,248.01309187,248.01309187,248.01309187
1689381025000,248.05310201,248.05310201,248.05310201
1689381026000,248.05310201,248.05310201,248.05310201
1689381027000,248.01208103,248.01208103,248.01208103
1689381028000,248.02445216,248.02445216,248.02445216
1689381029000,248.02383361,248.02383361,248.02383361
1689381030000,248.02,248.02,248.02
1689381031000,247.93879347,247.93879347,247.93879347
1689381032000,247.93397888,247.93397888,247.93397888
1689381033000,247.93807246,247.93807246,247.93807246
1689381034000,247.93807246,247.93807246,247.93807246
1689381035000,247.96,247.96,247.96
1689381036000,247.96,247.96,247.96
1689381037000,247.95422403,247.95422403,247.95422403
1689381038000,247.93271866,247.93271866,247.93271866
1689381039000,247.93271866,247.93271866,247.93271866
1689381040000,247.93272881,247.93272881,247.93272881
1689381041000,247.99620926,247.99620926,247.99620926
1689381042000,247.99621932,247.99621932,247.99621932
1689381043000,247.97525601,247.97525601,247.97525601
1689381044000,247.99036956,247.99036956,247.99036956
1689381045000,247.96936958,247.96936958,247.96936958
1689381046000,247.99287133,247.99287133,247.99287133
1689381047000,247.99,247.99,247.99
1689381048000,248,248,248
1689381049000,248,248,248
1689381050000,247.96774951,247.96774951,247.96774951
1689381051000,247.96773936,247.96773936,247.96773936
1689381052000,247.96773936,247.96773936,247.96773936
1689381053000,248,248,248
1689381054000,247.99,247.99,247.99
1689381055000,247.99,247.99,247.99
1689381056000,248.00286232,248.00286232,248.00286232
1689381057000,248.00353096,248.00353096,248.00353096
1689381058000,248.02303362,248.02303362,248.02303362
1689381059000,248.03,248.03,248.03
1689381060000,248.03,248.03,248.03
1689381061000,248.02,248.02,248.02
1689381062000,248.03,248.03,248.03
1689381063000,247.99785199,247.99785199,247.99785199
1689381064000,248.02,248.02,248.02
1689381065000,248.03,248.03,248.03
1689381066000,248.02,248.02,248.02
1689381067000,248.03,248.03,248.03
1689381068000,248.02,248.02,248.02
1689381069000,247.99547026,247.99547026,247.99547026
1689381070000,247.99547026,247.99547026,247.99547026
1689381071000,247.98928469,247.98928469,247.98928469
1689381072000,247.98928469,247.98928469,247.98928469
1689381073000,248.0135881,248.0135881,248.0135881
1689381074000,247.98,247.98,247.98
1689381075000,247.98434295,247.98434295,247.98434295
1689381076000,247.98435309,247.98435309,247.98435309
1689381077000,247.97816753,247.97816753,247.97816753
1689381078000,247.98388676,247.98388676,247.98388676
1689381079000,248.00986587,248.00986587,248.00986587
1689381080000,247.98,247.98,247.98
1689381081000,247.98,247.98,247.98
1689381082000,247.98524332,247.98524332,247.98524332
1689381083000,247.9790679,247.9790679,247.9790679
1689381084000,247.9790679,247.9790679,247.9790679
1689381085000,248.00498315,248.00498315,248.00498315
1689381086000,248.01055415,248.01055415,248.01055415
1689381087000,248.00438538,248.00438538,248.00438538
1689381088000,248.00439544,248.00439544,248.00439544
1689381089000,248.00440549,248.00440549,248.00440549
1689381090000,247.97744003,247.97744003,247.97744003
1689381091000,247.97,247.97,247.97
1689381092000,247.95922725,247.95922725,247.95922725
1689381093000,247.94192647,247.94192647,247.94192647
1689381094000,247.91454329,247.91454329,247.91454329
1689381095000,247.94132869,247.94132869,247.94132869
1689381096000,247.94133875,247.94133875,247.94133875
1689381097000,247.94135893,247.94135893,247.94135893
1689381098000,247.94136898,247.94136898,247.94136898
1689381099000,247.91410701,247.91410701,247.91410701
1689381100000,247.91366574,247.91366574,247.91366574
1689381101000,247.94757797,247.94757797,247.94757797
1689381102000,247.9475779,247.9475779,247.9475779
1689381103000,247.94758795,247.94758795,247.94758795
1689381104000,247.94386574,247.94386574,247.94386574
1689381105000,247.9438758,247.9438758,247.9438758
1689381106000,247.91536427,247.91536427,247.91536427
1689381107000,247.91,247.91,247.91
1689381108000,247.94358689,247.94358689,247.94358689
1689381109000,247.94360707,247.94360707,247.94360707
1689381110000,247.93551273,247.93551273,247.93551273
1689381111000,247.93552278,247.93552278,247.93552278
1689381112000,247.88311345,247.88311345,247.88311345
1689381113000,247.8831235,247.8831235,247.8831235
1689381114000,247.88313356,247.88313356,247.88313356
1689381115000,247.88715985,247.88715985,247.88715985
1689381116000,247.8871699,247.8871699,247.8871699
1689381117000,247.88717995,247.88717995,247.88717995
1689381118000,247.85858201,247.85858201,247.85858201
1689381119000,247.82114224,247.82114224,247.82114224
1689381120000,247.82,247.82,247.82
1689381121000,247.82,247.82,247.82
1689381122000,247.85685309,247.85685309,247.85685309
1689381123000,247.8482229,247.8482229,247.8482229
1689381124000,247.74966813,247.74966813,247.74966813
1689381125000,247.78708424,247.78708424,247.78708424
1689381126000,247.78709429,247.78709429,247.78709429
1689381127000,247.78401492,247.78401492,247.78401492
1689381128000,247.77784613,247.77784613,247.77784613
1689381129000,247.73666395,247.73666395,247.73666395
1689381130000,247.736674,247.736674,247.736674
1689381131000,247.73644108,247.73644108,247.73644108
1689381132000,247.73645113,247.73645113,247.73645113
1689381133000,247.77146445,247.77146445,247.77146445
1689381134000,247.7714745,247.7714745,247.7714745
1689381135000,247.76753009,247.76753009,247.76753009
1689381136000,247.76784908,247.76784908,247.76784908
1689381137000,247.76583444,247.76583444,247.76583444
1689381138000,247.76584449,247.76584449,247.76584449
1689381139000,247.6859076,247.6859076,247.6859076
1689381140000,247.64471527,247.64471527,247.64471527
1689381141000,247.68299083,247.68299083,247.68299083
1689381142000,247.68300088,247.68300088,247.68300088
1689381143000,247.69413283,247.69413283,247.69413283
1689381144000,247.69414287,247.69414287,247.69414287
1689381145000,247.61637145,247.61637145,247.61637145
1689381146000,247.61638149,247.61638149,247.61638149
1689381147000,247.61577365,247.61577365,247.61577365
1689381148000,247.61204287,247.61204287,247.61204287
1689381149000,247.57087076,247.57087076,247.57087076
1689381150000,247.5708808,247.5708808,247.5708808
1689381151000,247.58612186,247.58612186,247.58612186
1689381152000,247.5861319,247.5861319,247.5861319
1689381153000,247.54494967,247.54494967,247.54494967
1689381154000,247.58615198,247.58615198,247.58615198
1689381155000,247.54496974,247.54496974,247.54496974
1689381156000,247.54497978,247.54497978,247.54497978
1689381157000,247.55672962,247.55672962,247.55672962
1689381158000,247.57786082,247.57786082,247.57786082
1689381159000,247.57787086,247.57787086,247.57787086
1689381160000,247.53668861,247.53668861,247.53668861
1689381161000,247.52859425,247.52859425,247.52859425
1689381162000,247.52705957,247.52705957,247.52705957
1689381163000,247.5682619,247.5682619,247.5682619
1689381164000,247.56827194,247.56827194,247.56827194
1689381165000,247.56829209,247.56829209,247.56829209
1689381166000,247.52710984,247.52710984,247.52710984
1689381167000,247.56922888,247.56922888,247.56922888
1689381168000,247.56924904,247.56924904,247.56924904
1689381169000,247.52805666,247.52805666,247.52805666
1689381170000,247.52432587,247.52432587,247.52432587
1689381171000,247.52434603,247.52434603,247.52434603
1689381172000,247.56493048,247.56493048,247.56493048
1689381173000,247.56494052,247.56494052,247.56494052
1689381174000,247.52811623,247.52811623,247.52811623
1689381175000,247.53,247.53,247.53
1689381176000,247.56977377,247.56977377,247.56977377
1689381177000,247.57493246,247.57493246,247.57493246
1689381178000,247.57525144,247.57525144,247.57525144
1689381179000,247.53437345,247.53437345,247.53437345
1689381180000,247.53406908,247.53406908,247.53406908
1689381181000,247.53407912,247.53407912,247.53407912
1689381182000,247.58085256,247.58085256,247.58085256
1689381183000,247.53967028,247.53967028,247.53967028
1689381184000,247.53968031,247.53968031,247.53968031
1689381185000,247.46287651,247.46287651,247.46287651
1689381186000,247.46288348,247.46288348,247.46288348
1689381187000,247.49225951,247.49225951,247.49225951
1689381188000,247.49226955,247.49226955,247.49226955
1689381189000,247.49226947,247.49226947,247.49226947
1689381190000,247.44735675,247.44735675,247.44735675
1689381191000,247.44736348,247.44736348,247.44736348
1689381192000,247.44736348,247.44736348,247.44736348
1689381193000,247.4889781,247.4889781,247.4889781
1689381194000,247.42779689,247.42779689,247.42779689
1689381195000,247.41141526,247.41141526,247.41141526
1689381196000,247.39408555,247.39408555,247.39408555
1689381197000,247.39408555,247.39408555,247.39408555
1689381198000,247.3881759,247.3881759,247.3881759
1689381199000,247.37885071,247.37885071,247.37885071
1689381200000,247.33761359,247.33761359,247.33761359
1689381201000,247.37884058,247.37884058,247.37884058
1689381202000,247.37884058,247.37884058,247.37884058
1689381203000,247.38560326,247.38560326,247.38560326
1689381204000,247.41576701,247.41576701,247.41576701
1689381205000,247.41576701,247.41576701,247.41576701
1689381206000,247.41576701,247.41576701,247.41576701
1689381207000,247.41577713,247.41577713,247.41577713
1689381208000,247.3773255,247.3773255,247.3773255
1689381209000,247.41646097,247.41646097,247.41646097
1689381210000,247.37581071,247.37581071,247.37581071
1689381211000,247.37954533,247.37954533,247.37954533
1689381212000,247.37954533,247.37954533,247.37954533
1689381213000,247.37954533,247.37954533,247.37954533
1689381214000,247.37954533,247.37954533,247.37954533
1689381215000,247.37920811,247.37920811,247.37920811
1689381216000,247.37930936,247.37930936,247.37930936
1689381217000,247.42054647,247.42054647,247.42054647
1689381218000,247.42054647,247.42054647,247.42054647
1689381219000,247.35694835,247.35694835,247.35694835
1689381220000,247.35588121,247.35588121,247.35588121
1689381221000,247.35588121,247.35588121,247.35588121
1689381222000,247.3435202,247.3435202,247.3435202
1689381223000,247.3435202,247.3435202,247.3435202
1689381224000,247.31715726,247.31715726,247.31715726
1689381225000,247.31546642,247.31546642,247.31546642
1689381226000,247.36907467,247.36907467,247.36907467
1689381227000,247.36907467,247.36907467,247.36907467
1689381228000,247.32784768,247.32784768,247.32784768
1689381229000,247.327219,247.327219,247.327219
1689381230000,247.36535424,247.36535424,247.36535424
1689381231000,247.32038303,247.32038303,247.32038303
1689381232000,247.32038303,247.32038303,247.32038303
1689381233000,247.36191929,247.36191929,247.36191929
1689381234000,247.36191929,247.36191929,247.36191929
1689381235000,247.30057909,247.30057909,247.30057909
1689381236000,247.29623149,247.29623149,247.29623149
1689381237000,247.29533052,247.29533052,247.29533052
1689381238000,247.29408328,247.29408328,247.29408328
1689381239000,247.29580249,247.29580249,247.29580249
1689381240000,247.29861852,247.29861852,247.29861852
1689381241000,247.29797753,247.29797753,247.29797753
1689381242000,247.30423114,247.30423114,247.30423114
1689381243000,247.30423114,247.30423114,247.30423114
1689381244000,247.34142523,247.34142523,247.34142523
1689381245000,247.34142523,247.34142523,247.34142523
1689381246000,247.34040712,247.34040712,247.34040712
1689381247000,247.34411846,247.34411846,247.34411846
1689381248000,247.34686221,247.34686221,247.34686221
