1706314714000,302.63361394,302.63361394,302.63361394
1706314715000,302.6336238,302.6336238,302.6336238
1706314716000,302.64695397,302.64695397,302.64695397
1706314717000,302.60149943,302.60149943,302.60149943
1706314718000,302.60149943,302.60149943,302.60149943
1706314719000,302.60865555,302.60865555,302.60865555
1706314720000,302.60865555,302.60865555,302.60865555
1706314721000,302.60368832,302.60368832,302.60368832
1706314722000,302.58387789,302.58387789,302.58387789
1706314723000,302.6380688,302.6380688,302.6380688
1706314724000,302.6380688,302.6380688,302.6380688
1706314725000,302.59751426,302.59751426,302.59751426
1706314726000,302.59751426,302.59751426,302.59751426
1706314727000,302.59752413,302.59752413,302.59752413
1706314728000,302.59439218,302.59439218,302.59439218
1706314729000,302.55,302.55,302.55
1706314730000,302.54210959,302.54210959,302.54210959
1706314731000,302.56939218,302.56939218,302.56939218
1706314732000,302.56997085,302.56997085,302.56997085
1706314733000,302.56997085,302.56997085,302.56997085
1706314734000,302.55321252,302.55321252,302.55321252
1706314735000,302.55321252,302.55321252,302.55321252
1706314736000,302.55321252,302.55321252,302.55321252
1706314737000,302.54639433,302.54639433,302.54639433
1706314738000,302.60564191,302.60564191,302.60564191
1706314739000,302.60564191,302.60564191,302.60564191
1706314740000,302.55844062,302.55844062,302.55844062
1706314741000,302.51287752,302.51287752,302.51287752
1706314742000,302.49925102,302.49925102,302.49925102
1706314743000,302.49957498,302.49957498,302.49957498
1706314744000,302.4654742,302.4654742,302.4654742
1706314745000,302.4654742,302.4654742,302.4654742
1706314746000,302.51093862,302.51093862,302.51093862
1706314747000,302.51092875,302.51092875,302.51092875
1706314748000,302.51039698,302.51039698,302.51039698
1706314749000,302.51039698,302.51039698,302.51039698
1706314750000,302.47436504,302.47436504,302.47436504
1706314751000,302.5,302.5,302.5
1706314752000,302.49,302.49,302.49
1706314753000,302.53344243,302.53344243,302.53344243
1706314754000,302.53478733,302.53478733,302.53478733
1706314755000,302.53478733,302.53478733,302.53478733
1706314756000,302.53478733,302.53478733,302.53478733
1706314757000,302.54842369,302.54842369,302.54842369
1706314758000,302.52797901,302.52797901,302.52797901
1706314759000,302.50558259,302.50558259,302.50558259
1706314760000,302.50558259,302.50558259,302.50558259
1706314761000,302.50558259,302.50558259,302.50558259
1706314762000,302.49270767,302.49270767,302.49270767
1706314763000,302.49062678,302.49062678,302.49062678
1706314764000,302.49951599,302.49951599,302.49951599
1706314765000,302.49951599,302.49951599,302.49951599
1706314766000,302.5052274,302.5052274,302.5052274
1706314767000,302.49869527,302.49869527,302.49869527
1706314768000,302.49869527,302.49869527,302.49869527
1706314769000,302.49869527,302.49869527,302.49869527
1706314770000,302.49870514,302.49870514,302.49870514
1706314771000,302.49869527,302.49869527,302.49869527
1706314772000,302.49869527,302.49869527,302.49869527
1706314773000,302.49188695,302.49188695,302.49188695
1706314774000,302.44642254,302.44642254,302.44642254
1706314775000,302.44174545,302.44174545,302.44174545
1706314776000,302.43492727,302.43492727,302.43492727
1706314777000,302.43492727,302.43492727,302.43492727
1706314778000,302.44175532,302.44175532,302.44175532
1706314779000,302.44174545,302.44174545,302.44174545
1706314780000,302.4622,302.4622,302.4622
1706314781000,302.46220987,302.46220987,302.46220987
1706314782000,302.46220987,302.46220987,302.46220987
1706314783000,302.5063167,302.5063167,302.5063167
1706314784000,302.51200694,302.51200694,302.51200694
1706314785000,302.48474408,302.48474408,302.48474408
1706314786000,302.48686144,302.48686144,302.48686144
1706314787000,302.48003339,302.48003339,302.48003339
1706314788000,302.48003339,302.48003339,302.48003339
1706314789000,302.48003339,302.48003339,302.48003339
1706314790000,302.48003339,302.48003339,302.48003339
1706314791000,302.48003339,302.48003339,302.48003339
1706314792000,302.43648349,302.43648349,302.43648349
1706314793000,302.43648349,302.43648349,302.43648349
1706314794000,302.43648349,302.43648349,302.43648349
1706314795000,302.48714868,302.48714868,302.48714868
1706314796000,302.48714868,302.48714868,302.48714868
1706314797000,302.51146839,302.51146839,302.51146839
1706314798000,302.51146839,302.51146839,302.51146839
1706314799000,302.5,302.5,302.5
1706314800000,302.49396686,302.49396686,302.49396686
1706314801000,302.5,302.5,302.5
1706314802000,302.5,302.5,302.5
1706314803000,302.5,302.5,302.5
1706314804000,302.5,302.5,302.5
1706314805000,302.51040505,302.51040505,302.51040505
1706314806000,302.52813776,302.52813776,302.52813776
1706314807000,302.52813776,302.52813776,302.52813776
1706314808000,302.50867995,302.50867995,302.50867995
1706314809000,302.49727559,302.49727559,302.49727559
1706314810000,302.49727559,302.49727559,302.49727559
1706314811000,302.49046727,302.49046727,302.49046727
1706314812000,302.49045741,302.49045741,302.49045741
1706314813000,302.49052647,302.49052647,302.49052647
1706314814000,302.49052647,302.49052647,302.49052647
1706314815000,302.50050503,302.50050503,302.50050503
1706314816000,302.50050503,302.50050503,302.50050503
1706314817000,302.50050503,302.50050503,302.50050503
1706314818000,302.49980404,302.49980404,302.49980404
1706314819000,302.49980404,302.49980404,302.49980404
1706314820000,302.49980404,302.49980404,302.49980404
1706314821000,302.49979417,302.49979417,302.49979417
1706314822000,302.49979417,302.49979417,302.49979417
1706314823000,302.49980404,302.49980404,302.49980404
1706314824000,302.5,302.5,302.5
1706314825000,302.5,302.5,302.5
1706314826000,302.49733478,302.49733478,302.49733478
1706314827000,302.49734465,302.49734465,302.49734465
1706314828000,302.49734465,302.49734465,302.49734465
1706314829000,302.45188024,302.45188024,302.45188024
1706314830000,302.45188024,302.45188024,302.45188024
1706314831000,302.45188024,302.45188024,302.45188024
1706314832000,302.45188024,302.45188024,302.45188024
1706314833000,302.44506206,302.44506206,302.44506206
1706314834000,302.44506206,302.44506206,302.44506206
1706314835000,302.4905166,302.4905166,302.4905166
1706314836000,302.49052647,302.49052647,302.49052647
1706314837000,302.49052647,302.49052647,302.49052647
1706314838000,302.49734465,302.49734465,302.49734465
1706314839000,302.49164246,302.49164246,302.49164246
1706314840000,302.49164246,302.49164246,302.49164246
1706314841000,302.4916326,302.4916326,302.4916326
1706314842000,302.4916326,302.4916326,302.4916326
1706314843000,302.47799623,302.47799623,302.47799623
1706314844000,302.49845078,302.49845078,302.49845078
1706314845000,302.49845078,302.49845078,302.49845078
1706314846000,302.49845078,302.49845078,302.49845078
1706314847000,302.47117805,302.47117805,302.47117805
1706314848000,302.4780061,302.4780061,302.4780061
1706314849000,302.4780061,302.4780061,302.4780061
1706314850000,302.47799623,302.47799623,302.47799623
1706314851000,302.47799623,302.47799623,302.47799623
1706314852000,302.44617805,302.44617805,302.44617805
1706314853000,302.44618791,302.44618791,302.44618791
1706314854000,302.43254169,302.43254169,302.43254169
1706314855000,302.43254169,302.43254169,302.43254169
1706314856000,302.45,302.45,302.45
1706314857000,302.45299623,302.45299623,302.45299623
1706314858000,302.47134743,302.47134743,302.47134743
1706314859000,302.47134743,302.47134743,302.47134743
1706314860000,302.43254169,302.43254169,302.43254169
1706314861000,302.43254169,302.43254169,302.43254169
1706314862000,302.43254169,302.43254169,302.43254169
1706314863000,302.42573337,302.42573337,302.42573337
1706314864000,302.47,302.47,302.47
1706314865000,302.4653826,302.4653826,302.4653826
1706314866000,302.43357428,302.43357428,302.43357428
1706314867000,302.47221064,302.47221064,302.47221064
1706314868000,302.47901896,302.47901896,302.47901896
1706314869000,302.47901896,302.47901896,302.47901896
1706314870000,302.42971556,302.42971556,302.42971556
1706314871000,302.42971556,302.42971556,302.42971556
1706314872000,302.42972543,302.42972543,302.42972543
1706314873000,302.44335193,302.44335193,302.44335193
1706314874000,302.44336179,302.44336179,302.44336179
1706314875000,302.42289738,302.42289738,302.42289738
1706314876000,302.42289738,302.42289738,302.42289738
1706314877000,302.48390975,302.48390975,302.48390975
1706314878000,302.48390975,302.48390975,302.48390975
1706314879000,302.48390975,302.48390975,302.48390975
1706314880000,302.48,302.48,302.48
1706314881000,302.48,302.48,302.48
1706314882000,302.48,302.48,302.48
1706314883000,302.48471128,302.48471128,302.48471128
1706314884000,302.49715219,302.49715219,302.49715219
1706314885000,302.5636985,302.5636985,302.5636985
1706314886000,302.5636985,302.5636985,302.5636985
1706314887000,302.5636985,302.5636985,302.5636985
1706314888000,302.51142577,302.51142577,302.51142577
1706314889000,302.50460759,302.50460759,302.50460759
1706314890000,302.50460759,302.50460759,302.50460759
1706314891000,302.50460759,302.50460759,302.50460759
1706314892000,302.50460759,302.50460759,302.50460759
1706314893000,302.55006214,302.55006214,302.55006214
1706314894000,302.54682656,302.54682656,302.54682656
1706314895000,302.56047279,302.56047279,302.56047279
1706314896000,302.56047279,302.56047279,302.56047279
1706314897000,302.54682656,302.54682656,302.54682656
1706314898000,302.54682656,302.54682656,302.54682656
1706314899000,302.54682656,302.54682656,302.54682656
1706314900000,302.54682656,302.54682656,302.54682656
1706314901000,302.54682656,302.54682656,302.54682656
1706314902000,302.54218036,302.54218036,302.54218036
1706314903000,302.54218036,302.54218036,302.54218036
1706314904000,302.5607129,302.5607129,302.5607129
1706314905000,302.5607129,302.5607129,302.5607129
1706314906000,302.56753109,302.56753109,302.56753109
1706314907000,302.56754095,302.56754095,302.56754095
1706314908000,302.56753109,302.56753109,302.56753109
1706314909000,302.56656371,302.56656371,302.56656371
1706314910000,302.56656371,302.56656371,302.56656371
1706314911000,302.55973566,302.55973566,302.55973566
1706314912000,302.55973566,302.55973566,302.55973566
1706314913000,302.55974553,302.55974553,302.55974553
1706314914000,302.55973566,302.55973566,302.55973566
1706314915000,302.51718036,302.51718036,302.51718036
1706314916000,302.55222741,302.55222741,302.55222741
1706314917000,302.55222741,302.55222741,302.55222741
1706314918000,302.55222741,302.55222741,302.55222741
1706314919000,302.55222741,302.55222741,302.55222741
1706314920000,302.55084004,302.55084004,302.55084004
1706314921000,302.50641636,302.50641636,302.50641636
1706314922000,302.50641636,302.50641636,302.50641636
1706314923000,302.50483804,302.50483804,302.50483804
1706314924000,302.50443359,302.50443359,302.50443359
1706314925000,302.50443359,302.50443359,302.50443359
1706314926000,302.50247055,302.50247055,302.50247055
1706314927000,302.52,302.52,302.52
1706314928000,302.52,302.52,302.52
1706314929000,302.56097694,302.56097694,302.56097694
1706314930000,302.56096707,302.56096707,302.56096707
1706314931000,302.56092526,302.56092526,302.56092526
1706314932000,302.52095218,302.52095218,302.52095218
1706314933000,302.51946264,302.51946264,302.51946264
1706314934000,302.51946264,302.51946264,302.51946264
1706314935000,302.52777299,302.52777299,302.52777299
1706314936000,302.52776312,302.52776312,302.52776312
1706314937000,302.51412676,302.51412676,302.51412676
1706314938000,302.55316234,302.55316234,302.55316234
1706314939000,302.50458596,302.50458596,302.50458596
1706314940000,302.50458596,302.50458596,302.50458596
1706314941000,302.50458596,302.50458596,302.50458596
1706314942000,302.50458596,302.50458596,302.50458596
1706314943000,302.50458596,302.50458596,302.50458596
1706314944000,302.55031509,302.55031509,302.55031509
1706314945000,302.55031509,302.55031509,302.55031509
1706314946000,302.55440079,302.55440079,302.55440079
1706314947000,302.54831037,302.54831037,302.54831037
1706314948000,302.54832023,302.54832023,302.54832023
1706314949000,302.508356,302.508356,302.508356
1706314950000,302.51518405,302.51518405,302.51518405
1706314951000,302.51518405,302.51518405,302.51518405
1706314952000,302.56781245,302.56781245,302.56781245
1706314953000,302.56500713,302.56500713,302.56500713
1706314954000,302.56500713,302.56500713,302.56500713
1706314955000,302.56500713,302.56500713,302.56500713
1706314956000,302.55138063,302.55138063,302.55138063
1706314957000,302.46649779,302.46649779,302.46649779
1706314958000,302.50577205,302.50577205,302.50577205
1706314959000,302.49214555,302.49214555,302.49214555
1706314960000,302.49214555,302.49214555,302.49214555
1706314961000,302.45232859,302.45232859,302.45232859
1706314962000,302.45231873,302.45231873,302.45231873
1706314963000,302.45210165,302.45210165,302.45210165
1706314964000,302.44528346,302.44528346,302.44528346
1706314965000,302.44528346,302.44528346,302.44528346
1706314966000,302.44514532,302.44514532,302.44514532
1706314967000,302.43797181,302.43797181,302.43797181
1706314968000,302.41751727,302.41751727,302.41751727
1706314969000,302.4175074,302.4175074,302.4175074
1706314970000,302.42432558,302.42432558,302.42432558
1706314971000,302.42432558,302.42432558,302.42432558
1706314972000,302.42433545,302.42433545,302.42433545
1706314973000,302.42433545,302.42433545,302.42433545
1706314974000,302.42432558,302.42432558,302.42432558
1706314975000,302.46978013,302.46978013,302.46978013
1706314976000,302.46979,302.46979,302.46979
1706314977000,302.46978013,302.46978013,302.46978013
1706314978000,302.46978013,302.46978013,302.46978013
1706314979000,302.46983547,302.46983547,302.46983547
1706314980000,302.46983547,302.46983547,302.46983547
1706314981000,302.46983547,302.46983547,302.46983547
1706314982000,302.49023467,302.49023467,302.49023467
1706314983000,302.49147795,302.49147795,302.49147795
1706314984000,302.49147795,302.49147795,302.49147795
1706314985000,302.49147795,302.49147795,302.49147795
1706314986000,302.49147795,302.49147795,302.49147795
1706314987000,302.49147795,302.49147795,302.49147795
1706314988000,302.49147795,302.49147795,302.49147795
1706314989000,302.49147795,302.49147795,302.49147795
1706314990000,302.49147795,302.49147795,302.49147795
1706314991000,302.49718836,302.49718836,302.49718836
1706314992000,302.49718836,302.49718836,302.49718836
1706314993000,302.4467995,302.4467995,302.4467995
1706314994000,302.4467995,302.4467995,302.4467995
1706314995000,302.42418737,302.42418737,302.42418737
1706314996000,302.41847343,302.41847343,302.41847343
1706314997000,302.42524227,302.42524227,302.42524227
1706314998000,302.40478772,302.40478772,302.40478772
1706314999000,302.46989381,302.46989381,302.46989381
1706315000000,302.46989381,302.46989381,302.46989381
1706315001000,302.48354004,302.48354004,302.48354004
1706315002000,302.48353017,302.48353017,302.48353017
1706315003000,302.48354004,302.48354004,302.48354004
1706315004000,302.48353017,302.48353017,302.48353017
1706315005000,302.48140841,302.48140841,302.48140841
1706315006000,302.47458036,302.47458036,302.47458036
1706315007000,302.43,302.43,302.43
1706315008000,302.43,302.43,302.43
1706315009000,302.43,302.43,302.43
1706315010000,302.41667517,302.41667517,302.41667517
1706315011000,302.41723279,302.41723279,302.41723279
1706315012000,302.42404111,302.42404111,302.42404111
1706315013000,302.41831383,302.41831383,302.41831383
1706315014000,302.41658036,302.41658036,302.41658036
1706315015000,302.3643175,302.3643175,302.3643175
1706315016000,302.30521673,302.30521673,302.30521673
1706315017000,302.28023,302.28023,302.28023
1706315018000,302.28023,302.28023,302.28023
1706315019000,302.28023986,302.28023986,302.28023986
1706315020000,302.28593714,302.28593714,302.28593714
1706315021000,302.27910909,302.27910909,302.27910909
1706315022000,302.27910909,302.27910909,302.27910909
1706315023000,302.27230078,302.27230078,302.27230078
1706315024000,302.27230078,302.27230078,302.27230078
1706315025000,302.22688862,302.22688862,302.22688862
1706315026000,302.22688862,302.22688862,302.22688862
1706315027000,302.22707645,302.22707645,302.22707645
1706315028000,302.22707645,302.22707645,302.22707645
1706315029000,302.22707645,302.22707645,302.22707645
1706315030000,302.22706659,302.22706659,302.22706659
1706315031000,302.22707645,302.22707645,302.22707645
1706315032000,302.23074657,302.23074657,302.23074657
1706315033000,302.2317903,302.2317903,302.2317903
1706315034000,302.24415271,302.24415271,302.24415271
1706315035000,302.25683922,302.25683922,302.25683922
1706315036000,302.25683922,302.25683922,302.25683922
1706315037000,302.25683922,302.25683922,302.25683922
1706315038000,302.1989945,302.1989945,302.1989945
1706315039000,302.19898464,302.19898464,302.19898464
1706315040000,302.19898464,302.19898464,302.19898464
1706315041000,302.19898464,302.19898464,302.19898464
1706315042000,302.24319299,302.24319299,302.24319299
1706315043000,302.24320285,302.24320285,302.24320285
1706315044000,302.24320285,302.24320285,302.24320285
1706315045000,302.24319299,302.24319299,302.24319299
1706315046000,302.24319299,302.24319299,302.24319299
1706315047000,302.23637481,302.23637481,302.23637481
1706315048000,302.23637481,302.23637481,302.23637481
1706315049000,302.23638467,302.23638467,302.23638467
1706315050000,302.23637481,302.23637481,302.23637481
1706315051000,302.24319299,302.24319299,302.24319299
1706315052000,302.23638467,302.23638467,302.23638467
1706315053000,302.23638467,302.23638467,302.23638467
1706315054000,302.23637481,302.23637481,302.23637481
1706315055000,302.23638467,302.23638467,302.23638467
1706315056000,302.23638467,302.23638467,302.23638467
1706315057000,302.23637481,302.23637481,302.23637481
1706315058000,302.23637481,302.23637481,302.23637481
1706315059000,302.23571185,302.23571185,302.23571185
1706315060000,302.23571185,302.23571185,302.23571185
1706315061000,302.23571185,302.23571185,302.23571185
1706315062000,302.22467626,302.22467626,302.22467626
1706315063000,302.22467626,302.22467626,302.22467626
1706315064000,302.21356263,302.21356263,302.21356263
1706315065000,302.21191744,302.21191744,302.21191744
1706315066000,302.20959926,302.20959926,302.20959926
1706315067000,302.20959926,302.20959926,302.20959926
1706315068000,302.21640757,302.21640757,302.21640757
1706315069000,302.23004393,302.23004393,302.23004393
1706315070000,302.22809927,302.22809927,302.22809927
1706315071000,302.22809927,302.22809927,302.22809927
1706315072000,302.22809927,302.22809927,302.22809927
1706315073000,302.2144629,302.2144629,302.2144629
1706315074000,302.2144629,302.2144629,302.2144629
1706315075000,302.21256862,302.21256862,302.21256862
1706315076000,302.2330133,302.2330133,302.2330133
1706315077000,302.2330133,302.2330133,302.2330133
1706315078000,302.21937694,302.21937694,302.21937694
1706315079000,302.19893226,302.19893226,302.19893226
1706315080000,302.19893226,302.19893226,302.19893226
1706315081000,302.19582785,302.19582785,302.19582785
1706315082000,302.19582785,302.19582785,302.19582785
1706315083000,302.19581798,302.19581798,302.19581798
1706315084000,302.19581798,302.19581798,302.19581798
1706315085000,302.15929525,302.15929525,302.15929525
1706315086000,302.13,302.13,302.13
1706315087000,302.19727482,302.19727482,302.19727482
1706315088000,302.20045211,302.20045211,302.20045211
1706315089000,302.18911478,302.18911478,302.18911478
1706315090000,302.18911478,302.18911478,302.18911478
1706315091000,302.20528415,302.20528415,302.20528415
1706315092000,302.194118,302.194118,302.194118
1706315093000,302.194118,302.194118,302.194118
1706315094000,302.25531771,302.25531771,302.25531771
1706315095000,302.25531771,302.25531771,302.25531771
1706315096000,302.25531771,302.25531771,302.25531771
1706315097000,302.25470012,302.25470012,302.25470012
1706315098000,302.26483912,302.26483912,302.26483912
1706315099000,302.26483912,302.26483912,302.26483912
1706315100000,302.26483912,302.26483912,302.26483912
1706315101000,302.23557083,302.23557083,302.23557083
1706315102000,302.24289848,302.24289848,302.24289848
1706315103000,302.2428879,302.2428879,302.2428879
1706315104000,302.25752204,302.25752204,302.25752204
1706315105000,302.25753263,302.25753263,302.25753263
1706315106000,302.2506073,302.2506073,302.2506073
1706315107000,302.25059671,302.25059671,302.25059671
1706315108000,302.25059671,302.25059671,302.25059671
1706315109000,302.24334507,302.24334507,302.24334507
1706315110000,302.22393093,302.22393093,302.22393093
1706315111000,302.22393093,302.22393093,302.22393093
1706315112000,302.21780676,302.21780676,302.21780676
1706315113000,302.21780676,302.21780676,302.21780676
1706315114000,302.27366456,302.27366456,302.27366456
1706315115000,302.27366456,302.27366456,302.27366456
1706315116000,302.27510783,302.27510783,302.27510783
1706315117000,302.27510783,302.27510783,302.27510783
1706315118000,302.26809403,302.26809403,302.26809403
1706315119000,302.26809403,302.26809403,302.26809403
1706315120000,302.22662002,302.22662002,302.22662002
1706315121000,302.2046688,302.2046688,302.2046688
1706315122000,302.22663061,302.22663061,302.22663061
1706315123000,302.22663061,302.22663061,302.22663061
1706315124000,302.22662002,302.22662002,302.22662002
1706315125000,302.22663061,302.22663061,302.22663061
1706315126000,302.2754111,302.2754111,302.2754111
1706315127000,302.27540051,302.27540051,302.27540051
1706315128000,302.27695713,302.27695713,302.27695713
1706315129000,302.27694654,302.27694654,302.27694654
1706315130000,302.27694654,302.27694654,302.27694654
1706315131000,302.26305365,302.26305365,302.26305365
1706315132000,302.22160082,302.22160082,302.22160082
1706315133000,302.27038131,302.27038131,302.27038131
1706315134000,302.27037072,302.27037072,302.27037072
1706315135000,302.27037072,302.27037072,302.27037072
1706315136000,302.27038131,302.27038131,302.27038131
1706315137000,302.27038131,302.27038131,302.27038131
1706315138000,302.27038131,302.27038131,302.27038131
1706315139000,302.27037072,302.27037072,302.27037072
1706315140000,302.27037072,302.27037072,302.27037072
1706315141000,302.27037072,302.27037072,302.27037072
1706315142000,302.27037072,302.27037072,302.27037072
1706315143000,302.27038131,302.27038131,302.27038131
1706315144000,302.27769838,302.27769838,302.27769838
1706315145000,302.34110243,302.34110243,302.34110243
1706315146000,302.34110243,302.34110243,302.34110243
1706315147000,302.31183413,302.31183413,302.31183413
1706315148000,302.31183413,302.31183413,302.31183413
1706315149000,302.26305365,302.26305365,302.26305365
1706315150000,302.26305365,302.26305365,302.26305365
1706315151000,302.27322438,302.27322438,302.27322438
1706315152000,302.27322438,302.27322438,302.27322438
1706315153000,302.27322438,302.27322438,302.27322438
1706315154000,302.27322438,302.27322438,302.27322438
1706315155000,302.27323497,302.27323497,302.27323497
1706315156000,302.33329193,302.33329193,302.33329193
1706315157000,302.33329193,302.33329193,302.33329193
1706315158000,302.28545215,302.28545215,302.28545215
1706315159000,302.36256022,302.36256022,302.36256022
1706315160000,302.31377974,302.31377974,302.31377974
1706315161000,302.50921175,302.50921175,302.50921175
1706315162000,302.50921175,302.50921175,302.50921175
1706315163000,302.50412588,302.50412588,302.50412588
1706315164000,302.50411528,302.50411528,302.50411528
1706315165000,302.50411528,302.50411528,302.50411528
1706315166000,302.5051009,302.5051009,302.5051009
1706315167000,302.50576117,302.50576117,302.50576117
1706315168000,302.53379335,302.53379335,302.53379335
1706315169000,302.53379335,302.53379335,302.53379335
1706315170000,302.54407374,302.54407374,302.54407374
1706315171000,302.54407374,302.54407374,302.54407374
1706315172000,302.58443935,302.58443935,302.58443935
1706315173000,302.59358226,302.59358226,302.59358226
1706315174000,302.5731376,302.5731376,302.5731376
1706315175000,302.61289485,302.61289485,302.61289485
1706315176000,302.62652134,302.62652134,302.62652134
1706315177000,302.62095025,302.62095025,302.62095025
1706315178000,302.57548583,302.57548583,302.57548583
1706315179000,302.57548583,302.57548583,302.57548583
1706315180000,302.63449324,302.63449324,302.63449324
1706315181000,302.63453275,302.63453275,302.63453275
1706315182000,302.63453275,302.63453275,302.63453275
1706315183000,302.64976276,302.64976276,302.64976276
1706315184000,302.64992084,302.64992084,302.64992084
1706315185000,302.65326012,302.65326012,302.65326012
1706315186000,302.65326012,302.65326012,302.65326012
1706315187000,302.60780558,302.60780558,302.60780558
1706315188000,302.60853149,302.60853149,302.60853149
1706315189000,302.67444058,302.67444058,302.67444058
1706315190000,302.67444058,302.67444058,302.67444058
1706315191000,302.69488525,302.69488525,302.69488525
1706315192000,302.69488525,302.69488525,302.69488525
1706315193000,302.69488525,302.69488525,302.69488525
1706315194000,302.66610869,302.66610869,302.66610869
1706315195000,302.68077143,302.68077143,302.68077143
1706315196000,302.68077143,302.68077143,302.68077143
1706315197000,302.70917221,302.70917221,302.70917221
1706315198000,302.70917221,302.70917221,302.70917221
1706315199000,302.69571659,302.69571659,302.69571659
1706315200000,302.68889841,302.68889841,302.68889841
1706315201000,302.68889841,302.68889841,302.68889841
1706315202000,302.70254465,302.70254465,302.70254465
1706315203000,302.70253477,302.70253477,302.70253477
1706315204000,302.70287556,302.70287556,302.70287556
1706315205000,302.70287556,302.70287556,302.70287556
1706315206000,302.63695659,302.63695659,302.63695659
1706315207000,302.73926568,302.73926568,302.73926568
1706315208000,302.77335659,302.77335659,302.77335659
1706315209000,302.72791193,302.72791193,302.72791193
1706315210000,302.77041221,302.77041221,302.77041221
1706315211000,302.77041221,302.77041221,302.77041221
1706315212000,302.77041221,302.77041221,302.77041221
1706315213000,302.74092051,302.74092051,302.74092051
1706315214000,302.74093039,302.74093039,302.74093039
1706315215000,302.74433112,302.74433112,302.74433112
1706315216000,302.73863112,302.73863112,302.73863112
1706315217000,302.77953033,302.77953033,302.77953033
1706315218000,302.77953033,302.77953033,302.77953033
1706315219000,302.76590385,302.76590385,302.76590385
1706315220000,302.76910093,302.76910093,302.76910093
1706315221000,302.77708808,302.77708808,302.77708808
1706315222000,302.77708808,302.77708808,302.77708808
1706315223000,302.77456535,302.77456535,302.77456535
1706315224000,302.76773729,302.76773729,302.76773729
1706315225000,302.76773729,302.76773729,302.76773729
1706315226000,302.77040522,302.77040522,302.77040522
1706315227000,302.78405146,302.78405146,302.78405146
1706315228000,302.78404159,302.78404159,302.78404159
1706315229000,302.79768783,302.79768783,302.79768783
1706315230000,302.80925146,302.80925146,302.80925146
1706315231000,302.81264605,302.81264605,302.81264605
1706315232000,302.81834605,302.81834605,302.81834605
1706315233000,302.81612332,302.81612332,302.81612332
1706315234000,302.86726798,302.86726798,302.86726798
1706315235000,302.86726798,302.86726798,302.86726798
1706315236000,302.87271081,302.87271081,302.87271081
1706315237000,302.82724638,302.82724638,302.82724638
1706315238000,302.82724638,302.82724638,302.82724638
1706315239000,302.87270093,302.87270093,302.87270093
1706315240000,302.87840093,302.87840093,302.87840093
1706315241000,302.83294638,302.83294638,302.83294638
1706315242000,302.83460107,302.83460107,302.83460107
1706315243000,302.88155793,302.88155793,302.88155793
1706315244000,302.89894019,302.89894019,302.89894019
1706315245000,302.89894019,302.89894019,302.89894019
1706315246000,302.85382656,302.85382656,302.85382656
1706315247000,302.85685787,302.85685787,302.85685787
1706315248000,302.85753969,302.85753969,302.85753969
1706315249000,302.85753969,302.85753969,302.85753969
1706315250000,302.90299423,302.90299423,302.90299423
1706315251000,302.90300412,302.90300412,302.90300412
1706315252000,302.90450365,302.90450365,302.90450365
1706315253000,302.85222104,302.85222104,302.85222104
1706315254000,302.89767559,302.89767559,302.89767559
1706315255000,302.90450365,302.90450365,302.90450365
1706315256000,302.90450365,302.90450365,302.90450365
1706315257000,302.90449377,302.90449377,302.90449377
1706315258000,302.90766709,302.90766709,302.90766709
1706315259000,302.90766709,302.90766709,302.90766709
1706315260000,302.88687164,302.88687164,302.88687164
1706315261000,302.88686175,302.88686175,302.88686175
1706315262000,302.8795601,302.8795601,302.8795601
1706315263000,302.88047356,302.88047356,302.88047356
1706315264000,302.88892811,302.88892811,302.88892811
1706315265000,302.90939254,302.90939254,302.90939254
1706315266000,302.90938265,302.90938265,302.90938265
1706315267000,302.90257435,302.90257435,302.90257435
1706315268000,302.90323313,302.90323313,302.90323313
1706315269000,302.90323313,302.90323313,302.90323313
1706315270000,302.91685961,302.91685961,302.91685961
1706315271000,302.91686949,302.91686949,302.91686949
1706315272000,302.91686949,302.91686949,302.91686949
1706315273000,302.88959677,302.88959677,302.88959677
1706315274000,302.89029491,302.89029491,302.89029491
1706315275000,302.84484037,302.84484037,302.84484037
1706315276000,302.89029491,302.89029491,302.89029491
1706315277000,302.89718227,302.89718227,302.89718227
1706315278000,302.86045319,302.86045319,302.86045319
1706315279000,302.86221655,302.86221655,302.86221655
1706315280000,302.91318394,302.91318394,302.91318394
1706315281000,302.91318394,302.91318394,302.91318394
1706315282000,302.8684794,302.8684794,302.8684794
1706315283000,302.87418012,302.87418012,302.87418012
1706315284000,302.87418012,302.87418012,302.87418012
1706315285000,302.92103556,302.92103556,302.92103556
1706315286000,302.91420749,302.91420749,302.91420749
1706315287000,302.91420749,302.91420749,302.91420749
1706315288000,302.90738931,302.90738931,302.90738931
1706315289000,302.90738931,302.90738931,302.90738931
1706315290000,302.89163309,302.89163309,302.89163309
1706315291000,302.89163309,302.89163309,302.89163309
1706315292000,302.89163309,302.89163309,302.89163309
1706315293000,302.89164298,302.89164298,302.89164298
1706315294000,302.90526946,302.90526946,302.90526946
1706315295000,302.90811155,302.90811155,302.90811155
1706315296000,302.90811155,302.90811155,302.90811155
1706315297000,302.90811155,302.90811155,302.90811155
1706315298000,302.90811155,302.90811155,302.90811155
1706315299000,302.90242071,302.90242071,302.90242071
1706315300000,302.90242071,302.90242071,302.90242071
1706315301000,302.90555877,302.90555877,302.90555877
1706315302000,302.90554889,302.90554889,302.90554889
