1690956317000,245.36256927,245.36256927,245.36256927
1690956318000,245.40524976,245.40524976,245.40524976
1690956319000,245.40524976,245.40524976,245.40524976
1690956320000,245.40692813,245.40692813,245.40692813
1690956321000,245.40692813,245.40692813,245.40692813
1690956322000,245.40693835,245.40693835,245.40693835
1690956323000,245.40692813,245.40692813,245.40692813
1690956324000,245.40512814,245.40512814,245.40512814
1690956325000,245.40512814,245.40512814,245.40512814
1690956326000,245.36491485,245.36491485,245.36491485
1690956327000,245.36491485,245.36491485,245.36491485
1690956328000,245.40614173,245.40614173,245.40614173
1690956329000,245.40614173,245.40614173,245.40614173
1690956330000,245.40526219,245.40526219,245.40526219
1690956331000,245.40622017,245.40622017,245.40622017
1690956332000,245.40622017,245.40622017,245.40622017
1690956333000,245.40622017,245.40622017,245.40622017
1690956334000,245.41116862,245.41116862,245.41116862
1690956335000,245.40336526,245.40336526,245.40336526
1690956336000,245.38,245.38,245.38
1690956337000,245.38,245.38,245.38
1690956338000,245.38,245.38,245.38
1690956339000,245.39,245.39,245.39
1690956340000,245.36162865,245.36162865,245.36162865
1690956341000,245.36162865,245.36162865,245.36162865
1690956342000,245.36161843,245.36161843,245.36161843
1690956343000,245.36198642,245.36198642,245.36198642
1690956344000,245.37,245.37,245.37
1690956345000,245.38,245.38,245.38
1690956346000,245.38,245.38,245.38
1690956347000,245.38,245.38,245.38
1690956348000,245.36274168,245.36274168,245.36274168
1690956349000,245.36274168,245.36274168,245.36274168
1690956350000,245.36274168,245.36274168,245.36274168
1690956351000,245.36274168,245.36274168,245.36274168
1690956352000,245.36274168,245.36274168,245.36274168
1690956353000,245.3624324,245.3624324,245.3624324
1690956354000,245.36283578,245.36283578,245.36283578
1690956355000,245.36283578,245.36283578,245.36283578
1690956356000,245.36283578,245.36283578,245.36283578
1690956357000,245.36282555,245.36282555,245.36282555
1690956358000,245.36282555,245.36282555,245.36282555
1690956359000,245.36337932,245.36337932,245.36337932
1690956360000,245.36337932,245.36337932,245.36337932
1690956361000,245.36337932,245.36337932,245.36337932
1690956362000,245.36338954,245.36338954,245.36338954
1690956363000,245.35970776,245.35970776,245.35970776
1690956364000,245.35970776,245.35970776,245.35970776
1690956365000,245.36026703,245.36026703,245.36026703
1690956366000,245.38,245.38,245.38
1690956367000,245.36026703,245.36026703,245.36026703
1690956368000,245.36026703,245.36026703,245.36026703
1690956369000,245.36058653,245.36058653,245.36058653
1690956370000,245.35952449,245.35952449,245.35952449
1690956371000,245.35951427,245.35951427,245.35951427
1690956372000,245.36,245.36,245.36
1690956373000,245.37,245.37,245.37
1690956374000,245.37,245.37,245.37
1690956375000,245.37,245.37,245.37
1690956376000,245.37,245.37,245.37
1690956377000,245.37,245.37,245.37
1690956378000,245.34,245.34,245.34
1690956379000,245.34,245.34,245.34
1690956380000,245.34,245.34,245.34
1690956381000,245.33,245.33,245.33
1690956382000,245.33,245.33,245.33
1690956383000,245.33,245.33,245.33
1690956384000,245.36,245.36,245.36
1690956385000,245.36,245.36,245.36
1690956386000,245.36,245.36,245.36
1690956387000,245.36,245.36,245.36
1690956388000,245.36,245.36,245.36
1690956389000,245.36,245.36,245.36
1690956390000,245.34454008,245.34454008,245.34454008
1690956391000,245.34454008,245.34454008,245.34454008
1690956392000,245.34445815,245.34445815,245.34445815
1690956393000,245.34,245.34,245.34
1690956394000,245.34,245.34,245.34
1690956395000,245.34,245.34,245.34
1690956396000,245.34,245.34,245.34
1690956397000,245.34,245.34,245.34
1690956398000,245.34,245.34,245.34
1690956399000,245.33,245.33,245.33
1690956400000,245.33,245.33,245.33
1690956401000,245.33833562,245.33833562,245.33833562
1690956402000,245.34201673,245.34201673,245.34201673
1690956403000,245.34,245.34,245.34
1690956404000,245.34,245.34,245.34
1690956405000,245.34,245.34,245.34
1690956406000,245.34103478,245.34103478,245.34103478
1690956407000,245.34,245.34,245.34
1690956408000,245.33,245.33,245.33
1690956409000,245.33,245.33,245.33
1690956410000,245.33,245.33,245.33
1690956411000,245.34,245.34,245.34
1690956412000,245.33,245.33,245.33
1690956413000,245.33,245.33,245.33
1690956414000,245.33417945,245.33417945,245.33417945
1690956415000,245.37569156,245.37569156,245.37569156
1690956416000,245.37569156,245.37569156,245.37569156
1690956417000,245.37569156,245.37569156,245.37569156
1690956418000,245.37569156,245.37569156,245.37569156
1690956419000,245.37569156,245.37569156,245.37569156
1690956420000,245.37486594,245.37486594,245.37486594
1690956421000,245.37486594,245.37486594,245.37486594
1690956422000,245.37486594,245.37486594,245.37486594
1690956423000,245.37119506,245.37119506,245.37119506
1690956424000,245.37119506,245.37119506,245.37119506
1690956425000,245.37064799,245.37064799,245.37064799
1690956426000,245.37065821,245.37065821,245.37065821
1690956427000,245.37065821,245.37065821,245.37065821
1690956428000,245.37064799,245.37064799,245.37064799
1690956429000,245.37064799,245.37064799,245.37064799
1690956430000,245.37064799,245.37064799,245.37064799
1690956431000,245.36900731,245.36900731,245.36900731
1690956432000,245.36899709,245.36899709,245.36899709
1690956433000,245.36899709,245.36899709,245.36899709
1690956434000,245.32858803,245.32858803,245.32858803
1690956435000,245.32858803,245.32858803,245.32858803
1690956436000,245.32919636,245.32919636,245.32919636
1690956437000,245.33283818,245.33283818,245.33283818
1690956438000,245.33284437,245.33284437,245.33284437
1690956439000,245.33284437,245.33284437,245.33284437
1690956440000,245.33284437,245.33284437,245.33284437
1690956441000,245.33222581,245.33222581,245.33222581
1690956442000,245.33274463,245.33274463,245.33274463
1690956443000,245.33274463,245.33274463,245.33274463
1690956444000,245.33274463,245.33274463,245.33274463
1690956445000,245.37,245.37,245.37
1690956446000,245.36,245.36,245.36
1690956447000,245.36,245.36,245.36
1690956448000,245.36,245.36,245.36
1690956449000,245.36,245.36,245.36
1690956450000,245.36,245.36,245.36
1690956451000,245.36,245.36,245.36
1690956452000,245.32406012,245.32406012,245.32406012
1690956453000,245.35,245.35,245.35
1690956454000,245.35,245.35,245.35
1690956455000,245.36,245.36,245.36
1690956456000,245.31973745,245.31973745,245.31973745
1690956457000,245.31973745,245.31973745,245.31973745
1690956458000,245.32959355,245.32959355,245.32959355
1690956459000,245.32847529,245.32847529,245.32847529
1690956460000,245.32847529,245.32847529,245.32847529
1690956461000,245.32846507,245.32846507,245.32846507
1690956462000,245.32846507,245.32846507,245.32846507
1690956463000,245.32846507,245.32846507,245.32846507
1690956464000,245.35,245.35,245.35
1690956465000,245.35,245.35,245.35
1690956466000,245.35,245.35,245.35
1690956467000,245.36,245.36,245.36
1690956468000,245.36983478,245.36983478,245.36983478
1690956469000,245.36983478,245.36983478,245.36983478
1690956470000,245.37176517,245.37176517,245.37176517
1690956471000,245.36810456,245.36810456,245.36810456
1690956472000,245.36902217,245.36902217,245.36902217
1690956473000,245.3690324,245.3690324,245.3690324
1690956474000,245.3690324,245.3690324,245.3690324
1690956475000,245.32876577,245.32876577,245.32876577
1690956476000,245.32814722,245.32814722,245.32814722
1690956477000,245.36938433,245.36938433,245.36938433
1690956478000,245.36938433,245.36938433,245.36938433
1690956479000,245.36939455,245.36939455,245.36939455
1690956480000,245.36939455,245.36939455,245.36939455
1690956481000,245.36427378,245.36427378,245.36427378
1690956482000,245.36268516,245.36268516,245.36268516
1690956483000,245.36790029,245.36790029,245.36790029
1690956484000,245.36790029,245.36790029,245.36790029
1690956485000,245.36790029,245.36790029,245.36790029
1690956486000,245.36810189,245.36810189,245.36810189
1690956487000,245.36443069,245.36443069,245.36443069
1690956488000,245.36442047,245.36442047,245.36442047
1690956489000,245.32318335,245.32318335,245.32318335
1690956490000,245.33555449,245.33555449,245.33555449
1690956491000,245.33555449,245.33555449,245.33555449
1690956492000,245.3368652,245.3368652,245.3368652
1690956493000,245.33621356,245.33621356,245.33621356
1690956494000,245.33621356,245.33621356,245.33621356
1690956495000,245.37744045,245.37744045,245.37744045
1690956496000,245.37744045,245.37744045,245.37744045
1690956497000,245.33523379,245.33523379,245.33523379
1690956498000,245.33524401,245.33524401,245.33524401
1690956499000,245.33524401,245.33524401,245.33524401
1690956500000,245.33524401,245.33524401,245.33524401
1690956501000,245.33523379,245.33523379,245.33523379
1690956502000,245.37648113,245.37648113,245.37648113
1690956503000,245.37838185,245.37838185,245.37838185
1690956504000,245.37838185,245.37838185,245.37838185
1690956505000,245.37838185,245.37838185,245.37838185
1690956506000,245.36561178,245.36561178,245.36561178
1690956507000,245.36323686,245.36323686,245.36323686
1690956508000,245.36416661,245.36416661,245.36416661
1690956509000,245.36416661,245.36416661,245.36416661
1690956510000,245.36416661,245.36416661,245.36416661
1690956511000,245.36416661,245.36416661,245.36416661
1690956512000,245.36787795,245.36787795,245.36787795
1690956513000,245.36787795,245.36787795,245.36787795
1690956514000,245.37523547,245.37523547,245.37523547
1690956515000,245.33400858,245.33400858,245.33400858
1690956516000,245.37413444,245.37413444,245.37413444
1690956517000,245.33290755,245.33290755,245.33290755
1690956518000,245.33290755,245.33290755,245.33290755
1690956519000,245.33394313,245.33394313,245.33394313
1690956520000,245.33394313,245.33394313,245.33394313
1690956521000,245.3339329,245.3339329,245.3339329
1690956522000,245.3339329,245.3339329,245.3339329
1690956523000,245.33362362,245.33362362,245.33362362
1690956524000,245.33362362,245.33362362,245.33362362
1690956525000,245.33534666,245.33534666,245.33534666
1690956526000,245.33535688,245.33535688,245.33535688
1690956527000,245.34300476,245.34300476,245.34300476
1690956528000,245.34331404,245.34331404,245.34331404
1690956529000,245.34332427,245.34332427,245.34332427
1690956530000,245.34332427,245.34332427,245.34332427
1690956531000,245.3464711,245.3464711,245.3464711
1690956532000,245.3464711,245.3464711,245.3464711
1690956533000,245.3464711,245.3464711,245.3464711
1690956534000,245.3464711,245.3464711,245.3464711
1690956535000,245.3464711,245.3464711,245.3464711
1690956536000,245.34809309,245.34809309,245.34809309
1690956537000,245.33571173,245.33571173,245.33571173
1690956538000,245.33571173,245.33571173,245.33571173
1690956539000,245.33571173,245.33571173,245.33571173
1690956540000,245.33571173,245.33571173,245.33571173
1690956541000,245.33695907,245.33695907,245.33695907
1690956542000,245.37901201,245.37901201,245.37901201
1690956543000,245.37534156,245.37534156,245.37534156
1690956544000,245.37503229,245.37503229,245.37503229
1690956545000,245.37503229,245.37503229,245.37503229
1690956546000,245.33379517,245.33379517,245.33379517
1690956547000,245.38065857,245.38065857,245.38065857
1690956548000,245.38065857,245.38065857,245.38065857
1690956549000,245.38065857,245.38065857,245.38065857
1690956550000,245.33943168,245.33943168,245.33943168
1690956551000,245.33943168,245.33943168,245.33943168
1690956552000,245.38065857,245.38065857,245.38065857
1690956553000,245.38159948,245.38159948,245.38159948
1690956554000,245.38190876,245.38190876,245.38190876
1690956555000,245.38190876,245.38190876,245.38190876
1690956556000,245.34068187,245.34068187,245.34068187
1690956557000,245.38191899,245.38191899,245.38191899
1690956558000,245.38358805,245.38358805,245.38358805
1690956559000,245.38358805,245.38358805,245.38358805
1690956560000,245.38358805,245.38358805,245.38358805
1690956561000,245.38357782,245.38357782,245.38357782
1690956562000,245.38357782,245.38357782,245.38357782
1690956563000,245.33910325,245.33910325,245.33910325
1690956564000,245.34008502,245.34008502,245.34008502
1690956565000,245.34008502,245.34008502,245.34008502
1690956566000,245.35246638,245.35246638,245.35246638
1690956567000,245.35245616,245.35245616,245.35245616
1690956568000,245.35307472,245.35307472,245.35307472
1690956569000,245.35389094,245.35389094,245.35389094
1690956570000,245.39,245.39,245.39
1690956571000,245.39,245.39,245.39
1690956572000,245.39,245.39,245.39
1690956573000,245.35261294,245.35261294,245.35261294
1690956574000,245.35293244,245.35293244,245.35293244
1690956575000,245.35374637,245.35374637,245.35374637
1690956576000,245.34021991,245.34021991,245.34021991
1690956577000,245.34021991,245.34021991,245.34021991
1690956578000,245.34021991,245.34021991,245.34021991
1690956579000,245.35671476,245.35671476,245.35671476
1690956580000,245.35854297,245.35854297,245.35854297
1690956581000,245.35854297,245.35854297,245.35854297
1690956582000,245.36589409,245.36589409,245.36589409
1690956583000,245.36589409,245.36589409,245.36589409
1690956584000,245.36809993,245.36809993,245.36809993
1690956585000,245.33115721,245.33115721,245.33115721
1690956586000,245.37405754,245.37405754,245.37405754
1690956587000,245.37405754,245.37405754,245.37405754
1690956588000,245.37406776,245.37406776,245.37406776
1690956589000,245.37405754,245.37405754,245.37405754
1690956590000,245.36787197,245.36787197,245.36787197
1690956591000,245.37016082,245.37016082,245.37016082
1690956592000,245.37016082,245.37016082,245.37016082
1690956593000,245.37016082,245.37016082,245.37016082
1690956594000,245.37016082,245.37016082,245.37016082
1690956595000,245.37017105,245.37017105,245.37017105
1690956596000,245.37017105,245.37017105,245.37017105
1690956597000,245.37905486,245.37905486,245.37905486
1690956598000,245.34400331,245.34400331,245.34400331
1690956599000,245.3855497,245.3855497,245.3855497
1690956600000,245.38553948,245.38553948,245.38553948
1690956601000,245.38119437,245.38119437,245.38119437
1690956602000,245.38282565,245.38282565,245.38282565
1690956603000,245.35027819,245.35027819,245.35027819
1690956604000,245.35129031,245.35129031,245.35129031
1690956605000,245.35129031,245.35129031,245.35129031
1690956606000,245.42,245.42,245.42
1690956607000,245.43,245.43,245.43
1690956608000,245.43,245.43,245.43
1690956609000,245.43,245.43,245.43
1690956610000,245.42,245.42,245.42
1690956611000,245.42,245.42,245.42
1690956612000,245.42,245.42,245.42
1690956613000,245.42,245.42,245.42
1690956614000,245.42,245.42,245.42
1690956615000,245.43,245.43,245.43
1690956616000,245.42,245.42,245.42
1690956617000,245.42,245.42,245.42
1690956618000,245.42,245.42,245.42
1690956619000,245.42,245.42,245.42
1690956620000,245.42,245.42,245.42
1690956621000,245.42346988,245.42346988,245.42346988
1690956622000,245.42346988,245.42346988,245.42346988
1690956623000,245.42348011,245.42348011,245.42348011
1690956624000,245.41,245.41,245.41
1690956625000,245.4,245.4,245.4
1690956626000,245.39,245.39,245.39
1690956627000,245.4,245.4,245.4
1690956628000,245.4,245.4,245.4
1690956629000,245.4,245.4,245.4
1690956630000,245.39,245.39,245.39
1690956631000,245.39,245.39,245.39
1690956632000,245.39,245.39,245.39
1690956633000,245.39,245.39,245.39
1690956634000,245.4,245.4,245.4
1690956635000,245.39,245.39,245.39
1690956636000,245.4,245.4,245.4
1690956637000,245.39,245.39,245.39
1690956638000,245.39,245.39,245.39
1690956639000,245.39,245.39,245.39
1690956640000,245.36124304,245.36124304,245.36124304
1690956641000,245.39,245.39,245.39
1690956642000,245.39,245.39,245.39
1690956643000,245.39,245.39,245.39
1690956644000,245.39,245.39,245.39
1690956645000,245.37,245.37,245.37
1690956646000,245.35977271,245.35977271,245.35977271
1690956647000,245.3598215,245.3598215,245.3598215
1690956648000,245.36,245.36,245.36
1690956649000,245.37,245.37,245.37
1690956650000,245.37,245.37,245.37
1690956651000,245.36,245.36,245.36
1690956652000,245.36,245.36,245.36
1690956653000,245.36,245.36,245.36
1690956654000,245.34,245.34,245.34
1690956655000,245.32,245.32,245.32
1690956656000,245.30899219,245.30899219,245.30899219
1690956657000,245.30899219,245.30899219,245.30899219
1690956658000,245.33,245.33,245.33
1690956659000,245.32,245.32,245.32
1690956660000,245.32,245.32,245.32
1690956661000,245.33,245.33,245.33
1690956662000,245.29736346,245.29736346,245.29736346
1690956663000,245.29144693,245.29144693,245.29144693
1690956664000,245.29,245.29,245.29
1690956665000,245.29,245.29,245.29
1690956666000,245.29,245.29,245.29
1690956667000,245.29,245.29,245.29
1690956668000,245.29,245.29,245.29
1690956669000,245.29,245.29,245.29
1690956670000,245.29,245.29,245.29
1690956671000,245.29,245.29,245.29
1690956672000,245.29,245.29,245.29
1690956673000,245.29,245.29,245.29
1690956674000,245.29,245.29,245.29
1690956675000,245.29,245.29,245.29
1690956676000,245.29,245.29,245.29
1690956677000,245.29,245.29,245.29
1690956678000,245.29265704,245.29265704,245.29265704
1690956679000,245.29,245.29,245.29
1690956680000,245.3,245.3,245.3
1690956681000,245.3,245.3,245.3
1690956682000,245.3,245.3,245.3
1690956683000,245.29,245.29,245.29
1690956684000,245.29,245.29,245.29
1690956685000,245.29,245.29,245.29
1690956686000,245.29,245.29,245.29
1690956687000,245.29,245.29,245.29
1690956688000,245.28708364,245.28708364,245.28708364
1690956689000,245.28708364,245.28708364,245.28708364
1690956690000,245.29,245.29,245.29
1690956691000,245.29,245.29,245.29
1690956692000,245.28652005,245.28652005,245.28652005
1690956693000,245.28653027,245.28653027,245.28653027
1690956694000,245.28652005,245.28652005,245.28652005
1690956695000,245.28652005,245.28652005,245.28652005
1690956696000,245.28701957,245.28701957,245.28701957
1690956697000,245.28701957,245.28701957,245.28701957
1690956698000,245.29,245.29,245.29
1690956699000,245.29,245.29,245.29
1690956700000,245.3,245.3,245.3
1690956701000,245.3,245.3,245.3
1690956702000,245.3,245.3,245.3
1690956703000,245.29,245.29,245.29
1690956704000,245.29,245.29,245.29
1690956705000,245.29,245.29,245.29
1690956706000,245.29,245.29,245.29
1690956707000,245.29,245.29,245.29
1690956708000,245.29,245.29,245.29
1690956709000,245.28107285,245.28107285,245.28107285
1690956710000,245.29,245.29,245.29
1690956711000,245.29,245.29,245.29
1690956712000,245.29,245.29,245.29
1690956713000,245.29,245.29,245.29
1690956714000,245.29,245.29,245.29
1690956715000,245.29,245.29,245.29
1690956716000,245.29,245.29,245.29
1690956717000,245.29,245.29,245.29
1690956718000,245.3,245.3,245.3
1690956719000,245.3,245.3,245.3
1690956720000,245.29148912,245.29148912,245.29148912
1690956721000,245.29148912,245.29148912,245.29148912
1690956722000,245.29,245.29,245.29
1690956723000,245.29,245.29,245.29
1690956724000,245.29,245.29,245.29
1690956725000,245.29,245.29,245.29
1690956726000,245.29,245.29,245.29
1690956727000,245.29,245.29,245.29
1690956728000,245.3,245.3,245.3
1690956729000,245.3,245.3,245.3
1690956730000,245.3,245.3,245.3
1690956731000,245.29,245.29,245.29
1690956732000,245.29,245.29,245.29
1690956733000,245.29,245.29,245.29
1690956734000,245.2935225,245.2935225,245.2935225
1690956735000,245.29297157,245.29297157,245.29297157
1690956736000,245.29297157,245.29297157,245.29297157
1690956737000,245.29297157,245.29297157,245.29297157
1690956738000,245.3,245.3,245.3
1690956739000,245.3,245.3,245.3
1690956740000,245.3,245.3,245.3
1690956741000,245.29,245.29,245.29
1690956742000,245.32600621,245.32600621,245.32600621
1690956743000,245.28016102,245.28016102,245.28016102
1690956744000,245.27477957,245.27477957,245.27477957
1690956745000,245.27477957,245.27477957,245.27477957
1690956746000,245.27567887,245.27567887,245.27567887
1690956747000,245.31691598,245.31691598,245.31691598
1690956748000,245.31691598,245.31691598,245.31691598
1690956749000,245.2762872,245.2762872,245.2762872
1690956750000,245.2762872,245.2762872,245.2762872
1690956751000,245.2762872,245.2762872,245.2762872
1690956752000,245.31898102,245.31898102,245.31898102
1690956753000,245.27805319,245.27805319,245.27805319
1690956754000,245.3192903,245.3192903,245.3192903
1690956755000,245.3192903,245.3192903,245.3192903
1690956756000,245.27805319,245.27805319,245.27805319
1690956757000,245.27886048,245.27886048,245.27886048
1690956758000,245.32,245.32,245.32
1690956759000,245.32,245.32,245.32
1690956760000,245.32,245.32,245.32
1690956761000,245.32009759,245.32009759,245.32009759
1690956762000,245.32009759,245.32009759,245.32009759
1690956763000,245.32032069,245.32032069,245.32032069
1690956764000,245.28526914,245.28526914,245.28526914
1690956765000,245.32651648,245.32651648,245.32651648
1690956766000,245.32651648,245.32651648,245.32651648
1690956767000,245.28526914,245.28526914,245.28526914
1690956768000,245.28438726,245.28438726,245.28438726
1690956769000,245.32562437,245.32562437,245.32562437
1690956770000,245.32562437,245.32562437,245.32562437
1690956771000,245.3246019,245.3246019,245.3246019
1690956772000,245.3246019,245.3246019,245.3246019
1690956773000,245.32583901,245.32583901,245.32583901
1690956774000,245.32601451,245.32601451,245.32601451
1690956775000,245.28478763,245.28478763,245.28478763
1690956776000,245.2847774,245.2847774,245.2847774
1690956777000,245.2847774,245.2847774,245.2847774
1690956778000,245.2858908,245.2858908,245.2858908
1690956779000,245.32763962,245.32763962,245.32763962
1690956780000,245.32763962,245.32763962,245.32763962
1690956781000,245.28640251,245.28640251,245.28640251
1690956782000,245.28020671,245.28020671,245.28020671
1690956783000,245.28021694,245.28021694,245.28021694
1690956784000,245.28114477,245.28114477,245.28114477
1690956785000,245.28151207,245.28151207,245.28151207
1690956786000,245.28150185,245.28150185,245.28150185
1690956787000,245.28150185,245.28150185,245.28150185
1690956788000,245.28150185,245.28150185,245.28150185
1690956789000,245.28150185,245.28150185,245.28150185
1690956790000,245.32,245.32,245.32
1690956791000,245.28252252,245.28252252,245.28252252
1690956792000,245.31,245.31,245.31
1690956793000,245.32,245.32,245.32
1690956794000,245.32,245.32,245.32
1690956795000,245.31,245.31,245.31
1690956796000,245.31,245.31,245.31
1690956797000,245.31,245.31,245.31
1690956798000,245.31,245.31,245.31
1690956799000,245.31,245.31,245.31
1690956800000,245.31,245.31,245.31
1690956801000,245.31,245.31,245.31
1690956802000,245.31,245.31,245.31
1690956803000,245.31,245.31,245.31
1690956804000,245.31,245.31,245.31
1690956805000,245.32,245.32,245.32
1690956806000,245.32,245.32,245.32
1690956807000,245.32,245.32,245.32
1690956808000,245.32,245.32,245.32
1690956809000,245.27856937,245.27856937,245.27856937
1690956810000,245.27887865,245.27887865,245.27887865
1690956811000,245.27887865,245.27887865,245.27887865
1690956812000,245.27887865,245.27887865,245.27887865
1690956813000,245.27948907,245.27948907,245.27948907
1690956814000,245.27916957,245.27916957,245.27916957
1690956815000,245.27916957,245.27916957,245.27916957
1690956816000,245.27916957,245.27916957,245.27916957
1690956817000,245.27917979,245.27917979,245.27917979
1690956818000,245.27993157,245.27993157,245.27993157
1690956819000,245.27992134,245.27992134,245.27992134
1690956820000,245.27992134,245.27992134,245.27992134
1690956821000,245.27993157,245.27993157,245.27993157
1690956822000,245.27993157,245.27993157,245.27993157
1690956823000,245.27993157,245.27993157,245.27993157
1690956824000,245.31,245.31,245.31
1690956825000,245.27998567,245.27998567,245.27998567
1690956826000,245.27998567,245.27998567,245.27998567
1690956827000,245.27998567,245.27998567,245.27998567
1690956828000,245.27998567,245.27998567,245.27998567
1690956829000,245.28339197,245.28339197,245.28339197
1690956830000,245.28338174,245.28338174,245.28338174
1690956831000,245.3,245.3,245.3
1690956832000,245.3,245.3,245.3
1690956833000,245.29,245.29,245.29
1690956834000,245.29,245.29,245.29
1690956835000,245.29,245.29,245.29
1690956836000,245.29,245.29,245.29
1690956837000,245.28,245.28,245.28
1690956838000,245.27,245.27,245.27
1690956839000,245.28,245.28,245.28
1690956840000,245.28,245.28,245.28
1690956841000,245.31,245.31,245.31
1690956842000,245.3,245.3,245.3
1690956843000,245.3,245.3,245.3
1690956844000,245.3,245.3,245.3
1690956845000,245.3,245.3,245.3
1690956846000,245.3,245.3,245.3
1690956847000,245.280356,245.280356,245.280356
1690956848000,245.280356,245.280356,245.280356
1690956849000,245.28036623,245.28036623,245.28036623
1690956850000,245.2806755,245.2806755,245.2806755
1690956851000,245.28018311,245.28018311,245.28018311
1690956852000,245.28018311,245.28018311,245.28018311
1690956853000,245.31,245.31,245.31
1690956854000,245.31,245.31,245.31
1690956855000,245.28202856,245.28202856,245.28202856
1690956856000,245.31,245.31,245.31
1690956857000,245.31,245.31,245.31
1690956858000,245.31,245.31,245.31
1690956859000,245.32,245.32,245.32
1690956860000,245.32,245.32,245.32
1690956861000,245.32,245.32,245.32
1690956862000,245.31,245.31,245.31
1690956863000,245.31,245.31,245.31
1690956864000,245.31,245.31,245.31
1690956865000,245.28130672,245.28130672,245.28130672
1690956866000,245.31,245.31,245.31
1690956867000,245.31,245.31,245.31
1690956868000,245.31,245.31,245.31
1690956869000,245.32,245.32,245.32
1690956870000,245.32,245.32,245.32
1690956871000,245.32,245.32,245.32
1690956872000,245.2843898,245.2843898,245.2843898
1690956873000,245.28435947,245.28435947,245.28435947
1690956874000,245.28435947,245.28435947,245.28435947
1690956875000,245.28435947,245.28435947,245.28435947
1690956876000,245.28435947,245.28435947,245.28435947
1690956877000,245.28745226,245.28745226,245.28745226
1690956878000,245.31,245.31,245.31
1690956879000,245.31,245.31,245.31
1690956880000,245.31,245.31,245.31
1690956881000,245.31,245.31,245.31
1690956882000,245.31,245.31,245.31
1690956883000,245.31,245.31,245.31
1690956884000,245.31,245.31,245.31
1690956885000,245.28556517,245.28556517,245.28556517
1690956886000,245.28555495,245.28555495,245.28555495
1690956887000,245.28555495,245.28555495,245.28555495
1690956888000,245.28061672,245.28061672,245.28061672
1690956889000,245.2806065,245.2806065,245.2806065
1690956890000,245.31,245.31,245.31
1690956891000,245.31,245.31,245.31
1690956892000,245.31,245.31,245.31
1690956893000,245.27969261,245.27969261,245.27969261
1690956894000,245.27969261,245.27969261,245.27969261
1690956895000,245.27969261,245.27969261,245.27969261
1690956896000,245.27790457,245.27790457,245.27790457
1690956897000,245.27790457,245.27790457,245.27790457
1690956898000,245.2785179,245.2785179,245.2785179
1690956899000,245.2785179,245.2785179,245.2785179
1690956900000,245.27944813,245.27944813,245.27944813
1690956901000,245.28001075,245.28001075,245.28001075
1690956902000,245.28001075,245.28001075,245.28001075
1690956903000,245.32,245.32,245.32
1690956904000,245.31,245.31,245.31
1690956905000,245.31,245.31,245.31
1690956906000,245.28,245.28,245.28
1690956907000,245.24,245.24,245.24
1690956908000,245.24,245.24,245.24
1690956909000,245.24,245.24,245.24
1690956910000,245.18,245.18,245.18
1690956911000,245.19,245.19,245.19
1690956912000,245.19,245.19,245.19
1690956913000,245.19,245.19,245.19
1690956914000,245.18,245.18,245.18
1690956915000,245.18,245.18,245.18
1690956916000,245.17,245.17,245.17
1690956917000,245.17,245.17,245.17
1690956918000,245.17,245.17,245.17
1690956919000,245.17,245.17,245.17
1690956920000,245.16182045,245.16182045,245.16182045
1690956921000,245.16182045,245.16182045,245.16182045
1690956922000,245.16,245.16,245.16
1690956923000,245.16916162,245.16916162,245.16916162
1690956924000,245.16916162,245.16916162,245.16916162
1690956925000,245.16007906,245.16007906,245.16007906
1690956926000,245.16,245.16,245.16
1690956927000,245.16,245.16,245.16
1690956928000,245.16,245.16,245.16
1690956929000,245.16,245.16,245.16
1690956930000,245.16,245.16,245.16
1690956931000,245.16,245.16,245.16
1690956932000,245.16,245.16,245.16
1690956933000,245.16,245.16,245.16
1690956934000,245.16,245.16,245.16
1690956935000,245.16,245.16,245.16
1690956936000,245.16,245.16,245.16
1690956937000,245.16,245.16,245.16
1690956938000,245.16,245.16,245.16
1690956939000,245.16,245.16,245.16
1690956940000,245.16,245.16,245.16
1690956941000,245.16795468,245.16795468,245.16795468
1690956942000,245.16,245.16,245.16
1690956943000,245.16,245.16,245.16
1690956944000,245.16795468,245.16795468,245.16795468
1690956945000,245.16,245.16,245.16
1690956946000,245.16,245.16,245.16
1690956947000,245.16,245.16,245.16
1690956948000,245.16,245.16,245.16
1690956949000,245.2097453,245.2097453,245.2097453
1690956950000,245.2097453,245.2097453,245.2097453
1690956951000,245.2119303,245.2119303,245.2119303
1690956952000,245.2119303,245.2119303,245.2119303
1690956953000,245.21148709,245.21148709,245.21148709
1690956954000,245.21,245.21,245.21
1690956955000,245.21148709,245.21148709,245.21148709
1690956956000,245.21158279,245.21158279,245.21158279
1690956957000,245.22,245.22,245.22
1690956958000,245.21,245.21,245.21
1690956959000,245.21,245.21,245.21
1690956960000,245.21,245.21,245.21
1690956961000,245.21,245.21,245.21
1690956962000,245.21,245.21,245.21
1690956963000,245.21,245.21,245.21
1690956964000,245.21,245.21,245.21
1690956965000,245.21,245.21,245.21
1690956966000,245.21,245.21,245.21
1690956967000,245.22,245.22,245.22
1690956968000,245.22,245.22,245.22
1690956969000,245.22,245.22,245.22
1690956970000,245.22,245.22,245.22
1690956971000,245.22,245.22,245.22
1690956972000,245.22,245.22,245.22
1690956973000,245.22,245.22,245.22
