1691066596000,240.40015162,240.40015162,240.40015162
1691066597000,240.4015574,240.4015574,240.4015574
1691066598000,240.40202982,240.40202982,240.40202982
1691066599000,240.40202982,240.40202982,240.40202982
1691066600000,240.40234861,240.40234861,240.40234861
1691066601000,240.40234861,240.40234861,240.40234861
1691066602000,240.40359408,240.40359408,240.40359408
1691066603000,240.37282485,240.37282485,240.37282485
1691066604000,240.41678089,240.41678089,240.41678089
1691066605000,240.41678089,240.41678089,240.41678089
1691066606000,240.42196331,240.42196331,240.42196331
1691066607000,240.42196331,240.42196331,240.42196331
1691066608000,240.42366032,240.42366032,240.42366032
1691066609000,240.42366032,240.42366032,240.42366032
1691066610000,240.42399,240.42399,240.42399
1691066611000,240.42399,240.42399,240.42399
1691066612000,240.38003395,240.38003395,240.38003395
1691066613000,240.38067327,240.38067327,240.38067327
1691066614000,240.42462932,240.42462932,240.42462932
1691066615000,240.42462932,240.42462932,240.42462932
1691066616000,240.42495899,240.42495899,240.42495899
1691066617000,240.3794446,240.3794446,240.3794446
1691066618000,240.38011121,240.38011121,240.38011121
1691066619000,240.42406725,240.42406725,240.42406725
1691066620000,240.42405637,240.42405637,240.42405637
1691066621000,240.42406725,240.42406725,240.42406725
1691066622000,240.42406725,240.42406725,240.42406725
1691066623000,240.44348466,240.44348466,240.44348466
1691066624000,240.48,240.48,240.48
1691066625000,240.48742981,240.48742981,240.48742981
1691066626000,240.48908905,240.48908905,240.48908905
1691066627000,240.49,240.49,240.49
1691066628000,240.49,240.49,240.49
1691066629000,240.48,240.48,240.48
1691066630000,240.48,240.48,240.48
1691066631000,240.48,240.48,240.48
1691066632000,240.49,240.49,240.49
1691066633000,240.48,240.48,240.48
1691066634000,240.45171192,240.45171192,240.45171192
1691066635000,240.48,240.48,240.48
1691066636000,240.49,240.49,240.49
1691066637000,240.49,240.49,240.49
1691066638000,240.45138225,240.45138225,240.45138225
1691066639000,240.4510018,240.4510018,240.4510018
1691066640000,240.45099091,240.45099091,240.45099091
1691066641000,240.45099091,240.45099091,240.45099091
1691066642000,240.4510018,240.4510018,240.4510018
1691066643000,240.4510018,240.4510018,240.4510018
1691066644000,240.48,240.48,240.48
1691066645000,240.48,240.48,240.48
1691066646000,240.49,240.49,240.49
1691066647000,240.48,240.48,240.48
1691066648000,240.48,240.48,240.48
1691066649000,240.48,240.48,240.48
1691066650000,240.45036812,240.45036812,240.45036812
1691066651000,240.45036812,240.45036812,240.45036812
1691066652000,240.45069779,240.45069779,240.45069779
1691066653000,240.45,240.45,240.45
1691066654000,240.45,240.45,240.45
1691066655000,240.45,240.45,240.45
1691066656000,240.45,240.45,240.45
1691066657000,240.45,240.45,240.45
1691066658000,240.45,240.45,240.45
1691066659000,240.44,240.44,240.44
1691066660000,240.44,240.44,240.44
1691066661000,240.44742702,240.44742702,240.44742702
1691066662000,240.37840254,240.37840254,240.37840254
1691066663000,240.37,240.37,240.37
1691066664000,240.37,240.37,240.37
1691066665000,240.37,240.37,240.37
1691066666000,240.37,240.37,240.37
1691066667000,240.37,240.37,240.37
1691066668000,240.37,240.37,240.37
1691066669000,240.37,240.37,240.37
1691066670000,240.37,240.37,240.37
1691066671000,240.37,240.37,240.37
1691066672000,240.37,240.37,240.37
1691066673000,240.37,240.37,240.37
1691066674000,240.3710621,240.3710621,240.3710621
1691066675000,240.38,240.38,240.38
1691066676000,240.35849623,240.35849623,240.35849623
1691066677000,240.37,240.37,240.37
1691066678000,240.37,240.37,240.37
1691066679000,240.37,240.37,240.37
1691066680000,240.35905962,240.35905962,240.35905962
1691066681000,240.35905962,240.35905962,240.35905962
1691066682000,240.35807061,240.35807061,240.35807061
1691066683000,240.35808149,240.35808149,240.35808149
1691066684000,240.35808149,240.35808149,240.35808149
1691066685000,240.35662161,240.35662161,240.35662161
1691066686000,240.36,240.36,240.36
1691066687000,240.37,240.37,240.37
1691066688000,240.37,240.37,240.37
1691066689000,240.37,240.37,240.37
1691066690000,240.36,240.36,240.36
1691066691000,240.36,240.36,240.36
1691066692000,240.36,240.36,240.36
1691066693000,240.36,240.36,240.36
1691066694000,240.36,240.36,240.36
1691066695000,240.36,240.36,240.36
1691066696000,240.34,240.34,240.34
1691066697000,240.33749055,240.33749055,240.33749055
1691066698000,240.33749055,240.33749055,240.33749055
1691066699000,240.33749055,240.33749055,240.33749055
1691066700000,240.33,240.33,240.33
1691066701000,240.33353451,240.33353451,240.33353451
1691066702000,240.34,240.34,240.34
1691066703000,240.33353451,240.33353451,240.33353451
1691066704000,240.33353451,240.33353451,240.33353451
1691066705000,240.36,240.36,240.36
1691066706000,240.39,240.39,240.39
1691066707000,240.39611714,240.39611714,240.39611714
1691066708000,240.40111725,240.40111725,240.40111725
1691066709000,240.40112813,240.40112813,240.40112813
1691066710000,240.40112813,240.40112813,240.40112813
1691066711000,240.4055811,240.4055811,240.4055811
1691066712000,240.40878854,240.40878854,240.40878854
1691066713000,240.40877766,240.40877766,240.40877766
1691066714000,240.41966767,240.41966767,240.41966767
1691066715000,240.37352491,240.37352491,240.37352491
1691066716000,240.41749184,240.41749184,240.41749184
1691066717000,240.41875228,240.41875228,240.41875228
1691066718000,240.41809294,240.41809294,240.41809294
1691066719000,240.37412601,240.37412601,240.37412601
1691066720000,240.37412601,240.37412601,240.37412601
1691066721000,240.37413689,240.37413689,240.37413689
1691066722000,240.39,240.39,240.39
1691066723000,240.39,240.39,240.39
1691066724000,240.36,240.36,240.36
1691066725000,240.35,240.35,240.35
1691066726000,240.36,240.36,240.36
1691066727000,240.35,240.35,240.35
1691066728000,240.36,240.36,240.36
1691066729000,240.33,240.33,240.33
1691066730000,240.33,240.33,240.33
1691066731000,240.33,240.33,240.33
1691066732000,240.34205451,240.34205451,240.34205451
1691066733000,240.34205451,240.34205451,240.34205451
1691066734000,240.34,240.34,240.34
1691066735000,240.34,240.34,240.34
1691066736000,240.34,240.34,240.34
1691066737000,240.34,240.34,240.34
1691066738000,240.35,240.35,240.35
1691066739000,240.35,240.35,240.35
1691066740000,240.35,240.35,240.35
1691066741000,240.35,240.35,240.35
1691066742000,240.35,240.35,240.35
1691066743000,240.37,240.37,240.37
1691066744000,240.38,240.38,240.38
1691066745000,240.36,240.36,240.36
1691066746000,240.36,240.36,240.36
1691066747000,240.36,240.36,240.36
1691066748000,240.36,240.36,240.36
1691066749000,240.35,240.35,240.35
1691066750000,240.35,240.35,240.35
1691066751000,240.3560093,240.3560093,240.3560093
1691066752000,240.3560093,240.3560093,240.3560093
1691066753000,240.36,240.36,240.36
1691066754000,240.36,240.36,240.36
1691066755000,240.35,240.35,240.35
1691066756000,240.35,240.35,240.35
1691066757000,240.33,240.33,240.33
1691066758000,240.34,240.34,240.34
1691066759000,240.34,240.34,240.34
1691066760000,240.34353677,240.34353677,240.34353677
1691066761000,240.34353677,240.34353677,240.34353677
1691066762000,240.34354766,240.34354766,240.34354766
1691066763000,240.34,240.34,240.34
1691066764000,240.34,240.34,240.34
1691066765000,240.34,240.34,240.34
1691066766000,240.34,240.34,240.34
1691066767000,240.34334556,240.34334556,240.34334556
1691066768000,240.34334556,240.34334556,240.34334556
1691066769000,240.34334556,240.34334556,240.34334556
1691066770000,240.34274247,240.34274247,240.34274247
1691066771000,240.34273159,240.34273159,240.34273159
1691066772000,240.34273159,240.34273159,240.34273159
1691066773000,240.34274247,240.34274247,240.34274247
1691066774000,240.33,240.33,240.33
1691066775000,240.33,240.33,240.33
1691066776000,240.34259004,240.34259004,240.34259004
1691066777000,240.34259004,240.34259004,240.34259004
1691066778000,240.34259004,240.34259004,240.34259004
1691066779000,240.33599663,240.33599663,240.33599663
1691066780000,240.32,240.32,240.32
1691066781000,240.32,240.32,240.32
1691066782000,240.32,240.32,240.32
1691066783000,240.33866662,240.33866662,240.33866662
1691066784000,240.32,240.32,240.32
1691066785000,240.31,240.31,240.31
1691066786000,240.3,240.3,240.3
1691066787000,240.33758385,240.33758385,240.33758385
1691066788000,240.33758385,240.33758385,240.33758385
1691066789000,240.2936278,240.2936278,240.2936278
1691066790000,240.29297935,240.29297935,240.29297935
1691066791000,240.33693539,240.33693539,240.33693539
1691066792000,240.33693539,240.33693539,240.33693539
1691066793000,240.33692451,240.33692451,240.33692451
1691066794000,240.33692451,240.33692451,240.33692451
1691066795000,240.33692451,240.33692451,240.33692451
1691066796000,240.33692451,240.33692451,240.33692451
1691066797000,240.33692451,240.33692451,240.33692451
1691066798000,240.33692451,240.33692451,240.33692451
1691066799000,240.33692451,240.33692451,240.33692451
1691066800000,240.33692451,240.33692451,240.33692451
1691066801000,240.33693539,240.33693539,240.33693539
1691066802000,240.33692451,240.33692451,240.33692451
1691066803000,240.26,240.26,240.26
1691066804000,240.26,240.26,240.26
1691066805000,240.23,240.23,240.23
1691066806000,240.22964105,240.22964105,240.22964105
1691066807000,240.27161908,240.27161908,240.27161908
1691066808000,240.27087867,240.27087867,240.27087867
1691066809000,240.27087867,240.27087867,240.27087867
1691066810000,240.27070446,240.27070446,240.27070446
1691066811000,240.27292321,240.27292321,240.27292321
1691066812000,240.22246803,240.22246803,240.22246803
1691066813000,240.25,240.25,240.25
1691066814000,240.24,240.24,240.24
1691066815000,240.24,240.24,240.24
1691066816000,240.24,240.24,240.24
1691066817000,240.24,240.24,240.24
1691066818000,240.25,240.25,240.25
1691066819000,240.25,240.25,240.25
1691066820000,240.25,240.25,240.25
1691066821000,240.24,240.24,240.24
1691066822000,240.24,240.24,240.24
1691066823000,240.24,240.24,240.24
1691066824000,240.24,240.24,240.24
1691066825000,240.25,240.25,240.25
1691066826000,240.25,240.25,240.25
1691066827000,240.23,240.23,240.23
1691066828000,240.22,240.22,240.22
1691066829000,240.23,240.23,240.23
1691066830000,240.25007342,240.25007342,240.25007342
1691066831000,240.21,240.21,240.21
1691066832000,240.20611737,240.20611737,240.20611737
1691066833000,240.20542077,240.20542077,240.20542077
1691066834000,240.19973785,240.19973785,240.19973785
1691066835000,240.19710048,240.19710048,240.19710048
1691066836000,240.19710048,240.19710048,240.19710048
1691066837000,240.19326286,240.19326286,240.19326286
1691066838000,240.18,240.18,240.18
1691066839000,240.18,240.18,240.18
1691066840000,240.19,240.19,240.19
1691066841000,240.18,240.18,240.18
1691066842000,240.19360341,240.19360341,240.19360341
1691066843000,240.19,240.19,240.19
1691066844000,240.19284141,240.19284141,240.19284141
1691066845000,240.19284141,240.19284141,240.19284141
1691066846000,240.18097328,240.18097328,240.18097328
1691066847000,240.18,240.18,240.18
1691066848000,240.18,240.18,240.18
1691066849000,240.18,240.18,240.18
1691066850000,240.18,240.18,240.18
1691066851000,240.18,240.18,240.18
1691066852000,240.18,240.18,240.18
1691066853000,240.1753724,240.1753724,240.1753724
1691066854000,240.18,240.18,240.18
1691066855000,240.19,240.19,240.19
1691066856000,240.17536152,240.17536152,240.17536152
1691066857000,240.17455792,240.17455792,240.17455792
1691066858000,240.17,240.17,240.17
1691066859000,240.17956703,240.17956703,240.17956703
1691066860000,240.17,240.17,240.17
1691066861000,240.1793602,240.1793602,240.1793602
1691066862000,240.17,240.17,240.17
1691066863000,240.17885207,240.17885207,240.17885207
1691066864000,240.17818184,240.17818184,240.17818184
1691066865000,240.17687405,240.17687405,240.17687405
1691066866000,240.2,240.2,240.2
1691066867000,240.2,240.2,240.2
1691066868000,240.2,240.2,240.2
1691066869000,240.17687405,240.17687405,240.17687405
1691066870000,240.17753339,240.17753339,240.17753339
1691066871000,240.17819273,240.17819273,240.17819273
1691066872000,240.17819273,240.17819273,240.17819273
1691066873000,240.18,240.18,240.18
1691066874000,240.17819273,240.17819273,240.17819273
1691066875000,240.17818184,240.17818184,240.17818184
1691066876000,240.17818184,240.17818184,240.17818184
1691066877000,240.1775225,240.1775225,240.1775225
1691066878000,240.1775225,240.1775225,240.1775225
1691066879000,240.1775225,240.1775225,240.1775225
1691066880000,240.15,240.15,240.15
1691066881000,240.17883459,240.17883459,240.17883459
1691066882000,240.17884548,240.17884548,240.17884548
1691066883000,240.15,240.15,240.15
1691066884000,240.15,240.15,240.15
1691066885000,240.17685657,240.17685657,240.17685657
1691066886000,240.15,240.15,240.15
1691066887000,240.15,240.15,240.15
1691066888000,240.15,240.15,240.15
1691066889000,240.16,240.16,240.16
1691066890000,240.16,240.16,240.16
1691066891000,240.15,240.15,240.15
1691066892000,240.15,240.15,240.15
1691066893000,240.17586756,240.17586756,240.17586756
1691066894000,240.17586756,240.17586756,240.17586756
1691066895000,240.15,240.15,240.15
1691066896000,240.15,240.15,240.15
1691066897000,240.15,240.15,240.15
1691066898000,240.13,240.13,240.13
1691066899000,240.13,240.13,240.13
1691066900000,240.16258331,240.16258331,240.16258331
1691066901000,240.16258331,240.16258331,240.16258331
1691066902000,240.16257243,240.16257243,240.16257243
1691066903000,240.16257243,240.16257243,240.16257243
1691066904000,240.16257243,240.16257243,240.16257243
1691066905000,240.16257243,240.16257243,240.16257243
1691066906000,240.16257243,240.16257243,240.16257243
1691066907000,240.16257243,240.16257243,240.16257243
1691066908000,240.13,240.13,240.13
1691066909000,240.13,240.13,240.13
1691066910000,240.13,240.13,240.13
1691066911000,240.1585043,240.1585043,240.1585043
1691066912000,240.13812448,240.13812448,240.13812448
1691066913000,240.13845415,240.13845415,240.13845415
1691066914000,240.16169691,240.16169691,240.16169691
1691066915000,240.16169691,240.16169691,240.16169691
1691066916000,240.13959867,240.13959867,240.13959867
1691066917000,240.13959867,240.13959867,240.13959867
1691066918000,240.14354383,240.14354383,240.14354383
1691066919000,240.18,240.18,240.18
1691066920000,240.18823108,240.18823108,240.18823108
1691066921000,240.18,240.18,240.18
1691066922000,240.13714097,240.13714097,240.13714097
1691066923000,240.13714097,240.13714097,240.13714097
1691066924000,240.13942901,240.13942901,240.13942901
1691066925000,240.13941813,240.13941813,240.13941813
1691066926000,240.13942901,240.13942901,240.13942901
1691066927000,240.13942901,240.13942901,240.13942901
1691066928000,240.1417367,240.1417367,240.1417367
1691066929000,240.1417367,240.1417367,240.1417367
1691066930000,240.18,240.18,240.18
1691066931000,240.18,240.18,240.18
1691066932000,240.18,240.18,240.18
1691066933000,240.18,240.18,240.18
1691066934000,240.18,240.18,240.18
1691066935000,240.18,240.18,240.18
1691066936000,240.14925941,240.14925941,240.14925941
1691066937000,240.14927029,240.14927029,240.14927029
1691066938000,240.14992964,240.14992964,240.14992964
1691066939000,240.14992964,240.14992964,240.14992964
1691066940000,240.14974111,240.14974111,240.14974111
1691066941000,240.14974111,240.14974111,240.14974111
1691066942000,240.14974111,240.14974111,240.14974111
1691066943000,240.19899325,240.19899325,240.19899325
1691066944000,240.19899325,240.19899325,240.19899325
1691066945000,240.1985323,240.1985323,240.1985323
1691066946000,240.1985323,240.1985323,240.1985323
1691066947000,240.19906557,240.19906557,240.19906557
1691066948000,240.15653521,240.15653521,240.15653521
1691066949000,240.2020276,240.2020276,240.2020276
1691066950000,240.20175349,240.20175349,240.20175349
1691066951000,240.15779745,240.15779745,240.15779745
1691066952000,240.15780833,240.15780833,240.15780833
1691066953000,240.15746778,240.15746778,240.15746778
1691066954000,240.15746778,240.15746778,240.15746778
1691066955000,240.16148976,240.16148976,240.16148976
1691066956000,240.1610631,240.1610631,240.1610631
1691066957000,240.1610631,240.1610631,240.1610631
1691066958000,240.16765651,240.16765651,240.16765651
1691066959000,240.16829337,240.16829337,240.16829337
1691066960000,240.16829337,240.16829337,240.16829337
1691066961000,240.16854731,240.16854731,240.16854731
1691066962000,240.16853642,240.16853642,240.16853642
1691066963000,240.16853642,240.16853642,240.16853642
1691066964000,240.2,240.2,240.2
1691066965000,240.2,240.2,240.2
1691066966000,240.2,240.2,240.2
1691066967000,240.16750532,240.16750532,240.16750532
1691066968000,240.16750532,240.16750532,240.16750532
1691066969000,240.16816466,240.16816466,240.16816466
1691066970000,240.16816466,240.16816466,240.16816466
1691066971000,240.16804765,240.16804765,240.16804765
1691066972000,240.2,240.2,240.2
1691066973000,240.16615677,240.16615677,240.16615677
1691066974000,240.16615677,240.16615677,240.16615677
1691066975000,240.2,240.2,240.2
1691066976000,240.2,240.2,240.2
1691066977000,240.16604511,240.16604511,240.16604511
1691066978000,240.16604511,240.16604511,240.16604511
1691066979000,240.16209995,240.16209995,240.16209995
1691066980000,240.16209995,240.16209995,240.16209995
1691066981000,240.16209995,240.16209995,240.16209995
1691066982000,240.16186281,240.16186281,240.16186281
1691066983000,240.16186281,240.16186281,240.16186281
1691066984000,240.16186281,240.16186281,240.16186281
1691066985000,240.16252215,240.16252215,240.16252215
1691066986000,240.19,240.19,240.19
1691066987000,240.2,240.2,240.2
1691066988000,240.2,240.2,240.2
1691066989000,240.2,240.2,240.2
1691066990000,240.2,240.2,240.2
1691066991000,240.2,240.2,240.2
1691066992000,240.2,240.2,240.2
1691066993000,240.2,240.2,240.2
1691066994000,240.19994042,240.19994042,240.19994042
1691066995000,240.19994042,240.19994042,240.19994042
1691066996000,240.2,240.2,240.2
1691066997000,240.2,240.2,240.2
1691066998000,240.2,240.2,240.2
1691066999000,240.2,240.2,240.2
1691067000000,240.2,240.2,240.2
1691067001000,240.15629205,240.15629205,240.15629205
1691067002000,240.15720796,240.15720796,240.15720796
1691067003000,240.15635918,240.15635918,240.15635918
1691067004000,240.18101701,240.18101701,240.18101701
1691067005000,240.15568896,240.15568896,240.15568896
1691067006000,240.15568896,240.15568896,240.15568896
1691067007000,240.15568896,240.15568896,240.15568896
1691067008000,240.15613019,240.15613019,240.15613019
1691067009000,240.18102789,240.18102789,240.18102789
1691067010000,240.18101701,240.18101701,240.18101701
1691067011000,240.18069822,240.18069822,240.18069822
1691067012000,240.19,240.19,240.19
1691067013000,240.13255474,240.13255474,240.13255474
1691067014000,240.13255474,240.13255474,240.13255474
1691067015000,240.13255474,240.13255474,240.13255474
1691067016000,240.13935993,240.13935993,240.13935993
1691067017000,240.13935993,240.13935993,240.13935993
1691067018000,240.18,240.18,240.18
1691067019000,240.18200928,240.18200928,240.18200928
1691067020000,240.18200928,240.18200928,240.18200928
1691067021000,240.13805323,240.13805323,240.13805323
1691067022000,240.13805323,240.13805323,240.13805323
1691067023000,240.1373604,240.1373604,240.1373604
1691067024000,240.1373604,240.1373604,240.1373604
1691067025000,240.1373604,240.1373604,240.1373604
1691067026000,240.13472304,240.13472304,240.13472304
1691067027000,240.13472304,240.13472304,240.13472304
1691067028000,240.17891373,240.17891373,240.17891373
1691067029000,240.17891373,240.17891373,240.17891373
1691067030000,240.18550713,240.18550713,240.18550713
1691067031000,240.18133931,240.18133931,240.18133931
1691067032000,240.13738755,240.13738755,240.13738755
1691067033000,240.18133272,240.18133272,240.18133272
1691067034000,240.18114542,240.18114542,240.18114542
1691067035000,240.18114542,240.18114542,240.18114542
1691067036000,240.17488168,240.17488168,240.17488168
1691067037000,240.17554102,240.17554102,240.17554102
1691067038000,240.17554102,240.17554102,240.17554102
1691067039000,240.13198757,240.13198757,240.13198757
1691067040000,240.13562483,240.13562483,240.13562483
1691067041000,240.13562483,240.13562483,240.13562483
1691067042000,240.1380373,240.1380373,240.1380373
1691067043000,240.13802641,240.13802641,240.13802641
1691067044000,240.13911857,240.13911857,240.13911857
1691067045000,240.1830855,240.1830855,240.1830855
1691067046000,240.13944824,240.13944824,240.13944824
1691067047000,240.18340428,240.18340428,240.18340428
1691067048000,240.18340428,240.18340428,240.18340428
1691067049000,240.1356677,240.1356677,240.1356677
1691067050000,240.1356677,240.1356677,240.1356677
1691067051000,240.1356677,240.1356677,240.1356677
1691067052000,240.17887281,240.17887281,240.17887281
1691067053000,240.13121652,240.13121652,240.13121652
1691067054000,240.17620648,240.17620648,240.17620648
1691067055000,240.17620648,240.17620648,240.17620648
1691067056000,240.17621736,240.17621736,240.17621736
1691067057000,240.17620648,240.17620648,240.17620648
1691067058000,240.17620648,240.17620648,240.17620648
1691067059000,240.17586575,240.17586575,240.17586575
1691067060000,240.17586575,240.17586575,240.17586575
1691067061000,240.1319097,240.1319097,240.1319097
1691067062000,240.17586575,240.17586575,240.17586575
1691067063000,240.17586575,240.17586575,240.17586575
1691067064000,240.17587663,240.17587663,240.17587663
1691067065000,240.17663828,240.17663828,240.17663828
1691067066000,240.1832208,240.1832208,240.1832208
1691067067000,240.1832208,240.1832208,240.1832208
1691067068000,240.1832208,240.1832208,240.1832208
1691067069000,240.1766274,240.1766274,240.1766274
1691067070000,240.13258733,240.13258733,240.13258733
1691067071000,240.13642477,240.13642477,240.13642477
1691067072000,240.13643565,240.13643565,240.13643565
1691067073000,240.13643565,240.13643565,240.13643565
1691067074000,240.13259821,240.13259821,240.13259821
1691067075000,240.13423501,240.13423501,240.13423501
1691067076000,240.13423501,240.13423501,240.13423501
1691067077000,240.13743027,240.13743027,240.13743027
1691067078000,240.13743027,240.13743027,240.13743027
1691067079000,240.13743027,240.13743027,240.13743027
1691067080000,240.14219342,240.14219342,240.14219342
1691067081000,240.14219342,240.14219342,240.14219342
1691067082000,240.16163956,240.16163956,240.16163956
1691067083000,240.1363144,240.1363144,240.1363144
1691067084000,240.1363144,240.1363144,240.1363144
1691067085000,240.13695376,240.13695376,240.13695376
1691067086000,240.16,240.16,240.16
1691067087000,240.16,240.16,240.16
1691067088000,240.16,240.16,240.16
1691067089000,240.13543596,240.13543596,240.13543596
1691067090000,240.13410639,240.13410639,240.13410639
1691067091000,240.13568149,240.13568149,240.13568149
1691067092000,240.1278287,240.1278287,240.1278287
1691067093000,240.16,240.16,240.16
1691067094000,240.14663193,240.14663193,240.14663193
1691067095000,240.09729354,240.09729354,240.09729354
1691067096000,240.06154435,240.06154435,240.06154435
1691067097000,240.06154435,240.06154435,240.06154435
1691067098000,240.10894477,240.10894477,240.10894477
1691067099000,240.10894477,240.10894477,240.10894477
1691067100000,240.19120087,240.19120087,240.19120087
1691067101000,240.19291292,240.19291292,240.19291292
1691067102000,240.19773699,240.19773699,240.19773699
1691067103000,240.19680813,240.19680813,240.19680813
1691067104000,240.19680813,240.19680813,240.19680813
1691067105000,240.19680813,240.19680813,240.19680813
1691067106000,240.21860583,240.21860583,240.21860583
1691067107000,240.26632012,240.26632012,240.26632012
1691067108000,240.26632012,240.26632012,240.26632012
1691067109000,240.27,240.27,240.27
1691067110000,240.22633101,240.22633101,240.22633101
1691067111000,240.2331804,240.2331804,240.2331804
1691067112000,240.23573335,240.23573335,240.23573335
1691067113000,240.23705203,240.23705203,240.23705203
1691067114000,240.25022796,240.25022796,240.25022796
1691067115000,240.28,240.28,240.28
1691067116000,240.25023885,240.25023885,240.25023885
1691067117000,240.24890251,240.24890251,240.24890251
1691067118000,240.24890251,240.24890251,240.24890251
1691067119000,240.29,240.29,240.29
1691067120000,240.29,240.29,240.29
1691067121000,240.29,240.29,240.29
1691067122000,240.29,240.29,240.29
1691067123000,240.29711677,240.29711677,240.29711677
1691067124000,240.29711677,240.29711677,240.29711677
1691067125000,240.29712766,240.29712766,240.29712766
1691067126000,240.25316072,240.25316072,240.25316072
1691067127000,240.29590668,240.29590668,240.29590668
1691067128000,240.29590668,240.29590668,240.29590668
1691067129000,240.29624723,240.29624723,240.29624723
1691067130000,240.29836076,240.29836076,240.29836076
1691067131000,240.29836076,240.29836076,240.29836076
1691067132000,240.25692843,240.25692843,240.25692843
1691067133000,240.25763315,240.25763315,240.25763315
1691067134000,240.25763315,240.25763315,240.25763315
1691067135000,240.30817171,240.30817171,240.30817171
1691067136000,240.27069145,240.27069145,240.27069145
1691067137000,240.27172622,240.27172622,240.27172622
1691067138000,240.27172622,240.27172622,240.27172622
1691067139000,240.27383276,240.27383276,240.27383276
1691067140000,240.3146094,240.3146094,240.3146094
1691067141000,240.3146094,240.3146094,240.3146094
1691067142000,240.26747396,240.26747396,240.26747396
1691067143000,240.26696828,240.26696828,240.26696828
1691067144000,240.26696828,240.26696828,240.26696828
1691067145000,240.26697917,240.26697917,240.26697917
1691067146000,240.27080592,240.27080592,240.27080592
1691067147000,240.27080592,240.27080592,240.27080592
1691067148000,240.31813448,240.31813448,240.31813448
1691067149000,240.3201706,240.3201706,240.3201706
1691067150000,240.32022504,240.32022504,240.32022504
1691067151000,240.32031215,240.32031215,240.32031215
1691067152000,240.32031215,240.32031215,240.32031215
1691067153000,240.32448725,240.32448725,240.32448725
1691067154000,240.32831477,240.32831477,240.32831477
1691067155000,240.32831477,240.32831477,240.32831477
1691067156000,240.31788295,240.31788295,240.31788295
1691067157000,240.31788295,240.31788295,240.31788295
1691067158000,240.31954202,240.31954202,240.31954202
1691067159000,240.31954202,240.31954202,240.31954202
1691067160000,240.31954202,240.31954202,240.31954202
1691067161000,240.31954202,240.31954202,240.31954202
1691067162000,240.31954202,240.31954202,240.31954202
1691067163000,240.32001614,240.32001614,240.32001614
1691067164000,240.32002702,240.32002702,240.32002702
1691067165000,240.32002702,240.32002702,240.32002702
1691067166000,240.32001614,240.32001614,240.32001614
1691067167000,240.32002702,240.32002702,240.32002702
1691067168000,240.32001614,240.32001614,240.32001614
1691067169000,240.32111897,240.32111897,240.32111897
1691067170000,240.32177831,240.32177831,240.32177831
1691067171000,240.32177831,240.32177831,240.32177831
1691067172000,240.32562761,240.32562761,240.32562761
1691067173000,240.32562761,240.32562761,240.32562761
1691067174000,240.32673044,240.32673044,240.32673044
1691067175000,240.32671955,240.32671955,240.32671955
1691067176000,240.32910637,240.32910637,240.32910637
1691067177000,240.32910637,240.32910637,240.32910637
1691067178000,240.32910637,240.32910637,240.32910637
1691067179000,240.32628891,240.32628891,240.32628891
1691067180000,240.32628891,240.32628891,240.32628891
1691067181000,240.32627802,240.32627802,240.32627802
1691067182000,240.32627802,240.32627802,240.32627802
1691067183000,240.32628891,240.32628891,240.32628891
1691067184000,240.32786294,240.32786294,240.32786294
1691067185000,240.31962118,240.31962118,240.31962118
1691067186000,240.31962118,240.31962118,240.31962118
1691067187000,240.31962118,240.31962118,240.31962118
1691067188000,240.27566513,240.27566513,240.27566513
1691067189000,240.27718778,240.27718778,240.27718778
1691067190000,240.27718778,240.27718778,240.27718778
1691067191000,240.27560897,240.27560897,240.27560897
1691067192000,240.27,240.27,240.27
1691067193000,240.28,240.28,240.28
1691067194000,240.27,240.27,240.27
1691067195000,240.27,240.27,240.27
1691067196000,240.2707421,240.2707421,240.2707421
1691067197000,240.26977725,240.26977725,240.26977725
1691067198000,240.26977725,240.26977725,240.26977725
1691067199000,240.2674399,240.2674399,240.2674399
1691067200000,240.24,240.24,240.24
1691067201000,240.24,240.24,240.24
1691067202000,240.26192969,240.26192969,240.26192969
1691067203000,240.2619188,240.2619188,240.2619188
1691067204000,240.25532539,240.25532539,240.25532539
1691067205000,240.25532539,240.25532539,240.25532539
1691067206000,240.24,240.24,240.24
1691067207000,240.24814517,240.24814517,240.24814517
1691067208000,240.24814517,240.24814517,240.24814517
1691067209000,240.23,240.23,240.23
1691067210000,240.25276056,240.25276056,240.25276056
1691067211000,240.25276056,240.25276056,240.25276056
1691067212000,240.25837282,240.25837282,240.25837282
1691067213000,240.25837282,240.25837282,240.25837282
1691067214000,240.26233618,240.26233618,240.26233618
1691067215000,240.26233618,240.26233618,240.26233618
1691067216000,240.26232529,240.26232529,240.26232529
1691067217000,240.26232529,240.26232529,240.26232529
1691067218000,240.2613231,240.2613231,240.2613231
1691067219000,240.2613231,240.2613231,240.2613231
1691067220000,240.26133398,240.26133398,240.26133398
1691067221000,240.26133398,240.26133398,240.26133398
1691067222000,240.2613231,240.2613231,240.2613231
1691067223000,240.26133398,240.26133398,240.26133398
1691067224000,240.26133398,240.26133398,240.26133398
1691067225000,240.2613231,240.2613231,240.2613231
1691067226000,240.2613231,240.2613231,240.2613231
1691067227000,240.26,240.26,240.26
1691067228000,240.26,240.26,240.26
1691067229000,240.25768947,240.25768947,240.25768947
1691067230000,240.25768287,240.25768287,240.25768287
