1705806721000,319.14288666,319.14288666,319.14288666
1705806722000,319.16086697,319.16086697,319.16086697
1705806723000,319.10554782,319.10554782,319.10554782
1705806724000,319.14810102,319.14810102,319.14810102
1705806725000,319.14172781,319.14172781,319.14172781
1705806726000,319.14172781,319.14172781,319.14172781
1705806727000,319.154484,319.154484,319.154484
1705806728000,319.15355194,319.15355194,319.15355194
1705806729000,319.15355194,319.15355194,319.15355194
1705806730000,319.15355194,319.15355194,319.15355194
1705806731000,319.14716896,319.14716896,319.14716896
1705806732000,319.15993492,319.15993492,319.15993492
1705806733000,319.1394701,319.1394701,319.1394701
1705806734000,319.1394701,319.1394701,319.1394701
1705806735000,319.1394701,319.1394701,319.1394701
1705806736000,319.1394701,319.1394701,319.1394701
1705806737000,319.1394701,319.1394701,319.1394701
1705806738000,319.1394701,319.1394701,319.1394701
1705806739000,319.13843333,319.13843333,319.13843333
1705806740000,319.13843333,319.13843333,319.13843333
1705806741000,319.15119928,319.15119928,319.15119928
1705806742000,319.13843333,319.13843333,319.13843333
1705806743000,319.13843333,319.13843333,319.13843333
1705806744000,319.09588013,319.09588013,319.09588013
1705806745000,319.09505159,319.09505159,319.09505159
1705806746000,319.10142479,319.10142479,319.10142479
1705806747000,319.12,319.12,319.12
1705806748000,319.14397798,319.14397798,319.14397798
1705806749000,319.12,319.12,319.12
1705806750000,319.13,319.13,319.13
1705806751000,319.13,319.13,319.13
1705806752000,319.13208661,319.13208661,319.13208661
1705806753000,319.13208661,319.13208661,319.13208661
1705806754000,319.13208661,319.13208661,319.13208661
1705806755000,319.13208661,319.13208661,319.13208661
1705806756000,319.17,319.17,319.17
1705806757000,319.17,319.17,319.17
1705806758000,319.16,319.16,319.16
1705806759000,319.16,319.16,319.16
1705806760000,319.17,319.17,319.17
1705806761000,319.17296528,319.17296528,319.17296528
1705806762000,319.17,319.17,319.17
1705806763000,319.17,319.17,319.17
1705806764000,319.17,319.17,319.17
1705806765000,319.17,319.17,319.17
1705806766000,319.16,319.16,319.16
1705806767000,319.16,319.16,319.16
1705806768000,319.17,319.17,319.17
1705806769000,319.17,319.17,319.17
1705806770000,319.16,319.16,319.16
1705806771000,319.17,319.17,319.17
1705806772000,319.17002773,319.17002773,319.17002773
1705806773000,319.1711342,319.1711342,319.1711342
1705806774000,319.17112442,319.17112442,319.17112442
1705806775000,319.16,319.16,319.16
1705806776000,319.12857123,319.12857123,319.12857123
1705806777000,319.17547314,319.17547314,319.17547314
1705806778000,319.17616674,319.17616674,319.17616674
1705806779000,319.1801978,319.1801978,319.1801978
1705806780000,319.1801978,319.1801978,319.1801978
1705806781000,319.17380504,319.17380504,319.17380504
1705806782000,319.15,319.15,319.15
1705806783000,319.17380504,319.17380504,319.17380504
1705806784000,319.17387316,319.17387316,319.17387316
1705806785000,319.16854784,319.16854784,319.16854784
1705806786000,319.16854784,319.16854784,319.16854784
1705806787000,319.16854784,319.16854784,319.16854784
1705806788000,319.16015423,319.16015423,319.16015423
1705806789000,319.16015423,319.16015423,319.16015423
1705806790000,319.16079064,319.16079064,319.16079064
1705806791000,319.16079064,319.16079064,319.16079064
1705806792000,319.15,319.15,319.15
1705806793000,319.16611596,319.16611596,319.16611596
1705806794000,319.18527467,319.18527467,319.18527467
1705806795000,319.1848175,319.1848175,319.1848175
1705806796000,319.15290261,319.15290261,319.15290261
1705806797000,319.16,319.16,319.16
1705806798000,319.16,319.16,319.16
1705806799000,319.15,319.15,319.15
1705806800000,319.16,319.16,319.16
1705806801000,319.17934242,319.17934242,319.17934242
1705806802000,319.17934242,319.17934242,319.17934242
1705806803000,319.17934242,319.17934242,319.17934242
1705806804000,319.16,319.16,319.16
1705806805000,319.17094555,319.17094555,319.17094555
1705806806000,319.17094555,319.17094555,319.17094555
1705806807000,319.18081381,319.18081381,319.18081381
1705806808000,319.18081381,319.18081381,319.18081381
1705806809000,319.18081381,319.18081381,319.18081381
1705806810000,319.18081381,319.18081381,319.18081381
1705806811000,319.13187764,319.13187764,319.13187764
1705806812000,319.12957497,319.12957497,319.12957497
1705806813000,319.12957497,319.12957497,319.12957497
1705806814000,319.12834285,319.12834285,319.12834285
1705806815000,319.12834285,319.12834285,319.12834285
1705806816000,319.12833307,319.12833307,319.12833307
1705806817000,319.12833307,319.12833307,319.12833307
1705806818000,319.12346286,319.12346286,319.12346286
1705806819000,319.12346286,319.12346286,319.12346286
1705806820000,319.16601605,319.16601605,319.16601605
1705806821000,319.16601605,319.16601605,319.16601605
1705806822000,319.12347264,319.12347264,319.12347264
1705806823000,319.17234536,319.17234536,319.17234536
1705806824000,319.17233558,319.17233558,319.17233558
1705806825000,319.17234536,319.17234536,319.17234536
1705806826000,319.11063345,319.11063345,319.11063345
1705806827000,319.11064323,319.11064323,319.11064323
1705806828000,319.11064323,319.11064323,319.11064323
1705806829000,319.15903351,319.15903351,319.15903351
1705806830000,319.15903351,319.15903351,319.15903351
1705806831000,319.14625778,319.14625778,319.14625778
1705806832000,319.15902374,319.15902374,319.15902374
1705806833000,319.11647054,319.11647054,319.11647054
1705806834000,319.09732161,319.09732161,319.09732161
1705806835000,319.09703443,319.09703443,319.09703443
1705806836000,319.1034174,319.1034174,319.1034174
1705806837000,319.1034174,319.1034174,319.1034174
1705806838000,319.13320464,319.13320464,319.13320464
1705806839000,319.14598037,319.14598037,319.14598037
1705806840000,319.1454721,319.1454721,319.1454721
1705806841000,319.1454721,319.1454721,319.1454721
1705806842000,319.14546232,319.14546232,319.14546232
1705806843000,319.14546232,319.14546232,319.14546232
1705806844000,319.09758505,319.09758505,319.09758505
1705806845000,319.09759483,319.09759483,319.09759483
1705806846000,319.14056114,319.14056114,319.14056114
1705806847000,319.15971008,319.15971008,319.15971008
1705806848000,319.15971008,319.15971008,319.15971008
1705806849000,319.11071945,319.11071945,319.11071945
1705806850000,319.11071945,319.11071945,319.11071945
1705806851000,319.11071945,319.11071945,319.11071945
1705806852000,319.15342901,319.15342901,319.15342901
1705806853000,319.13323095,319.13323095,319.13323095
1705806854000,319.13322118,319.13322118,319.13322118
1705806855000,319.13323095,319.13323095,319.13323095
1705806856000,319.09067776,319.09067776,319.09067776
1705806857000,319.09041887,319.09041887,319.09041887
1705806858000,319.13297206,319.13297206,319.13297206
1705806859000,319.09040909,319.09040909,319.09040909
1705806860000,319.09040909,319.09040909,319.09040909
1705806861000,319.10317505,319.10317505,319.10317505
1705806862000,319.10317505,319.10317505,319.10317505
1705806863000,319.10747513,319.10747513,319.10747513
1705806864000,319.10747513,319.10747513,319.10747513
1705806865000,319.10746535,319.10746535,319.10746535
1705806866000,319.10214127,319.10214127,319.10214127
1705806867000,319.10633117,319.10633117,319.10633117
1705806868000,319.10633117,319.10633117,319.10633117
1705806869000,319.09940926,319.09940926,319.09940926
1705806870000,319.09940926,319.09940926,319.09940926
1705806871000,319.10579224,319.10579224,319.10579224
1705806872000,319.08663353,319.08663353,319.08663353
1705806873000,319.08664331,319.08664331,319.08664331
1705806874000,319.11046529,319.11046529,319.11046529
1705806875000,319.11043596,319.11043596,319.11043596
1705806876000,319.11043596,319.11043596,319.11043596
1705806877000,319.11575009,319.11575009,319.11575009
1705806878000,319.15830328,319.15830328,319.15830328
1705806879000,319.15830328,319.15830328,319.15830328
1705806880000,319.11309574,319.11309574,319.11309574
1705806881000,319.11277308,319.11277308,319.11277308
1705806882000,319.15533605,319.15533605,319.15533605
1705806883000,319.15533605,319.15533605,319.15533605
1705806884000,319.15533605,319.15533605,319.15533605
1705806885000,319.15294448,319.15294448,319.15294448
1705806886000,319.15172872,319.15172872,319.15172872
1705806887000,319.15172872,319.15172872,319.15172872
1705806888000,319.14534575,319.14534575,319.14534575
1705806889000,319.14534575,319.14534575,319.14534575
1705806890000,319.14533597,319.14533597,319.14533597
1705806891000,319.14018169,319.14018169,319.14018169
1705806892000,319.15295743,319.15295743,319.15295743
1705806893000,319.15295743,319.15295743,319.15295743
1705806894000,319.15295743,319.15295743,319.15295743
1705806895000,319.09124552,319.09124552,319.09124552
1705806896000,319.09124552,319.09124552,319.09124552
1705806897000,319.08913095,319.08913095,319.08913095
1705806898000,319.13169392,319.13169392,319.13169392
1705806899000,319.13169392,319.13169392,319.13169392
1705806900000,319.1444501,319.1444501,319.1444501
1705806901000,319.10190668,319.10190668,319.10190668
1705806902000,319.09971405,319.09971405,319.09971405
1705806903000,319.09439018,319.09439018,319.09439018
1705806904000,319.09439018,319.09439018,319.09439018
1705806905000,319.09397958,319.09397958,319.09397958
1705806906000,319.13653277,319.13653277,319.13653277
1705806907000,319.0906234,319.0906234,319.0906234
1705806908000,319.08830728,319.08830728,319.08830728
1705806909000,319.05005474,319.05005474,319.05005474
1705806910000,319.05005474,319.05005474,319.05005474
1705806911000,319.00751132,319.00751132,319.00751132
1705806912000,319.00750155,319.00750155,319.00750155
1705806913000,319.00739401,319.00739401,319.00739401
1705806914000,319.04066869,319.04066869,319.04066869
1705806915000,319.04037541,319.04037541,319.04037541
1705806916000,319.00419542,319.00419542,319.00419542
1705806917000,319.00419542,319.00419542,319.00419542
1705806918000,319,319,319
1705806919000,318.99443165,318.99443165,318.99443165
1705806920000,318.99443165,318.99443165,318.99443165
1705806921000,318.99442187,318.99442187,318.99442187
1705806922000,319.00080485,319.00080485,319.00080485
1705806923000,319.01995379,319.01995379,319.01995379
1705806924000,319.00719761,319.00719761,319.00719761
1705806925000,319.00509825,319.00509825,319.00509825
1705806926000,319.04765145,319.04765145,319.04765145
1705806927000,319.0604174,319.0604174,319.0604174
1705806928000,319.0604174,319.0604174,319.0604174
1705806929000,319.04765145,319.04765145,319.04765145
1705806930000,319.04765145,319.04765145,319.04765145
1705806931000,319.00082147,319.00082147,319.00082147
1705806932000,319.04337466,319.04337466,319.04337466
1705806933000,319.03086103,319.03086103,319.03086103
1705806934000,319.03086103,319.03086103,319.03086103
1705806935000,319.01947361,319.01947361,319.01947361
1705806936000,319.01604905,319.01604905,319.01604905
1705806937000,319.01604905,319.01604905,319.01604905
1705806938000,318.9926448,318.9926448,318.9926448
1705806939000,319.03659598,319.03659598,319.03659598
1705806940000,318.99403302,318.99403302,318.99403302
1705806941000,318.99403302,318.99403302,318.99403302
1705806942000,319.03439911,319.03439911,319.03439911
1705806943000,319.01525017,319.01525017,319.01525017
1705806944000,319.01525017,319.01525017,319.01525017
1705806945000,319.01525017,319.01525017,319.01525017
1705806946000,319.0152404,319.0152404,319.0152404
1705806947000,319.0135434,319.0135434,319.0135434
1705806948000,318.98,318.98,318.98
1705806949000,319.01993616,319.01993616,319.01993616
1705806950000,318.98,318.98,318.98
1705806951000,318.97737319,318.97737319,318.97737319
1705806952000,319.0146023,319.0146023,319.0146023
1705806953000,318.9647044,318.9647044,318.9647044
1705806954000,318.9647044,318.9647044,318.9647044
1705806955000,318.96471417,318.96471417,318.96471417
1705806956000,318.96471417,318.96471417,318.96471417
1705806957000,319.00725759,319.00725759,319.00725759
1705806958000,318.99660943,318.99660943,318.99660943
1705806959000,318.9962088,318.9962088,318.9962088
1705806960000,318.99774071,318.99774071,318.99774071
1705806961000,318.99774071,318.99774071,318.99774071
1705806962000,318.99767688,318.99767688,318.99767688
1705806963000,318.99907176,318.99907176,318.99907176
1705806964000,318.99804395,318.99804395,318.99804395
1705806965000,318.94910778,318.94910778,318.94910778
1705806966000,318.94772906,318.94772906,318.94772906
1705806967000,318.91,318.91,318.91
1705806968000,318.91794183,318.91794183,318.91794183
1705806969000,318.91794183,318.91794183,318.91794183
1705806970000,318.96283997,318.96283997,318.96283997
1705806971000,318.96283997,318.96283997,318.96283997
1705806972000,318.92029655,318.92029655,318.92029655
1705806973000,318.92492864,318.92492864,318.92492864
1705806974000,318.95,318.95,318.95
1705806975000,318.95,318.95,318.95
1705806976000,318.97,318.97,318.97
1705806977000,319.02,319.02,319.02
1705806978000,319.02,319.02,319.02
1705806979000,319.01537631,319.01537631,319.01537631
1705806980000,319.01536653,319.01536653,319.01536653
1705806981000,319.00303692,319.00303692,319.00303692
1705806982000,319.00303692,319.00303692,319.00303692
1705806983000,319.00836262,319.00836262,319.00836262
1705806984000,318.98,318.98,318.98
1705806985000,319.00836262,319.00836262,319.00836262
1705806986000,319.00302715,319.00302715,319.00302715
1705806987000,319.00221985,319.00221985,319.00221985
1705806988000,319.01498581,319.01498581,319.01498581
1705806989000,319.01498581,319.01498581,319.01498581
1705806990000,319.03413474,319.03413474,319.03413474
1705806991000,319.00221985,319.00221985,319.00221985
1705806992000,319.00222962,319.00222962,319.00222962
1705806993000,319.00135844,319.00135844,319.00135844
1705806994000,319.00134866,319.00134866,319.00134866
1705806995000,319.00135844,319.00135844,319.00135844
1705806996000,319.00135844,319.00135844,319.00135844
1705806997000,318.99390841,318.99390841,318.99390841
1705806998000,318.99272334,318.99272334,318.99272334
1705806999000,318.99273311,318.99273311,318.99273311
1705807000000,318.98,318.98,318.98
1705807001000,318.97,318.97,318.97
1705807002000,318.97,318.97,318.97
1705807003000,318.97,318.97,318.97
1705807004000,318.99617421,318.99617421,318.99617421
1705807005000,318.97,318.97,318.97
1705807006000,318.97,318.97,318.97
1705807007000,318.97,318.97,318.97
1705807008000,318.98,318.98,318.98
1705807009000,318.97,318.97,318.97
1705807010000,318.97,318.97,318.97
1705807011000,319.003204,319.003204,319.003204
1705807012000,319.003204,319.003204,319.003204
1705807013000,318.97,318.97,318.97
1705807014000,319.003204,319.003204,319.003204
1705807015000,319.00453108,319.00453108,319.00453108
1705807016000,319.00452131,319.00452131,319.00452131
1705807017000,318.98537237,318.98537237,318.98537237
1705807018000,318.98537237,318.98537237,318.98537237
1705807019000,318.98537237,318.98537237,318.98537237
1705807020000,318.98537237,318.98537237,318.98537237
1705807021000,318.98616875,318.98616875,318.98616875
1705807022000,318.99893471,318.99893471,318.99893471
1705807023000,318.99893471,318.99893471,318.99893471
1705807024000,318.95550067,318.95550067,318.95550067
1705807025000,318.95550067,318.95550067,318.95550067
1705807026000,318.98496205,318.98496205,318.98496205
1705807027000,318.97964671,318.97964671,318.97964671
1705807028000,318.97964671,318.97964671,318.97964671
1705807029000,318.96262543,318.96262543,318.96262543
1705807030000,318.93070076,318.93070076,318.93070076
1705807031000,318.93070076,318.93070076,318.93070076
1705807032000,318.93098287,318.93098287,318.93098287
1705807033000,318.97352629,318.97352629,318.97352629
1705807034000,318.992685,318.992685,318.992685
1705807035000,318.992685,318.992685,318.992685
1705807036000,318.9203348,318.9203348,318.9203348
1705807037000,318.9203348,318.9203348,318.9203348
1705807038000,318.91871699,318.91871699,318.91871699
1705807039000,318.91871699,318.91871699,318.91871699
1705807040000,318.89957783,318.89957783,318.89957783
1705807041000,318.96979784,318.96979784,318.96979784
1705807042000,318.92725442,318.92725442,318.92725442
1705807043000,318.9268281,318.9268281,318.9268281
1705807044000,318.92149322,318.92149322,318.92149322
1705807045000,318.92150299,318.92150299,318.92150299
1705807046000,318.96405618,318.96405618,318.96405618
1705807047000,318.96405618,318.96405618,318.96405618
1705807048000,318.95128045,318.95128045,318.95128045
1705807049000,318.94977255,318.94977255,318.94977255
1705807050000,318.94977255,318.94977255,318.94977255
1705807051000,318.94977255,318.94977255,318.94977255
1705807052000,318.94978232,318.94978232,318.94978232
1705807053000,318.94977255,318.94977255,318.94977255
1705807054000,318.94977255,318.94977255,318.94977255
1705807055000,318.80364705,318.80364705,318.80364705
1705807056000,318.80364705,318.80364705,318.80364705
1705807057000,318.80364705,318.80364705,318.80364705
1705807058000,318.82279599,318.82279599,318.82279599
1705807059000,318.79726408,318.79726408,318.79726408
1705807060000,318.78232021,318.78232021,318.78232021
1705807061000,318.78232021,318.78232021,318.78232021
1705807062000,318.78862505,318.78862505,318.78862505
1705807063000,318.78862505,318.78862505,318.78862505
1705807064000,318.79054539,318.79054539,318.79054539
1705807065000,318.83309858,318.83309858,318.83309858
1705807066000,318.76895004,318.76895004,318.76895004
1705807067000,318.76895004,318.76895004,318.76895004
1705807068000,318.76854959,318.76854959,318.76854959
1705807069000,318.78631158,318.78631158,318.78631158
1705807070000,318.78631158,318.78631158,318.78631158
1705807071000,318.80763229,318.80763229,318.80763229
1705807072000,318.78,318.78,318.78
1705807073000,318.78,318.78,318.78
1705807074000,318.78,318.78,318.78
1705807075000,318.8,318.8,318.8
1705807076000,318.81,318.81,318.81
1705807077000,318.8,318.8,318.8
1705807078000,318.79,318.79,318.79
1705807079000,318.76,318.76,318.76
1705807080000,318.75,318.75,318.75
1705807081000,318.74,318.74,318.74
1705807082000,318.75,318.75,318.75
1705807083000,318.7486585,318.7486585,318.7486585
1705807084000,318.74334266,318.74334266,318.74334266
1705807085000,318.79,318.79,318.79
1705807086000,318.78,318.78,318.78
1705807087000,318.78,318.78,318.78
1705807088000,318.79,318.79,318.79
1705807089000,318.78,318.78,318.78
1705807090000,318.78,318.78,318.78
1705807091000,318.76339208,318.76339208,318.76339208
1705807092000,318.77,318.77,318.77
1705807093000,318.77,318.77,318.77
1705807094000,318.77,318.77,318.77
1705807095000,318.77,318.77,318.77
1705807096000,318.76,318.76,318.76
1705807097000,318.76,318.76,318.76
1705807098000,318.79262836,318.79262836,318.79262836
1705807099000,318.77987216,318.77987216,318.77987216
1705807100000,318.77952611,318.77952611,318.77952611
1705807101000,318.77952611,318.77952611,318.77952611
1705807102000,318.77952611,318.77952611,318.77952611
1705807103000,318.79867505,318.79867505,318.79867505
1705807104000,318.79229207,318.79229207,318.79229207
1705807105000,318.79082754,318.79082754,318.79082754
1705807106000,318.76,318.76,318.76
1705807107000,318.77,318.77,318.77
1705807108000,318.79081778,318.79081778,318.79081778
1705807109000,318.79081778,318.79081778,318.79081778
1705807110000,318.82,318.82,318.82
1705807111000,318.82,318.82,318.82
1705807112000,318.82,318.82,318.82
1705807113000,318.82,318.82,318.82
1705807114000,318.82,318.82,318.82
1705807115000,318.82,318.82,318.82
1705807116000,318.82,318.82,318.82
1705807117000,318.82,318.82,318.82
1705807118000,318.82,318.82,318.82
1705807119000,318.81,318.81,318.81
1705807120000,318.81,318.81,318.81
1705807121000,318.78926113,318.78926113,318.78926113
1705807122000,318.78830301,318.78830301,318.78830301
1705807123000,318.77,318.77,318.77
1705807124000,318.77,318.77,318.77
1705807125000,318.77,318.77,318.77
1705807126000,318.76,318.76,318.76
1705807127000,318.76,318.76,318.76
1705807128000,318.77,318.77,318.77
1705807129000,318.79109115,318.79109115,318.79109115
1705807130000,318.79109115,318.79109115,318.79109115
1705807131000,318.79109115,318.79109115,318.79109115
1705807132000,318.79109115,318.79109115,318.79109115
1705807133000,318.79109115,318.79109115,318.79109115
1705807134000,318.74825413,318.74825413,318.74825413
1705807135000,318.77,318.77,318.77
1705807136000,318.73995105,318.73995105,318.73995105
1705807137000,318.78250424,318.78250424,318.78250424
1705807138000,318.73994129,318.73994129,318.73994129
1705807139000,318.73934791,318.73934791,318.73934791
1705807140000,318.73934791,318.73934791,318.73934791
1705807141000,318.73933815,318.73933815,318.73933815
1705807142000,318.73295517,318.73295517,318.73295517
1705807143000,318.79558954,318.79558954,318.79558954
1705807144000,318.79558954,318.79558954,318.79558954
1705807145000,318.80270407,318.80270407,318.80270407
1705807146000,318.76,318.76,318.76
1705807147000,318.76,318.76,318.76
1705807148000,318.79629894,318.79629894,318.79629894
1705807149000,318.79628917,318.79628917,318.79628917
1705807150000,318.79403927,318.79403927,318.79403927
1705807151000,318.80681499,318.80681499,318.80681499
1705807152000,318.80680523,318.80680523,318.80680523
1705807153000,318.78127332,318.78127332,318.78127332
1705807154000,318.78127332,318.78127332,318.78127332
1705807155000,318.78143289,318.78143289,318.78143289
1705807156000,318.78050047,318.78050047,318.78050047
1705807157000,318.77,318.77,318.77
1705807158000,318.77,318.77,318.77
1705807159000,318.78050047,318.78050047,318.78050047
1705807160000,318.78050047,318.78050047,318.78050047
1705807161000,318.78050047,318.78050047,318.78050047
1705807162000,318.77966605,318.77966605,318.77966605
1705807163000,318.77966605,318.77966605,318.77966605
1705807164000,318.78,318.78,318.78
1705807165000,318.78,318.78,318.78
1705807166000,318.78,318.78,318.78
1705807167000,318.78,318.78,318.78
1705807168000,318.79186917,318.79186917,318.79186917
1705807169000,318.79187893,318.79187893,318.79187893
1705807170000,318.79186917,318.79186917,318.79186917
1705807171000,318.79187893,318.79187893,318.79187893
1705807172000,318.79187893,318.79187893,318.79187893
1705807173000,318.790876,318.790876,318.790876
1705807174000,318.790876,318.790876,318.790876
1705807175000,318.790876,318.790876,318.790876
1705807176000,318.79,318.79,318.79
1705807177000,318.8,318.8,318.8
1705807178000,318.8,318.8,318.8
1705807179000,318.79,318.79,318.79
1705807180000,318.79,318.79,318.79
1705807181000,318.79,318.79,318.79
1705807182000,318.79,318.79,318.79
1705807183000,318.79,318.79,318.79
1705807184000,318.79,318.79,318.79
1705807185000,318.8,318.8,318.8
1705807186000,318.79,318.79,318.79
1705807187000,318.8,318.8,318.8
1705807188000,318.8,318.8,318.8
1705807189000,318.86,318.86,318.86
1705807190000,318.89,318.89,318.89
1705807191000,318.9,318.9,318.9
1705807192000,318.89,318.89,318.89
1705807193000,318.93,318.93,318.93
1705807194000,318.93,318.93,318.93
1705807195000,318.93,318.93,318.93
1705807196000,318.9,318.9,318.9
1705807197000,318.91,318.91,318.91
1705807198000,318.92,318.92,318.92
1705807199000,318.9,318.9,318.9
1705807200000,318.9,318.9,318.9
1705807201000,318.9,318.9,318.9
1705807202000,318.92,318.92,318.92
1705807203000,318.91,318.91,318.91
1705807204000,318.89,318.89,318.89
1705807205000,318.89,318.89,318.89
1705807206000,318.9,318.9,318.9
1705807207000,318.89,318.89,318.89
1705807208000,318.89,318.89,318.89
1705807209000,318.89,318.89,318.89
1705807210000,318.88,318.88,318.88
1705807211000,318.89,318.89,318.89
1705807212000,318.89,318.89,318.89
1705807213000,318.89,318.89,318.89
1705807214000,318.89,318.89,318.89
1705807215000,318.89,318.89,318.89
1705807216000,318.85663197,318.85663197,318.85663197
1705807217000,318.85663197,318.85663197,318.85663197
1705807218000,318.85405817,318.85405817,318.85405817
1705807219000,318.86044115,318.86044115,318.86044115
1705807220000,318.85406793,318.85406793,318.85406793
1705807221000,318.84,318.84,318.84
1705807222000,318.83,318.83,318.83
1705807223000,318.83704665,318.83704665,318.83704665
1705807224000,318.83672662,318.83672662,318.83672662
1705807225000,318.84,318.84,318.84
1705807226000,318.87927005,318.87927005,318.87927005
1705807227000,318.84735515,318.84735515,318.84735515
1705807228000,318.84735515,318.84735515,318.84735515
1705807229000,318.84786491,318.84786491,318.84786491
1705807230000,318.88,318.88,318.88
1705807231000,318.87,318.87,318.87
1705807232000,318.88,318.88,318.88
1705807233000,318.93,318.93,318.93
1705807234000,318.9,318.9,318.9
1705807235000,318.89,318.89,318.89
1705807236000,318.89,318.89,318.89
1705807237000,318.89,318.89,318.89
1705807238000,318.88,318.88,318.88
1705807239000,318.88,318.88,318.88
1705807240000,318.88,318.88,318.88
1705807241000,318.88,318.88,318.88
1705807242000,318.87362577,318.87362577,318.87362577
1705807243000,318.87362577,318.87362577,318.87362577
1705807244000,318.88,318.88,318.88
1705807245000,318.88,318.88,318.88
1705807246000,318.88044761,318.88044761,318.88044761
1705807247000,318.88044761,318.88044761,318.88044761
1705807248000,318.88054528,318.88054528,318.88054528
1705807249000,318.88054528,318.88054528,318.88054528
1705807250000,318.85,318.85,318.85
1705807251000,318.85,318.85,318.85
1705807252000,318.84,318.84,318.84
1705807253000,318.84,318.84,318.84
1705807254000,318.86,318.86,318.86
1705807255000,318.86,318.86,318.86
1705807256000,318.86,318.86,318.86
1705807257000,318.86,318.86,318.86
1705807258000,318.89,318.89,318.89
1705807259000,318.85,318.85,318.85
1705807260000,318.86,318.86,318.86
1705807261000,318.85,318.85,318.85
1705807262000,318.85,318.85,318.85
1705807263000,318.81746572,318.81746572,318.81746572
1705807264000,318.81746572,318.81746572,318.81746572
1705807265000,318.81746572,318.81746572,318.81746572
1705807266000,318.81745596,318.81745596,318.81745596
1705807267000,318.81745596,318.81745596,318.81745596
1705807268000,318.81745596,318.81745596,318.81745596
1705807269000,318.81711532,318.81711532,318.81711532
1705807270000,318.81711532,318.81711532,318.81711532
1705807271000,318.82988127,318.82988127,318.82988127
1705807272000,318.83094723,318.83094723,318.83094723
1705807273000,318.830957,318.830957,318.830957
1705807274000,318.830957,318.830957,318.830957
1705807275000,318.83143157,318.83143157,318.83143157
1705807276000,318.83143157,318.83143157,318.83143157
1705807277000,318.81227287,318.81227287,318.81227287
1705807278000,318.81227287,318.81227287,318.81227287
1705807279000,318.81,318.81,318.81
1705807280000,318.81,318.81,318.81
1705807281000,318.81,318.81,318.81
1705807282000,318.78731349,318.78731349,318.78731349
1705807283000,318.77454753,318.77454753,318.77454753
1705807284000,318.77455729,318.77455729,318.77455729
1705807285000,318.77988341,318.77988341,318.77988341
1705807286000,318.77980293,318.77980293,318.77980293
1705807287000,318.82235612,318.82235612,318.82235612
1705807288000,318.79787131,318.79787131,318.79787131
1705807289000,318.79787131,318.79787131,318.79787131
1705807290000,318.76,318.76,318.76
1705807291000,318.75421776,318.75421776,318.75421776
1705807292000,318.75422752,318.75422752,318.75422752
1705807293000,318.7606105,318.7606105,318.7606105
1705807294000,318.76060074,318.76060074,318.76060074
1705807295000,318.7606105,318.7606105,318.7606105
1705807296000,318.76060074,318.76060074,318.76060074
1705807297000,318.76054916,318.76054916,318.76054916
1705807298000,318.74,318.74,318.74
1705807299000,318.80948533,318.80948533,318.80948533
1705807300000,318.80948533,318.80948533,318.80948533
1705807301000,318.80948533,318.80948533,318.80948533
1705807302000,318.82225128,318.82225128,318.82225128
1705807303000,318.82109375,318.82109375,318.82109375
1705807304000,318.77854056,318.77854056,318.77854056
1705807305000,318.77855033,318.77855033,318.77855033
1705807306000,318.82110352,318.82110352,318.82110352
1705807307000,318.82110352,318.82110352,318.82110352
1705807308000,318.81978247,318.81978247,318.81978247
1705807309000,318.80702628,318.80702628,318.80702628
1705807310000,318.78254147,318.78254147,318.78254147
1705807311000,318.76977551,318.76977551,318.76977551
1705807312000,318.8,318.8,318.8
1705807313000,318.79,318.79,318.79
1705807314000,318.78,318.78,318.78
1705807315000,318.79,318.79,318.79
1705807316000,318.79,318.79,318.79
1705807317000,318.81,318.81,318.81
1705807318000,318.8,318.8,318.8
1705807319000,318.79,318.79,318.79
1705807320000,318.78,318.78,318.78
1705807321000,318.76,318.76,318.76
1705807322000,318.76,318.76,318.76
1705807323000,318.8063864,318.8063864,318.8063864
1705807324000,318.8063864,318.8063864,318.8063864
1705807325000,318.80639547,318.80639547,318.80639547
1705807326000,318.80639547,318.80639547,318.80639547
1705807327000,318.80639547,318.80639547,318.80639547
1705807328000,318.79362952,318.79362952,318.79362952
1705807329000,318.79362952,318.79362952,318.79362952
1705807330000,318.79363928,318.79363928,318.79363928
1705807331000,318.79301684,318.79301684,318.79301684
1705807332000,318.76,318.76,318.76
1705807333000,318.76,318.76,318.76
1705807334000,318.77,318.77,318.77
1705807335000,318.76961258,318.76961258,318.76961258
1705807336000,318.76936116,318.76936116,318.76936116
1705807337000,318.76936116,318.76936116,318.76936116
1705807338000,318.74382924,318.74382924,318.74382924
1705807339000,318.74382924,318.74382924,318.74382924
1705807340000,318.74382924,318.74382924,318.74382924
1705807341000,318.81,318.81,318.81
1705807342000,318.81,318.81,318.81
1705807343000,318.76,318.76,318.76
1705807344000,318.76,318.76,318.76
1705807345000,318.76,318.76,318.76
1705807346000,318.78,318.78,318.78
1705807347000,318.79,318.79,318.79
1705807348000,318.7967137,318.7967137,318.7967137
1705807349000,318.7967137,318.7967137,318.7967137
1705807350000,318.7967137,318.7967137,318.7967137
1705807351000,318.79138759,318.79138759,318.79138759
1705807352000,318.79138759,318.79138759,318.79138759
1705807353000,318.79308016,318.79308016,318.79308016
