1699083684000,231.68361177,231.68361177,231.68361177
1699083685000,231.73093431,231.73093431,231.73093431
1699083686000,231.73094127,231.73094127,231.73094127
1699083687000,231.74670949,231.74670949,231.74670949
1699083688000,231.7470142,231.7470142,231.7470142
1699083689000,231.750103,231.750103,231.750103
1699083690000,231.76454409,231.76454409,231.76454409
1699083691000,231.76454486,231.76454486,231.76454486
1699083692000,231.76454486,231.76454486,231.76454486
1699083693000,231.72953013,231.72953013,231.72953013
1699083694000,231.78407066,231.78407066,231.78407066
1699083695000,231.78407066,231.78407066,231.78407066
1699083696000,231.73715468,231.73715468,231.73715468
1699083697000,231.73716241,231.73716241,231.73716241
1699083698000,231.73716396,231.73716396,231.73716396
1699083699000,231.73029392,231.73029392,231.73029392
1699083700000,231.7325288,231.7325288,231.7325288
1699083701000,231.75485361,231.75485361,231.75485361
1699083702000,231.75485361,231.75485361,231.75485361
1699083703000,231.80136524,231.80136524,231.80136524
1699083704000,231.80242722,231.80242722,231.80242722
1699083705000,231.76289311,231.76289311,231.76289311
1699083706000,231.76737395,231.76737395,231.76737395
1699083707000,231.81582561,231.81582561,231.81582561
1699083708000,231.8158635,231.8158635,231.8158635
1699083709000,231.81637075,231.81637075,231.81637075
1699083710000,231.81637075,231.81637075,231.81637075
1699083711000,231.81787585,231.81787585,231.81787585
1699083712000,231.76438748,231.76438748,231.76438748
1699083713000,231.76438748,231.76438748,231.76438748
1699083714000,231.81787663,231.81787663,231.81787663
1699083715000,231.81787663,231.81787663,231.81787663
1699083716000,231.81787585,231.81787585,231.81787585
1699083717000,231.81970264,231.81970264,231.81970264
1699083718000,231.81970341,231.81970341,231.81970341
1699083719000,231.81970341,231.81970341,231.81970341
1699083720000,231.81970341,231.81970341,231.81970341
1699083721000,231.81970264,231.81970264,231.81970264
1699083722000,231.81970264,231.81970264,231.81970264
1699083723000,231.7754519,231.7754519,231.7754519
1699083724000,231.82196352,231.82196352,231.82196352
1699083725000,231.8219643,231.8219643,231.8219643
1699083726000,231.8219643,231.8219643,231.8219643
1699083727000,231.81498678,231.81498678,231.81498678
1699083728000,231.81820927,231.81820927,231.81820927
1699083729000,231.77169687,231.77169687,231.77169687
1699083730000,231.77169687,231.77169687,231.77169687
1699083731000,231.8182085,231.8182085,231.8182085
1699083732000,231.81,231.81,231.81
1699083733000,231.77039624,231.77039624,231.77039624
1699083734000,231.77197268,231.77197268,231.77197268
1699083735000,231.77176535,231.77176535,231.77176535
1699083736000,231.77176612,231.77176612,231.77176612
1699083737000,231.77176535,231.77176535,231.77176535
1699083738000,231.79,231.79,231.79
1699083739000,231.77470696,231.77470696,231.77470696
1699083740000,231.82173543,231.82173543,231.82173543
1699083741000,231.8217571,231.8217571,231.8217571
1699083742000,231.8217571,231.8217571,231.8217571
1699083743000,231.82175787,231.82175787,231.82175787
1699083744000,231.82175787,231.82175787,231.82175787
1699083745000,231.8232349,231.8232349,231.8232349
1699083746000,231.8232349,231.8232349,231.8232349
1699083747000,231.82323413,231.82323413,231.82323413
1699083748000,231.82323413,231.82323413,231.82323413
1699083749000,231.82323413,231.82323413,231.82323413
1699083750000,231.8232349,231.8232349,231.8232349
1699083751000,231.82564079,231.82564079,231.82564079
1699083752000,231.82564079,231.82564079,231.82564079
1699083753000,231.82564001,231.82564001,231.82564001
1699083754000,231.82564079,231.82564079,231.82564079
1699083755000,231.83122218,231.83122218,231.83122218
1699083756000,231.83616197,231.83616197,231.83616197
1699083757000,231.83616197,231.83616197,231.83616197
1699083758000,231.83616274,231.83616274,231.83616274
1699083759000,231.8363732,231.8363732,231.8363732
1699083760000,231.8363732,231.8363732,231.8363732
1699083761000,231.83707319,231.83707319,231.83707319
1699083762000,231.83685388,231.83685388,231.83685388
1699083763000,231.83687632,231.83687632,231.83687632
1699083764000,231.8354802,231.8354802,231.8354802
1699083765000,231.8354802,231.8354802,231.8354802
1699083766000,231.83548097,231.83548097,231.83548097
1699083767000,231.83855485,231.83855485,231.83855485
1699083768000,231.83874238,231.83874238,231.83874238
1699083769000,231.83874316,231.83874316,231.83874316
1699083770000,231.85967261,231.85967261,231.85967261
1699083771000,231.85967261,231.85967261,231.85967261
1699083772000,231.8608877,231.8608877,231.8608877
1699083773000,231.86179363,231.86179363,231.86179363
1699083774000,231.86179441,231.86179441,231.86179441
1699083775000,231.86,231.86,231.86
1699083776000,231.86,231.86,231.86
1699083777000,231.82,231.82,231.82
1699083778000,231.83,231.83,231.83
1699083779000,231.83,231.83,231.83
1699083780000,231.83,231.83,231.83
1699083781000,231.83,231.83,231.83
1699083782000,231.83,231.83,231.83
1699083783000,231.83,231.83,231.83
1699083784000,231.83,231.83,231.83
1699083785000,231.79917976,231.79917976,231.79917976
1699083786000,231.79917976,231.79917976,231.79917976
1699083787000,231.83,231.83,231.83
1699083788000,231.83,231.83,231.83
1699083789000,231.84609634,231.84609634,231.84609634
1699083790000,231.8471876,231.8471876,231.8471876
1699083791000,231.8471876,231.8471876,231.8471876
1699083792000,231.84718683,231.84718683,231.84718683
1699083793000,231.8471876,231.8471876,231.8471876
1699083794000,231.8471876,231.8471876,231.8471876
1699083795000,231.84736254,231.84736254,231.84736254
1699083796000,231.84812753,231.84812753,231.84812753
1699083797000,231.84812753,231.84812753,231.84812753
1699083798000,231.80161668,231.80161668,231.80161668
1699083799000,231.80161668,231.80161668,231.80161668
1699083800000,231.84812753,231.84812753,231.84812753
1699083801000,231.85014113,231.85014113,231.85014113
1699083802000,231.8036295,231.8036295,231.8036295
1699083803000,231.84993677,231.84993677,231.84993677
1699083804000,231.84993677,231.84993677,231.84993677
1699083805000,231.84993677,231.84993677,231.84993677
1699083806000,231.849936,231.849936,231.849936
1699083807000,231.85119531,231.85119531,231.85119531
1699083808000,231.85119531,231.85119531,231.85119531
1699083809000,231.85119531,231.85119531,231.85119531
1699083810000,231.80468445,231.80468445,231.80468445
1699083811000,231.80468445,231.80468445,231.80468445
1699083812000,231.80468445,231.80468445,231.80468445
1699083813000,231.8523309,231.8523309,231.8523309
1699083814000,231.8523309,231.8523309,231.8523309
1699083815000,231.85238276,231.85238276,231.85238276
1699083816000,231.85238199,231.85238199,231.85238199
1699083817000,231.86494013,231.86494013,231.86494013
1699083818000,231.82045392,231.82045392,231.82045392
1699083819000,231.82045315,231.82045315,231.82045315
1699083820000,231.86696478,231.86696478,231.86696478
1699083821000,231.86696478,231.86696478,231.86696478
1699083822000,231.82743067,231.82743067,231.82743067
1699083823000,231.82743067,231.82743067,231.82743067
1699083824000,231.8286375,231.8286375,231.8286375
1699083825000,231.81747394,231.81747394,231.81747394
1699083826000,231.81747471,231.81747471,231.81747471
1699083827000,231.81747471,231.81747471,231.81747471
1699083828000,231.81747394,231.81747394,231.81747394
1699083829000,231.81997534,231.81997534,231.81997534
1699083830000,231.81997534,231.81997534,231.81997534
1699083831000,231.81997534,231.81997534,231.81997534
1699083832000,231.81997534,231.81997534,231.81997534
1699083833000,231.81997534,231.81997534,231.81997534
1699083834000,231.81997612,231.81997612,231.81997612
1699083835000,231.8234392,231.8234392,231.8234392
1699083836000,231.86995005,231.86995005,231.86995005
1699083837000,231.86876401,231.86876401,231.86876401
1699083838000,231.86876401,231.86876401,231.86876401
1699083839000,231.86876401,231.86876401,231.86876401
1699083840000,231.82204308,231.82204308,231.82204308
1699083841000,231.82679697,231.82679697,231.82679697
1699083842000,231.87330938,231.87330938,231.87330938
1699083843000,231.82679697,231.82679697,231.82679697
1699083844000,231.83935589,231.83935589,231.83935589
1699083845000,231.83935589,231.83935589,231.83935589
1699083846000,231.84424915,231.84424915,231.84424915
1699083847000,231.84424915,231.84424915,231.84424915
1699083848000,231.89076155,231.89076155,231.89076155
1699083849000,231.84424915,231.84424915,231.84424915
1699083850000,231.89076078,231.89076078,231.89076078
1699083851000,231.84424915,231.84424915,231.84424915
1699083852000,231.8458105,231.8458105,231.8458105
1699083853000,231.8458105,231.8458105,231.8458105
1699083854000,231.84550376,231.84550376,231.84550376
1699083855000,231.84550376,231.84550376,231.84550376
1699083856000,231.84550376,231.84550376,231.84550376
1699083857000,231.84550298,231.84550298,231.84550298
1699083858000,231.84786815,231.84786815,231.84786815
1699083859000,231.84746231,231.84746231,231.84746231
1699083860000,231.84746231,231.84746231,231.84746231
1699083861000,231.84746309,231.84746309,231.84746309
1699083862000,231.84746309,231.84746309,231.84746309
1699083863000,231.84981991,231.84981991,231.84981991
1699083864000,231.84981991,231.84981991,231.84981991
1699083865000,231.8961582,231.8961582,231.8961582
1699083866000,231.85104269,231.85104269,231.85104269
1699083867000,231.89755432,231.89755432,231.89755432
1699083868000,231.89755432,231.89755432,231.89755432
1699083869000,231.89896752,231.89896752,231.89896752
1699083870000,231.85217266,231.85217266,231.85217266
1699083871000,231.85217266,231.85217266,231.85217266
1699083872000,231.89868429,231.89868429,231.89868429
1699083873000,231.89868506,231.89868506,231.89868506
1699083874000,231.8544588,231.8544588,231.8544588
1699083875000,231.8544588,231.8544588,231.8544588
1699083876000,231.85494717,231.85494717,231.85494717
1699083877000,231.85494717,231.85494717,231.85494717
1699083878000,231.85494717,231.85494717,231.85494717
1699083879000,231.85535294,231.85535294,231.85535294
1699083880000,231.85751366,231.85751366,231.85751366
1699083881000,231.85751289,231.85751289,231.85751289
1699083882000,231.85751289,231.85751289,231.85751289
1699083883000,231.90402529,231.90402529,231.90402529
1699083884000,231.85751366,231.85751366,231.85751366
1699083885000,231.85751366,231.85751366,231.85751366
1699083886000,231.90713742,231.90713742,231.90713742
1699083887000,231.907221,231.907221,231.907221
1699083888000,231.907221,231.907221,231.907221
1699083889000,231.9110931,231.9110931,231.9110931
1699083890000,231.86458147,231.86458147,231.86458147
1699083891000,231.86737796,231.86737796,231.86737796
1699083892000,231.86737796,231.86737796,231.86737796
1699083893000,231.91388959,231.91388959,231.91388959
1699083894000,231.91388959,231.91388959,231.91388959
1699083895000,231.91397086,231.91397086,231.91397086
1699083896000,231.91397086,231.91397086,231.91397086
1699083897000,231.86854342,231.86854342,231.86854342
1699083898000,231.91505428,231.91505428,231.91505428
1699083899000,231.91505428,231.91505428,231.91505428
1699083900000,231.86451217,231.86451217,231.86451217
1699083901000,231.86451217,231.86451217,231.86451217
1699083902000,231.8714951,231.8714951,231.8714951
1699083903000,231.87350638,231.87350638,231.87350638
1699083904000,231.92001878,231.92001878,231.92001878
1699083905000,231.92001878,231.92001878,231.92001878
1699083906000,231.95,231.95,231.95
1699083907000,231.96243724,231.96243724,231.96243724
1699083908000,231.94,231.94,231.94
1699083909000,231.94,231.94,231.94
1699083910000,231.91666053,231.91666053,231.91666053
1699083911000,231.9166613,231.9166613,231.9166613
1699083912000,231.91,231.91,231.91
1699083913000,231.87,231.87,231.87
1699083914000,231.86,231.86,231.86
1699083915000,231.86,231.86,231.86
1699083916000,231.86,231.86,231.86
1699083917000,231.86,231.86,231.86
1699083918000,231.86,231.86,231.86
1699083919000,231.89,231.89,231.89
1699083920000,231.87659192,231.87659192,231.87659192
1699083921000,231.87589502,231.87589502,231.87589502
1699083922000,231.87589502,231.87589502,231.87589502
1699083923000,231.92,231.92,231.92
1699083924000,231.92,231.92,231.92
1699083925000,231.87656661,231.87656661,231.87656661
1699083926000,231.87656661,231.87656661,231.87656661
1699083927000,231.87656661,231.87656661,231.87656661
1699083928000,231.87656583,231.87656583,231.87656583
1699083929000,231.87656583,231.87656583,231.87656583
1699083930000,231.87656661,231.87656661,231.87656661
1699083931000,231.92425169,231.92425169,231.92425169
1699083932000,231.93,231.93,231.93
1699083933000,231.93,231.93,231.93
1699083934000,231.93,231.93,231.93
1699083935000,231.93,231.93,231.93
1699083936000,231.93,231.93,231.93
1699083937000,231.88492125,231.88492125,231.88492125
1699083938000,231.88771117,231.88771117,231.88771117
1699083939000,231.88771117,231.88771117,231.88771117
1699083940000,231.88771117,231.88771117,231.88771117
1699083941000,231.88771117,231.88771117,231.88771117
1699083942000,231.888557,231.888557,231.888557
1699083943000,231.88830624,231.88830624,231.88830624
1699083944000,231.88830624,231.88830624,231.88830624
1699083945000,231.88,231.88,231.88
1699083946000,231.88830546,231.88830546,231.88830546
1699083947000,231.88830624,231.88830624,231.88830624
1699083948000,231.88779859,231.88779859,231.88779859
1699083949000,231.89,231.89,231.89
1699083950000,231.92,231.92,231.92
1699083951000,231.88779782,231.88779782,231.88779782
1699083952000,231.88779782,231.88779782,231.88779782
1699083953000,231.88872945,231.88872945,231.88872945
1699083954000,231.9,231.9,231.9
1699083955000,231.9,231.9,231.9
1699083956000,231.88872945,231.88872945,231.88872945
1699083957000,231.88872945,231.88872945,231.88872945
1699083958000,231.88873023,231.88873023,231.88873023
1699083959000,231.88903009,231.88903009,231.88903009
1699083960000,231.88903009,231.88903009,231.88903009
1699083961000,231.88903009,231.88903009,231.88903009
1699083962000,231.88902932,231.88902932,231.88902932
1699083963000,231.88902932,231.88902932,231.88902932
1699083964000,231.92,231.92,231.92
1699083965000,231.92,231.92,231.92
1699083966000,231.88793384,231.88793384,231.88793384
1699083967000,231.88793384,231.88793384,231.88793384
1699083968000,231.88793384,231.88793384,231.88793384
1699083969000,231.89,231.89,231.89
1699083970000,231.88275693,231.88275693,231.88275693
1699083971000,231.88275771,231.88275771,231.88275771
1699083972000,231.89,231.89,231.89
1699083973000,231.88275693,231.88275693,231.88275693
1699083974000,231.88244375,231.88244375,231.88244375
1699083975000,231.85,231.85,231.85
1699083976000,231.85,231.85,231.85
1699083977000,231.86,231.86,231.86
1699083978000,231.86,231.86,231.86
1699083979000,231.8,231.8,231.8
1699083980000,231.8,231.8,231.8
1699083981000,231.8,231.8,231.8
1699083982000,231.8,231.8,231.8
1699083983000,231.8,231.8,231.8
1699083984000,231.8,231.8,231.8
1699083985000,231.79,231.79,231.79
1699083986000,231.8,231.8,231.8
1699083987000,231.8,231.8,231.8
1699083988000,231.8,231.8,231.8
1699083989000,231.8,231.8,231.8
1699083990000,231.8,231.8,231.8
1699083991000,231.8,231.8,231.8
1699083992000,231.8,231.8,231.8
1699083993000,231.8,231.8,231.8
1699083994000,231.8,231.8,231.8
1699083995000,231.8,231.8,231.8
1699083996000,231.8,231.8,231.8
1699083997000,231.8,231.8,231.8
1699083998000,231.8,231.8,231.8
1699083999000,231.8,231.8,231.8
1699084000000,231.78,231.78,231.78
1699084001000,231.79,231.79,231.79
1699084002000,231.79,231.79,231.79
1699084003000,231.78,231.78,231.78
1699084004000,231.79,231.79,231.79
1699084005000,231.79,231.79,231.79
1699084006000,231.78,231.78,231.78
1699084007000,231.79,231.79,231.79
1699084008000,231.79,231.79,231.79
1699084009000,231.79,231.79,231.79
1699084010000,231.79,231.79,231.79
1699084011000,231.79,231.79,231.79
1699084012000,231.79,231.79,231.79
1699084013000,231.79,231.79,231.79
1699084014000,231.79,231.79,231.79
1699084015000,231.79,231.79,231.79
1699084016000,231.79,231.79,231.79
1699084017000,231.79,231.79,231.79
1699084018000,231.79,231.79,231.79
1699084019000,231.78,231.78,231.78
1699084020000,231.79,231.79,231.79
1699084021000,231.78,231.78,231.78
1699084022000,231.79,231.79,231.79
1699084023000,231.79,231.79,231.79
1699084024000,231.79,231.79,231.79
1699084025000,231.79,231.79,231.79
1699084026000,231.79,231.79,231.79
1699084027000,231.79,231.79,231.79
1699084028000,231.79,231.79,231.79
1699084029000,231.74,231.74,231.74
1699084030000,231.74,231.74,231.74
1699084031000,231.74,231.74,231.74
1699084032000,231.74,231.74,231.74
1699084033000,231.74,231.74,231.74
1699084034000,231.72,231.72,231.72
1699084035000,231.72,231.72,231.72
1699084036000,231.72,231.72,231.72
1699084037000,231.72,231.72,231.72
1699084038000,231.72,231.72,231.72
1699084039000,231.68,231.68,231.68
1699084040000,231.68,231.68,231.68
1699084041000,231.67,231.67,231.67
1699084042000,231.68,231.68,231.68
1699084043000,231.68,231.68,231.68
1699084044000,231.68,231.68,231.68
1699084045000,231.68,231.68,231.68
1699084046000,231.68,231.68,231.68
1699084047000,231.68,231.68,231.68
1699084048000,231.68,231.68,231.68
1699084049000,231.68,231.68,231.68
1699084050000,231.69,231.69,231.69
1699084051000,231.68,231.68,231.68
1699084052000,231.68,231.68,231.68
1699084053000,231.67,231.67,231.67
1699084054000,231.68,231.68,231.68
1699084055000,231.67,231.67,231.67
1699084056000,231.67,231.67,231.67
1699084057000,231.67,231.67,231.67
1699084058000,231.67,231.67,231.67
1699084059000,231.67,231.67,231.67
1699084060000,231.67,231.67,231.67
1699084061000,231.67,231.67,231.67
1699084062000,231.68,231.68,231.68
1699084063000,231.68,231.68,231.68
1699084064000,231.68,231.68,231.68
1699084065000,231.68,231.68,231.68
1699084066000,231.68,231.68,231.68
1699084067000,231.65,231.65,231.65
1699084068000,231.66,231.66,231.66
1699084069000,231.66,231.66,231.66
1699084070000,231.66,231.66,231.66
1699084071000,231.66,231.66,231.66
1699084072000,231.66,231.66,231.66
1699084073000,231.65,231.65,231.65
1699084074000,231.68,231.68,231.68
1699084075000,231.68,231.68,231.68
1699084076000,231.68,231.68,231.68
1699084077000,231.67,231.67,231.67
1699084078000,231.69,231.69,231.69
1699084079000,231.68,231.68,231.68
1699084080000,231.69,231.69,231.69
1699084081000,231.68366588,231.68366588,231.68366588
1699084082000,231.69,231.69,231.69
1699084083000,231.69,231.69,231.69
1699084084000,231.69,231.69,231.69
1699084085000,231.69,231.69,231.69
1699084086000,231.67,231.67,231.67
1699084087000,231.67,231.67,231.67
1699084088000,231.67,231.67,231.67
1699084089000,231.67,231.67,231.67
1699084090000,231.67,231.67,231.67
1699084091000,231.67,231.67,231.67
1699084092000,231.68439016,231.68439016,231.68439016
1699084093000,231.68439016,231.68439016,231.68439016
1699084094000,231.69,231.69,231.69
1699084095000,231.61,231.61,231.61
1699084096000,231.65,231.65,231.65
1699084097000,231.65,231.65,231.65
1699084098000,231.67,231.67,231.67
1699084099000,231.67,231.67,231.67
1699084100000,231.68335057,231.68335057,231.68335057
1699084101000,231.69,231.69,231.69
1699084102000,231.6833498,231.6833498,231.6833498
1699084103000,231.69,231.69,231.69
1699084104000,231.68,231.68,231.68
1699084105000,231.7,231.7,231.7
1699084106000,231.7,231.7,231.7
1699084107000,231.7,231.7,231.7
1699084108000,231.7,231.7,231.7
1699084109000,231.68,231.68,231.68
1699084110000,231.68,231.68,231.68
1699084111000,231.69,231.69,231.69
1699084112000,231.69,231.69,231.69
1699084113000,231.69,231.69,231.69
1699084114000,231.72520639,231.72520639,231.72520639
1699084115000,231.72520639,231.72520639,231.72520639
1699084116000,231.72520716,231.72520716,231.72520716
1699084117000,231.74050532,231.74050532,231.74050532
1699084118000,231.74050532,231.74050532,231.74050532
1699084119000,231.73796501,231.73796501,231.73796501
1699084120000,231.74071462,231.74071462,231.74071462
1699084121000,231.694203,231.694203,231.694203
1699084122000,231.6941023,231.6941023,231.6941023
1699084123000,231.774124,231.774124,231.774124
1699084124000,231.774124,231.774124,231.774124
1699084125000,231.774124,231.774124,231.774124
1699084126000,231.774124,231.774124,231.774124
1699084127000,231.72761237,231.72761237,231.72761237
1699084128000,231.72677488,231.72677488,231.72677488
1699084129000,231.72677411,231.72677411,231.72677411
1699084130000,231.72677488,231.72677488,231.72677488
1699084131000,231.77328651,231.77328651,231.77328651
1699084132000,231.77328573,231.77328573,231.77328573
1699084133000,231.77328573,231.77328573,231.77328573
1699084134000,231.77305679,231.77305679,231.77305679
1699084135000,231.72654593,231.72654593,231.72654593
1699084136000,231.72654593,231.72654593,231.72654593
1699084137000,231.77305679,231.77305679,231.77305679
1699084138000,231.77305679,231.77305679,231.77305679
1699084139000,231.77282784,231.77282784,231.77282784
1699084140000,231.77282861,231.77282861,231.77282861
1699084141000,231.77980458,231.77980458,231.77980458
1699084142000,231.76,231.76,231.76
1699084143000,231.75,231.75,231.75
1699084144000,231.75,231.75,231.75
1699084145000,231.75,231.75,231.75
1699084146000,231.75,231.75,231.75
1699084147000,231.74,231.74,231.74
1699084148000,231.74,231.74,231.74
1699084149000,231.77,231.77,231.77
1699084150000,231.73689096,231.73689096,231.73689096
1699084151000,231.7350099,231.7350099,231.7350099
1699084152000,231.7350099,231.7350099,231.7350099
1699084153000,231.7350099,231.7350099,231.7350099
1699084154000,231.78,231.78,231.78
1699084155000,231.78,231.78,231.78
1699084156000,231.78,231.78,231.78
1699084157000,231.73432833,231.73432833,231.73432833
1699084158000,231.73432756,231.73432756,231.73432756
1699084159000,231.73432756,231.73432756,231.73432756
1699084160000,231.73432833,231.73432833,231.73432833
1699084161000,231.73432833,231.73432833,231.73432833
1699084162000,231.73515475,231.73515475,231.73515475
1699084163000,231.78166638,231.78166638,231.78166638
1699084164000,231.78166638,231.78166638,231.78166638
1699084165000,231.78166561,231.78166561,231.78166561
1699084166000,231.78207032,231.78207032,231.78207032
1699084167000,231.78264985,231.78264985,231.78264985
1699084168000,231.78264985,231.78264985,231.78264985
1699084169000,231.78264908,231.78264908,231.78264908
1699084170000,231.78264985,231.78264985,231.78264985
1699084171000,231.78264985,231.78264985,231.78264985
1699084172000,231.78264985,231.78264985,231.78264985
1699084173000,231.78263189,231.78263189,231.78263189
1699084174000,231.78263111,231.78263111,231.78263111
1699084175000,231.8287939,231.8287939,231.8287939
1699084176000,231.8287939,231.8287939,231.8287939
1699084177000,231.78646832,231.78646832,231.78646832
1699084178000,231.78646832,231.78646832,231.78646832
1699084179000,231.83252671,231.83252671,231.83252671
1699084180000,231.83461974,231.83461974,231.83461974
1699084181000,231.83924997,231.83924997,231.83924997
1699084182000,231.83924997,231.83924997,231.83924997
1699084183000,231.7927724,231.7927724,231.7927724
1699084184000,231.83907282,231.83907282,231.83907282
1699084185000,231.83907359,231.83907359,231.83907359
1699084186000,231.84226901,231.84226901,231.84226901
1699084187000,231.84226901,231.84226901,231.84226901
1699084188000,231.84260888,231.84260888,231.84260888
1699084189000,231.84260888,231.84260888,231.84260888
1699084190000,231.84232147,231.84232147,231.84232147
1699084191000,231.85627496,231.85627496,231.85627496
1699084192000,231.87650752,231.87650752,231.87650752
1699084193000,231.87653926,231.87653926,231.87653926
1699084194000,231.87653926,231.87653926,231.87653926
1699084195000,231.87653926,231.87653926,231.87653926
1699084196000,231.87694693,231.87694693,231.87694693
1699084197000,231.92345856,231.92345856,231.92345856
1699084198000,231.94836631,231.94836631,231.94836631
1699084199000,231.90185468,231.90185468,231.90185468
1699084200000,231.90185391,231.90185391,231.90185391
1699084201000,231.90248962,231.90248962,231.90248962
1699084202000,231.94900203,231.94900203,231.94900203
1699084203000,231.9028944,231.9028944,231.9028944
1699084204000,231.9028944,231.9028944,231.9028944
1699084205000,231.94940603,231.94940603,231.94940603
1699084206000,231.9494068,231.9494068,231.9494068
1699084207000,231.94884454,231.94884454,231.94884454
1699084208000,231.90233213,231.90233213,231.90233213
1699084209000,231.94954144,231.94954144,231.94954144
1699084210000,231.94947244,231.94947244,231.94947244
1699084211000,231.94947244,231.94947244,231.94947244
1699084212000,231.94916481,231.94916481,231.94916481
1699084213000,231.94916481,231.94916481,231.94916481
1699084214000,231.90265241,231.90265241,231.90265241
1699084215000,231.90265241,231.90265241,231.90265241
1699084216000,231.90265241,231.90265241,231.90265241
1699084217000,231.90265241,231.90265241,231.90265241
1699084218000,231.92,231.92,231.92
1699084219000,231.93,231.93,231.93
1699084220000,231.90472239,231.90472239,231.90472239
1699084221000,231.95123402,231.95123402,231.95123402
1699084222000,231.90472239,231.90472239,231.90472239
1699084223000,231.90472162,231.90472162,231.90472162
1699084224000,231.95,231.95,231.95
1699084225000,231.95,231.95,231.95
1699084226000,231.95,231.95,231.95
1699084227000,231.95,231.95,231.95
1699084228000,231.90517719,231.90517719,231.90517719
1699084229000,231.9041785,231.9041785,231.9041785
1699084230000,231.95,231.95,231.95
1699084231000,231.95,231.95,231.95
1699084232000,231.95,231.95,231.95
1699084233000,231.95,231.95,231.95
1699084234000,231.92538497,231.92538497,231.92538497
1699084235000,231.92387078,231.92387078,231.92387078
1699084236000,231.92346604,231.92346604,231.92346604
1699084237000,231.92346604,231.92346604,231.92346604
1699084238000,231.92346604,231.92346604,231.92346604
1699084239000,231.95,231.95,231.95
1699084240000,231.92346604,231.92346604,231.92346604
1699084241000,231.94,231.94,231.94
1699084242000,231.94,231.94,231.94
1699084243000,231.94,231.94,231.94
1699084244000,231.94,231.94,231.94
1699084245000,231.92010584,231.92010584,231.92010584
1699084246000,231.9212163,231.9212163,231.9212163
1699084247000,231.92121707,231.92121707,231.92121707
1699084248000,231.9212163,231.9212163,231.9212163
1699084249000,231.96703025,231.96703025,231.96703025
1699084250000,231.96,231.96,231.96
1699084251000,231.96,231.96,231.96
1699084252000,231.96,231.96,231.96
1699084253000,231.96,231.96,231.96
1699084254000,231.96,231.96,231.96
1699084255000,231.96,231.96,231.96
1699084256000,231.96,231.96,231.96
1699084257000,231.96,231.96,231.96
1699084258000,231.96620442,231.96620442,231.96620442
1699084259000,231.96620442,231.96620442,231.96620442
1699084260000,231.96620442,231.96620442,231.96620442
1699084261000,231.96620442,231.96620442,231.96620442
1699084262000,231.96620519,231.96620519,231.96620519
1699084263000,231.96684654,231.96684654,231.96684654
1699084264000,231.96684654,231.96684654,231.96684654
1699084265000,231.96684654,231.96684654,231.96684654
1699084266000,231.92033413,231.92033413,231.92033413
1699084267000,231.96684576,231.96684576,231.96684576
1699084268000,231.96684576,231.96684576,231.96684576
1699084269000,231.96729796,231.96729796,231.96729796
1699084270000,231.96729796,231.96729796,231.96729796
1699084271000,231.96729796,231.96729796,231.96729796
1699084272000,231.92078633,231.92078633,231.92078633
1699084273000,231.92078633,231.92078633,231.92078633
1699084274000,231.97053232,231.97053232,231.97053232
1699084275000,231.92401991,231.92401991,231.92401991
1699084276000,231.97093626,231.97093626,231.97093626
1699084277000,231.97093626,231.97093626,231.97093626
1699084278000,231.97093626,231.97093626,231.97093626
1699084279000,231.97093626,231.97093626,231.97093626
1699084280000,231.97241078,231.97241078,231.97241078
1699084281000,231.92561094,231.92561094,231.92561094
1699084282000,231.96,231.96,231.96
1699084283000,231.96,231.96,231.96
1699084284000,231.96,231.96,231.96
1699084285000,231.96,231.96,231.96
1699084286000,231.96,231.96,231.96
1699084287000,231.92665183,231.92665183,231.92665183
1699084288000,231.92665183,231.92665183,231.92665183
1699084289000,231.95,231.95,231.95
1699084290000,231.96,231.96,231.96
1699084291000,231.96,231.96,231.96
1699084292000,231.96,231.96,231.96
1699084293000,231.96,231.96,231.96
1699084294000,231.95,231.95,231.95
1699084295000,231.96,231.96,231.96
1699084296000,231.96,231.96,231.96
1699084297000,231.96,231.96,231.96
1699084298000,231.97,231.97,231.97
1699084299000,231.97,231.97,231.97
1699084300000,231.97,231.97,231.97
1699084301000,231.97,231.97,231.97
1699084302000,231.99,231.99,231.99
1699084303000,231.99,231.99,231.99
1699084304000,231.99,231.99,231.99
1699084305000,231.99,231.99,231.99
1699084306000,231.99,231.99,231.99
1699084307000,231.99,231.99,231.99
1699084308000,231.99,231.99,231.99
1699084309000,231.99646668,231.99646668,231.99646668
1699084310000,231.94995505,231.94995505,231.94995505
1699084311000,231.94995505,231.94995505,231.94995505
1699084312000,231.99,231.99,231.99
1699084313000,231.99,231.99,231.99
1699084314000,231.99988349,231.99988349,231.99988349
1699084315000,231.99988349,231.99988349,231.99988349
1699084316000,231.99988426,231.99988426,231.99988426
1699084317000,231.99988426,231.99988426,231.99988426
1699084318000,231.99,231.99,231.99
1699084319000,231.99580829,231.99580829,231.99580829
1699084320000,231.99580829,231.99580829,231.99580829
1699084321000,231.99580829,231.99580829,231.99580829
1699084322000,231.99580829,231.99580829,231.99580829
1699084323000,231.99580829,231.99580829,231.99580829
1699084324000,231.99580829,231.99580829,231.99580829
1699084325000,231.99585874,231.99585874,231.99585874
1699084326000,231.99585874,231.99585874,231.99585874
