1689853267000,244.31360426,244.31360426,244.31360426
1689853268000,244.35,244.35,244.35
1689853269000,244.35,244.35,244.35
1689853270000,244.31105384,244.31105384,244.31105384
1689853271000,244.30412976,244.30412976,244.30412976
1689853272000,244.30917773,244.30917773,244.30917773
1689853273000,244.31012122,244.31012122,244.31012122
1689853274000,244.31012122,244.31012122,244.31012122
1689853275000,244.31012122,244.31012122,244.31012122
1689853276000,244.30981194,244.30981194,244.30981194
1689853277000,244.30981194,244.30981194,244.30981194
1689853278000,244.31082235,244.31082235,244.31082235
1689853279000,244.31082235,244.31082235,244.31082235
1689853280000,244.31054292,244.31054292,244.31054292
1689853281000,244.3044157,244.3044157,244.3044157
1689853282000,244.3044157,244.3044157,244.3044157
1689853283000,244.31159623,244.31159623,244.31159623
1689853284000,244.31159623,244.31159623,244.31159623
1689853285000,244.35446005,244.35446005,244.35446005
1689853286000,244.35103888,244.35103888,244.35103888
1689853287000,244.35103888,244.35103888,244.35103888
1689853288000,244.35124366,244.35124366,244.35124366
1689853289000,244.3532849,244.3532849,244.3532849
1689853290000,244.3532849,244.3532849,244.3532849
1689853291000,244.3532849,244.3532849,244.3532849
1689853292000,244.34957356,244.34957356,244.34957356
1689853293000,244.350122,244.350122,244.350122
1689853294000,244.35165841,244.35165841,244.35165841
1689853295000,244.35165841,244.35165841,244.35165841
1689853296000,244.35166839,244.35166839,244.35166839
1689853297000,244.35011202,244.35011202,244.35011202
1689853298000,244.35091714,244.35091714,244.35091714
1689853299000,244.35091714,244.35091714,244.35091714
1689853300000,244.35711269,244.35711269,244.35711269
1689853301000,244.35711269,244.35711269,244.35711269
1689853302000,244.3158656,244.3158656,244.3158656
1689853303000,244.31617488,244.31617488,244.31617488
1689853304000,244.31677365,244.31677365,244.31677365
1689853305000,244.31677365,244.31677365,244.31677365
1689853306000,244.36419633,244.36419633,244.36419633
1689853307000,244.36419633,244.36419633,244.36419633
1689853308000,244.36931179,244.36931179,244.36931179
1689853309000,244.37,244.37,244.37
1689853310000,244.37383541,244.37383541,244.37383541
1689853311000,244.37301857,244.37301857,244.37301857
1689853312000,244.37301857,244.37301857,244.37301857
1689853313000,244.37333783,244.37333783,244.37333783
1689853314000,244.33303706,244.33303706,244.33303706
1689853315000,244.33678036,244.33678036,244.33678036
1689853316000,244.33678036,244.33678036,244.33678036
1689853317000,244.3380075,244.3380075,244.3380075
1689853318000,244.32688346,244.32688346,244.32688346
1689853319000,244.32822665,244.32822665,244.32822665
1689853320000,244.33068229,244.33068229,244.33068229
1689853321000,244.33155075,244.33155075,244.33155075
1689853322000,244.37278786,244.37278786,244.37278786
1689853323000,244.33069475,244.33069475,244.33069475
1689853324000,244.39417684,244.39417684,244.39417684
1689853325000,244.44082093,244.44082093,244.44082093
1689853326000,244.44082093,244.44082093,244.44082093
1689853327000,244.44082093,244.44082093,244.44082093
1689853328000,244.44236732,244.44236732,244.44236732
1689853329000,244.44250086,244.44250086,244.44250086
1689853330000,244.40820156,244.40820156,244.40820156
1689853331000,244.40819158,244.40819158,244.40819158
1689853332000,244.40819158,244.40819158,244.40819158
1689853333000,244.40819158,244.40819158,244.40819158
1689853334000,244.40894973,244.40894973,244.40894973
1689853335000,244.45017686,244.45017686,244.45017686
1689853336000,244.45017686,244.45017686,244.45017686
1689853337000,244.45017686,244.45017686,244.45017686
1689853338000,244.4538882,244.4538882,244.4538882
1689853339000,244.46656861,244.46656861,244.46656861
1689853340000,244.46775321,244.46775321,244.46775321
1689853341000,244.4265161,244.4265161,244.4265161
1689853342000,244.4265161,244.4265161,244.4265161
1689853343000,244.42650612,244.42650612,244.42650612
1689853344000,244.42650612,244.42650612,244.42650612
1689853345000,244.46873948,244.46873948,244.46873948
1689853346000,244.4687295,244.4687295,244.4687295
1689853347000,244.4687295,244.4687295,244.4687295
1689853348000,244.42780167,244.42780167,244.42780167
1689853349000,244.42780167,244.42780167,244.42780167
1689853350000,244.47071052,244.47071052,244.47071052
1689853351000,244.47071052,244.47071052,244.47071052
1689853352000,244.47690607,244.47690607,244.47690607
1689853353000,244.47690607,244.47690607,244.47690607
1689853354000,244.47965997,244.47965997,244.47965997
1689853355000,244.4750396,244.4750396,244.4750396
1689853356000,244.4750396,244.4750396,244.4750396
1689853357000,244.4750396,244.4750396,244.4750396
1689853358000,244.4750396,244.4750396,244.4750396
1689853359000,244.47442104,244.47442104,244.47442104
1689853360000,244.47529169,244.47529169,244.47529169
1689853361000,244.47530167,244.47530167,244.47530167
1689853362000,244.47530167,244.47530167,244.47530167
1689853363000,244.47529169,244.47529169,244.47529169
1689853364000,244.47529169,244.47529169,244.47529169
1689853365000,244.47575777,244.47575777,244.47575777
1689853366000,244.47575777,244.47575777,244.47575777
1689853367000,244.43453064,244.43453064,244.43453064
1689853368000,244.43452066,244.43452066,244.43452066
1689853369000,244.43421138,244.43421138,244.43421138
1689853370000,244.43508729,244.43508729,244.43508729
1689853371000,244.48626464,244.48626464,244.48626464
1689853372000,244.48625466,244.48625466,244.48625466
1689853373000,244.48625466,244.48625466,244.48625466
1689853374000,244.49027528,244.49027528,244.49027528
1689853375000,244.49027528,244.49027528,244.49027528
1689853376000,244.49198119,244.49198119,244.49198119
1689853377000,244.49197121,244.49197121,244.49197121
1689853378000,244.45117797,244.45117797,244.45117797
1689853379000,244.45055941,244.45055941,244.45055941
1689853380000,244.45055941,244.45055941,244.45055941
1689853381000,244.44799897,244.44799897,244.44799897
1689853382000,244.44799897,244.44799897,244.44799897
1689853383000,244.49543163,244.49543163,244.49543163
1689853384000,244.49511237,244.49511237,244.49511237
1689853385000,244.49511237,244.49511237,244.49511237
1689853386000,244.49626064,244.49626064,244.49626064
1689853387000,244.49923969,244.49923969,244.49923969
1689853388000,244.49923969,244.49923969,244.49923969
1689853389000,244.5,244.5,244.5
1689853390000,244.45938815,244.45938815,244.45938815
1689853391000,244.45915371,244.45915371,244.45915371
1689853392000,244.49419527,244.49419527,244.49419527
1689853393000,244.49419527,244.49419527,244.49419527
1689853394000,244.44921404,244.44921404,244.44921404
1689853395000,244.44921404,244.44921404,244.44921404
1689853396000,244.45109236,244.45109236,244.45109236
1689853397000,244.49232947,244.49232947,244.49232947
1689853398000,244.492191,244.492191,244.492191
1689853399000,244.48600164,244.48600164,244.48600164
1689853400000,244.49807348,244.49807348,244.49807348
1689853401000,244.4991423,244.4991423,244.4991423
1689853402000,244.44552407,244.44552407,244.44552407
1689853403000,244.44552407,244.44552407,244.44552407
1689853404000,244.44552407,244.44552407,244.44552407
1689853405000,244.48677117,244.48677117,244.48677117
1689853406000,244.49051529,244.49051529,244.49051529
1689853407000,244.49171772,244.49171772,244.49171772
1689853408000,244.55,244.55,244.55
1689853409000,244.55827105,244.55827105,244.55827105
1689853410000,244.560436,244.560436,244.560436
1689853411000,244.560436,244.560436,244.560436
1689853412000,244.56400612,244.56400612,244.56400612
1689853413000,244.56771746,244.56771746,244.56771746
1689853414000,244.56770747,244.56770747,244.56770747
1689853415000,244.56770747,244.56770747,244.56770747
1689853416000,244.56122261,244.56122261,244.56122261
1689853417000,244.52209545,244.52209545,244.52209545
1689853418000,244.56333257,244.56333257,244.56333257
1689853419000,244.53199236,244.53199236,244.53199236
1689853420000,244.53199236,244.53199236,244.53199236
1689853421000,244.53477587,244.53477587,244.53477587
1689853422000,244.57877656,244.57877656,244.57877656
1689853423000,244.53753945,244.53753945,244.53753945
1689853424000,244.53753945,244.53753945,244.53753945
1689853425000,244.53753945,244.53753945,244.53753945
1689853426000,244.53785871,244.53785871,244.53785871
1689853427000,244.53895018,244.53895018,244.53895018
1689853428000,244.53895018,244.53895018,244.53895018
1689853429000,244.53896016,244.53896016,244.53896016
1689853430000,244.53896016,244.53896016,244.53896016
1689853431000,244.53896016,244.53896016,244.53896016
1689853432000,244.54012419,244.54012419,244.54012419
1689853433000,244.54012419,244.54012419,244.54012419
1689853434000,244.58,244.58,244.58
1689853435000,244.57888708,244.57888708,244.57888708
1689853436000,244.57,244.57,244.57
1689853437000,244.53808548,244.53808548,244.53808548
1689853438000,244.53808548,244.53808548,244.53808548
1689853439000,244.53809547,244.53809547,244.53809547
1689853440000,244.57189991,244.57189991,244.57189991
1689853441000,244.57221918,244.57221918,244.57221918
1689853442000,244.57221918,244.57221918,244.57221918
1689853443000,244.57286071,244.57286071,244.57286071
1689853444000,244.53161361,244.53161361,244.53161361
1689853445000,244.53161361,244.53161361,244.53161361
1689853446000,244.5316236,244.5316236,244.5316236
1689853447000,244.57254145,244.57254145,244.57254145
1689853448000,244.57360451,244.57360451,244.57360451
1689853449000,244.54245367,244.54245367,244.54245367
1689853450000,244.54245367,244.54245367,244.54245367
1689853451000,244.54244369,244.54244369,244.54244369
1689853452000,244.54244369,244.54244369,244.54244369
1689853453000,244.54333898,244.54333898,244.54333898
1689853454000,244.54334897,244.54334897,244.54334897
1689853455000,244.54333898,244.54333898,244.54333898
1689853456000,244.54334897,244.54334897,244.54334897
1689853457000,244.56,244.56,244.56
1689853458000,244.56,244.56,244.56
1689853459000,244.56,244.56,244.56
1689853460000,244.57,244.57,244.57
1689853461000,244.55,244.55,244.55
1689853462000,244.55,244.55,244.55
1689853463000,244.55,244.55,244.55
1689853464000,244.54473357,244.54473357,244.54473357
1689853465000,244.54770745,244.54770745,244.54770745
1689853466000,244.54771744,244.54771744,244.54771744
1689853467000,244.54,244.54,244.54
1689853468000,244.54,244.54,244.54
1689853469000,244.53,244.53,244.53
1689853470000,244.54,244.54,244.54
1689853471000,244.53,244.53,244.53
1689853472000,244.52,244.52,244.52
1689853473000,244.52,244.52,244.52
1689853474000,244.53,244.53,244.53
1689853475000,244.53,244.53,244.53
1689853476000,244.53,244.53,244.53
1689853477000,244.52,244.52,244.52
1689853478000,244.52,244.52,244.52
1689853479000,244.52,244.52,244.52
1689853480000,244.53,244.53,244.53
1689853481000,244.53,244.53,244.53
1689853482000,244.53,244.53,244.53
1689853483000,244.53,244.53,244.53
1689853484000,244.53,244.53,244.53
1689853485000,244.5,244.5,244.5
1689853486000,244.47,244.47,244.47
1689853487000,244.48,244.48,244.48
1689853488000,244.48,244.48,244.48
1689853489000,244.48,244.48,244.48
1689853490000,244.46,244.46,244.46
1689853491000,244.43,244.43,244.43
1689853492000,244.43,244.43,244.43
1689853493000,244.43,244.43,244.43
1689853494000,244.43,244.43,244.43
1689853495000,244.42,244.42,244.42
1689853496000,244.42,244.42,244.42
1689853497000,244.4,244.4,244.4
1689853498000,244.4,244.4,244.4
1689853499000,244.39,244.39,244.39
1689853500000,244.39,244.39,244.39
1689853501000,244.39,244.39,244.39
1689853502000,244.39,244.39,244.39
1689853503000,244.39,244.39,244.39
1689853504000,244.39,244.39,244.39
1689853505000,244.39,244.39,244.39
1689853506000,244.39,244.39,244.39
1689853507000,244.49,244.49,244.49
1689853508000,244.49,244.49,244.49
1689853509000,244.49876172,244.49876172,244.49876172
1689853510000,244.5,244.5,244.5
1689853511000,244.49951917,244.49951917,244.49951917
1689853512000,244.5,244.5,244.5
1689853513000,244.5,244.5,244.5
1689853514000,244.49,244.49,244.49
1689853515000,244.4602983,244.4602983,244.4602983
1689853516000,244.5,244.5,244.5
1689853517000,244.49,244.49,244.49
1689853518000,244.49,244.49,244.49
1689853519000,244.49,244.49,244.49
1689853520000,244.49,244.49,244.49
1689853521000,244.49,244.49,244.49
1689853522000,244.49,244.49,244.49
1689853523000,244.49,244.49,244.49
1689853524000,244.49,244.49,244.49
1689853525000,244.4665221,244.4665221,244.4665221
1689853526000,244.46645026,244.46645026,244.46645026
1689853527000,244.46645026,244.46645026,244.46645026
1689853528000,244.49,244.49,244.49
1689853529000,244.49,244.49,244.49
1689853530000,244.49,244.49,244.49
1689853531000,244.46162505,244.46162505,244.46162505
1689853532000,244.46162505,244.46162505,244.46162505
1689853533000,244.49,244.49,244.49
1689853534000,244.50286217,244.50286217,244.50286217
1689853535000,244.50099371,244.50099371,244.50099371
1689853536000,244.5,244.5,244.5
1689853537000,244.49724973,244.49724973,244.49724973
1689853538000,244.45601262,244.45601262,244.45601262
1689853539000,244.49724973,244.49724973,244.49724973
1689853540000,244.49737804,244.49737804,244.49737804
1689853541000,244.49737804,244.49737804,244.49737804
1689853542000,244.49737804,244.49737804,244.49737804
1689853543000,244.49737804,244.49737804,244.49737804
1689853544000,244.49737804,244.49737804,244.49737804
1689853545000,244.49792991,244.49792991,244.49792991
1689853546000,244.5,244.5,244.5
1689853547000,244.5,244.5,244.5
1689853548000,244.5,244.5,244.5
1689853549000,244.50411548,244.50411548,244.50411548
1689853550000,244.50411548,244.50411548,244.50411548
1689853551000,244.4667422,244.4667422,244.4667422
1689853552000,244.4667422,244.4667422,244.4667422
1689853553000,244.46922641,244.46922641,244.46922641
1689853554000,244.46921643,244.46921643,244.46921643
1689853555000,244.46922022,244.46922022,244.46922022
1689853556000,244.47022378,244.47022378,244.47022378
1689853557000,244.47021998,244.47021998,244.47021998
1689853558000,244.51,244.51,244.51
1689853559000,244.51,244.51,244.51
1689853560000,244.51,244.51,244.51
1689853561000,244.50678097,244.50678097,244.50678097
1689853562000,244.50677099,244.50677099,244.50677099
1689853563000,244.50677099,244.50677099,244.50677099
1689853564000,244.47249963,244.47249963,244.47249963
1689853565000,244.48103571,244.48103571,244.48103571
1689853566000,244.56,244.56,244.56
1689853567000,244.52587472,244.52587472,244.52587472
1689853568000,244.5258847,244.5258847,244.5258847
1689853569000,244.53763728,244.53763728,244.53763728
1689853570000,244.53762729,244.53762729,244.53762729
1689853571000,244.53878288,244.53878288,244.53878288
1689853572000,244.53878288,244.53878288,244.53878288
1689853573000,244.54461587,244.54461587,244.54461587
1689853574000,244.54461587,244.54461587,244.54461587
1689853575000,244.54461587,244.54461587,244.54461587
1689853576000,244.54525563,244.54525563,244.54525563
1689853577000,244.56,244.56,244.56
1689853578000,244.56,244.56,244.56
1689853579000,244.54,244.54,244.54
1689853580000,244.54,244.54,244.54
1689853581000,244.54,244.54,244.54
1689853582000,244.54,244.54,244.54
1689853583000,244.53,244.53,244.53
1689853584000,244.53,244.53,244.53
1689853585000,244.53,244.53,244.53
1689853586000,244.52,244.52,244.52
1689853587000,244.52,244.52,244.52
1689853588000,244.53,244.53,244.53
1689853589000,244.52,244.52,244.52
1689853590000,244.52,244.52,244.52
1689853591000,244.52,244.52,244.52
1689853592000,244.53,244.53,244.53
1689853593000,244.5243503,244.5243503,244.5243503
1689853594000,244.5243503,244.5243503,244.5243503
1689853595000,244.53,244.53,244.53
1689853596000,244.53,244.53,244.53
1689853597000,244.53,244.53,244.53
1689853598000,244.52241353,244.52241353,244.52241353
1689853599000,244.53,244.53,244.53
1689853600000,244.53,244.53,244.53
1689853601000,244.53,244.53,244.53
1689853602000,244.53,244.53,244.53
1689853603000,244.53,244.53,244.53
1689853604000,244.53,244.53,244.53
1689853605000,244.53,244.53,244.53
1689853606000,244.52,244.52,244.52
1689853607000,244.53,244.53,244.53
1689853608000,244.53,244.53,244.53
1689853609000,244.53,244.53,244.53
1689853610000,244.52,244.52,244.52
1689853611000,244.53,244.53,244.53
1689853612000,244.53,244.53,244.53
1689853613000,244.53,244.53,244.53
1689853614000,244.49,244.49,244.49
1689853615000,244.49,244.49,244.49
1689853616000,244.49,244.49,244.49
1689853617000,244.49,244.49,244.49
1689853618000,244.49,244.49,244.49
1689853619000,244.48,244.48,244.48
1689853620000,244.48,244.48,244.48
1689853621000,244.49,244.49,244.49
1689853622000,244.49,244.49,244.49
1689853623000,244.47132465,244.47132465,244.47132465
1689853624000,244.49,244.49,244.49
1689853625000,244.47071608,244.47071608,244.47071608
1689853626000,244.47071608,244.47071608,244.47071608
1689853627000,244.47070609,244.47070609,244.47070609
1689853628000,244.47092944,244.47092944,244.47092944
1689853629000,244.46717442,244.46717442,244.46717442
1689853630000,244.46718441,244.46718441,244.46718441
1689853631000,244.46718441,244.46718441,244.46718441
1689853632000,244.46718441,244.46718441,244.46718441
1689853633000,244.46751331,244.46751331,244.46751331
1689853634000,244.49,244.49,244.49
1689853635000,244.46786294,244.46786294,244.46786294
1689853636000,244.46786294,244.46786294,244.46786294
1689853637000,244.46786294,244.46786294,244.46786294
1689853638000,244.46823269,244.46823269,244.46823269
1689853639000,244.46823269,244.46823269,244.46823269
1689853640000,244.46761413,244.46761413,244.46761413
1689853641000,244.46731483,244.46731483,244.46731483
1689853642000,244.46731483,244.46731483,244.46731483
1689853643000,244.46733372,244.46733372,244.46733372
1689853644000,244.46733372,244.46733372,244.46733372
1689853645000,244.49,244.49,244.49
1689853646000,244.49,244.49,244.49
1689853647000,244.48,244.48,244.48
1689853648000,244.48,244.48,244.48
1689853649000,244.48,244.48,244.48
1689853650000,244.48,244.48,244.48
1689853651000,244.48,244.48,244.48
1689853652000,244.48,244.48,244.48
1689853653000,244.49,244.49,244.49
1689853654000,244.49,244.49,244.49
1689853655000,244.49,244.49,244.49
1689853656000,244.47733991,244.47733991,244.47733991
1689853657000,244.47733991,244.47733991,244.47733991
1689853658000,244.48,244.48,244.48
1689853659000,244.48,244.48,244.48
1689853660000,244.48,244.48,244.48
1689853661000,244.46543883,244.46543883,244.46543883
1689853662000,244.46543883,244.46543883,244.46543883
1689853663000,244.46543883,244.46543883,244.46543883
1689853664000,244.46451229,244.46451229,244.46451229
1689853665000,244.48,244.48,244.48
1689853666000,244.48,244.48,244.48
1689853667000,244.46431674,244.46431674,244.46431674
1689853668000,244.46431674,244.46431674,244.46431674
1689853669000,244.49,244.49,244.49
1689853670000,244.45,244.45,244.45
1689853671000,244.45,244.45,244.45
1689853672000,244.45,244.45,244.45
1689853673000,244.45,244.45,244.45
1689853674000,244.43,244.43,244.43
1689853675000,244.43,244.43,244.43
1689853676000,244.43,244.43,244.43
1689853677000,244.43,244.43,244.43
1689853678000,244.43,244.43,244.43
1689853679000,244.44,244.44,244.44
1689853680000,244.44,244.44,244.44
1689853681000,244.44,244.44,244.44
1689853682000,244.44,244.44,244.44
1689853683000,244.44,244.44,244.44
1689853684000,244.44,244.44,244.44
1689853685000,244.43,244.43,244.43
1689853686000,244.43,244.43,244.43
1689853687000,244.43,244.43,244.43
1689853688000,244.43,244.43,244.43
1689853689000,244.44,244.44,244.44
1689853690000,244.44,244.44,244.44
1689853691000,244.43,244.43,244.43
1689853692000,244.44,244.44,244.44
1689853693000,244.44,244.44,244.44
1689853694000,244.44,244.44,244.44
1689853695000,244.44,244.44,244.44
1689853696000,244.44,244.44,244.44
1689853697000,244.44,244.44,244.44
1689853698000,244.44,244.44,244.44
1689853699000,244.44,244.44,244.44
1689853700000,244.44,244.44,244.44
1689853701000,244.43,244.43,244.43
1689853702000,244.43,244.43,244.43
1689853703000,244.43,244.43,244.43
1689853704000,244.43,244.43,244.43
1689853705000,244.43,244.43,244.43
1689853706000,244.43,244.43,244.43
1689853707000,244.43,244.43,244.43
1689853708000,244.42,244.42,244.42
1689853709000,244.42,244.42,244.42
1689853710000,244.42,244.42,244.42
1689853711000,244.42,244.42,244.42
1689853712000,244.42,244.42,244.42
1689853713000,244.42,244.42,244.42
1689853714000,244.42,244.42,244.42
1689853715000,244.42,244.42,244.42
1689853716000,244.42,244.42,244.42
1689853717000,244.42,244.42,244.42
1689853718000,244.42,244.42,244.42
1689853719000,244.42,244.42,244.42
1689853720000,244.42,244.42,244.42
1689853721000,244.42,244.42,244.42
1689853722000,244.42,244.42,244.42
1689853723000,244.42,244.42,244.42
1689853724000,244.43,244.43,244.43
1689853725000,244.42,244.42,244.42
1689853726000,244.43,244.43,244.43
1689853727000,244.43,244.43,244.43
1689853728000,244.43,244.43,244.43
1689853729000,244.43,244.43,244.43
1689853730000,244.43,244.43,244.43
1689853731000,244.43,244.43,244.43
1689853732000,244.43,244.43,244.43
1689853733000,244.43,244.43,244.43
1689853734000,244.43,244.43,244.43
1689853735000,244.43,244.43,244.43
1689853736000,244.43,244.43,244.43
1689853737000,244.43,244.43,244.43
1689853738000,244.43,244.43,244.43
1689853739000,244.43,244.43,244.43
1689853740000,244.44,244.44,244.44
1689853741000,244.44,244.44,244.44
1689853742000,244.44,244.44,244.44
1689853743000,244.44,244.44,244.44
1689853744000,244.44,244.44,244.44
1689853745000,244.44,244.44,244.44
1689853746000,244.43,244.43,244.43
1689853747000,244.43,244.43,244.43
1689853748000,244.43,244.43,244.43
1689853749000,244.43,244.43,244.43
1689853750000,244.42,244.42,244.42
1689853751000,244.42,244.42,244.42
1689853752000,244.42,244.42,244.42
1689853753000,244.42,244.42,244.42
1689853754000,244.42,244.42,244.42
1689853755000,244.42,244.42,244.42
1689853756000,244.41934703,244.41934703,244.41934703
1689853757000,244.4,244.4,244.4
1689853758000,244.4,244.4,244.4
1689853759000,244.37,244.37,244.37
1689853760000,244.37,244.37,244.37
1689853761000,244.37,244.37,244.37
1689853762000,244.37,244.37,244.37
1689853763000,244.37,244.37,244.37
1689853764000,244.37,244.37,244.37
1689853765000,244.37,244.37,244.37
1689853766000,244.37,244.37,244.37
1689853767000,244.37,244.37,244.37
1689853768000,244.37,244.37,244.37
1689853769000,244.37,244.37,244.37
1689853770000,244.37,244.37,244.37
1689853771000,244.39,244.39,244.39
1689853772000,244.37373542,244.37373542,244.37373542
1689853773000,244.37799109,244.37799109,244.37799109
1689853774000,244.38478524,244.38478524,244.38478524
1689853775000,244.38849658,244.38849658,244.38849658
1689853776000,244.34726944,244.34726944,244.34726944
1689853777000,244.38809466,244.38809466,244.38809466
1689853778000,244.38809466,244.38809466,244.38809466
1689853779000,244.38809466,244.38809466,244.38809466
1689853780000,244.38810464,244.38810464,244.38810464
1689853781000,244.38809466,244.38809466,244.38809466
1689853782000,244.38792149,244.38792149,244.38792149
1689853783000,244.38792149,244.38792149,244.38792149
1689853784000,244.38761221,244.38761221,244.38761221
1689853785000,244.38761221,244.38761221,244.38761221
1689853786000,244.39,244.39,244.39
1689853787000,244.3616264,244.3616264,244.3616264
1689853788000,244.3616264,244.3616264,244.3616264
1689853789000,244.4,244.4,244.4
1689853790000,244.4,244.4,244.4
1689853791000,244.4,244.4,244.4
1689853792000,244.39,244.39,244.39
1689853793000,244.39137375,244.39137375,244.39137375
1689853794000,244.39137375,244.39137375,244.39137375
1689853795000,244.39106447,244.39106447,244.39106447
1689853796000,244.39106447,244.39106447,244.39106447
1689853797000,244.35600295,244.35600295,244.35600295
1689853798000,244.35106112,244.35106112,244.35106112
1689853799000,244.35267934,244.35267934,244.35267934
1689853800000,244.34799068,244.34799068,244.34799068
1689853801000,244.39259514,244.39259514,244.39259514
1689853802000,244.39259514,244.39259514,244.39259514
1689853803000,244.3950314,244.3950314,244.3950314
1689853804000,244.36615545,244.36615545,244.36615545
1689853805000,244.36615545,244.36615545,244.36615545
1689853806000,244.35996988,244.35996988,244.35996988
1689853807000,244.35996988,244.35996988,244.35996988
1689853808000,244.36189486,244.36189486,244.36189486
1689853809000,244.36189486,244.36189486,244.36189486
1689853810000,244.36189486,244.36189486,244.36189486
1689853811000,244.36158558,244.36158558,244.36158558
1689853812000,244.36158558,244.36158558,244.36158558
1689853813000,244.4,244.4,244.4
1689853814000,244.39,244.39,244.39
1689853815000,244.39848656,244.39848656,244.39848656
1689853816000,244.39848656,244.39848656,244.39848656
1689853817000,244.35724944,244.35724944,244.35724944
1689853818000,244.35702483,244.35702483,244.35702483
1689853819000,244.4,244.4,244.4
1689853820000,244.4,244.4,244.4
1689853821000,244.37017947,244.37017947,244.37017947
1689853822000,244.37017947,244.37017947,244.37017947
1689853823000,244.36560844,244.36560844,244.36560844
1689853824000,244.33055689,244.33055689,244.33055689
1689853825000,244.33055689,244.33055689,244.33055689
1689853826000,244.37148473,244.37148473,244.37148473
1689853827000,244.37148473,244.37148473,244.37148473
1689853828000,244.33024761,244.33024761,244.33024761
1689853829000,244.37177694,244.37177694,244.37177694
1689853830000,244.37177694,244.37177694,244.37177694
1689853831000,244.38414808,244.38414808,244.38414808
1689853832000,244.34290099,244.34290099,244.34290099
1689853833000,244.39032367,244.39032367,244.39032367
1689853834000,244.39,244.39,244.39
1689853835000,244.39,244.39,244.39
1689853836000,244.39,244.39,244.39
1689853837000,244.3880188,244.3880188,244.3880188
1689853838000,244.3880188,244.3880188,244.3880188
1689853839000,244.38766749,244.38766749,244.38766749
1689853840000,244.38766749,244.38766749,244.38766749
1689853841000,244.34643038,244.34643038,244.34643038
1689853842000,244.39,244.39,244.39
1689853843000,244.39,244.39,244.39
1689853844000,244.37318222,244.37318222,244.37318222
1689853845000,244.37318222,244.37318222,244.37318222
1689853846000,244.37318222,244.37318222,244.37318222
1689853847000,244.36947088,244.36947088,244.36947088
1689853848000,244.32823377,244.32823377,244.32823377
1689853849000,244.3281285,244.3281285,244.3281285
1689853850000,244.3281285,244.3281285,244.3281285
1689853851000,244.32811852,244.32811852,244.32811852
1689853852000,244.36935564,244.36935564,244.36935564
1689853853000,244.36935564,244.36935564,244.36935564
1689853854000,244.3849337,244.3849337,244.3849337
1689853855000,244.38492372,244.38492372,244.38492372
1689853856000,244.38492372,244.38492372,244.38492372
1689853857000,244.33750104,244.33750104,244.33750104
1689853858000,244.33688249,244.33688249,244.33688249
1689853859000,244.33605998,244.33605998,244.33605998
1689853860000,244.33606996,244.33606996,244.33606996
1689853861000,244.37716101,244.37716101,244.37716101
1689853862000,244.37716101,244.37716101,244.37716101
1689853863000,244.37593388,244.37593388,244.37593388
1689853864000,244.37648605,244.37648605,244.37648605
1689853865000,244.37648605,244.37648605,244.37648605
1689853866000,244.37648605,244.37648605,244.37648605
1689853867000,244.37648605,244.37648605,244.37648605
1689853868000,244.33899516,244.33899516,244.33899516
1689853869000,244.34085083,244.34085083,244.34085083
1689853870000,244.33948633,244.33948633,244.33948633
1689853871000,244.33948633,244.33948633,244.33948633
1689853872000,244.33948633,244.33948633,244.33948633
1689853873000,244.37902241,244.37902241,244.37902241
1689853874000,244.37902241,244.37902241,244.37902241
1689853875000,244.39,244.39,244.39
1689853876000,244.39,244.39,244.39
1689853877000,244.39,244.39,244.39
1689853878000,244.39139652,244.39139652,244.39139652
1689853879000,244.39199509,244.39199509,244.39199509
1689853880000,244.44026596,244.44026596,244.44026596
1689853881000,244.38896219,244.38896219,244.38896219
1689853882000,244.39503786,244.39503786,244.39503786
1689853883000,244.43628495,244.43628495,244.43628495
1689853884000,244.43628495,244.43628495,244.43628495
1689853885000,244.44056837,244.44056837,244.44056837
1689853886000,244.44817662,244.44817662,244.44817662
1689853887000,244.44817662,244.44817662,244.44817662
1689853888000,244.4602285,244.4602285,244.4602285
1689853889000,244.4602285,244.4602285,244.4602285
1689853890000,244.47116782,244.47116782,244.47116782
1689853891000,244.47115784,244.47115784,244.47115784
1689853892000,244.47084856,244.47084856,244.47084856
1689853893000,244.47084856,244.47084856,244.47084856
1689853894000,244.47084856,244.47084856,244.47084856
1689853895000,244.47158907,244.47158907,244.47158907
1689853896000,244.47158907,244.47158907,244.47158907
1689853897000,244.47158907,244.47158907,244.47158907
1689853898000,244.51035196,244.51035196,244.51035196
1689853899000,244.51035196,244.51035196,244.51035196
1689853900000,244.51177233,244.51177233,244.51177233
1689853901000,244.47053522,244.47053522,244.47053522
1689853902000,244.47053522,244.47053522,244.47053522
1689853903000,244.47102409,244.47102409,244.47102409
1689853904000,244.47102409,244.47102409,244.47102409
1689853905000,244.53489621,244.53489621,244.53489621
1689853906000,244.54640416,244.54640416,244.54640416
1689853907000,244.55610553,244.55610553,244.55610553
1689853908000,244.5561155,244.5561155,244.5561155
1689853909000,244.5561155,244.5561155,244.5561155
1689853910000,244.55486841,244.55486841,244.55486841
1689853911000,244.55568243,244.55568243,244.55568243
1689853912000,244.5144553,244.5144553,244.5144553
1689853913000,244.55351748,244.55351748,244.55351748
1689853914000,244.51602848,244.51602848,244.51602848
1689853915000,244.51602848,244.51602848,244.51602848
