1692934141000,216.54,216.54,216.54
1692934142000,216.52,216.52,216.52
1692934143000,216.52,216.52,216.52
1692934144000,216.52,216.52,216.52
1692934145000,216.51,216.51,216.51
1692934146000,216.51,216.51,216.51
1692934147000,216.5,216.5,216.5
1692934148000,216.49,216.49,216.49
1692934149000,216.5,216.5,216.5
1692934150000,216.5,216.5,216.5
1692934151000,216.44006624,216.44006624,216.44006624
1692934152000,216.44006624,216.44006624,216.44006624
1692934153000,216.44006624,216.44006624,216.44006624
1692934154000,216.43,216.43,216.43
1692934155000,216.52,216.52,216.52
1692934156000,216.55,216.55,216.55
1692934157000,216.56,216.56,216.56
1692934158000,216.55,216.55,216.55
1692934159000,216.53,216.53,216.53
1692934160000,216.54,216.54,216.54
1692934161000,216.54,216.54,216.54
1692934162000,216.5,216.5,216.5
1692934163000,216.5,216.5,216.5
1692934164000,216.5,216.5,216.5
1692934165000,216.41,216.41,216.41
1692934166000,216.41,216.41,216.41
1692934167000,216.44382581,216.44382581,216.44382581
1692934168000,216.44677281,216.44677281,216.44677281
1692934169000,216.44676185,216.44676185,216.44676185
1692934170000,216.43797759,216.43797759,216.43797759
1692934171000,216.43642641,216.43642641,216.43642641
1692934172000,216.43317298,216.43317298,216.43317298
1692934173000,216.39,216.39,216.39
1692934174000,216.38808865,216.38808865,216.38808865
1692934175000,216.37710257,216.37710257,216.37710257
1692934176000,216.41,216.41,216.41
1692934177000,216.46,216.46,216.46
1692934178000,216.45,216.45,216.45
1692934179000,216.45,216.45,216.45
1692934180000,216.48,216.48,216.48
1692934181000,216.48,216.48,216.48
1692934182000,216.49,216.49,216.49
1692934183000,216.49,216.49,216.49
1692934184000,216.5,216.5,216.5
1692934185000,216.52,216.52,216.52
1692934186000,216.5,216.5,216.5
1692934187000,216.47,216.47,216.47
1692934188000,216.46,216.46,216.46
1692934189000,216.45,216.45,216.45
1692934190000,216.43776362,216.43776362,216.43776362
1692934191000,216.4,216.4,216.4
1692934192000,216.39118116,216.39118116,216.39118116
1692934193000,216.45,216.45,216.45
1692934194000,216.45,216.45,216.45
1692934195000,216.4,216.4,216.4
1692934196000,216.42744263,216.42744263,216.42744263
1692934197000,216.42744263,216.42744263,216.42744263
1692934198000,216.38094001,216.38094001,216.38094001
1692934199000,216.38094001,216.38094001,216.38094001
1692934200000,216.38044707,216.38044707,216.38044707
1692934201000,216.37674381,216.37674381,216.37674381
1692934202000,216.37411478,216.37411478,216.37411478
1692934203000,216.36948844,216.36948844,216.36948844
1692934204000,216.36528052,216.36528052,216.36528052
1692934205000,216.31349216,216.31349216,216.31349216
1692934206000,216.32,216.32,216.32
1692934207000,216.35,216.35,216.35
1692934208000,216.4,216.4,216.4
1692934209000,216.4,216.4,216.4
1692934210000,216.43,216.43,216.43
1692934211000,216.44,216.44,216.44
1692934212000,216.45,216.45,216.45
1692934213000,216.43,216.43,216.43
1692934214000,216.46,216.46,216.46
1692934215000,216.47,216.47,216.47
1692934216000,216.49,216.49,216.49
1692934217000,216.49,216.49,216.49
1692934218000,216.49,216.49,216.49
1692934219000,216.54,216.54,216.54
1692934220000,216.51,216.51,216.51
1692934221000,216.51,216.51,216.51
1692934222000,216.51,216.51,216.51
1692934223000,216.51,216.51,216.51
1692934224000,216.51,216.51,216.51
1692934225000,216.53,216.53,216.53
1692934226000,216.53,216.53,216.53
1692934227000,216.52,216.52,216.52
1692934228000,216.51,216.51,216.51
1692934229000,216.52,216.52,216.52
1692934230000,216.52,216.52,216.52
1692934231000,216.52,216.52,216.52
1692934232000,216.52,216.52,216.52
1692934233000,216.5,216.5,216.5
1692934234000,216.52,216.52,216.52
1692934235000,216.51,216.51,216.51
1692934236000,216.51,216.51,216.51
1692934237000,216.52,216.52,216.52
1692934238000,216.53,216.53,216.53
1692934239000,216.56,216.56,216.56
1692934240000,216.56,216.56,216.56
1692934241000,216.55,216.55,216.55
1692934242000,216.55,216.55,216.55
1692934243000,216.55,216.55,216.55
1692934244000,216.55,216.55,216.55
1692934245000,216.55,216.55,216.55
1692934246000,216.56,216.56,216.56
1692934247000,216.57,216.57,216.57
1692934248000,216.57,216.57,216.57
1692934249000,216.57,216.57,216.57
1692934250000,216.54,216.54,216.54
1692934251000,216.54,216.54,216.54
1692934252000,216.56,216.56,216.56
1692934253000,216.57,216.57,216.57
1692934254000,216.57,216.57,216.57
1692934255000,216.64190333,216.64190333,216.64190333
1692934256000,216.64,216.64,216.64
1692934257000,216.65,216.65,216.65
1692934258000,216.65,216.65,216.65
1692934259000,216.65,216.65,216.65
1692934260000,216.61216888,216.61216888,216.61216888
1692934261000,216.53891756,216.53891756,216.53891756
1692934262000,216.53,216.53,216.53
1692934263000,216.53,216.53,216.53
1692934264000,216.51,216.51,216.51
1692934265000,216.51,216.51,216.51
1692934266000,216.46,216.46,216.46
1692934267000,216.46,216.46,216.46
1692934268000,216.45,216.45,216.45
1692934269000,216.45,216.45,216.45
1692934270000,216.45,216.45,216.45
1692934271000,216.52,216.52,216.52
1692934272000,216.54,216.54,216.54
1692934273000,216.54,216.54,216.54
1692934274000,216.55,216.55,216.55
1692934275000,216.56,216.56,216.56
1692934276000,216.57,216.57,216.57
1692934277000,216.6,216.6,216.6
1692934278000,216.62,216.62,216.62
1692934279000,216.63,216.63,216.63
1692934280000,216.61,216.61,216.61
1692934281000,216.61,216.61,216.61
1692934282000,216.6,216.6,216.6
1692934283000,216.6,216.6,216.6
1692934284000,216.62,216.62,216.62
1692934285000,216.66,216.66,216.66
1692934286000,216.62,216.62,216.62
1692934287000,216.62,216.62,216.62
1692934288000,216.62,216.62,216.62
1692934289000,216.62,216.62,216.62
1692934290000,216.62,216.62,216.62
1692934291000,216.61,216.61,216.61
1692934292000,216.62,216.62,216.62
1692934293000,216.64,216.64,216.64
1692934294000,216.64,216.64,216.64
1692934295000,216.65,216.65,216.65
1692934296000,216.65,216.65,216.65
1692934297000,216.66,216.66,216.66
1692934298000,216.66,216.66,216.66
1692934299000,216.65,216.65,216.65
1692934300000,216.71,216.71,216.71
1692934301000,216.71,216.71,216.71
1692934302000,216.7,216.7,216.7
1692934303000,216.7,216.7,216.7
1692934304000,216.7,216.7,216.7
1692934305000,216.71,216.71,216.71
1692934306000,216.71,216.71,216.71
1692934307000,216.7,216.7,216.7
1692934308000,216.71,216.71,216.71
1692934309000,216.74,216.74,216.74
1692934310000,216.76,216.76,216.76
1692934311000,216.75,216.75,216.75
1692934312000,216.75,216.75,216.75
1692934313000,216.75,216.75,216.75
1692934314000,216.75,216.75,216.75
1692934315000,216.74,216.74,216.74
1692934316000,216.75,216.75,216.75
1692934317000,216.75,216.75,216.75
1692934318000,216.75,216.75,216.75
1692934319000,216.75,216.75,216.75
1692934320000,216.76,216.76,216.76
1692934321000,216.76,216.76,216.76
1692934322000,216.76,216.76,216.76
1692934323000,216.75,216.75,216.75
1692934324000,216.73,216.73,216.73
1692934325000,216.7055511,216.7055511,216.7055511
1692934326000,216.71,216.71,216.71
1692934327000,216.70030359,216.70030359,216.70030359
1692934328000,216.7,216.7,216.7
1692934329000,216.69622788,216.69622788,216.69622788
1692934330000,216.62,216.62,216.62
1692934331000,216.64202854,216.64202854,216.64202854
1692934332000,216.66,216.66,216.66
1692934333000,216.68,216.68,216.68
1692934334000,216.68,216.68,216.68
1692934335000,216.72,216.72,216.72
1692934336000,216.72,216.72,216.72
1692934337000,216.74,216.74,216.74
1692934338000,216.75,216.75,216.75
1692934339000,216.76,216.76,216.76
1692934340000,216.75,216.75,216.75
1692934341000,216.75,216.75,216.75
1692934342000,216.72,216.72,216.72
1692934343000,216.74,216.74,216.74
1692934344000,216.74,216.74,216.74
1692934345000,216.76,216.76,216.76
1692934346000,216.71,216.71,216.71
1692934347000,216.71,216.71,216.71
1692934348000,216.7,216.7,216.7
1692934349000,216.72,216.72,216.72
1692934350000,216.72,216.72,216.72
1692934351000,216.73,216.73,216.73
1692934352000,216.73,216.73,216.73
1692934353000,216.73,216.73,216.73
1692934354000,216.74,216.74,216.74
1692934355000,216.74,216.74,216.74
1692934356000,216.76,216.76,216.76
1692934357000,216.76,216.76,216.76
1692934358000,216.76,216.76,216.76
1692934359000,216.76,216.76,216.76
1692934360000,216.73,216.73,216.73
1692934361000,216.73,216.73,216.73
1692934362000,216.72,216.72,216.72
1692934363000,216.72,216.72,216.72
1692934364000,216.69,216.69,216.69
1692934365000,216.69,216.69,216.69
1692934366000,216.69,216.69,216.69
1692934367000,216.69,216.69,216.69
1692934368000,216.7,216.7,216.7
1692934369000,216.7,216.7,216.7
1692934370000,216.7,216.7,216.7
1692934371000,216.65,216.65,216.65
1692934372000,216.65,216.65,216.65
1692934373000,216.64,216.64,216.64
1692934374000,216.64,216.64,216.64
1692934375000,216.64,216.64,216.64
1692934376000,216.62505082,216.62505082,216.62505082
1692934377000,216.62505082,216.62505082,216.62505082
1692934378000,216.62505082,216.62505082,216.62505082
1692934379000,216.62505082,216.62505082,216.62505082
1692934380000,216.66,216.66,216.66
1692934381000,216.65,216.65,216.65
1692934382000,216.65,216.65,216.65
1692934383000,216.67,216.67,216.67
1692934384000,216.67,216.67,216.67
1692934385000,216.68,216.68,216.68
1692934386000,216.68,216.68,216.68
1692934387000,216.66,216.66,216.66
1692934388000,216.66,216.66,216.66
1692934389000,216.66,216.66,216.66
1692934390000,216.66,216.66,216.66
1692934391000,216.66,216.66,216.66
1692934392000,216.66,216.66,216.66
1692934393000,216.64273216,216.64273216,216.64273216
1692934394000,216.6,216.6,216.6
1692934395000,216.6,216.6,216.6
1692934396000,216.6,216.6,216.6
1692934397000,216.5959602,216.5959602,216.5959602
1692934398000,216.5944045,216.5944045,216.5944045
1692934399000,216.5944045,216.5944045,216.5944045
1692934400000,216.5909539,216.5909539,216.5909539
1692934401000,216.5909539,216.5909539,216.5909539
1692934402000,216.5909539,216.5909539,216.5909539
1692934403000,216.6,216.6,216.6
1692934404000,216.6,216.6,216.6
1692934405000,216.65,216.65,216.65
1692934406000,216.65,216.65,216.65
1692934407000,216.66,216.66,216.66
1692934408000,216.65232111,216.65232111,216.65232111
1692934409000,216.66,216.66,216.66
1692934410000,216.66,216.66,216.66
1692934411000,216.66,216.66,216.66
1692934412000,216.66,216.66,216.66
1692934413000,216.66,216.66,216.66
1692934414000,216.68,216.68,216.68
1692934415000,216.69,216.69,216.69
1692934416000,216.69,216.69,216.69
1692934417000,216.69,216.69,216.69
1692934418000,216.69,216.69,216.69
1692934419000,216.74920768,216.74920768,216.74920768
1692934420000,216.74920768,216.74920768,216.74920768
1692934421000,216.74,216.74,216.74
1692934422000,216.74,216.74,216.74
1692934423000,216.75,216.75,216.75
1692934424000,216.78433317,216.78433317,216.78433317
1692934425000,216.78469475,216.78469475,216.78469475
1692934426000,216.78469475,216.78469475,216.78469475
1692934427000,216.76,216.76,216.76
1692934428000,216.74,216.74,216.74
1692934429000,216.75051745,216.75051745,216.75051745
1692934430000,216.74,216.74,216.74
1692934431000,216.69423648,216.69423648,216.69423648
1692934432000,216.69423648,216.69423648,216.69423648
1692934433000,216.69423648,216.69423648,216.69423648
1692934434000,216.69423648,216.69423648,216.69423648
1692934435000,216.69423648,216.69423648,216.69423648
1692934436000,216.69368364,216.69368364,216.69368364
1692934437000,216.6936946,216.6936946,216.6936946
1692934438000,216.68840892,216.68840892,216.68840892
1692934439000,216.67,216.67,216.67
1692934440000,216.67,216.67,216.67
1692934441000,216.67,216.67,216.67
1692934442000,216.69,216.69,216.69
1692934443000,216.7,216.7,216.7
1692934444000,216.7,216.7,216.7
1692934445000,216.67597804,216.67597804,216.67597804
1692934446000,216.67598899,216.67598899,216.67598899
1692934447000,216.64,216.64,216.64
1692934448000,216.64,216.64,216.64
1692934449000,216.69,216.69,216.69
1692934450000,216.68,216.68,216.68
1692934451000,216.68,216.68,216.68
1692934452000,216.64,216.64,216.64
1692934453000,216.67694845,216.67694845,216.67694845
1692934454000,216.67695941,216.67695941,216.67695941
1692934455000,216.67695941,216.67695941,216.67695941
1692934456000,216.62718606,216.62718606,216.62718606
1692934457000,216.62719702,216.62719702,216.62719702
1692934458000,216.62575771,216.62575771,216.62575771
1692934459000,216.58180167,216.58180167,216.58180167
1692934460000,216.62575771,216.62575771,216.62575771
1692934461000,216.58180167,216.58180167,216.58180167
1692934462000,216.58,216.58,216.58
1692934463000,216.62138643,216.62138643,216.62138643
1692934464000,216.6148991,216.6148991,216.6148991
1692934465000,216.61488815,216.61488815,216.61488815
1692934466000,216.6148991,216.6148991,216.6148991
1692934467000,216.6148991,216.6148991,216.6148991
1692934468000,216.6148991,216.6148991,216.6148991
1692934469000,216.61455675,216.61455675,216.61455675
1692934470000,216.61455675,216.61455675,216.61455675
1692934471000,216.6145458,216.6145458,216.6145458
1692934472000,216.6145458,216.6145458,216.6145458
1692934473000,216.6145458,216.6145458,216.6145458
1692934474000,216.57,216.57,216.57
1692934475000,216.56416929,216.56416929,216.56416929
1692934476000,216.60467592,216.60467592,216.60467592
1692934477000,216.60467592,216.60467592,216.60467592
1692934478000,216.60467592,216.60467592,216.60467592
1692934479000,216.60468687,216.60468687,216.60468687
1692934480000,216.60313281,216.60313281,216.60313281
1692934481000,216.60341763,216.60341763,216.60341763
1692934482000,216.60340667,216.60340667,216.60340667
1692934483000,216.58,216.58,216.58
1692934484000,216.55945063,216.55945063,216.55945063
1692934485000,216.60341763,216.60341763,216.60341763
1692934486000,216.60910247,216.60910247,216.60910247
1692934487000,216.60910247,216.60910247,216.60910247
1692934488000,216.60911342,216.60911342,216.60911342
1692934489000,216.61101947,216.61101947,216.61101947
1692934490000,216.61101947,216.61101947,216.61101947
1692934491000,216.61097393,216.61097393,216.61097393
1692934492000,216.61280329,216.61280329,216.61280329
1692934493000,216.62,216.62,216.62
1692934494000,216.63,216.63,216.63
1692934495000,216.65182049,216.65182049,216.65182049
1692934496000,216.65182049,216.65182049,216.65182049
1692934497000,216.64,216.64,216.64
1692934498000,216.66,216.66,216.66
1692934499000,216.66,216.66,216.66
1692934500000,216.67,216.67,216.67
1692934501000,216.7,216.7,216.7
1692934502000,216.7,216.7,216.7
1692934503000,216.695883,216.695883,216.695883
1692934504000,216.71,216.71,216.71
1692934505000,216.72,216.72,216.72
1692934506000,216.72,216.72,216.72
1692934507000,216.72,216.72,216.72
1692934508000,216.72,216.72,216.72
1692934509000,216.71,216.71,216.71
1692934510000,216.73,216.73,216.73
1692934511000,216.67,216.67,216.67
1692934512000,216.67,216.67,216.67
1692934513000,216.68,216.68,216.68
1692934514000,216.68,216.68,216.68
1692934515000,216.68,216.68,216.68
1692934516000,216.71,216.71,216.71
1692934517000,216.71,216.71,216.71
1692934518000,216.72,216.72,216.72
1692934519000,216.72,216.72,216.72
1692934520000,216.68,216.68,216.68
1692934521000,216.68,216.68,216.68
1692934522000,216.68,216.68,216.68
1692934523000,216.68,216.68,216.68
1692934524000,216.68,216.68,216.68
1692934525000,216.68,216.68,216.68
1692934526000,216.68,216.68,216.68
1692934527000,216.68,216.68,216.68
1692934528000,216.68,216.68,216.68
1692934529000,216.7,216.7,216.7
1692934530000,216.7,216.7,216.7
1692934531000,216.7,216.7,216.7
1692934532000,216.7,216.7,216.7
1692934533000,216.69,216.69,216.69
1692934534000,216.69,216.69,216.69
1692934535000,216.68,216.68,216.68
1692934536000,216.66927767,216.66927767,216.66927767
1692934537000,216.67,216.67,216.67
1692934538000,216.66926671,216.66926671,216.66926671
1692934539000,216.66926671,216.66926671,216.66926671
1692934540000,216.66926671,216.66926671,216.66926671
1692934541000,216.66918508,216.66918508,216.66918508
1692934542000,216.66918508,216.66918508,216.66918508
1692934543000,216.66918508,216.66918508,216.66918508
1692934544000,216.67263594,216.67263594,216.67263594
1692934545000,216.66208649,216.66208649,216.66208649
1692934546000,216.69,216.69,216.69
1692934547000,216.71,216.71,216.71
1692934548000,216.71,216.71,216.71
1692934549000,216.71,216.71,216.71
1692934550000,216.71,216.71,216.71
1692934551000,216.7,216.7,216.7
1692934552000,216.7,216.7,216.7
1692934553000,216.7,216.7,216.7
1692934554000,216.69493245,216.69493245,216.69493245
1692934555000,216.69493245,216.69493245,216.69493245
1692934556000,216.69493245,216.69493245,216.69493245
1692934557000,216.7,216.7,216.7
1692934558000,216.69492149,216.69492149,216.69492149
1692934559000,216.69492149,216.69492149,216.69492149
1692934560000,216.69837236,216.69837236,216.69837236
1692934561000,216.69837236,216.69837236,216.69837236
1692934562000,216.71,216.71,216.71
1692934563000,216.71,216.71,216.71
1692934564000,216.69598778,216.69598778,216.69598778
1692934565000,216.69599874,216.69599874,216.69599874
1692934566000,216.71,216.71,216.71
1692934567000,216.72,216.72,216.72
1692934568000,216.72,216.72,216.72
1692934569000,216.72,216.72,216.72
1692934570000,216.72,216.72,216.72
1692934571000,216.69599874,216.69599874,216.69599874
1692934572000,216.69599874,216.69599874,216.69599874
1692934573000,216.72,216.72,216.72
1692934574000,216.72,216.72,216.72
1692934575000,216.72,216.72,216.72
1692934576000,216.73,216.73,216.73
1692934577000,216.74,216.74,216.74
1692934578000,216.74,216.74,216.74
1692934579000,216.74902696,216.74902696,216.74902696
1692934580000,216.77,216.77,216.77
1692934581000,216.78,216.78,216.78
1692934582000,216.78,216.78,216.78
1692934583000,216.78,216.78,216.78
1692934584000,216.78,216.78,216.78
1692934585000,216.78,216.78,216.78
1692934586000,216.78,216.78,216.78
1692934587000,216.8,216.8,216.8
1692934588000,216.80209948,216.80209948,216.80209948
1692934589000,216.8,216.8,216.8
1692934590000,216.8,216.8,216.8
1692934591000,216.81,216.81,216.81
1692934592000,216.7884731,216.7884731,216.7884731
1692934593000,216.81,216.81,216.81
1692934594000,216.83,216.83,216.83
1692934595000,216.84,216.84,216.84
1692934596000,216.84,216.84,216.84
1692934597000,216.84,216.84,216.84
1692934598000,216.84,216.84,216.84
1692934599000,216.79198826,216.79198826,216.79198826
1692934600000,216.78454001,216.78454001,216.78454001
1692934601000,216.78454001,216.78454001,216.78454001
1692934602000,216.78509613,216.78509613,216.78509613
1692934603000,216.74,216.74,216.74
1692934604000,216.75,216.75,216.75
1692934605000,216.73230704,216.73230704,216.73230704
1692934606000,216.77626308,216.77626308,216.77626308
1692934607000,216.77625212,216.77625212,216.77625212
1692934608000,216.77583558,216.77583558,216.77583558
1692934609000,216.77583558,216.77583558,216.77583558
1692934610000,216.77583558,216.77583558,216.77583558
1692934611000,216.73187954,216.73187954,216.73187954
1692934612000,216.73187954,216.73187954,216.73187954
1692934613000,216.73108375,216.73108375,216.73108375
1692934614000,216.73107279,216.73107279,216.73107279
1692934615000,216.73107279,216.73107279,216.73107279
1692934616000,216.73107279,216.73107279,216.73107279
1692934617000,216.72391894,216.72391894,216.72391894
1692934618000,216.74,216.74,216.74
1692934619000,216.76729521,216.76729521,216.76729521
1692934620000,216.76729521,216.76729521,216.76729521
1692934621000,216.76729521,216.76729521,216.76729521
1692934622000,216.76729521,216.76729521,216.76729521
1692934623000,216.74,216.74,216.74
1692934624000,216.74,216.74,216.74
1692934625000,216.72229717,216.72229717,216.72229717
1692934626000,216.72,216.72,216.72
1692934627000,216.72,216.72,216.72
1692934628000,216.72,216.72,216.72
1692934629000,216.73,216.73,216.73
1692934630000,216.72,216.72,216.72
1692934631000,216.76066107,216.76066107,216.76066107
1692934632000,216.76066107,216.76066107,216.76066107
1692934633000,216.76066107,216.76066107,216.76066107
1692934634000,216.76067203,216.76067203,216.76067203
1692934635000,216.76127179,216.76127179,216.76127179
1692934636000,216.77,216.77,216.77
1692934637000,216.77,216.77,216.77
1692934638000,216.7797452,216.7797452,216.7797452
1692934639000,216.73,216.73,216.73
1692934640000,216.73,216.73,216.73
1692934641000,216.72,216.72,216.72
1692934642000,216.72,216.72,216.72
1692934643000,216.72,216.72,216.72
1692934644000,216.73,216.73,216.73
1692934645000,216.76,216.76,216.76
1692934646000,216.76,216.76,216.76
1692934647000,216.76,216.76,216.76
1692934648000,216.77477792,216.77477792,216.77477792
1692934649000,216.77478888,216.77478888,216.77478888
1692934650000,216.77478888,216.77478888,216.77478888
1692934651000,216.75,216.75,216.75
1692934652000,216.75,216.75,216.75
1692934653000,216.75,216.75,216.75
1692934654000,216.77534426,216.77534426,216.77534426
1692934655000,216.75,216.75,216.75
1692934656000,216.75,216.75,216.75
1692934657000,216.76,216.76,216.76
1692934658000,216.75,216.75,216.75
1692934659000,216.75,216.75,216.75
1692934660000,216.76,216.76,216.76
1692934661000,216.76,216.76,216.76
1692934662000,216.77,216.77,216.77
1692934663000,216.77722386,216.77722386,216.77722386
1692934664000,216.78943262,216.78943262,216.78943262
1692934665000,216.78943262,216.78943262,216.78943262
1692934666000,216.78943262,216.78943262,216.78943262
1692934667000,216.78943262,216.78943262,216.78943262
1692934668000,216.78940021,216.78940021,216.78940021
1692934669000,216.78940021,216.78940021,216.78940021
1692934670000,216.8,216.8,216.8
1692934671000,216.8,216.8,216.8
1692934672000,216.81,216.81,216.81
1692934673000,216.81,216.81,216.81
1692934674000,216.81,216.81,216.81
1692934675000,216.79481838,216.79481838,216.79481838
1692934676000,216.80176249,216.80176249,216.80176249
1692934677000,216.80175153,216.80175153,216.80175153
1692934678000,216.80175153,216.80175153,216.80175153
1692934679000,216.80175153,216.80175153,216.80175153
1692934680000,216.80313572,216.80313572,216.80313572
1692934681000,216.80313572,216.80313572,216.80313572
1692934682000,216.80313572,216.80313572,216.80313572
1692934683000,216.80313572,216.80313572,216.80313572
1692934684000,216.80630303,216.80630303,216.80630303
1692934685000,216.80639404,216.80639404,216.80639404
1692934686000,216.80639404,216.80639404,216.80639404
1692934687000,216.806405,216.806405,216.806405
1692934688000,216.8,216.8,216.8
1692934689000,216.8,216.8,216.8
1692934690000,216.81026983,216.81026983,216.81026983
1692934691000,216.83,216.83,216.83
1692934692000,216.83,216.83,216.83
1692934693000,216.87,216.87,216.87
1692934694000,216.87,216.87,216.87
1692934695000,216.87,216.87,216.87
1692934696000,216.87,216.87,216.87
1692934697000,216.87,216.87,216.87
1692934698000,216.87,216.87,216.87
1692934699000,216.87,216.87,216.87
1692934700000,216.87,216.87,216.87
1692934701000,216.87,216.87,216.87
1692934702000,216.87,216.87,216.87
1692934703000,216.87323983,216.87323983,216.87323983
1692934704000,216.87322887,216.87322887,216.87322887
1692934705000,216.87322887,216.87322887,216.87322887
1692934706000,216.87322887,216.87322887,216.87322887
1692934707000,216.88012214,216.88012214,216.88012214
1692934708000,216.92477977,216.92477977,216.92477977
1692934709000,216.92,216.92,216.92
1692934710000,216.91,216.91,216.91
1692934711000,216.91,216.91,216.91
1692934712000,216.92,216.92,216.92
1692934713000,216.89,216.89,216.89
1692934714000,216.88,216.88,216.88
1692934715000,216.88,216.88,216.88
1692934716000,216.88,216.88,216.88
1692934717000,216.87106039,216.87106039,216.87106039
1692934718000,216.87022969,216.87022969,216.87022969
1692934719000,216.87022969,216.87022969,216.87022969
1692934720000,216.87022969,216.87022969,216.87022969
1692934721000,216.87253738,216.87253738,216.87253738
1692934722000,216.88,216.88,216.88
1692934723000,216.88,216.88,216.88
1692934724000,216.88,216.88,216.88
1692934725000,216.9,216.9,216.9
1692934726000,216.9,216.9,216.9
1692934727000,216.9,216.9,216.9
1692934728000,216.9,216.9,216.9
1692934729000,216.88653033,216.88653033,216.88653033
1692934730000,216.88651937,216.88651937,216.88651937
1692934731000,216.88653033,216.88653033,216.88653033
1692934732000,216.88653033,216.88653033,216.88653033
1692934733000,216.90499187,216.90499187,216.90499187
1692934734000,216.90631055,216.90631055,216.90631055
1692934735000,216.92,216.92,216.92
1692934736000,216.91,216.91,216.91
1692934737000,216.9,216.9,216.9
1692934738000,216.9102666,216.9102666,216.9102666
1692934739000,216.9102666,216.9102666,216.9102666
1692934740000,216.9102666,216.9102666,216.9102666
1692934741000,216.91,216.91,216.91
1692934742000,216.92,216.92,216.92
1692934743000,216.92,216.92,216.92
1692934744000,216.92,216.92,216.92
1692934745000,216.93,216.93,216.93
1692934746000,216.91,216.91,216.91
1692934747000,216.90353295,216.90353295,216.90353295
1692934748000,216.90344524,216.90344524,216.90344524
1692934749000,216.90344524,216.90344524,216.90344524
1692934750000,216.90344524,216.90344524,216.90344524
1692934751000,216.90408388,216.90408388,216.90408388
1692934752000,216.90408388,216.90408388,216.90408388
1692934753000,216.90408388,216.90408388,216.90408388
1692934754000,216.90409485,216.90409485,216.90409485
1692934755000,216.9,216.9,216.9
1692934756000,216.92,216.92,216.92
1692934757000,216.92,216.92,216.92
1692934758000,216.93,216.93,216.93
1692934759000,216.91089152,216.91089152,216.91089152
1692934760000,216.91088055,216.91088055,216.91088055
1692934761000,216.91088055,216.91088055,216.91088055
1692934762000,216.91451789,216.91451789,216.91451789
1692934763000,216.91451789,216.91451789,216.91451789
1692934764000,216.92,216.92,216.92
1692934765000,216.90941873,216.90941873,216.90941873
1692934766000,216.88,216.88,216.88
1692934767000,216.90785094,216.90785094,216.90785094
1692934768000,216.90862987,216.90862987,216.90862987
1692934769000,216.90862987,216.90862987,216.90862987
1692934770000,216.90862987,216.90862987,216.90862987
1692934771000,216.91125627,216.91125627,216.91125627
1692934772000,216.88,216.88,216.88
1692934773000,216.86809414,216.86809414,216.86809414
1692934774000,216.86798863,216.86798863,216.86798863
1692934775000,216.8660106,216.8660106,216.8660106
1692934776000,216.89,216.89,216.89
1692934777000,216.89,216.89,216.89
1692934778000,216.89,216.89,216.89
1692934779000,216.91166034,216.91166034,216.91166034
1692934780000,216.91166034,216.91166034,216.91166034
1692934781000,216.91166034,216.91166034,216.91166034
1692934782000,216.88,216.88,216.88
1692934783000,216.88,216.88,216.88
1692934784000,216.88,216.88,216.88
1692934785000,216.87,216.87,216.87
1692934786000,216.91229568,216.91229568,216.91229568
1692934787000,216.91229568,216.91229568,216.91229568
1692934788000,216.91229568,216.91229568,216.91229568
1692934789000,216.9,216.9,216.9
1692934790000,216.88,216.88,216.88
1692934791000,216.89,216.89,216.89
1692934792000,216.92280548,216.92280548,216.92280548
1692934793000,216.92465832,216.92465832,216.92465832
1692934794000,216.92465832,216.92465832,216.92465832
1692934795000,216.92466928,216.92466928,216.92466928
1692934796000,216.92687093,216.92687093,216.92687093
1692934797000,216.92687093,216.92687093,216.92687093
1692934798000,216.93102478,216.93102478,216.93102478
1692934799000,216.93631047,216.93631047,216.93631047
1692934800000,216.93631047,216.93631047,216.93631047
1692934801000,216.89,216.89,216.89
1692934802000,216.89,216.89,216.89
1692934803000,216.89,216.89,216.89
1692934804000,216.91985049,216.91985049,216.91985049
1692934805000,216.93,216.93,216.93
1692934806000,216.93,216.93,216.93
1692934807000,216.93,216.93,216.93
1692934808000,216.95003878,216.95003878,216.95003878
1692934809000,216.96,216.96,216.96
1692934810000,216.99399483,216.99399483,216.99399483
1692934811000,216.99399483,216.99399483,216.99399483
1692934812000,216.99390679,216.99390679,216.99390679
1692934813000,216.99390679,216.99390679,216.99390679
1692934814000,217.0002029,217.0002029,217.0002029
1692934815000,217.04,217.04,217.04
1692934816000,217.04,217.04,217.04
1692934817000,217.03,217.03,217.03
1692934818000,217.03,217.03,217.03
1692934819000,217.02,217.02,217.02
1692934820000,217.03,217.03,217.03
1692934821000,217.02,217.02,217.02
1692934822000,217.03,217.03,217.03
1692934823000,217.03,217.03,217.03
1692934824000,217.00914228,217.00914228,217.00914228
1692934825000,217.00914228,217.00914228,217.00914228
1692934826000,217.02544091,217.02544091,217.02544091
1692934827000,217.03,217.03,217.03
1692934828000,217.02086842,217.02086842,217.02086842
1692934829000,217.02,217.02,217.02
1692934830000,217.03,217.03,217.03
1692934831000,217.03,217.03,217.03
1692934832000,217.03,217.03,217.03
1692934833000,217.03,217.03,217.03
1692934834000,217.0258796,217.0258796,217.0258796
1692934835000,217.03,217.03,217.03
1692934836000,217.03,217.03,217.03
1692934837000,217.03,217.03,217.03
