1696219567000,219.03,219.03,219.03
1696219568000,219.04,219.04,219.04
1696219569000,219.04,219.04,219.04
1696219570000,219.05,219.05,219.05
1696219571000,219.05,219.05,219.05
1696219572000,219.05,219.05,219.05
1696219573000,219.03,219.03,219.03
1696219574000,219.03,219.03,219.03
1696219575000,219.01,219.01,219.01
1696219576000,219.01,219.01,219.01
1696219577000,219.01,219.01,219.01
1696219578000,218.98,218.98,218.98
1696219579000,218.98,218.98,218.98
1696219580000,218.98,218.98,218.98
1696219581000,218.98,218.98,218.98
1696219582000,218.98,218.98,218.98
1696219583000,218.98,218.98,218.98
1696219584000,218.9855492,218.9855492,218.9855492
1696219585000,218.98,218.98,218.98
1696219586000,218.98,218.98,218.98
1696219587000,218.98,218.98,218.98
1696219588000,218.98,218.98,218.98
1696219589000,218.97,218.97,218.97
1696219590000,218.97,218.97,218.97
1696219591000,218.93,218.93,218.93
1696219592000,218.93,218.93,218.93
1696219593000,218.93,218.93,218.93
1696219594000,218.94,218.94,218.94
1696219595000,218.96,218.96,218.96
1696219596000,218.96,218.96,218.96
1696219597000,218.96,218.96,218.96
1696219598000,218.97,218.97,218.97
1696219599000,218.97,218.97,218.97
1696219600000,219,219,219
1696219601000,219,219,219
1696219602000,218.99,218.99,218.99
1696219603000,218.97790306,218.97790306,218.97790306
1696219604000,218.97579843,218.97579843,218.97579843
1696219605000,218.97636314,218.97636314,218.97636314
1696219606000,218.97636314,218.97636314,218.97636314
1696219607000,218.97636314,218.97636314,218.97636314
1696219608000,219,219,219
1696219609000,219,219,219
1696219610000,218.99,218.99,218.99
1696219611000,218.99,218.99,218.99
1696219612000,218.99,218.99,218.99
1696219613000,218.95894354,218.95894354,218.95894354
1696219614000,218.95894354,218.95894354,218.95894354
1696219615000,218.96052882,218.96052882,218.96052882
1696219616000,218.96052882,218.96052882,218.96052882
1696219617000,218.96182815,218.96182815,218.96182815
1696219618000,218.96181716,218.96181716,218.96181716
1696219619000,218.99,218.99,218.99
1696219620000,218.99,218.99,218.99
1696219621000,218.96650459,218.96650459,218.96650459
1696219622000,219,219,219
1696219623000,219,219,219
1696219624000,218.96650459,218.96650459,218.96650459
1696219625000,218.96650459,218.96650459,218.96650459
1696219626000,218.96670327,218.96670327,218.96670327
1696219627000,218.96671427,218.96671427,218.96671427
1696219628000,219,219,219
1696219629000,219,219,219
1696219630000,218.96670327,218.96670327,218.96670327
1696219631000,219,219,219
1696219632000,218.99,218.99,218.99
1696219633000,219,219,219
1696219634000,218.99,218.99,218.99
1696219635000,218.9651026,218.9651026,218.9651026
1696219636000,218.96521395,218.96521395,218.96521395
1696219637000,218.96464925,218.96464925,218.96464925
1696219638000,218.96466024,218.96466024,218.96466024
1696219639000,218.90604219,218.90604219,218.90604219
1696219640000,218.88,218.88,218.88
1696219641000,218.89,218.89,218.89
1696219642000,218.88,218.88,218.88
1696219643000,218.89,218.89,218.89
1696219644000,218.89,218.89,218.89
1696219645000,218.88,218.88,218.88
1696219646000,218.88,218.88,218.88
1696219647000,218.87,218.87,218.87
1696219648000,218.87,218.87,218.87
1696219649000,218.87,218.87,218.87
1696219650000,218.88,218.88,218.88
1696219651000,218.87,218.87,218.87
1696219652000,218.87,218.87,218.87
1696219653000,218.87,218.87,218.87
1696219654000,218.87,218.87,218.87
1696219655000,218.87,218.87,218.87
1696219656000,218.87,218.87,218.87
1696219657000,218.87,218.87,218.87
1696219658000,218.87,218.87,218.87
1696219659000,218.8698627,218.8698627,218.8698627
1696219660000,218.86987369,218.86987369,218.86987369
1696219661000,218.88,218.88,218.88
1696219662000,218.88,218.88,218.88
1696219663000,218.88,218.88,218.88
1696219664000,218.87026976,218.87026976,218.87026976
1696219665000,218.87026976,218.87026976,218.87026976
1696219666000,218.87026976,218.87026976,218.87026976
1696219667000,218.85615211,218.85615211,218.85615211
1696219668000,218.85615211,218.85615211,218.85615211
1696219669000,218.89,218.89,218.89
1696219670000,218.89,218.89,218.89
1696219671000,218.88,218.88,218.88
1696219672000,218.88,218.88,218.88
1696219673000,218.88,218.88,218.88
1696219674000,218.88,218.88,218.88
1696219675000,218.86154789,218.86154789,218.86154789
1696219676000,218.86154789,218.86154789,218.86154789
1696219677000,218.89,218.89,218.89
1696219678000,218.89,218.89,218.89
1696219679000,218.89,218.89,218.89
1696219680000,218.89,218.89,218.89
1696219681000,218.89,218.89,218.89
1696219682000,218.87,218.87,218.87
1696219683000,218.87,218.87,218.87
1696219684000,218.87,218.87,218.87
1696219685000,218.87,218.87,218.87
1696219686000,218.85642114,218.85642114,218.85642114
1696219687000,218.87,218.87,218.87
1696219688000,218.85641015,218.85641015,218.85641015
1696219689000,218.87,218.87,218.87
1696219690000,218.8571664,218.8571664,218.8571664
1696219691000,218.87,218.87,218.87
1696219692000,218.88,218.88,218.88
1696219693000,218.8571664,218.8571664,218.8571664
1696219694000,218.8571664,218.8571664,218.8571664
1696219695000,218.87,218.87,218.87
1696219696000,218.87,218.87,218.87
1696219697000,218.85527119,218.85527119,218.85527119
1696219698000,218.87,218.87,218.87
1696219699000,218.87,218.87,218.87
1696219700000,218.87,218.87,218.87
1696219701000,218.87,218.87,218.87
1696219702000,218.87,218.87,218.87
1696219703000,218.85511185,218.85511185,218.85511185
1696219704000,218.87,218.87,218.87
1696219705000,218.87,218.87,218.87
1696219706000,218.89626079,218.89626079,218.89626079
1696219707000,218.9,218.9,218.9
1696219708000,218.90702624,218.90702624,218.90702624
1696219709000,218.87,218.87,218.87
1696219710000,218.87,218.87,218.87
1696219711000,218.87,218.87,218.87
1696219712000,218.87,218.87,218.87
1696219713000,218.87,218.87,218.87
1696219714000,218.88,218.88,218.88
1696219715000,218.87,218.87,218.87
1696219716000,218.87,218.87,218.87
1696219717000,218.88,218.88,218.88
1696219718000,218.89,218.89,218.89
1696219719000,218.89,218.89,218.89
1696219720000,218.89,218.89,218.89
1696219721000,218.85147158,218.85147158,218.85147158
1696219722000,218.85143096,218.85143096,218.85143096
1696219723000,218.85143096,218.85143096,218.85143096
1696219724000,218.85143096,218.85143096,218.85143096
1696219725000,218.85143096,218.85143096,218.85143096
1696219726000,218.85143096,218.85143096,218.85143096
1696219727000,218.85144195,218.85144195,218.85144195
1696219728000,218.85219664,218.85219664,218.85219664
1696219729000,218.89,218.89,218.89
1696219730000,218.89,218.89,218.89
1696219731000,218.87,218.87,218.87
1696219732000,218.87,218.87,218.87
1696219733000,218.87,218.87,218.87
1696219734000,218.87,218.87,218.87
1696219735000,218.89,218.89,218.89
1696219736000,218.88,218.88,218.88
1696219737000,218.88,218.88,218.88
1696219738000,218.88,218.88,218.88
1696219739000,218.88,218.88,218.88
1696219740000,218.88,218.88,218.88
1696219741000,218.88,218.88,218.88
1696219742000,218.88,218.88,218.88
1696219743000,218.88,218.88,218.88
1696219744000,218.84592839,218.84592839,218.84592839
1696219745000,218.84592839,218.84592839,218.84592839
1696219746000,218.84592839,218.84592839,218.84592839
1696219747000,218.8459174,218.8459174,218.8459174
1696219748000,218.8459174,218.8459174,218.8459174
1696219749000,218.84734328,218.84734328,218.84734328
1696219750000,218.84735427,218.84735427,218.84735427
1696219751000,218.84734328,218.84734328,218.84734328
1696219752000,218.84734328,218.84734328,218.84734328
1696219753000,218.84668342,218.84668342,218.84668342
1696219754000,218.86,218.86,218.86
1696219755000,218.84,218.84,218.84
1696219756000,218.84,218.84,218.84
1696219757000,218.85,218.85,218.85
1696219758000,218.84586787,218.84586787,218.84586787
1696219759000,218.84586787,218.84586787,218.84586787
1696219760000,218.84,218.84,218.84
1696219761000,218.84,218.84,218.84
1696219762000,218.84,218.84,218.84
1696219763000,218.84,218.84,218.84
1696219764000,218.84,218.84,218.84
1696219765000,218.84,218.84,218.84
1696219766000,218.84,218.84,218.84
1696219767000,218.84,218.84,218.84
1696219768000,218.84,218.84,218.84
1696219769000,218.82,218.82,218.82
1696219770000,218.82,218.82,218.82
1696219771000,218.82,218.82,218.82
1696219772000,218.82,218.82,218.82
1696219773000,218.82,218.82,218.82
1696219774000,218.81,218.81,218.81
1696219775000,218.81,218.81,218.81
1696219776000,218.81,218.81,218.81
1696219777000,218.81,218.81,218.81
1696219778000,218.81,218.81,218.81
1696219779000,218.81,218.81,218.81
1696219780000,218.81,218.81,218.81
1696219781000,218.81,218.81,218.81
1696219782000,218.82,218.82,218.82
1696219783000,218.81,218.81,218.81
1696219784000,218.79,218.79,218.79
1696219785000,218.79,218.79,218.79
1696219786000,218.78,218.78,218.78
1696219787000,218.79,218.79,218.79
1696219788000,218.8,218.8,218.8
1696219789000,218.77081229,218.77081229,218.77081229
1696219790000,218.77081229,218.77081229,218.77081229
1696219791000,218.8,218.8,218.8
1696219792000,218.8,218.8,218.8
1696219793000,218.8,218.8,218.8
1696219794000,218.8,218.8,218.8
1696219795000,218.8,218.8,218.8
1696219796000,218.76719064,218.76719064,218.76719064
1696219797000,218.76719064,218.76719064,218.76719064
1696219798000,218.76610531,218.76610531,218.76610531
1696219799000,218.75973513,218.75973513,218.75973513
1696219800000,218.75972414,218.75972414,218.75972414
1696219801000,218.75972414,218.75972414,218.75972414
1696219802000,218.78,218.78,218.78
1696219803000,218.78,218.78,218.78
1696219804000,218.78,218.78,218.78
1696219805000,218.76336413,218.76336413,218.76336413
1696219806000,218.76972077,218.76972077,218.76972077
1696219807000,218.80970977,218.80970977,218.80970977
1696219808000,218.76265095,218.76265095,218.76265095
1696219809000,218.76237418,218.76237418,218.76237418
1696219810000,218.76220439,218.76220439,218.76220439
1696219811000,218.81,218.81,218.81
1696219812000,218.81,218.81,218.81
1696219813000,218.81314488,218.81314488,218.81314488
1696219814000,218.81218876,218.81218876,218.81218876
1696219815000,218.81217776,218.81217776,218.81217776
1696219816000,218.81500129,218.81500129,218.81500129
1696219817000,218.81500129,218.81500129,218.81500129
1696219818000,218.81500129,218.81500129,218.81500129
1696219819000,218.76794247,218.76794247,218.76794247
1696219820000,218.76769653,218.76769653,218.76769653
1696219821000,218.76770752,218.76770752,218.76770752
1696219822000,218.76770752,218.76770752,218.76770752
1696219823000,218.76770752,218.76770752,218.76770752
1696219824000,218.81594295,218.81594295,218.81594295
1696219825000,218.8171213,218.8171213,218.8171213
1696219826000,218.77715429,218.77715429,218.77715429
1696219827000,218.77785805,218.77785805,218.77785805
1696219828000,218.77998032,218.77998032,218.77998032
1696219829000,218.82857148,218.82857148,218.82857148
1696219830000,218.86,218.86,218.86
1696219831000,218.86,218.86,218.86
1696219832000,218.87,218.87,218.87
1696219833000,218.87,218.87,218.87
1696219834000,218.86,218.86,218.86
1696219835000,218.82897132,218.82897132,218.82897132
1696219836000,218.82882795,218.82882795,218.82882795
1696219837000,218.82883894,218.82883894,218.82883894
1696219838000,218.82883894,218.82883894,218.82883894
1696219839000,218.82883894,218.82883894,218.82883894
1696219840000,218.82883894,218.82883894,218.82883894
1696219841000,218.82916395,218.82916395,218.82916395
1696219842000,218.82917494,218.82917494,218.82917494
1696219843000,218.82917494,218.82917494,218.82917494
1696219844000,218.82917494,218.82917494,218.82917494
1696219845000,218.82916395,218.82916395,218.82916395
1696219846000,218.87487274,218.87487274,218.87487274
1696219847000,218.87736946,218.87736946,218.87736946
1696219848000,218.87736946,218.87736946,218.87736946
1696219849000,218.87736946,218.87736946,218.87736946
1696219850000,218.87736946,218.87736946,218.87736946
1696219851000,218.87736946,218.87736946,218.87736946
1696219852000,218.88228963,218.88228963,218.88228963
1696219853000,218.88228963,218.88228963,218.88228963
1696219854000,218.92504846,218.92504846,218.92504846
1696219855000,218.92504846,218.92504846,218.92504846
1696219856000,218.97209629,218.97209629,218.97209629
1696219857000,218.92770215,218.92770215,218.92770215
1696219858000,218.92770215,218.92770215,218.92770215
1696219859000,218.92770215,218.92770215,218.92770215
1696219860000,218.92770215,218.92770215,218.92770215
1696219861000,218.92770215,218.92770215,218.92770215
1696219862000,218.92771314,218.92771314,218.92771314
1696219863000,218.92849183,218.92849183,218.92849183
1696219864000,218.92439129,218.92439129,218.92439129
1696219865000,218.92440228,218.92440228,218.92440228
1696219866000,218.92439129,218.92439129,218.92439129
1696219867000,218.92439129,218.92439129,218.92439129
1696219868000,218.94,218.94,218.94
1696219869000,218.94,218.94,218.94
1696219870000,218.92486731,218.92486731,218.92486731
1696219871000,218.92486731,218.92486731,218.92486731
1696219872000,218.94,218.94,218.94
1696219873000,218.93,218.93,218.93
1696219874000,218.93,218.93,218.93
1696219875000,218.93,218.93,218.93
1696219876000,218.93,218.93,218.93
1696219877000,218.92,218.92,218.92
1696219878000,218.91,218.91,218.91
1696219879000,218.91,218.91,218.91
1696219880000,218.91,218.91,218.91
1696219881000,218.91,218.91,218.91
1696219882000,218.89,218.89,218.89
1696219883000,218.89,218.89,218.89
1696219884000,218.89,218.89,218.89
1696219885000,218.89,218.89,218.89
1696219886000,218.89,218.89,218.89
1696219887000,218.89,218.89,218.89
1696219888000,218.89,218.89,218.89
1696219889000,218.89,218.89,218.89
1696219890000,218.88,218.88,218.88
1696219891000,218.88,218.88,218.88
1696219892000,218.88,218.88,218.88
1696219893000,218.86392198,218.86392198,218.86392198
1696219894000,218.86392198,218.86392198,218.86392198
1696219895000,218.86435844,218.86435844,218.86435844
1696219896000,218.86039286,218.86039286,218.86039286
1696219897000,218.86039286,218.86039286,218.86039286
1696219898000,218.86039286,218.86039286,218.86039286
1696219899000,218.88,218.88,218.88
1696219900000,218.86039286,218.86039286,218.86039286
1696219901000,218.86201869,218.86201869,218.86201869
1696219902000,218.86201869,218.86201869,218.86201869
1696219903000,218.84764233,218.84764233,218.84764233
1696219904000,218.84764233,218.84764233,218.84764233
1696219905000,218.84764233,218.84764233,218.84764233
1696219906000,218.84828484,218.84828484,218.84828484
1696219907000,218.85386077,218.85386077,218.85386077
1696219908000,218.85387176,218.85387176,218.85387176
1696219909000,218.85387176,218.85387176,218.85387176
1696219910000,218.86,218.86,218.86
1696219911000,218.86,218.86,218.86
1696219912000,218.86,218.86,218.86
1696219913000,218.86,218.86,218.86
1696219914000,218.86,218.86,218.86
1696219915000,218.86,218.86,218.86
1696219916000,218.86,218.86,218.86
1696219917000,218.86,218.86,218.86
1696219918000,218.86,218.86,218.86
1696219919000,218.86,218.86,218.86
1696219920000,218.86,218.86,218.86
1696219921000,218.85,218.85,218.85
1696219922000,218.85,218.85,218.85
1696219923000,218.84,218.84,218.84
1696219924000,218.84,218.84,218.84
1696219925000,218.84,218.84,218.84
1696219926000,218.85,218.85,218.85
1696219927000,218.85,218.85,218.85
1696219928000,218.86,218.86,218.86
1696219929000,218.86,218.86,218.86
1696219930000,218.86,218.86,218.86
1696219931000,218.86,218.86,218.86
1696219932000,218.86,218.86,218.86
1696219933000,218.87053788,218.87053788,218.87053788
1696219934000,218.87054887,218.87054887,218.87054887
1696219935000,218.86347906,218.86347906,218.86347906
1696219936000,218.86347906,218.86347906,218.86347906
1696219937000,218.86347906,218.86347906,218.86347906
1696219938000,218.86320981,218.86320981,218.86320981
1696219939000,218.86765687,218.86765687,218.86765687
1696219940000,218.87032765,218.87032765,218.87032765
1696219941000,218.87032765,218.87032765,218.87032765
1696219942000,218.86783214,218.86783214,218.86783214
1696219943000,218.86783214,218.86783214,218.86783214
1696219944000,218.8678207,218.8678207,218.8678207
1696219945000,218.86773276,218.86773276,218.86773276
1696219946000,218.86773276,218.86773276,218.86773276
1696219947000,218.82348647,218.82348647,218.82348647
1696219948000,218.82348647,218.82348647,218.82348647
1696219949000,218.82453775,218.82453775,218.82453775
1696219950000,218.83159658,218.83159658,218.83159658
1696219951000,218.83159658,218.83159658,218.83159658
1696219952000,218.83159658,218.83159658,218.83159658
1696219953000,218.83090399,218.83090399,218.83090399
1696219954000,218.83161527,218.83161527,218.83161527
1696219955000,218.83161527,218.83161527,218.83161527
1696219956000,218.83162627,218.83162627,218.83162627
1696219957000,218.83162627,218.83162627,218.83162627
1696219958000,218.83161527,218.83161527,218.83161527
1696219959000,218.83161527,218.83161527,218.83161527
1696219960000,218.83320301,218.83320301,218.83320301
1696219961000,218.83320301,218.83320301,218.83320301
1696219962000,218.87,218.87,218.87
1696219963000,218.86,218.86,218.86
1696219964000,218.83474024,218.83474024,218.83474024
1696219965000,218.83339077,218.83339077,218.83339077
1696219966000,218.85,218.85,218.85
1696219967000,218.85,218.85,218.85
1696219968000,218.86,218.86,218.86
1696219969000,218.85,218.85,218.85
1696219970000,218.85,218.85,218.85
1696219971000,218.84,218.84,218.84
1696219972000,218.84,218.84,218.84
1696219973000,218.83999585,218.83999585,218.83999585
1696219974000,218.83999585,218.83999585,218.83999585
1696219975000,218.83956683,218.83956683,218.83956683
1696219976000,218.83864463,218.83864463,218.83864463
1696219977000,218.84,218.84,218.84
1696219978000,218.84,218.84,218.84
1696219979000,218.84,218.84,218.84
1696219980000,218.85,218.85,218.85
1696219981000,218.84,218.84,218.84
1696219982000,218.84,218.84,218.84
1696219983000,218.83302756,218.83302756,218.83302756
1696219984000,218.83302756,218.83302756,218.83302756
1696219985000,218.83452343,218.83452343,218.83452343
1696219986000,218.85,218.85,218.85
1696219987000,218.85,218.85,218.85
1696219988000,218.84,218.84,218.84
1696219989000,218.85,218.85,218.85
1696219990000,218.82,218.82,218.82
1696219991000,218.81,218.81,218.81
1696219992000,218.81,218.81,218.81
1696219993000,218.81907002,218.81907002,218.81907002
1696219994000,218.81905903,218.81905903,218.81905903
1696219995000,218.82,218.82,218.82
1696219996000,218.83,218.83,218.83
1696219997000,218.83,218.83,218.83
1696219998000,218.83,218.83,218.83
1696219999000,218.84,218.84,218.84
1696220000000,218.81689077,218.81689077,218.81689077
1696220001000,218.81687977,218.81687977,218.81687977
1696220002000,218.81687977,218.81687977,218.81687977
1696220003000,218.81987473,218.81987473,218.81987473
1696220004000,218.81987473,218.81987473,218.81987473
1696220005000,218.82106263,218.82106263,218.82106263
1696220006000,218.82106263,218.82106263,218.82106263
1696220007000,218.82105163,218.82105163,218.82105163
1696220008000,218.82994141,218.82994141,218.82994141
1696220009000,218.82994141,218.82994141,218.82994141
1696220010000,218.87700023,218.87700023,218.87700023
1696220011000,218.87700023,218.87700023,218.87700023
1696220012000,218.88037694,218.88037694,218.88037694
1696220013000,218.88037694,218.88037694,218.88037694
1696220014000,218.8374321,218.8374321,218.8374321
1696220015000,218.8374321,218.8374321,218.8374321
1696220016000,218.8374321,218.8374321,218.8374321
1696220017000,218.82754395,218.82754395,218.82754395
1696220018000,218.82754395,218.82754395,218.82754395
1696220019000,218.82915221,218.82915221,218.82915221
1696220020000,218.87606805,218.87606805,218.87606805
1696220021000,218.87607905,218.87607905,218.87607905
1696220022000,218.87607905,218.87607905,218.87607905
1696220023000,218.82336217,218.82336217,218.82336217
1696220024000,218.82336217,218.82336217,218.82336217
1696220025000,218.82198951,218.82198951,218.82198951
1696220026000,218.82198951,218.82198951,218.82198951
1696220027000,218.86,218.86,218.86
1696220028000,218.83,218.83,218.83
1696220029000,218.83,218.83,218.83
1696220030000,218.83,218.83,218.83
1696220031000,218.83,218.83,218.83
1696220032000,218.83,218.83,218.83
1696220033000,218.83,218.83,218.83
1696220034000,218.83,218.83,218.83
1696220035000,218.83,218.83,218.83
1696220036000,218.83,218.83,218.83
1696220037000,218.83,218.83,218.83
1696220038000,218.83,218.83,218.83
1696220039000,218.83,218.83,218.83
1696220040000,218.83,218.83,218.83
1696220041000,218.83,218.83,218.83
1696220042000,218.82977343,218.82977343,218.82977343
1696220043000,218.82939225,218.82939225,218.82939225
1696220044000,218.82938125,218.82938125,218.82938125
1696220045000,218.82938125,218.82938125,218.82938125
1696220046000,218.84,218.84,218.84
1696220047000,218.82093981,218.82093981,218.82093981
1696220048000,218.82093981,218.82093981,218.82093981
1696220049000,218.82095081,218.82095081,218.82095081
1696220050000,218.81842102,218.81842102,218.81842102
1696220051000,218.81824498,218.81824498,218.81824498
1696220052000,218.81824498,218.81824498,218.81824498
1696220053000,218.81824498,218.81824498,218.81824498
1696220054000,218.81824498,218.81824498,218.81824498
1696220055000,218.81998283,218.81998283,218.81998283
1696220056000,218.81999383,218.81999383,218.81999383
1696220057000,218.82097632,218.82097632,218.82097632
1696220058000,218.82174626,218.82174626,218.82174626
1696220059000,218.82454002,218.82454002,218.82454002
1696220060000,218.82455102,218.82455102,218.82455102
1696220061000,218.82455102,218.82455102,218.82455102
1696220062000,218.81,218.81,218.81
1696220063000,218.82619597,218.82619597,218.82619597
1696220064000,218.87,218.87,218.87
1696220065000,218.82,218.82,218.82
1696220066000,218.82,218.82,218.82
1696220067000,218.82,218.82,218.82
1696220068000,218.8,218.8,218.8
1696220069000,218.8,218.8,218.8
1696220070000,218.8,218.8,218.8
1696220071000,218.8,218.8,218.8
1696220072000,218.8,218.8,218.8
1696220073000,218.8,218.8,218.8
1696220074000,218.8,218.8,218.8
1696220075000,218.8,218.8,218.8
1696220076000,218.8,218.8,218.8
1696220077000,218.79,218.79,218.79
1696220078000,218.79,218.79,218.79
1696220079000,218.79,218.79,218.79
1696220080000,218.8,218.8,218.8
1696220081000,218.8,218.8,218.8
1696220082000,218.8,218.8,218.8
1696220083000,218.8,218.8,218.8
1696220084000,218.8,218.8,218.8
1696220085000,218.8,218.8,218.8
1696220086000,218.8,218.8,218.8
1696220087000,218.8,218.8,218.8
1696220088000,218.8,218.8,218.8
1696220089000,218.8,218.8,218.8
1696220090000,218.8,218.8,218.8
1696220091000,218.79,218.79,218.79
1696220092000,218.8,218.8,218.8
1696220093000,218.8,218.8,218.8
1696220094000,218.8,218.8,218.8
1696220095000,218.8,218.8,218.8
1696220096000,218.8,218.8,218.8
1696220097000,218.8,218.8,218.8
1696220098000,218.8,218.8,218.8
1696220099000,218.8,218.8,218.8
1696220100000,218.75,218.75,218.75
1696220101000,218.76,218.76,218.76
1696220102000,218.76,218.76,218.76
1696220103000,218.77,218.77,218.77
1696220104000,218.76,218.76,218.76
1696220105000,218.76,218.76,218.76
1696220106000,218.76,218.76,218.76
1696220107000,218.76210755,218.76210755,218.76210755
1696220108000,218.76,218.76,218.76
1696220109000,218.76,218.76,218.76
1696220110000,218.76,218.76,218.76
1696220111000,218.76,218.76,218.76
1696220112000,218.76,218.76,218.76
1696220113000,218.76,218.76,218.76
1696220114000,218.76,218.76,218.76
1696220115000,218.76,218.76,218.76
1696220116000,218.76,218.76,218.76
1696220117000,218.76,218.76,218.76
1696220118000,218.76,218.76,218.76
1696220119000,218.76,218.76,218.76
1696220120000,218.76,218.76,218.76
1696220121000,218.77,218.77,218.77
1696220122000,218.77,218.77,218.77
1696220123000,218.77,218.77,218.77
1696220124000,218.77,218.77,218.77
1696220125000,218.77,218.77,218.77
1696220126000,218.77,218.77,218.77
1696220127000,218.78,218.78,218.78
1696220128000,218.78,218.78,218.78
1696220129000,218.78914923,218.78914923,218.78914923
1696220130000,218.78995216,218.78995216,218.78995216
1696220131000,218.78890493,218.78890493,218.78890493
1696220132000,218.78890493,218.78890493,218.78890493
1696220133000,218.78960887,218.78960887,218.78960887
1696220134000,218.78960887,218.78960887,218.78960887
1696220135000,218.79,218.79,218.79
1696220136000,218.78,218.78,218.78
1696220137000,218.78796402,218.78796402,218.78796402
1696220138000,218.788151,218.788151,218.788151
1696220139000,218.788239,218.788239,218.788239
1696220140000,218.788239,218.788239,218.788239
1696220141000,218.79,218.79,218.79
1696220142000,218.8,218.8,218.8
1696220143000,218.78752954,218.78752954,218.78752954
1696220144000,218.78752954,218.78752954,218.78752954
1696220145000,218.82,218.82,218.82
1696220146000,218.82,218.82,218.82
1696220147000,218.82,218.82,218.82
1696220148000,218.82,218.82,218.82
1696220149000,218.82,218.82,218.82
1696220150000,218.79785768,218.79785768,218.79785768
1696220151000,218.79079886,218.79079886,218.79079886
1696220152000,218.79178709,218.79178709,218.79178709
1696220153000,218.83894027,218.83894027,218.83894027
1696220154000,218.83894027,218.83894027,218.83894027
1696220155000,218.83894027,218.83894027,218.83894027
1696220156000,218.84028215,218.84028215,218.84028215
1696220157000,218.84150305,218.84150305,218.84150305
1696220158000,218.84133566,218.84133566,218.84133566
1696220159000,218.86690481,218.86690481,218.86690481
1696220160000,218.86689381,218.86689381,218.86689381
1696220161000,218.86689381,218.86689381,218.86689381
1696220162000,218.89,218.89,218.89
1696220163000,218.89,218.89,218.89
1696220164000,218.9,218.9,218.9
1696220165000,218.89,218.89,218.89
1696220166000,218.88181811,218.88181811,218.88181811
1696220167000,218.8819831,218.8819831,218.8819831
1696220168000,218.8819831,218.8819831,218.8819831
1696220169000,218.8808253,218.8808253,218.8808253
1696220170000,218.87167666,218.87167666,218.87167666
1696220171000,218.86343342,218.86343342,218.86343342
1696220172000,218.85664528,218.85664528,218.85664528
1696220173000,218.86059889,218.86059889,218.86059889
1696220174000,218.85863004,218.85863004,218.85863004
1696220175000,218.85863004,218.85863004,218.85863004
1696220176000,218.88,218.88,218.88
1696220177000,218.88,218.88,218.88
1696220178000,218.88,218.88,218.88
1696220179000,218.88,218.88,218.88
1696220180000,218.88,218.88,218.88
1696220181000,218.88,218.88,218.88
1696220182000,218.88,218.88,218.88
1696220183000,218.89,218.89,218.89
1696220184000,218.89,218.89,218.89
1696220185000,218.84421977,218.84421977,218.84421977
1696220186000,218.83,218.83,218.83
1696220187000,218.84,218.84,218.84
1696220188000,218.83,218.83,218.83
1696220189000,218.83,218.83,218.83
1696220190000,218.79616422,218.79616422,218.79616422
1696220191000,218.80201204,218.80201204,218.80201204
1696220192000,218.80150381,218.80150381,218.80150381
1696220193000,218.80150381,218.80150381,218.80150381
1696220194000,218.80150381,218.80150381,218.80150381
1696220195000,218.80652005,218.80652005,218.80652005
1696220196000,218.80582693,218.80582693,218.80582693
1696220197000,218.80581593,218.80581593,218.80581593
1696220198000,218.80581593,218.80581593,218.80581593
1696220199000,218.80582693,218.80582693,218.80582693
1696220200000,218.80964459,218.80964459,218.80964459
1696220201000,218.80878662,218.80878662,218.80878662
1696220202000,218.80878662,218.80878662,218.80878662
1696220203000,218.81001883,218.81001883,218.81001883
1696220204000,218.81000783,218.81000783,218.81000783
1696220205000,218.81000783,218.81000783,218.81000783
1696220206000,218.81023729,218.81023729,218.81023729
1696220207000,218.81023729,218.81023729,218.81023729
1696220208000,218.80883653,218.80883653,218.80883653
1696220209000,218.80882553,218.80882553,218.80882553
1696220210000,218.80848359,218.80848359,218.80848359
1696220211000,218.86102539,218.86102539,218.86102539
1696220212000,218.81396656,218.81396656,218.81396656
1696220213000,218.86102539,218.86102539,218.86102539
1696220214000,218.86498736,218.86498736,218.86498736
1696220215000,218.86498736,218.86498736,218.86498736
1696220216000,218.86222518,218.86222518,218.86222518
1696220217000,218.86267628,218.86267628,218.86267628
1696220218000,218.85485655,218.85485655,218.85485655
1696220219000,218.85485655,218.85485655,218.85485655
1696220220000,218.85486756,218.85486756,218.85486756
1696220221000,218.85486756,218.85486756,218.85486756
1696220222000,218.8530036,218.8530036,218.8530036
1696220223000,218.8530036,218.8530036,218.8530036
1696220224000,218.89,218.89,218.89
1696220225000,218.86388106,218.86388106,218.86388106
1696220226000,218.86388106,218.86388106,218.86388106
1696220227000,218.9,218.9,218.9
1696220228000,218.9,218.9,218.9
1696220229000,218.89,218.89,218.89
1696220230000,218.89,218.89,218.89
1696220231000,218.89,218.89,218.89
1696220232000,218.89,218.89,218.89
1696220233000,218.89,218.89,218.89
1696220234000,218.89,218.89,218.89
1696220235000,218.89,218.89,218.89
1696220236000,218.89,218.89,218.89
1696220237000,218.89,218.89,218.89
1696220238000,218.89,218.89,218.89
1696220239000,218.89,218.89,218.89
1696220240000,218.89,218.89,218.89
1696220241000,218.86193325,218.86193325,218.86193325
1696220242000,218.89,218.89,218.89
1696220243000,218.89,218.89,218.89
1696220244000,218.86215564,218.86215564,218.86215564
1696220245000,218.86215564,218.86215564,218.86215564
