1697613408000,213.08094737,213.08094737,213.08094737
1697613409000,213.08094737,213.08094737,213.08094737
1697613410000,213.08094737,213.08094737,213.08094737
1697613411000,213.08094737,213.08094737,213.08094737
1697613412000,213.08094737,213.08094737,213.08094737
1697613413000,213.08094737,213.08094737,213.08094737
1697613414000,213.0813429,213.0813429,213.0813429
1697613415000,213.0813429,213.0813429,213.0813429
1697613416000,213.0813429,213.0813429,213.0813429
1697613417000,213.07886867,213.07886867,213.07886867
1697613418000,213.07886867,213.07886867,213.07886867
1697613419000,213.03919836,213.03919836,213.03919836
1697613420000,213.07612328,213.07612328,213.07612328
1697613421000,213.07392975,213.07392975,213.07392975
1697613422000,213.07392975,213.07392975,213.07392975
1697613423000,213.03269264,213.03269264,213.03269264
1697613424000,213.03144631,213.03144631,213.03144631
1697613425000,213.07266714,213.07266714,213.07266714
1697613426000,213.07266714,213.07266714,213.07266714
1697613427000,213.03143003,213.03143003,213.03143003
1697613428000,213.03081147,213.03081147,213.03081147
1697613429000,213.03081147,213.03081147,213.03081147
1697613430000,213.03081147,213.03081147,213.03081147
1697613431000,213.03854575,213.03854575,213.03854575
1697613432000,213.03854575,213.03854575,213.03854575
1697613433000,213.02264793,213.02264793,213.02264793
1697613434000,213.01968756,213.01968756,213.01968756
1697613435000,213.01968756,213.01968756,213.01968756
1697613436000,213.02084091,213.02084091,213.02084091
1697613437000,213.02437658,213.02437658,213.02437658
1697613438000,213.02375802,213.02375802,213.02375802
1697613439000,213.02375802,213.02375802,213.02375802
1697613440000,213.02375802,213.02375802,213.02375802
1697613441000,213.02375802,213.02375802,213.02375802
1697613442000,213.01797175,213.01797175,213.01797175
1697613443000,213.01797175,213.01797175,213.01797175
1697613444000,213.01979148,213.01979148,213.01979148
1697613445000,213.01979148,213.01979148,213.01979148
1697613446000,213.01979148,213.01979148,213.01979148
1697613447000,213.01608014,213.01608014,213.01608014
1697613448000,213.01720746,213.01720746,213.01720746
1697613449000,213.01721667,213.01721667,213.01721667
1697613450000,213.0220369,213.0220369,213.0220369
1697613451000,213.0220369,213.0220369,213.0220369
1697613452000,213.05,213.05,213.05
1697613453000,213.02802956,213.02802956,213.02802956
1697613454000,213.02741101,213.02741101,213.02741101
1697613455000,213.06,213.06,213.06
1697613456000,213.06,213.06,213.06
1697613457000,213.05,213.05,213.05
1697613458000,213.05,213.05,213.05
1697613459000,213.05,213.05,213.05
1697613460000,213.04097522,213.04097522,213.04097522
1697613461000,213.04097522,213.04097522,213.04097522
1697613462000,213.04098443,213.04098443,213.04098443
1697613463000,213.04098443,213.04098443,213.04098443
1697613464000,213.04130631,213.04130631,213.04130631
1697613465000,213.08,213.08,213.08
1697613466000,213.08,213.08,213.08
1697613467000,213.04065392,213.04065392,213.04065392
1697613468000,213.04065392,213.04065392,213.04065392
1697613469000,213.04683949,213.04683949,213.04683949
1697613470000,213.08966161,213.08966161,213.08966161
1697613471000,213.08966161,213.08966161,213.08966161
1697613472000,213.08966161,213.08966161,213.08966161
1697613473000,213.09460084,213.09460084,213.09460084
1697613474000,213.08192965,213.08192965,213.08192965
1697613475000,213.08192965,213.08192965,213.08192965
1697613476000,213.085035,213.085035,213.085035
1697613477000,213.08131445,213.08131445,213.08131445
1697613478000,213.08131445,213.08131445,213.08131445
1697613479000,213.08131445,213.08131445,213.08131445
1697613480000,213.07955433,213.07955433,213.07955433
1697613481000,213.08087233,213.08087233,213.08087233
1697613482000,213.08087233,213.08087233,213.08087233
1697613483000,213.0801086,213.0801086,213.0801086
1697613484000,213.08009939,213.08009939,213.08009939
1697613485000,213.0801086,213.0801086,213.0801086
1697613486000,213.03434162,213.03434162,213.03434162
1697613487000,213.03554273,213.03554273,213.03554273
1697613488000,213.04516772,213.04516772,213.04516772
1697613489000,213.07,213.07,213.07
1697613490000,213.07,213.07,213.07
1697613491000,213.07,213.07,213.07
1697613492000,213.07,213.07,213.07
1697613493000,213.07,213.07,213.07
1697613494000,213.04129494,213.04129494,213.04129494
1697613495000,213.04129494,213.04129494,213.04129494
1697613496000,213.07,213.07,213.07
1697613497000,213.07,213.07,213.07
1697613498000,213.07,213.07,213.07
1697613499000,213.07,213.07,213.07
1697613500000,213.07,213.07,213.07
1697613501000,213.06,213.06,213.06
1697613502000,213.06,213.06,213.06
1697613503000,213.06,213.06,213.06
1697613504000,213.05,213.05,213.05
1697613505000,213.01,213.01,213.01
1697613506000,213.01,213.01,213.01
1697613507000,213.01,213.01,213.01
1697613508000,213,213,213
1697613509000,213,213,213
1697613510000,213,213,213
1697613511000,213,213,213
1697613512000,213,213,213
1697613513000,213,213,213
1697613514000,212.99998482,212.99998482,212.99998482
1697613515000,213,213,213
1697613516000,213,213,213
1697613517000,213,213,213
1697613518000,213,213,213
1697613519000,212.99,212.99,212.99
1697613520000,212.99,212.99,212.99
1697613521000,212.99,212.99,212.99
1697613522000,213,213,213
1697613523000,213.02,213.02,213.02
1697613524000,213.02,213.02,213.02
1697613525000,213.00730183,213.00730183,213.00730183
1697613526000,213.0085019,213.0085019,213.0085019
1697613527000,213.00851427,213.00851427,213.00851427
1697613528000,213.00850505,213.00850505,213.00850505
1697613529000,213.00850505,213.00850505,213.00850505
1697613530000,213.00850505,213.00850505,213.00850505
1697613531000,213.00850505,213.00850505,213.00850505
1697613532000,213.0031927,213.0031927,213.0031927
1697613533000,213.0031927,213.0031927,213.0031927
1697613534000,212.99700713,212.99700713,212.99700713
1697613535000,213.02,213.02,213.02
1697613536000,212.99669785,212.99669785,212.99669785
1697613537000,213.00112697,213.00112697,213.00112697
1697613538000,213.00150732,213.00150732,213.00150732
1697613539000,213.00150732,213.00150732,213.00150732
1697613540000,213.01874542,213.01874542,213.01874542
1697613541000,213.01874542,213.01874542,213.01874542
1697613542000,213.02549886,213.02549886,213.02549886
1697613543000,213.02584938,213.02584938,213.02584938
1697613544000,213.06773173,213.06773173,213.06773173
1697613545000,213.06773173,213.06773173,213.06773173
1697613546000,213.02649462,213.02649462,213.02649462
1697613547000,213.0213111,213.0213111,213.0213111
1697613548000,213.02252832,213.02252832,213.02252832
1697613549000,213.02649327,213.02649327,213.02649327
1697613550000,213.0677396,213.0677396,213.0677396
1697613551000,213.0677396,213.0677396,213.0677396
1697613552000,213.06866744,213.06866744,213.06866744
1697613553000,213.06866744,213.06866744,213.06866744
1697613554000,213.06893384,213.06893384,213.06893384
1697613555000,213.06893384,213.06893384,213.06893384
1697613556000,213.0335638,213.0335638,213.0335638
1697613557000,213.0335638,213.0335638,213.0335638
1697613558000,213.07727514,213.07727514,213.07727514
1697613559000,213.07727514,213.07727514,213.07727514
1697613560000,213.078458,213.078458,213.078458
1697613561000,213.03629305,213.03629305,213.03629305
1697613562000,213.03629305,213.03629305,213.03629305
1697613563000,213.03629305,213.03629305,213.03629305
1697613564000,213.03629305,213.03629305,213.03629305
1697613565000,213.04717123,213.04717123,213.04717123
1697613566000,213.04717123,213.04717123,213.04717123
1697613567000,213.04717123,213.04717123,213.04717123
1697613568000,213.08689906,213.08689906,213.08689906
1697613569000,213.08689906,213.08689906,213.08689906
1697613570000,213.08336365,213.08336365,213.08336365
1697613571000,213.08582996,213.08582996,213.08582996
1697613572000,213.08582996,213.08582996,213.08582996
1697613573000,213.08582996,213.08582996,213.08582996
1697613574000,213.08582996,213.08582996,213.08582996
1697613575000,213.04459285,213.04459285,213.04459285
1697613576000,213.0463901,213.0463901,213.0463901
1697613577000,213.05256645,213.05256645,213.05256645
1697613578000,213.05257566,213.05257566,213.05257566
1697613579000,213.05448348,213.05448348,213.05448348
1697613580000,213.05448348,213.05448348,213.05448348
1697613581000,213.04211235,213.04211235,213.04211235
1697613582000,213.04376518,213.04376518,213.04376518
1697613583000,213.05861054,213.05861054,213.05861054
1697613584000,213.05868162,213.05868162,213.05868162
1697613585000,213.05868162,213.05868162,213.05868162
1697613586000,213.05868162,213.05868162,213.05868162
1697613587000,213.05868162,213.05868162,213.05868162
1697613588000,213.06075119,213.06075119,213.06075119
1697613589000,213.06076041,213.06076041,213.06076041
1697613590000,213.06076041,213.06076041,213.06076041
1697613591000,213.06076041,213.06076041,213.06076041
1697613592000,213.04838927,213.04838927,213.04838927
1697613593000,213.04911503,213.04911503,213.04911503
1697613594000,213.04910581,213.04910581,213.04910581
1697613595000,213.04910581,213.04910581,213.04910581
1697613596000,213.09035214,213.09035214,213.09035214
1697613597000,213.09035214,213.09035214,213.09035214
1697613598000,213.09035214,213.09035214,213.09035214
1697613599000,213.0907881,213.0907881,213.0907881
1697613600000,213.09079732,213.09079732,213.09079732
1697613601000,213.09079732,213.09079732,213.09079732
1697613602000,213.09079732,213.09079732,213.09079732
1697613603000,213.09079732,213.09079732,213.09079732
1697613604000,213.09079732,213.09079732,213.09079732
1697613605000,213.04993415,213.04993415,213.04993415
1697613606000,213.04993415,213.04993415,213.04993415
1697613607000,213.06106817,213.06106817,213.06106817
1697613608000,213.06106817,213.06106817,213.06106817
1697613609000,213.10230528,213.10230528,213.10230528
1697613610000,213.10937295,213.10937295,213.10937295
1697613611000,213.10937295,213.10937295,213.10937295
1697613612000,213.10937295,213.10937295,213.10937295
1697613613000,213.10937295,213.10937295,213.10937295
1697613614000,213.06813584,213.06813584,213.06813584
1697613615000,213.10937295,213.10937295,213.10937295
1697613616000,213.11,213.11,213.11
1697613617000,213.06951837,213.06951837,213.06951837
1697613618000,213.11,213.11,213.11
1697613619000,213.11,213.11,213.11
1697613620000,213.11,213.11,213.11
1697613621000,213.11,213.11,213.11
1697613622000,213.05437139,213.05437139,213.05437139
1697613623000,213.05658364,213.05658364,213.05658364
1697613624000,213.05659286,213.05659286,213.05659286
1697613625000,213.09782997,213.09782997,213.09782997
1697613626000,213.09782997,213.09782997,213.09782997
1697613627000,213.09709105,213.09709105,213.09709105
1697613628000,213.05585394,213.05585394,213.05585394
1697613629000,213.11,213.11,213.11
1697613630000,213.11,213.11,213.11
1697613631000,213.07441064,213.07441064,213.07441064
1697613632000,213.06822508,213.06822508,213.06822508
1697613633000,213.06272822,213.06272822,213.06272822
1697613634000,213.10272822,213.10272822,213.10272822
1697613635000,213.10775479,213.10775479,213.10775479
1697613636000,213.10775479,213.10775479,213.10775479
1697613637000,213.0665486,213.0665486,213.0665486
1697613638000,213.07010501,213.07010501,213.07010501
1697613639000,213.07010501,213.07010501,213.07010501
1697613640000,213.07010501,213.07010501,213.07010501
1697613641000,213.10736434,213.10736434,213.10736434
1697613642000,213.10735513,213.10735513,213.10735513
1697613643000,213.09924684,213.09924684,213.09924684
1697613644000,213.10614363,213.10614363,213.10614363
1697613645000,213.10614363,213.10614363,213.10614363
1697613646000,213.10614363,213.10614363,213.10614363
1697613647000,213.10615284,213.10615284,213.10615284
1697613648000,213.08758693,213.08758693,213.08758693
1697613649000,213.08701598,213.08701598,213.08701598
1697613650000,213.08701598,213.08701598,213.08701598
1697613651000,213.08702519,213.08702519,213.08702519
1697613652000,213.08701598,213.08701598,213.08701598
1697613653000,213.08701598,213.08701598,213.08701598
1697613654000,213.08701598,213.08701598,213.08701598
1697613655000,213.08969246,213.08969246,213.08969246
1697613656000,213.09200085,213.09200085,213.09200085
1697613657000,213.05076374,213.05076374,213.05076374
1697613658000,213.09201007,213.09201007,213.09201007
1697613659000,213.09201007,213.09201007,213.09201007
1697613660000,213.09200085,213.09200085,213.09200085
1697613661000,213.099549,213.099549,213.099549
1697613662000,213.099549,213.099549,213.099549
1697613663000,213.099549,213.099549,213.099549
1697613664000,213.09972411,213.09972411,213.09972411
1697613665000,213.10097756,213.10097756,213.10097756
1697613666000,213.06148261,213.06148261,213.06148261
1697613667000,213.06847001,213.06847001,213.06847001
1697613668000,213.06847001,213.06847001,213.06847001
1697613669000,213.11548902,213.11548902,213.11548902
1697613670000,213.11425191,213.11425191,213.11425191
1697613671000,213.13158072,213.13158072,213.13158072
1697613672000,213.13238409,213.13238409,213.13238409
1697613673000,213.13237487,213.13237487,213.13237487
1697613674000,213.13299343,213.13299343,213.13299343
1697613675000,213.13299343,213.13299343,213.13299343
1697613676000,213.12860508,213.12860508,213.12860508
1697613677000,213.13034826,213.13034826,213.13034826
1697613678000,213.13034826,213.13034826,213.13034826
1697613679000,213.17158537,213.17158537,213.17158537
1697613680000,213.17,213.17,213.17
1697613681000,213.17,213.17,213.17
1697613682000,213.17,213.17,213.17
1697613683000,213.17,213.17,213.17
1697613684000,213.18,213.18,213.18
1697613685000,213.18,213.18,213.18
1697613686000,213.18,213.18,213.18
1697613687000,213.17589485,213.17589485,213.17589485
1697613688000,213.17589485,213.17589485,213.17589485
1697613689000,213.17640592,213.17640592,213.17640592
1697613690000,213.17608743,213.17608743,213.17608743
1697613691000,213.17,213.17,213.17
1697613692000,213.17,213.17,213.17
1697613693000,213.17,213.17,213.17
1697613694000,213.17,213.17,213.17
1697613695000,213.17,213.17,213.17
1697613696000,213.17,213.17,213.17
1697613697000,213.17,213.17,213.17
1697613698000,213.15624384,213.15624384,213.15624384
1697613699000,213.15624384,213.15624384,213.15624384
1697613700000,213.15714213,213.15714213,213.15714213
1697613701000,213.15242329,213.15242329,213.15242329
1697613702000,213.15242329,213.15242329,213.15242329
1697613703000,213.15242329,213.15242329,213.15242329
1697613704000,213.15242329,213.15242329,213.15242329
1697613705000,213.15283643,213.15283643,213.15283643
1697613706000,213.15283643,213.15283643,213.15283643
1697613707000,213.1492901,213.1492901,213.1492901
1697613708000,213.17,213.17,213.17
1697613709000,213.17,213.17,213.17
1697613710000,213.17,213.17,213.17
1697613711000,213.17,213.17,213.17
1697613712000,213.17856536,213.17856536,213.17856536
1697613713000,213.17856536,213.17856536,213.17856536
1697613714000,213.18,213.18,213.18
1697613715000,213.14884893,213.14884893,213.14884893
1697613716000,213.14884893,213.14884893,213.14884893
1697613717000,213.14941024,213.14941024,213.14941024
1697613718000,213.14941946,213.14941946,213.14941946
1697613719000,213.18,213.18,213.18
1697613720000,213.18,213.18,213.18
1697613721000,213.17,213.17,213.17
1697613722000,213.18,213.18,213.18
1697613723000,213.14423581,213.14423581,213.14423581
1697613724000,213.14423581,213.14423581,213.14423581
1697613725000,213.15042138,213.15042138,213.15042138
1697613726000,213.14980282,213.14980282,213.14980282
1697613727000,213.14980282,213.14980282,213.14980282
1697613728000,213.14626709,213.14626709,213.14626709
1697613729000,213.14626709,213.14626709,213.14626709
1697613730000,213.14626709,213.14626709,213.14626709
1697613731000,213.15341508,213.15341508,213.15341508
1697613732000,213.15341508,213.15341508,213.15341508
1697613733000,213.16022301,213.16022301,213.16022301
1697613734000,213.14784266,213.14784266,213.14784266
1697613735000,213.14784266,213.14784266,213.14784266
1697613736000,213.14847043,213.14847043,213.14847043
1697613737000,213.17,213.17,213.17
1697613738000,213.17,213.17,213.17
1697613739000,213.17,213.17,213.17
1697613740000,213.16132829,213.16132829,213.16132829
1697613741000,213.16132829,213.16132829,213.16132829
1697613742000,213.16243412,213.16243412,213.16243412
1697613743000,213.16243412,213.16243412,213.16243412
1697613744000,213.16243412,213.16243412,213.16243412
1697613745000,213.16301373,213.16301373,213.16301373
1697613746000,213.16301373,213.16301373,213.16301373
1697613747000,213.16301373,213.16301373,213.16301373
1697613748000,213.1640827,213.1640827,213.1640827
1697613749000,213.17033934,213.17033934,213.17033934
1697613750000,213.18,213.18,213.18
1697613751000,213.17,213.17,213.17
1697613752000,213.17,213.17,213.17
1697613753000,213.17,213.17,213.17
1697613754000,213.17,213.17,213.17
1697613755000,213.18,213.18,213.18
1697613756000,213.18,213.18,213.18
1697613757000,213.18,213.18,213.18
1697613758000,213.18,213.18,213.18
1697613759000,213.18,213.18,213.18
1697613760000,213.18,213.18,213.18
1697613761000,213.18,213.18,213.18
1697613762000,213.18,213.18,213.18
1697613763000,213.17,213.17,213.17
1697613764000,213.17,213.17,213.17
1697613765000,213.17,213.17,213.17
1697613766000,213.17,213.17,213.17
1697613767000,213.17,213.17,213.17
1697613768000,213.17,213.17,213.17
1697613769000,213.17,213.17,213.17
1697613770000,213.16214543,213.16214543,213.16214543
1697613771000,213.16215464,213.16215464,213.16215464
1697613772000,213.16214543,213.16214543,213.16214543
1697613773000,213.16253067,213.16253067,213.16253067
1697613774000,213.16253067,213.16253067,213.16253067
1697613775000,213.1749018,213.1749018,213.1749018
1697613776000,213.16253989,213.16253989,213.16253989
1697613777000,213.16253989,213.16253989,213.16253989
1697613778000,213.16279626,213.16279626,213.16279626
1697613779000,213.18,213.18,213.18
1697613780000,213.18,213.18,213.18
1697613781000,213.17,213.17,213.17
1697613782000,213.17,213.17,213.17
1697613783000,213.17,213.17,213.17
1697613784000,213.18,213.18,213.18
1697613785000,213.15518774,213.15518774,213.15518774
1697613786000,213.15519696,213.15519696,213.15519696
1697613787000,213.15519696,213.15519696,213.15519696
1697613788000,213.18,213.18,213.18
1697613789000,213.18,213.18,213.18
1697613790000,213.18,213.18,213.18
1697613791000,213.18,213.18,213.18
1697613792000,213.16283419,213.16283419,213.16283419
1697613793000,213.15663941,213.15663941,213.15663941
1697613794000,213.15663941,213.15663941,213.15663941
1697613795000,213.15808906,213.15808906,213.15808906
1697613796000,213.15808906,213.15808906,213.15808906
1697613797000,213.15808906,213.15808906,213.15808906
1697613798000,213.17,213.17,213.17
1697613799000,213.18,213.18,213.18
1697613800000,213.17,213.17,213.17
1697613801000,213.17,213.17,213.17
1697613802000,213.17,213.17,213.17
1697613803000,213.15971324,213.15971324,213.15971324
1697613804000,213.17,213.17,213.17
1697613805000,213.17,213.17,213.17
1697613806000,213.17,213.17,213.17
1697613807000,213.18,213.18,213.18
1697613808000,213.18,213.18,213.18
1697613809000,213.16057972,213.16057972,213.16057972
1697613810000,213.18,213.18,213.18
1697613811000,213.13,213.13,213.13
1697613812000,213.12,213.12,213.12
1697613813000,213.11,213.11,213.11
1697613814000,213.1,213.1,213.1
1697613815000,213.1,213.1,213.1
1697613816000,213.11,213.11,213.11
1697613817000,213.11,213.11,213.11
1697613818000,213.11,213.11,213.11
1697613819000,213.11,213.11,213.11
1697613820000,213.11,213.11,213.11
1697613821000,213.11,213.11,213.11
1697613822000,213.14,213.14,213.14
1697613823000,213.14,213.14,213.14
1697613824000,213.14,213.14,213.14
1697613825000,213.14,213.14,213.14
1697613826000,213.14,213.14,213.14
1697613827000,213.14,213.14,213.14
1697613828000,213.14,213.14,213.14
1697613829000,213.14,213.14,213.14
1697613830000,213.14,213.14,213.14
1697613831000,213.14,213.14,213.14
1697613832000,213.14,213.14,213.14
1697613833000,213.11,213.11,213.11
1697613834000,213.1,213.1,213.1
1697613835000,213.1,213.1,213.1
1697613836000,213.1,213.1,213.1
1697613837000,213.1,213.1,213.1
1697613838000,213.1,213.1,213.1
1697613839000,213.11,213.11,213.11
1697613840000,213.11,213.11,213.11
1697613841000,213.11,213.11,213.11
1697613842000,213.11,213.11,213.11
1697613843000,213.11,213.11,213.11
1697613844000,213.11,213.11,213.11
1697613845000,213.11,213.11,213.11
1697613846000,213.11,213.11,213.11
1697613847000,213.11,213.11,213.11
1697613848000,213.12,213.12,213.12
1697613849000,213.12,213.12,213.12
1697613850000,213.12,213.12,213.12
1697613851000,213.12,213.12,213.12
1697613852000,213.12,213.12,213.12
1697613853000,213.07,213.07,213.07
1697613854000,213.07,213.07,213.07
1697613855000,213.07,213.07,213.07
1697613856000,213.07,213.07,213.07
1697613857000,213.06,213.06,213.06
1697613858000,213.06,213.06,213.06
1697613859000,213.06,213.06,213.06
1697613860000,213.06,213.06,213.06
1697613861000,213.04,213.04,213.04
1697613862000,213.04,213.04,213.04
1697613863000,213.04,213.04,213.04
1697613864000,213.05,213.05,213.05
1697613865000,213.05,213.05,213.05
1697613866000,213.05,213.05,213.05
1697613867000,213.05,213.05,213.05
1697613868000,213.05,213.05,213.05
1697613869000,213.05,213.05,213.05
1697613870000,213.05,213.05,213.05
1697613871000,213.05,213.05,213.05
1697613872000,213.05,213.05,213.05
1697613873000,213.05,213.05,213.05
1697613874000,213.05,213.05,213.05
1697613875000,213.05,213.05,213.05
1697613876000,213.05,213.05,213.05
1697613877000,213.05,213.05,213.05
1697613878000,213.05,213.05,213.05
1697613879000,213.05,213.05,213.05
1697613880000,213.05,213.05,213.05
1697613881000,213.05,213.05,213.05
1697613882000,213.06,213.06,213.06
1697613883000,213.07,213.07,213.07
1697613884000,213.07,213.07,213.07
1697613885000,213.07,213.07,213.07
1697613886000,213.07,213.07,213.07
1697613887000,213.07,213.07,213.07
1697613888000,213.07,213.07,213.07
1697613889000,213.07,213.07,213.07
1697613890000,213.07,213.07,213.07
1697613891000,213.07,213.07,213.07
1697613892000,213.07,213.07,213.07
1697613893000,213.07,213.07,213.07
1697613894000,213.07,213.07,213.07
1697613895000,213.07,213.07,213.07
1697613896000,213.05811721,213.05811721,213.05811721
1697613897000,213.05811721,213.05811721,213.05811721
1697613898000,213.07,213.07,213.07
1697613899000,213.07,213.07,213.07
1697613900000,213.07,213.07,213.07
1697613901000,213.06,213.06,213.06
1697613902000,213.06,213.06,213.06
1697613903000,213.06,213.06,213.06
1697613904000,213.05,213.05,213.05
1697613905000,213.05,213.05,213.05
1697613906000,213.05,213.05,213.05
1697613907000,213.05,213.05,213.05
1697613908000,213.05,213.05,213.05
1697613909000,213.05,213.05,213.05
1697613910000,213.05,213.05,213.05
1697613911000,213.04,213.04,213.04
1697613912000,213.04,213.04,213.04
1697613913000,213.05,213.05,213.05
1697613914000,213.04118154,213.04118154,213.04118154
1697613915000,213.02,213.02,213.02
1697613916000,213.03,213.03,213.03
1697613917000,213.03,213.03,213.03
1697613918000,213.03,213.03,213.03
1697613919000,213.03,213.03,213.03
1697613920000,213.03,213.03,213.03
1697613921000,213.03,213.03,213.03
1697613922000,213.03,213.03,213.03
1697613923000,213.03,213.03,213.03
1697613924000,213.03,213.03,213.03
1697613925000,213.02,213.02,213.02
1697613926000,213.03,213.03,213.03
1697613927000,213.03,213.03,213.03
1697613928000,213.02,213.02,213.02
1697613929000,213.02,213.02,213.02
1697613930000,213.02,213.02,213.02
1697613931000,213.02,213.02,213.02
1697613932000,213.02586915,213.02586915,213.02586915
1697613933000,213.03,213.03,213.03
1697613934000,213.03,213.03,213.03
1697613935000,213.03,213.03,213.03
1697613936000,213.03,213.03,213.03
1697613937000,213.02992987,213.02992987,213.02992987
1697613938000,213.02868039,213.02868039,213.02868039
1697613939000,213.02868039,213.02868039,213.02868039
1697613940000,213.01,213.01,213.01
1697613941000,213,213,213
1697613942000,212.97,212.97,212.97
1697613943000,212.93,212.93,212.93
1697613944000,212.93,212.93,212.93
1697613945000,212.93,212.93,212.93
1697613946000,212.92,212.92,212.92
1697613947000,212.92,212.92,212.92
1697613948000,212.92,212.92,212.92
1697613949000,212.93,212.93,212.93
1697613950000,212.93,212.93,212.93
1697613951000,212.93,212.93,212.93
1697613952000,212.93,212.93,212.93
1697613953000,212.93,212.93,212.93
1697613954000,212.94,212.94,212.94
1697613955000,212.94,212.94,212.94
1697613956000,212.94,212.94,212.94
1697613957000,212.94,212.94,212.94
1697613958000,212.94,212.94,212.94
1697613959000,212.94,212.94,212.94
1697613960000,212.94,212.94,212.94
1697613961000,212.94,212.94,212.94
1697613962000,212.94961499,212.94961499,212.94961499
1697613963000,212.97,212.97,212.97
1697613964000,212.97,212.97,212.97
1697613965000,212.95306025,212.95306025,212.95306025
1697613966000,212.95477682,212.95477682,212.95477682
1697613967000,212.95043294,212.95043294,212.95043294
1697613968000,212.95042372,212.95042372,212.95042372
1697613969000,212.9500938,212.9500938,212.9500938
1697613970000,212.98,212.98,212.98
1697613971000,212.98,212.98,212.98
1697613972000,212.98,212.98,212.98
1697613973000,212.98,212.98,212.98
1697613974000,212.98,212.98,212.98
1697613975000,212.98,212.98,212.98
1697613976000,212.98,212.98,212.98
1697613977000,212.98,212.98,212.98
1697613978000,212.98,212.98,212.98
1697613979000,212.98,212.98,212.98
1697613980000,212.94881659,212.94881659,212.94881659
1697613981000,212.94881659,212.94881659,212.94881659
1697613982000,212.94881659,212.94881659,212.94881659
1697613983000,212.98,212.98,212.98
1697613984000,212.93025989,212.93025989,212.93025989
1697613985000,212.92970161,212.92970161,212.92970161
1697613986000,212.92970161,212.92970161,212.92970161
1697613987000,212.98,212.98,212.98
1697613988000,212.98,212.98,212.98
1697613989000,212.98,212.98,212.98
1697613990000,212.98,212.98,212.98
1697613991000,212.97,212.97,212.97
1697613992000,212.98,212.98,212.98
1697613993000,212.99,212.99,212.99
1697613994000,212.99,212.99,212.99
1697613995000,212.99,212.99,212.99
1697613996000,212.99,212.99,212.99
1697613997000,212.965192,212.965192,212.965192
1697613998000,212.99,212.99,212.99
1697613999000,212.965192,212.965192,212.965192
1697614000000,212.965192,212.965192,212.965192
1697614001000,212.96507211,212.96507211,212.96507211
1697614002000,212.96470307,212.96470307,212.96470307
1697614003000,212.96470307,212.96470307,212.96470307
1697614004000,212.99,212.99,212.99
1697614005000,212.99,212.99,212.99
1697614006000,213.01634847,213.01634847,213.01634847
1697614007000,213.01634847,213.01634847,213.01634847
1697614008000,213.01678189,213.01678189,213.01678189
1697614009000,213.01678189,213.01678189,213.01678189
1697614010000,213.04,213.04,213.04
1697614011000,213.04,213.04,213.04
1697614012000,213.04,213.04,213.04
1697614013000,213.04,213.04,213.04
1697614014000,213.05,213.05,213.05
1697614015000,213.0507908,213.0507908,213.0507908
1697614016000,213.05078158,213.05078158,213.05078158
1697614017000,213.05,213.05,213.05
1697614018000,213.05,213.05,213.05
1697614019000,213.04981983,213.04981983,213.04981983
1697614020000,213.04981983,213.04981983,213.04981983
1697614021000,213.04982905,213.04982905,213.04982905
1697614022000,213.04628572,213.04628572,213.04628572
1697614023000,213.04628572,213.04628572,213.04628572
1697614024000,213.05,213.05,213.05
1697614025000,213.05217931,213.05217931,213.05217931
1697614026000,213.05038113,213.05038113,213.05038113
1697614027000,213.05763638,213.05763638,213.05763638
1697614028000,213.01639927,213.01639927,213.01639927
1697614029000,213.05313978,213.05313978,213.05313978
1697614030000,213.05229068,213.05229068,213.05229068
1697614031000,213.05701206,213.05701206,213.05701206
1697614032000,213.05701206,213.05701206,213.05701206
1697614033000,213.05800798,213.05800798,213.05800798
1697614034000,213.05800798,213.05800798,213.05800798
1697614035000,213.05818319,213.05818319,213.05818319
1697614036000,213.01737986,213.01737986,213.01737986
1697614037000,213.01737986,213.01737986,213.01737986
1697614038000,213.01738909,213.01738909,213.01738909
1697614039000,213.03408089,213.03408089,213.03408089
1697614040000,213.03408089,213.03408089,213.03408089
1697614041000,213.03495693,213.03495693,213.03495693
1697614042000,213.07626566,213.07626566,213.07626566
1697614043000,213.07038938,213.07038938,213.07038938
1697614044000,213.07038015,213.07038015,213.07038015
1697614045000,213.02915226,213.02915226,213.02915226
1697614046000,213.02915226,213.02915226,213.02915226
1697614047000,213.02932565,213.02932565,213.02932565
1697614048000,213.02931643,213.02931643,213.02931643
1697614049000,213.03056276,213.03056276,213.03056276
1697614050000,213.03056276,213.03056276,213.03056276
1697614051000,213.07179065,213.07179065,213.07179065
1697614052000,213.07179065,213.07179065,213.07179065
1697614053000,213.07207474,213.07207474,213.07207474
1697614054000,213.07207474,213.07207474,213.07207474
1697614055000,213.07206552,213.07206552,213.07206552
1697614056000,213.07206552,213.07206552,213.07206552
1697614057000,213.07206552,213.07206552,213.07206552
1697614058000,213.08,213.08,213.08
1697614059000,213.08,213.08,213.08
1697614060000,213.08,213.08,213.08
1697614061000,213.08508796,213.08508796,213.08508796
1697614062000,213.08508796,213.08508796,213.08508796
1697614063000,213.08508796,213.08508796,213.08508796
1697614064000,213.08516194,213.08516194,213.08516194
1697614065000,213.08516194,213.08516194,213.08516194
1697614066000,213.04330627,213.04330627,213.04330627
1697614067000,213.04330627,213.04330627,213.04330627
1697614068000,213.04330627,213.04330627,213.04330627
