1694142176000,217.01,217.01,217.01
1694142177000,217,217,217
1694142178000,217,217,217
1694142179000,217,217,217
1694142180000,217.01,217.01,217.01
1694142181000,217.01,217.01,217.01
1694142182000,217.0097548,217.0097548,217.0097548
1694142183000,217.00976503,217.00976503,217.00976503
1694142184000,217.0097548,217.0097548,217.0097548
1694142185000,217.01,217.01,217.01
1694142186000,217.01,217.01,217.01
1694142187000,217.02,217.02,217.02
1694142188000,217.02,217.02,217.02
1694142189000,217.02,217.02,217.02
1694142190000,217.02,217.02,217.02
1694142191000,217.02,217.02,217.02
1694142192000,217.02,217.02,217.02
1694142193000,217.02,217.02,217.02
1694142194000,217.02,217.02,217.02
1694142195000,217.02,217.02,217.02
1694142196000,217.02,217.02,217.02
1694142197000,217.02,217.02,217.02
1694142198000,217.02,217.02,217.02
1694142199000,217.03,217.03,217.03
1694142200000,217.03,217.03,217.03
1694142201000,217.02,217.02,217.02
1694142202000,217.03,217.03,217.03
1694142203000,217.03,217.03,217.03
1694142204000,217.03,217.03,217.03
1694142205000,217.01,217.01,217.01
1694142206000,217.01,217.01,217.01
1694142207000,217.01,217.01,217.01
1694142208000,217.01,217.01,217.01
1694142209000,217,217,217
1694142210000,217,217,217
1694142211000,217,217,217
1694142212000,217,217,217
1694142213000,217,217,217
1694142214000,217,217,217
1694142215000,217,217,217
1694142216000,217,217,217
1694142217000,217,217,217
1694142218000,217,217,217
1694142219000,217.00764594,217.00764594,217.00764594
1694142220000,217.00764594,217.00764594,217.00764594
1694142221000,217.01,217.01,217.01
1694142222000,217,217,217
1694142223000,217,217,217
1694142224000,217,217,217
1694142225000,217,217,217
1694142226000,217,217,217
1694142227000,217,217,217
1694142228000,217,217,217
1694142229000,217,217,217
1694142230000,217,217,217
1694142231000,217,217,217
1694142232000,217.01,217.01,217.01
1694142233000,217,217,217
1694142234000,217,217,217
1694142235000,217,217,217
1694142236000,217,217,217
1694142237000,217,217,217
1694142238000,217,217,217
1694142239000,217,217,217
1694142240000,217,217,217
1694142241000,217,217,217
1694142242000,217,217,217
1694142243000,217,217,217
1694142244000,217.01,217.01,217.01
1694142245000,217.01,217.01,217.01
1694142246000,217.01,217.01,217.01
1694142247000,217.01,217.01,217.01
1694142248000,216.99935745,216.99935745,216.99935745
1694142249000,216.99936768,216.99936768,216.99936768
1694142250000,216.99936768,216.99936768,216.99936768
1694142251000,216.98698632,216.98698632,216.98698632
1694142252000,216.98756318,216.98756318,216.98756318
1694142253000,216.98755295,216.98755295,216.98755295
1694142254000,217.01,217.01,217.01
1694142255000,217.01,217.01,217.01
1694142256000,217.01,217.01,217.01
1694142257000,217.01,217.01,217.01
1694142258000,216.98735727,216.98735727,216.98735727
1694142259000,216.98735727,216.98735727,216.98735727
1694142260000,216.98735727,216.98735727,216.98735727
1694142261000,216.98735727,216.98735727,216.98735727
1694142262000,217,217,217
1694142263000,217,217,217
1694142264000,217,217,217
1694142265000,217.01,217.01,217.01
1694142266000,217.01,217.01,217.01
1694142267000,217.01,217.01,217.01
1694142268000,217.01,217.01,217.01
1694142269000,217,217,217
1694142270000,217,217,217
1694142271000,217.01,217.01,217.01
1694142272000,216.98544731,216.98544731,216.98544731
1694142273000,217.01,217.01,217.01
1694142274000,217.01,217.01,217.01
1694142275000,217.01,217.01,217.01
1694142276000,217.01,217.01,217.01
1694142277000,217.01,217.01,217.01
1694142278000,217,217,217
1694142279000,217,217,217
1694142280000,217,217,217
1694142281000,217.01,217.01,217.01
1694142282000,217.01,217.01,217.01
1694142283000,217.01,217.01,217.01
1694142284000,217.01,217.01,217.01
1694142285000,217.02,217.02,217.02
1694142286000,217.02,217.02,217.02
1694142287000,217.02,217.02,217.02
1694142288000,216.98820669,216.98820669,216.98820669
1694142289000,217.02,217.02,217.02
1694142290000,216.98821692,216.98821692,216.98821692
1694142291000,216.98820669,216.98820669,216.98820669
1694142292000,216.98821692,216.98821692,216.98821692
1694142293000,216.98821692,216.98821692,216.98821692
1694142294000,217.02,217.02,217.02
1694142295000,217.02,217.02,217.02
1694142296000,216.98888855,216.98888855,216.98888855
1694142297000,216.99637309,216.99637309,216.99637309
1694142298000,216.99637309,216.99637309,216.99637309
1694142299000,217.03,217.03,217.03
1694142300000,217.03,217.03,217.03
1694142301000,216.99499996,216.99499996,216.99499996
1694142302000,216.99501019,216.99501019,216.99501019
1694142303000,216.99501019,216.99501019,216.99501019
1694142304000,217.02,217.02,217.02
1694142305000,216.99279033,216.99279033,216.99279033
1694142306000,217.02,217.02,217.02
1694142307000,217.02,217.02,217.02
1694142308000,217.02,217.02,217.02
1694142309000,217.03,217.03,217.03
1694142310000,217.03,217.03,217.03
1694142311000,217.03,217.03,217.03
1694142312000,217.02,217.02,217.02
1694142313000,217.02,217.02,217.02
1694142314000,217.03,217.03,217.03
1694142315000,217.03,217.03,217.03
1694142316000,217.02,217.02,217.02
1694142317000,217.02,217.02,217.02
1694142318000,217.02805029,217.02805029,217.02805029
1694142319000,216.98680295,216.98680295,216.98680295
1694142320000,217.02692027,217.02692027,217.02692027
1694142321000,217.02692027,217.02692027,217.02692027
1694142322000,217.02,217.02,217.02
1694142323000,217.02,217.02,217.02
1694142324000,217.02709346,217.02709346,217.02709346
1694142325000,217.02561912,217.02561912,217.02561912
1694142326000,217.02,217.02,217.02
1694142327000,217.03,217.03,217.03
1694142328000,217.03,217.03,217.03
1694142329000,217.03,217.03,217.03
1694142330000,217.03815204,217.03815204,217.03815204
1694142331000,216.99937892,216.99937892,216.99937892
1694142332000,216.99937892,216.99937892,216.99937892
1694142333000,216.99937892,216.99937892,216.99937892
1694142334000,216.99697553,216.99697553,216.99697553
1694142335000,217.03,217.03,217.03
1694142336000,217.03811941,217.03811941,217.03811941
1694142337000,217.03812963,217.03812963,217.03812963
1694142338000,217.03488403,217.03488403,217.03488403
1694142339000,217.03,217.03,217.03
1694142340000,217.03324759,217.03324759,217.03324759
1694142341000,216.99188776,216.99188776,216.99188776
1694142342000,216.99188776,216.99188776,216.99188776
1694142343000,217.03312488,217.03312488,217.03312488
1694142344000,217.03,217.03,217.03
1694142345000,217.03183222,217.03183222,217.03183222
1694142346000,217.03183222,217.03183222,217.03183222
1694142347000,217.03183222,217.03183222,217.03183222
1694142348000,217.03184244,217.03184244,217.03184244
1694142349000,217.03184244,217.03184244,217.03184244
1694142350000,217.03833362,217.03833362,217.03833362
1694142351000,217.03727543,217.03727543,217.03727543
1694142352000,217.03,217.03,217.03
1694142353000,217.03,217.03,217.03
1694142354000,217.03727543,217.03727543,217.03727543
1694142355000,217.03727543,217.03727543,217.03727543
1694142356000,216.9926315,216.9926315,216.9926315
1694142357000,216.9926315,216.9926315,216.9926315
1694142358000,217.03387884,217.03387884,217.03387884
1694142359000,217.03387884,217.03387884,217.03387884
1694142360000,217.03387884,217.03387884,217.03387884
1694142361000,217.03,217.03,217.03
1694142362000,217.03,217.03,217.03
1694142363000,217.03,217.03,217.03
1694142364000,216.98992915,216.98992915,216.98992915
1694142365000,217.02203025,217.02203025,217.02203025
1694142366000,216.97852114,216.97852114,216.97852114
1694142367000,216.97852114,216.97852114,216.97852114
1694142368000,217.01975825,217.01975825,217.01975825
1694142369000,217.01975825,217.01975825,217.01975825
1694142370000,216.97796444,216.97796444,216.97796444
1694142371000,216.98254695,216.98254695,216.98254695
1694142372000,216.98254695,216.98254695,216.98254695
1694142373000,217.02441285,217.02441285,217.02441285
1694142374000,216.9893613,216.9893613,216.9893613
1694142375000,217.03059841,217.03059841,217.03059841
1694142376000,217.02116749,217.02116749,217.02116749
1694142377000,217.02091332,217.02091332,217.02091332
1694142378000,217.02091332,217.02091332,217.02091332
1694142379000,216.97967621,216.97967621,216.97967621
1694142380000,216.97548254,216.97548254,216.97548254
1694142381000,216.97548254,216.97548254,216.97548254
1694142382000,217.01004645,217.01004645,217.01004645
1694142383000,217.01004645,217.01004645,217.01004645
1694142384000,217.01003622,217.01003622,217.01003622
1694142385000,217.00666083,217.00666083,217.00666083
1694142386000,217.01283617,217.01283617,217.01283617
1694142387000,217.01572114,217.01572114,217.01572114
1694142388000,217.01572114,217.01572114,217.01572114
1694142389000,217.01572114,217.01572114,217.01572114
1694142390000,217.01895526,217.01895526,217.01895526
1694142391000,217.01896549,217.01896549,217.01896549
1694142392000,217.01875749,217.01875749,217.01875749
1694142393000,217.01875749,217.01875749,217.01875749
1694142394000,217.02493283,217.02493283,217.02493283
1694142395000,216.97132458,216.97132458,216.97132458
1694142396000,216.97132458,216.97132458,216.97132458
1694142397000,216.97140714,216.97140714,216.97140714
1694142398000,217.01264425,217.01264425,217.01264425
1694142399000,217.01264425,217.01264425,217.01264425
1694142400000,217.0127782,217.0127782,217.0127782
1694142401000,217.0127782,217.0127782,217.0127782
1694142402000,217.02228545,217.02228545,217.02228545
1694142403000,217.02228545,217.02228545,217.02228545
1694142404000,217.02228545,217.02228545,217.02228545
1694142405000,217.02228545,217.02228545,217.02228545
1694142406000,217.02228545,217.02228545,217.02228545
1694142407000,217.02228545,217.02228545,217.02228545
1694142408000,217.0234354,217.0234354,217.0234354
1694142409000,217.02344564,217.02344564,217.02344564
1694142410000,217.02344564,217.02344564,217.02344564
1694142411000,217.02668998,217.02668998,217.02668998
1694142412000,217.02668998,217.02668998,217.02668998
1694142413000,217.0280993,217.0280993,217.0280993
1694142414000,217.0280993,217.0280993,217.0280993
1694142415000,217.02810953,217.02810953,217.02810953
1694142416000,216.98271816,216.98271816,216.98271816
1694142417000,216.9833414,216.9833414,216.9833414
1694142418000,217.02,217.02,217.02
1694142419000,217.02,217.02,217.02
1694142420000,217.02671092,217.02671092,217.02671092
1694142421000,217.02,217.02,217.02
1694142422000,217.02,217.02,217.02
1694142423000,217.02,217.02,217.02
1694142424000,217.03,217.03,217.03
1694142425000,217.03,217.03,217.03
1694142426000,217.02,217.02,217.02
1694142427000,217.02,217.02,217.02
1694142428000,217.02,217.02,217.02
1694142429000,217.03,217.03,217.03
1694142430000,216.99809152,216.99809152,216.99809152
1694142431000,216.99809152,216.99809152,216.99809152
1694142432000,217.02989993,217.02989993,217.02989993
1694142433000,217.03979684,217.03979684,217.03979684
1694142434000,217.04525915,217.04525915,217.04525915
1694142435000,217.04525915,217.04525915,217.04525915
1694142436000,217.04525915,217.04525915,217.04525915
1694142437000,217.03907359,217.03907359,217.03907359
1694142438000,217.04525915,217.04525915,217.04525915
1694142439000,217.04612758,217.04612758,217.04612758
1694142440000,217.04612758,217.04612758,217.04612758
1694142441000,217.04612758,217.04612758,217.04612758
1694142442000,217.04612758,217.04612758,217.04612758
1694142443000,217.04612758,217.04612758,217.04612758
1694142444000,217.04610237,217.04610237,217.04610237
1694142445000,217.04610237,217.04610237,217.04610237
1694142446000,217.04972499,217.04972499,217.04972499
1694142447000,217.04972499,217.04972499,217.04972499
1694142448000,217.04972499,217.04972499,217.04972499
1694142449000,217.0375795,217.0375795,217.0375795
1694142450000,217.03756927,217.03756927,217.03756927
1694142451000,217.0375795,217.0375795,217.0375795
1694142452000,217.03510528,217.03510528,217.03510528
1694142453000,217.03510528,217.03510528,217.03510528
1694142454000,217.03625705,217.03625705,217.03625705
1694142455000,217.03625705,217.03625705,217.03625705
1694142456000,217.03625705,217.03625705,217.03625705
1694142457000,217.03625705,217.03625705,217.03625705
1694142458000,217.03625705,217.03625705,217.03625705
1694142459000,216.99555135,216.99555135,216.99555135
1694142460000,217.03678847,217.03678847,217.03678847
1694142461000,217.03678847,217.03678847,217.03678847
1694142462000,217.03678847,217.03678847,217.03678847
1694142463000,217.0367987,217.0367987,217.0367987
1694142464000,217.03822138,217.03822138,217.03822138
1694142465000,216.99954136,216.99954136,216.99954136
1694142466000,217.04078871,217.04078871,217.04078871
1694142467000,217.03939697,217.03939697,217.03939697
1694142468000,217.03939697,217.03939697,217.03939697
1694142469000,217.04530623,217.04530623,217.04530623
1694142470000,217.0471558,217.0471558,217.0471558
1694142471000,217.01210426,217.01210426,217.01210426
1694142472000,217.01210426,217.01210426,217.01210426
1694142473000,217.05,217.05,217.05
1694142474000,217.05,217.05,217.05
1694142475000,217.05,217.05,217.05
1694142476000,217.05,217.05,217.05
1694142477000,217.05,217.05,217.05
1694142478000,217.05,217.05,217.05
1694142479000,217.04,217.04,217.04
1694142480000,217.04,217.04,217.04
1694142481000,217.04,217.04,217.04
1694142482000,217.04,217.04,217.04
1694142483000,217.04,217.04,217.04
1694142484000,217.04718019,217.04718019,217.04718019
1694142485000,217.04172888,217.04172888,217.04172888
1694142486000,217.04,217.04,217.04
1694142487000,217.04,217.04,217.04
1694142488000,217.04,217.04,217.04
1694142489000,217.04,217.04,217.04
1694142490000,217.04,217.04,217.04
1694142491000,217.0391359,217.0391359,217.0391359
1694142492000,217.03912566,217.03912566,217.03912566
1694142493000,217.0391359,217.0391359,217.0391359
1694142494000,217.04,217.04,217.04
1694142495000,217.04,217.04,217.04
1694142496000,217.0440246,217.0440246,217.0440246
1694142497000,217.0440246,217.0440246,217.0440246
1694142498000,217.0440246,217.0440246,217.0440246
1694142499000,217.0440246,217.0440246,217.0440246
1694142500000,217.04403484,217.04403484,217.04403484
1694142501000,217.05,217.05,217.05
1694142502000,217.04,217.04,217.04
1694142503000,217.04,217.04,217.04
1694142504000,217.04,217.04,217.04
1694142505000,217.04,217.04,217.04
1694142506000,217.04,217.04,217.04
1694142507000,217.04,217.04,217.04
1694142508000,217.04,217.04,217.04
1694142509000,217.04,217.04,217.04
1694142510000,217.04,217.04,217.04
1694142511000,217.01607429,217.01607429,217.01607429
1694142512000,217.01607429,217.01607429,217.01607429
1694142513000,217.03,217.03,217.03
1694142514000,217.03,217.03,217.03
1694142515000,217.03,217.03,217.03
1694142516000,217.01572952,217.01572952,217.01572952
1694142517000,217.01572952,217.01572952,217.01572952
1694142518000,217.03,217.03,217.03
1694142519000,217.01572952,217.01572952,217.01572952
1694142520000,217.02,217.02,217.02
1694142521000,217.02,217.02,217.02
1694142522000,217.02,217.02,217.02
1694142523000,217.02,217.02,217.02
1694142524000,217.02,217.02,217.02
1694142525000,217.02,217.02,217.02
1694142526000,217.02,217.02,217.02
1694142527000,217.02,217.02,217.02
1694142528000,217.04,217.04,217.04
1694142529000,217.04,217.04,217.04
1694142530000,217.04,217.04,217.04
1694142531000,217.04,217.04,217.04
1694142532000,217.04,217.04,217.04
1694142533000,217.05,217.05,217.05
1694142534000,217.05,217.05,217.05
1694142535000,217.05,217.05,217.05
1694142536000,217.04,217.04,217.04
1694142537000,217.04,217.04,217.04
1694142538000,217.04,217.04,217.04
1694142539000,217.04,217.04,217.04
1694142540000,217.04,217.04,217.04
1694142541000,217.04,217.04,217.04
1694142542000,217.04,217.04,217.04
1694142543000,217.04937652,217.04937652,217.04937652
1694142544000,217.04937652,217.04937652,217.04937652
1694142545000,217.04875796,217.04875796,217.04875796
1694142546000,217.04876819,217.04876819,217.04876819
1694142547000,217.04876819,217.04876819,217.04876819
1694142548000,217.00815494,217.00815494,217.00815494
1694142549000,217.00816517,217.00816517,217.00816517
1694142550000,217.00816517,217.00816517,217.00816517
1694142551000,217.04,217.04,217.04
1694142552000,217.04,217.04,217.04
1694142553000,217.04,217.04,217.04
1694142554000,217.04,217.04,217.04
1694142555000,217.04,217.04,217.04
1694142556000,217.00879926,217.00879926,217.00879926
1694142557000,217.01091758,217.01091758,217.01091758
1694142558000,217.00886597,217.00886597,217.00886597
1694142559000,217.0088762,217.0088762,217.0088762
1694142560000,217.0088762,217.0088762,217.0088762
1694142561000,217.05,217.05,217.05
1694142562000,217.05,217.05,217.05
1694142563000,217.05,217.05,217.05
1694142564000,217.05,217.05,217.05
1694142565000,217.05,217.05,217.05
1694142566000,217.05,217.05,217.05
1694142567000,217.05,217.05,217.05
1694142568000,217.04,217.04,217.04
1694142569000,217.04,217.04,217.04
1694142570000,217.04,217.04,217.04
1694142571000,217.04,217.04,217.04
1694142572000,217.01936166,217.01936166,217.01936166
1694142573000,217.05,217.05,217.05
1694142574000,217.05,217.05,217.05
1694142575000,217.04,217.04,217.04
1694142576000,217.04,217.04,217.04
1694142577000,217.05,217.05,217.05
1694142578000,217.05,217.05,217.05
1694142579000,217.05,217.05,217.05
1694142580000,217.05,217.05,217.05
1694142581000,217.05,217.05,217.05
1694142582000,217.05,217.05,217.05
1694142583000,217.05,217.05,217.05
1694142584000,217.04,217.04,217.04
1694142585000,217.04,217.04,217.04
1694142586000,217.04,217.04,217.04
1694142587000,217.04,217.04,217.04
1694142588000,217.04,217.04,217.04
1694142589000,217.04,217.04,217.04
1694142590000,217.04,217.04,217.04
1694142591000,217.04,217.04,217.04
1694142592000,217.04,217.04,217.04
1694142593000,217.05,217.05,217.05
1694142594000,217.05,217.05,217.05
1694142595000,217.05,217.05,217.05
1694142596000,217.05,217.05,217.05
1694142597000,217.05,217.05,217.05
1694142598000,217.05,217.05,217.05
1694142599000,217.05,217.05,217.05
1694142600000,217.05,217.05,217.05
1694142601000,217.05,217.05,217.05
1694142602000,217.04,217.04,217.04
1694142603000,217.03,217.03,217.03
1694142604000,217.03,217.03,217.03
1694142605000,217.01742943,217.01742943,217.01742943
1694142606000,217.03,217.03,217.03
1694142607000,217.03,217.03,217.03
1694142608000,217.03,217.03,217.03
1694142609000,217.03,217.03,217.03
1694142610000,217.04,217.04,217.04
1694142611000,217.04,217.04,217.04
1694142612000,217.04,217.04,217.04
1694142613000,217.04,217.04,217.04
1694142614000,217.04,217.04,217.04
1694142615000,217.04,217.04,217.04
1694142616000,217.04,217.04,217.04
1694142617000,217.04,217.04,217.04
1694142618000,217.00560056,217.00560056,217.00560056
1694142619000,217.00560056,217.00560056,217.00560056
1694142620000,217.04843609,217.04843609,217.04843609
1694142621000,217.04842585,217.04842585,217.04842585
1694142622000,217.04842585,217.04842585,217.04842585
1694142623000,217.05,217.05,217.05
1694142624000,217.02575567,217.02575567,217.02575567
1694142625000,217.02617333,217.02617333,217.02617333
1694142626000,217.02291953,217.02291953,217.02291953
1694142627000,217.02291953,217.02291953,217.02291953
1694142628000,217.02292977,217.02292977,217.02292977
1694142629000,217.02292977,217.02292977,217.02292977
1694142630000,217.02292977,217.02292977,217.02292977
1694142631000,217.02345885,217.02345885,217.02345885
1694142632000,217.02345885,217.02345885,217.02345885
1694142633000,217.02345885,217.02345885,217.02345885
1694142634000,217.06101085,217.06101085,217.06101085
1694142635000,217.06168633,217.06168633,217.06168633
1694142636000,217.06276973,217.06276973,217.06276973
1694142637000,217.06277996,217.06277996,217.06277996
1694142638000,217.06276973,217.06276973,217.06276973
1694142639000,217.06512024,217.06512024,217.06512024
1694142640000,217.06512024,217.06512024,217.06512024
1694142641000,217.06568026,217.06568026,217.06568026
1694142642000,217.07061848,217.07061848,217.07061848
1694142643000,217.07062871,217.07062871,217.07062871
1694142644000,217.07062871,217.07062871,217.07062871
1694142645000,217.07061848,217.07061848,217.07061848
1694142646000,217.07834774,217.07834774,217.07834774
1694142647000,217.07834774,217.07834774,217.07834774
1694142648000,217.07834774,217.07834774,217.07834774
1694142649000,217.07834774,217.07834774,217.07834774
1694142650000,217.07834774,217.07834774,217.07834774
1694142651000,217.08014015,217.08014015,217.08014015
1694142652000,217.08014015,217.08014015,217.08014015
1694142653000,217.08014015,217.08014015,217.08014015
1694142654000,217.08262461,217.08262461,217.08262461
1694142655000,217.08262461,217.08262461,217.08262461
1694142656000,217.08361199,217.08361199,217.08361199
1694142657000,217.08360176,217.08360176,217.08360176
1694142658000,217.08360581,217.08360581,217.08360581
1694142659000,217.08359557,217.08359557,217.08359557
1694142660000,217.08359557,217.08359557,217.08359557
1694142661000,217.07742024,217.07742024,217.07742024
1694142662000,217.07781354,217.07781354,217.07781354
1694142663000,217.07517738,217.07517738,217.07517738
1694142664000,217.07517738,217.07517738,217.07517738
1694142665000,217.07517738,217.07517738,217.07517738
1694142666000,217.07516681,217.07516681,217.07516681
1694142667000,217.07540662,217.07540662,217.07540662
1694142668000,217.07540662,217.07540662,217.07540662
1694142669000,217.07540662,217.07540662,217.07540662
1694142670000,217.06264066,217.06264066,217.06264066
1694142671000,217.06264066,217.06264066,217.06264066
1694142672000,217.02035353,217.02035353,217.02035353
1694142673000,217.06927914,217.06927914,217.06927914
1694142674000,217.06927914,217.06927914,217.06927914
1694142675000,217.06927914,217.06927914,217.06927914
1694142676000,217.0692897,217.0692897,217.0692897
1694142677000,217.06980416,217.06980416,217.06980416
1694142678000,217.06980416,217.06980416,217.06980416
1694142679000,217.06980416,217.06980416,217.06980416
1694142680000,217.06980416,217.06980416,217.06980416
1694142681000,217.06980416,217.06980416,217.06980416
1694142682000,217.02607429,217.02607429,217.02607429
1694142683000,217.02735089,217.02735089,217.02735089
1694142684000,217.02735089,217.02735089,217.02735089
1694142685000,217.02735089,217.02735089,217.02735089
1694142686000,217.06990408,217.06990408,217.06990408
1694142687000,217.06990408,217.06990408,217.06990408
1694142688000,217.07106223,217.07106223,217.07106223
1694142689000,217.07106223,217.07106223,217.07106223
1694142690000,217.0758776,217.0758776,217.0758776
1694142691000,217.0758776,217.0758776,217.0758776
1694142692000,217.0758776,217.0758776,217.0758776
1694142693000,217.07334453,217.07334453,217.07334453
1694142694000,217.07334453,217.07334453,217.07334453
1694142695000,217.07334453,217.07334453,217.07334453
1694142696000,217.07334453,217.07334453,217.07334453
1694142697000,217.07334453,217.07334453,217.07334453
1694142698000,217.07283892,217.07283892,217.07283892
1694142699000,217.07283892,217.07283892,217.07283892
1694142700000,217.07283892,217.07283892,217.07283892
1694142701000,217.07284948,217.07284948,217.07284948
1694142702000,217.07284948,217.07284948,217.07284948
1694142703000,217.07330815,217.07330815,217.07330815
1694142704000,217.13005071,217.13005071,217.13005071
1694142705000,217.13642312,217.13642312,217.13642312
1694142706000,217.13643368,217.13643368,217.13643368
1694142707000,217.19,217.19,217.19
1694142708000,217.2131149,217.2131149,217.2131149
1694142709000,217.22030093,217.22030093,217.22030093
1694142710000,217.23386142,217.23386142,217.23386142
1694142711000,217.23662578,217.23662578,217.23662578
1694142712000,217.20281135,217.20281135,217.20281135
1694142713000,217.25658559,217.25658559,217.25658559
1694142714000,217.25658559,217.25658559,217.25658559
1694142715000,217.25658559,217.25658559,217.25658559
1694142716000,217.25658559,217.25658559,217.25658559
1694142717000,217.25411136,217.25411136,217.25411136
1694142718000,217.25411136,217.25411136,217.25411136
1694142719000,217.25878352,217.25878352,217.25878352
1694142720000,217.26298971,217.26298971,217.26298971
1694142721000,217.26297946,217.26297946,217.26297946
1694142722000,217.25386276,217.25386276,217.25386276
1694142723000,217.25386276,217.25386276,217.25386276
1694142724000,217.25453196,217.25453196,217.25453196
1694142725000,217.25452171,217.25452171,217.25452171
1694142726000,217.25453196,217.25453196,217.25453196
1694142727000,217.25453196,217.25453196,217.25453196
1694142728000,217.25452171,217.25452171,217.25452171
1694142729000,217.25673758,217.25673758,217.25673758
1694142730000,217.25673758,217.25673758,217.25673758
1694142731000,217.25673758,217.25673758,217.25673758
1694142732000,217.25672733,217.25672733,217.25672733
1694142733000,217.25672733,217.25672733,217.25672733
1694142734000,217.21581468,217.21581468,217.21581468
1694142735000,217.26942293,217.26942293,217.26942293
1694142736000,217.26941269,217.26941269,217.26941269
1694142737000,217.26941269,217.26941269,217.26941269
1694142738000,217.21580444,217.21580444,217.21580444
1694142739000,217.2572561,217.2572561,217.2572561
1694142740000,217.22839012,217.22839012,217.22839012
1694142741000,217.2251458,217.2251458,217.2251458
1694142742000,217.22763027,217.22763027,217.22763027
1694142743000,217.22763027,217.22763027,217.22763027
1694142744000,217.2288656,217.2288656,217.2288656
1694142745000,217.26,217.26,217.26
1694142746000,217.26,217.26,217.26
1694142747000,217.26,217.26,217.26
1694142748000,217.26,217.26,217.26
1694142749000,217.27,217.27,217.27
1694142750000,217.27,217.27,217.27
1694142751000,217.27,217.27,217.27
1694142752000,217.27,217.27,217.27
1694142753000,217.27,217.27,217.27
1694142754000,217.27,217.27,217.27
1694142755000,217.27,217.27,217.27
1694142756000,217.27,217.27,217.27
1694142757000,217.27,217.27,217.27
1694142758000,217.27,217.27,217.27
1694142759000,217.27,217.27,217.27
1694142760000,217.27,217.27,217.27
1694142761000,217.2581886,217.2581886,217.2581886
1694142762000,217.21369692,217.21369692,217.21369692
1694142763000,217.2581886,217.2581886,217.2581886
1694142764000,217.2581886,217.2581886,217.2581886
1694142765000,217.25824521,217.25824521,217.25824521
1694142766000,217.25824521,217.25824521,217.25824521
1694142767000,217.25824521,217.25824521,217.25824521
1694142768000,217.25824521,217.25824521,217.25824521
1694142769000,217.25825545,217.25825545,217.25825545
1694142770000,217.25767113,217.25767113,217.25767113
1694142771000,217.25768138,217.25768138,217.25768138
1694142772000,217.25768138,217.25768138,217.25768138
1694142773000,217.25768138,217.25768138,217.25768138
1694142774000,217.25768138,217.25768138,217.25768138
1694142775000,217.26,217.26,217.26
1694142776000,217.26429265,217.26429265,217.26429265
1694142777000,217.26103807,217.26103807,217.26103807
1694142778000,217.26103807,217.26103807,217.26103807
1694142779000,217.26103807,217.26103807,217.26103807
1694142780000,217.27,217.27,217.27
1694142781000,217.22355343,217.22355343,217.22355343
1694142782000,217.22355343,217.22355343,217.22355343
1694142783000,217.26479055,217.26479055,217.26479055
1694142784000,217.26480079,217.26480079,217.26480079
1694142785000,217.22356368,217.22356368,217.22356368
1694142786000,217.26499459,217.26499459,217.26499459
1694142787000,217.26499459,217.26499459,217.26499459
1694142788000,217.27,217.27,217.27
1694142789000,217.27,217.27,217.27
1694142790000,217.27,217.27,217.27
1694142791000,217.27,217.27,217.27
1694142792000,217.27,217.27,217.27
1694142793000,217.23709497,217.23709497,217.23709497
1694142794000,217.27,217.27,217.27
1694142795000,217.27,217.27,217.27
1694142796000,217.26,217.26,217.26
1694142797000,217.26,217.26,217.26
1694142798000,217.26,217.26,217.26
1694142799000,217.26,217.26,217.26
1694142800000,217.26,217.26,217.26
1694142801000,217.26,217.26,217.26
1694142802000,217.26,217.26,217.26
1694142803000,217.26,217.26,217.26
1694142804000,217.26,217.26,217.26
1694142805000,217.23383895,217.23383895,217.23383895
1694142806000,217.23383895,217.23383895,217.23383895
1694142807000,217.23478353,217.23478353,217.23478353
1694142808000,217.26,217.26,217.26
1694142809000,217.26,217.26,217.26
1694142810000,217.26,217.26,217.26
1694142811000,217.26,217.26,217.26
1694142812000,217.26,217.26,217.26
1694142813000,217.26,217.26,217.26
1694142814000,217.26,217.26,217.26
1694142815000,217.26,217.26,217.26
1694142816000,217.24608012,217.24608012,217.24608012
1694142817000,217.24659623,217.24659623,217.24659623
1694142818000,217.24659623,217.24659623,217.24659623
1694142819000,217.24660647,217.24660647,217.24660647
1694142820000,217.24659623,217.24659623,217.24659623
1694142821000,217.2433519,217.2433519,217.2433519
1694142822000,217.27,217.27,217.27
1694142823000,217.26,217.26,217.26
1694142824000,217.26,217.26,217.26
1694142825000,217.24456554,217.24456554,217.24456554
1694142826000,217.26,217.26,217.26
1694142827000,217.26,217.26,217.26
1694142828000,217.26,217.26,217.26
1694142829000,217.26,217.26,217.26
1694142830000,217.27,217.27,217.27
1694142831000,217.27,217.27,217.27
1694142832000,217.27,217.27,217.27
1694142833000,217.26,217.26,217.26
1694142834000,217.26,217.26,217.26
1694142835000,217.26,217.26,217.26
1694142836000,217.26,217.26,217.26
1694142837000,217.26,217.26,217.26
1694142838000,217.24725621,217.24725621,217.24725621
1694142839000,217.24725621,217.24725621,217.24725621
1694142840000,217.26,217.26,217.26
1694142841000,217.27,217.27,217.27
1694142842000,217.27,217.27,217.27
1694142843000,217.27,217.27,217.27
1694142844000,217.27,217.27,217.27
1694142845000,217.27,217.27,217.27
1694142846000,217.27,217.27,217.27
1694142847000,217.27,217.27,217.27
1694142848000,217.26,217.26,217.26
1694142849000,217.26,217.26,217.26
