1694244279000,215.14442543,215.14442543,215.14442543
1694244280000,215.18308568,215.18308568,215.18308568
1694244281000,215.18308568,215.18308568,215.18308568
1694244282000,215.18308568,215.18308568,215.18308568
1694244283000,215.1830754,215.1830754,215.1830754
1694244284000,215.13708557,215.13708557,215.13708557
1694244285000,215.13708557,215.13708557,215.13708557
1694244286000,215.13708557,215.13708557,215.13708557
1694244287000,215.12853516,215.12853516,215.12853516
1694244288000,215.12853516,215.12853516,215.12853516
1694244289000,215.12852487,215.12852487,215.12852487
1694244290000,215.12852487,215.12852487,215.12852487
1694244291000,215.12853516,215.12853516,215.12853516
1694244292000,215.12883779,215.12883779,215.12883779
1694244293000,215.12883779,215.12883779,215.12883779
1694244294000,215.17369932,215.17369932,215.17369932
1694244295000,215.17369932,215.17369932,215.17369932
1694244296000,215.17369932,215.17369932,215.17369932
1694244297000,215.17369932,215.17369932,215.17369932
1694244298000,215.13505898,215.13505898,215.13505898
1694244299000,215.1350487,215.1350487,215.1350487
1694244300000,215.1350487,215.1350487,215.1350487
1694244301000,215.13576414,215.13576414,215.13576414
1694244302000,215.13576414,215.13576414,215.13576414
1694244303000,215.13588081,215.13588081,215.13588081
1694244304000,215.1358911,215.1358911,215.1358911
1694244305000,215.1358911,215.1358911,215.1358911
1694244306000,215.13588081,215.13588081,215.13588081
1694244307000,215.12969525,215.12969525,215.12969525
1694244308000,215.12969525,215.12969525,215.12969525
1694244309000,215.17,215.17,215.17
1694244310000,215.17,215.17,215.17
1694244311000,215.17,215.17,215.17
1694244312000,215.14293145,215.14293145,215.14293145
1694244313000,215.14293145,215.14293145,215.14293145
1694244314000,215.14330703,215.14330703,215.14330703
1694244315000,215.14330703,215.14330703,215.14330703
1694244316000,215.18057975,215.18057975,215.18057975
1694244317000,215.18059004,215.18059004,215.18059004
1694244318000,215.13499981,215.13499981,215.13499981
1694244319000,215.17227254,215.17227254,215.17227254
1694244320000,215.17227254,215.17227254,215.17227254
1694244321000,215.13471213,215.13471213,215.13471213
1694244322000,215.13470184,215.13470184,215.13470184
1694244323000,215.17227254,215.17227254,215.17227254
1694244324000,215.17227254,215.17227254,215.17227254
1694244325000,215.1407279,215.1407279,215.1407279
1694244326000,215.13392378,215.13392378,215.13392378
1694244327000,215.13392378,215.13392378,215.13392378
1694244328000,215.13393406,215.13393406,215.13393406
1694244329000,215.13392378,215.13392378,215.13392378
1694244330000,215.13392378,215.13392378,215.13392378
1694244331000,215.1358929,215.1358929,215.1358929
1694244332000,215.1358929,215.1358929,215.1358929
1694244333000,215.1358929,215.1358929,215.1358929
1694244334000,215.13590318,215.13590318,215.13590318
1694244335000,215.13590318,215.13590318,215.13590318
1694244336000,215.17165398,215.17165398,215.17165398
1694244337000,215.13654419,215.13654419,215.13654419
1694244338000,215.13654419,215.13654419,215.13654419
1694244339000,215.1365339,215.1365339,215.1365339
1694244340000,215.13654419,215.13654419,215.13654419
1694244341000,215.1365339,215.1365339,215.1365339
1694244342000,215.13696339,215.13696339,215.13696339
1694244343000,215.17166427,215.17166427,215.17166427
1694244344000,215.17166427,215.17166427,215.17166427
1694244345000,215.17166427,215.17166427,215.17166427
1694244346000,215.17784983,215.17784983,215.17784983
1694244347000,215.17784983,215.17784983,215.17784983
1694244348000,215.17783955,215.17783955,215.17783955
1694244349000,215.17783955,215.17783955,215.17783955
1694244350000,215.17784983,215.17784983,215.17784983
1694244351000,215.13417668,215.13417668,215.13417668
1694244352000,215.13417668,215.13417668,215.13417668
1694244353000,215.13426087,215.13426087,215.13426087
1694244354000,215.13426087,215.13426087,215.13426087
1694244355000,215.13745138,215.13745138,215.13745138
1694244356000,215.13745138,215.13745138,215.13745138
1694244357000,215.13745138,215.13745138,215.13745138
1694244358000,215.14381247,215.14381247,215.14381247
1694244359000,215.14381247,215.14381247,215.14381247
1694244360000,215.17856612,215.17856612,215.17856612
1694244361000,215.18,215.18,215.18
1694244362000,215.18,215.18,215.18
1694244363000,215.14381247,215.14381247,215.14381247
1694244364000,215.14333565,215.14333565,215.14333565
1694244365000,215.14332537,215.14332537,215.14332537
1694244366000,215.14332537,215.14332537,215.14332537
1694244367000,215.14332537,215.14332537,215.14332537
1694244368000,215.14332537,215.14332537,215.14332537
1694244369000,215.14332537,215.14332537,215.14332537
1694244370000,215.17857641,215.17857641,215.17857641
1694244371000,215.17238055,215.17238055,215.17238055
1694244372000,215.17238055,215.17238055,215.17238055
1694244373000,215.13802744,215.13802744,215.13802744
1694244374000,215.14103112,215.14103112,215.14103112
1694244375000,215.18385524,215.18385524,215.18385524
1694244376000,215.18385524,215.18385524,215.18385524
1694244377000,215.18386553,215.18386553,215.18386553
1694244378000,215.18386553,215.18386553,215.18386553
1694244379000,215.18386553,215.18386553,215.18386553
1694244380000,215.14262842,215.14262842,215.14262842
1694244381000,215.14367875,215.14367875,215.14367875
1694244382000,215.14367875,215.14367875,215.14367875
1694244383000,215.14368903,215.14368903,215.14368903
1694244384000,215.18491586,215.18491586,215.18491586
1694244385000,215.18491586,215.18491586,215.18491586
1694244386000,215.1855697,215.1855697,215.1855697
1694244387000,215.1855697,215.1855697,215.1855697
1694244388000,215.19175527,215.19175527,215.19175527
1694244389000,215.19175527,215.19175527,215.19175527
1694244390000,215.19175527,215.19175527,215.19175527
1694244391000,215.19175527,215.19175527,215.19175527
1694244392000,215.19161873,215.19161873,215.19161873
1694244393000,215.15042277,215.15042277,215.15042277
1694244394000,215.13805163,215.13805163,215.13805163
1694244395000,215.13805163,215.13805163,215.13805163
1694244396000,215.13805163,215.13805163,215.13805163
1694244397000,215.18015837,215.18015837,215.18015837
1694244398000,215.18386971,215.18386971,215.18386971
1694244399000,215.18386971,215.18386971,215.18386971
1694244400000,215.18386971,215.18386971,215.18386971
1694244401000,215.18528002,215.18528002,215.18528002
1694244402000,215.1914553,215.1914553,215.1914553
1694244403000,215.191732,215.191732,215.191732
1694244404000,215.191732,215.191732,215.191732
1694244405000,215.19174229,215.19174229,215.19174229
1694244406000,215.19791757,215.19791757,215.19791757
1694244407000,215.15669074,215.15669074,215.15669074
1694244408000,215.15699098,215.15699098,215.15699098
1694244409000,215.20120221,215.20120221,215.20120221
1694244410000,215.20120221,215.20120221,215.20120221
1694244411000,215.2012125,215.2012125,215.2012125
1694244412000,215.2012125,215.2012125,215.2012125
1694244413000,215.19501664,215.19501664,215.19501664
1694244414000,215.1949148,215.1949148,215.1949148
1694244415000,215.15366741,215.15366741,215.15366741
1694244416000,215.15366741,215.15366741,215.15366741
1694244417000,215.15366741,215.15366741,215.15366741
1694244418000,215.15367769,215.15367769,215.15367769
1694244419000,215.15425319,215.15425319,215.15425319
1694244420000,215.15745436,215.15745436,215.15745436
1694244421000,215.15745436,215.15745436,215.15745436
1694244422000,215.19929974,215.19929974,215.19929974
1694244423000,215.19929974,215.19929974,215.19929974
1694244424000,215.19983464,215.19983464,215.19983464
1694244425000,215.19980662,215.19980662,215.19980662
1694244426000,215.20051796,215.20051796,215.20051796
1694244427000,215.15928085,215.15928085,215.15928085
1694244428000,215.15928085,215.15928085,215.15928085
1694244429000,215.15945572,215.15945572,215.15945572
1694244430000,215.15996724,215.15996724,215.15996724
1694244431000,215.15996724,215.15996724,215.15996724
1694244432000,215.15996724,215.15996724,215.15996724
1694244433000,215.16194662,215.16194662,215.16194662
1694244434000,215.16194662,215.16194662,215.16194662
1694244435000,215.16194662,215.16194662,215.16194662
1694244436000,215.16361605,215.16361605,215.16361605
1694244437000,215.16361605,215.16361605,215.16361605
1694244438000,215.16361605,215.16361605,215.16361605
1694244439000,215.16944077,215.16944077,215.16944077
1694244440000,215.16944077,215.16944077,215.16944077
1694244441000,215.16943049,215.16943049,215.16943049
1694244442000,215.21,215.21,215.21
1694244443000,215.21,215.21,215.21
1694244444000,215.21,215.21,215.21
1694244445000,215.21,215.21,215.21
1694244446000,215.21,215.21,215.21
1694244447000,215.21294396,215.21294396,215.21294396
1694244448000,215.21,215.21,215.21
1694244449000,215.21,215.21,215.21
1694244450000,215.21,215.21,215.21
1694244451000,215.21,215.21,215.21
1694244452000,215.21,215.21,215.21
1694244453000,215.21,215.21,215.21
1694244454000,215.17138318,215.17138318,215.17138318
1694244455000,215.17138318,215.17138318,215.17138318
1694244456000,215.21263058,215.21263058,215.21263058
1694244457000,215.21262029,215.21262029,215.21262029
1694244458000,215.21298391,215.21298391,215.21298391
1694244459000,215.21299419,215.21299419,215.21299419
1694244460000,215.21298391,215.21298391,215.21298391
1694244461000,215.21298391,215.21298391,215.21298391
1694244462000,215.17187051,215.17187051,215.17187051
1694244463000,215.17187051,215.17187051,215.17187051
1694244464000,215.21307386,215.21307386,215.21307386
1694244465000,215.21307386,215.21307386,215.21307386
1694244466000,215.21307386,215.21307386,215.21307386
1694244467000,215.21307386,215.21307386,215.21307386
1694244468000,215.21308414,215.21308414,215.21308414
1694244469000,215.21352959,215.21352959,215.21352959
1694244470000,215.21,215.21,215.21
1694244471000,215.20734402,215.20734402,215.20734402
1694244472000,215.20734402,215.20734402,215.20734402
1694244473000,215.20734402,215.20734402,215.20734402
1694244474000,215.15992134,215.15992134,215.15992134
1694244475000,215.16042007,215.16042007,215.16042007
1694244476000,215.2016469,215.2016469,215.2016469
1694244477000,215.2016469,215.2016469,215.2016469
1694244478000,215.20783246,215.20783246,215.20783246
1694244479000,215.20783246,215.20783246,215.20783246
1694244480000,215.20854766,215.20854766,215.20854766
1694244481000,215.20853737,215.20853737,215.20853737
1694244482000,215.20853737,215.20853737,215.20853737
1694244483000,215.20854766,215.20854766,215.20854766
1694244484000,215.21472294,215.21472294,215.21472294
1694244485000,215.21472294,215.21472294,215.21472294
1694244486000,215.21582555,215.21582555,215.21582555
1694244487000,215.21,215.21,215.21
1694244488000,215.21,215.21,215.21
1694244489000,215.21583583,215.21583583,215.21583583
1694244490000,215.21583583,215.21583583,215.21583583
1694244491000,215.21633542,215.21633542,215.21633542
1694244492000,215.21,215.21,215.21
1694244493000,215.21,215.21,215.21
1694244494000,215.20519111,215.20519111,215.20519111
1694244495000,215.20519111,215.20519111,215.20519111
1694244496000,215.2052014,215.2052014,215.2052014
1694244497000,215.20588672,215.20588672,215.20588672
1694244498000,215.20588672,215.20588672,215.20588672
1694244499000,215.21,215.21,215.21
1694244500000,215.21825785,215.21825785,215.21825785
1694244501000,215.20587643,215.20587643,215.20587643
1694244502000,215.20588672,215.20588672,215.20588672
1694244503000,215.20637599,215.20637599,215.20637599
1694244504000,215.16516974,215.16516974,215.16516974
1694244505000,215.16516974,215.16516974,215.16516974
1694244506000,215.16528289,215.16528289,215.16528289
1694244507000,215.16527261,215.16527261,215.16527261
1694244508000,215.21953086,215.21953086,215.21953086
1694244509000,215.21,215.21,215.21
1694244510000,215.20714943,215.20714943,215.20714943
1694244511000,215.20714943,215.20714943,215.20714943
1694244512000,215.20714943,215.20714943,215.20714943
1694244513000,215.20714943,215.20714943,215.20714943
1694244514000,215.20784267,215.20784267,215.20784267
1694244515000,215.20784267,215.20784267,215.20784267
1694244516000,215.20784267,215.20784267,215.20784267
1694244517000,215.22,215.22,215.22
1694244518000,215.22,215.22,215.22
1694244519000,215.22,215.22,215.22
1694244520000,215.20784861,215.20784861,215.20784861
1694244521000,215.20784861,215.20784861,215.20784861
1694244522000,215.20784861,215.20784861,215.20784861
1694244523000,215.2078589,215.2078589,215.2078589
1694244524000,215.21404447,215.21404447,215.21404447
1694244525000,215.17279268,215.17279268,215.17279268
1694244526000,215.17279268,215.17279268,215.17279268
1694244527000,215.17279268,215.17279268,215.17279268
1694244528000,215.17279268,215.17279268,215.17279268
1694244529000,215.17279268,215.17279268,215.17279268
1694244530000,215.21523491,215.21523491,215.21523491
1694244531000,215.21524519,215.21524519,215.21524519
1694244532000,215.21524519,215.21524519,215.21524519
1694244533000,215.21524519,215.21524519,215.21524519
1694244534000,215.21523491,215.21523491,215.21523491
1694244535000,215.21523491,215.21523491,215.21523491
1694244536000,215.21648527,215.21648527,215.21648527
1694244537000,215.21648527,215.21648527,215.21648527
1694244538000,215.21648527,215.21648527,215.21648527
1694244539000,215.17542343,215.17542343,215.17542343
1694244540000,215.17542343,215.17542343,215.17542343
1694244541000,215.17556271,215.17556271,215.17556271
1694244542000,215.21,215.21,215.21
1694244543000,215.21,215.21,215.21
1694244544000,215.21061426,215.21061426,215.21061426
1694244545000,215.16937715,215.16937715,215.16937715
1694244546000,215.16937715,215.16937715,215.16937715
1694244547000,215.17085663,215.17085663,215.17085663
1694244548000,215.17085663,215.17085663,215.17085663
1694244549000,215.21,215.21,215.21
1694244550000,215.21,215.21,215.21
1694244551000,215.21333086,215.21333086,215.21333086
1694244552000,215.21399935,215.21399935,215.21399935
1694244553000,215.21399935,215.21399935,215.21399935
1694244554000,215.21399935,215.21399935,215.21399935
1694244555000,215.21399935,215.21399935,215.21399935
1694244556000,215.17277252,215.17277252,215.17277252
1694244557000,215.17277252,215.17277252,215.17277252
1694244558000,215.17354428,215.17354428,215.17354428
1694244559000,215.17972985,215.17972985,215.17972985
1694244560000,215.17971956,215.17971956,215.17971956
1694244561000,215.17971956,215.17971956,215.17971956
1694244562000,215.21,215.21,215.21
1694244563000,215.21,215.21,215.21
1694244564000,215.21,215.21,215.21
1694244565000,215.22,215.22,215.22
1694244566000,215.22,215.22,215.22
1694244567000,215.22,215.22,215.22
1694244568000,215.18169406,215.18169406,215.18169406
1694244569000,215.18170634,215.18170634,215.18170634
1694244570000,215.22,215.22,215.22
1694244571000,215.22,215.22,215.22
1694244572000,215.22,215.22,215.22
1694244573000,215.22294346,215.22294346,215.22294346
1694244574000,215.22297793,215.22297793,215.22297793
1694244575000,215.22297793,215.22297793,215.22297793
1694244576000,215.22298821,215.22298821,215.22298821
1694244577000,215.21679236,215.21679236,215.21679236
1694244578000,215.21680265,215.21680265,215.21680265
1694244579000,215.21680265,215.21680265,215.21680265
1694244580000,215.21762749,215.21762749,215.21762749
1694244581000,215.21762749,215.21762749,215.21762749
1694244582000,215.21761721,215.21761721,215.21761721
1694244583000,215.22380277,215.22380277,215.22380277
1694244584000,215.22381306,215.22381306,215.22381306
1694244585000,215.22381306,215.22381306,215.22381306
1694244586000,215.22,215.22,215.22
1694244587000,215.22,215.22,215.22
1694244588000,215.22,215.22,215.22
1694244589000,215.18364718,215.18364718,215.18364718
1694244590000,215.18364718,215.18364718,215.18364718
1694244591000,215.2192658,215.2192658,215.2192658
1694244592000,215.21921221,215.21921221,215.21921221
1694244593000,215.18747913,215.18747913,215.18747913
1694244594000,215.1850049,215.1850049,215.1850049
1694244595000,215.1850049,215.1850049,215.1850049
1694244596000,215.1850049,215.1850049,215.1850049
1694244597000,215.18501519,215.18501519,215.18501519
1694244598000,215.18501519,215.18501519,215.18501519
1694244599000,215.18501519,215.18501519,215.18501519
1694244600000,215.19120075,215.19120075,215.19120075
1694244601000,215.19120075,215.19120075,215.19120075
1694244602000,215.19120075,215.19120075,215.19120075
1694244603000,215.19120075,215.19120075,215.19120075
1694244604000,215.19737603,215.19737603,215.19737603
1694244605000,215.19737603,215.19737603,215.19737603
1694244606000,215.17,215.17,215.17
1694244607000,215.21592596,215.21592596,215.21592596
1694244608000,215.22010152,215.22010152,215.22010152
1694244609000,215.22010152,215.22010152,215.22010152
1694244610000,215.22010152,215.22010152,215.22010152
1694244611000,215.22010152,215.22010152,215.22010152
1694244612000,215.177617,215.177617,215.177617
1694244613000,215.17877502,215.17877502,215.17877502
1694244614000,215.17876473,215.17876473,215.17876473
1694244615000,215.17876473,215.17876473,215.17876473
1694244616000,215.17877502,215.17877502,215.17877502
1694244617000,215.17877502,215.17877502,215.17877502
1694244618000,215.22001213,215.22001213,215.22001213
1694244619000,215.22206366,215.22206366,215.22206366
1694244620000,215.22207394,215.22207394,215.22207394
1694244621000,215.22206366,215.22206366,215.22206366
1694244622000,215.22206366,215.22206366,215.22206366
1694244623000,215.22206366,215.22206366,215.22206366
1694244624000,215.22329973,215.22329973,215.22329973
1694244625000,215.22329973,215.22329973,215.22329973
1694244626000,215.22329973,215.22329973,215.22329973
1694244627000,215.22329973,215.22329973,215.22329973
1694244628000,215.22009835,215.22009835,215.22009835
1694244629000,215.22009835,215.22009835,215.22009835
1694244630000,215.220637,215.220637,215.220637
1694244631000,215.23301842,215.23301842,215.23301842
1694244632000,215.23300814,215.23300814,215.23300814
1694244633000,215.23300814,215.23300814,215.23300814
1694244634000,215.23301842,215.23301842,215.23301842
1694244635000,215.23091974,215.23091974,215.23091974
1694244636000,215.23091974,215.23091974,215.23091974
1694244637000,215.23093002,215.23093002,215.23093002
1694244638000,215.23093002,215.23093002,215.23093002
1694244639000,215.23711559,215.23711559,215.23711559
1694244640000,215.2371053,215.2371053,215.2371053
1694244641000,215.23177403,215.23177403,215.23177403
1694244642000,215.23177403,215.23177403,215.23177403
1694244643000,215.23177403,215.23177403,215.23177403
1694244644000,215.23302143,215.23302143,215.23302143
1694244645000,215.19178431,215.19178431,215.19178431
1694244646000,215.19178431,215.19178431,215.19178431
1694244647000,215.19360227,215.19360227,215.19360227
1694244648000,215.19360227,215.19360227,215.19360227
1694244649000,215.19360227,215.19360227,215.19360227
1694244650000,215.2348291,215.2348291,215.2348291
1694244651000,215.2348291,215.2348291,215.2348291
1694244652000,215.23602547,215.23602547,215.23602547
1694244653000,215.23602547,215.23602547,215.23602547
1694244654000,215.22985019,215.22985019,215.22985019
1694244655000,215.22985019,215.22985019,215.22985019
1694244656000,215.22985019,215.22985019,215.22985019
1694244657000,215.18861308,215.18861308,215.18861308
1694244658000,215.18913393,215.18913393,215.18913393
1694244659000,215.23037104,215.23037104,215.23037104
1694244660000,215.23036076,215.23036076,215.23036076
1694244661000,215.23037104,215.23037104,215.23037104
1694244662000,215.23036076,215.23036076,215.23036076
1694244663000,215.23151578,215.23151578,215.23151578
1694244664000,215.23151578,215.23151578,215.23151578
1694244665000,215.23151578,215.23151578,215.23151578
1694244666000,215.22533021,215.22533021,215.22533021
1694244667000,215.22533021,215.22533021,215.22533021
1694244668000,215.22471166,215.22471166,215.22471166
1694244669000,215.18571535,215.18571535,215.18571535
1694244670000,215.18572564,215.18572564,215.18572564
1694244671000,215.22696275,215.22696275,215.22696275
1694244672000,215.23933389,215.23933389,215.23933389
1694244673000,215.23933389,215.23933389,215.23933389
1694244674000,215.24114615,215.24114615,215.24114615
1694244675000,215.24176471,215.24176471,215.24176471
1694244676000,215.24176471,215.24176471,215.24176471
1694244677000,215.24175442,215.24175442,215.24175442
1694244678000,215.24175442,215.24175442,215.24175442
1694244679000,215.22939357,215.22939357,215.22939357
1694244680000,215.23002895,215.23002895,215.23002895
1694244681000,215.23002895,215.23002895,215.23002895
1694244682000,215.23002895,215.23002895,215.23002895
1694244683000,215.23002895,215.23002895,215.23002895
1694244684000,215.23003923,215.23003923,215.23003923
1694244685000,215.18896685,215.18896685,215.18896685
1694244686000,215.18895656,215.18895656,215.18895656
1694244687000,215.18895656,215.18895656,215.18895656
1694244688000,215.18895656,215.18895656,215.18895656
1694244689000,215.18896685,215.18896685,215.18896685
1694244690000,215.2013277,215.2013277,215.2013277
1694244691000,215.20380304,215.20380304,215.20380304
1694244692000,215.20380304,215.20380304,215.20380304
1694244693000,215.20381332,215.20381332,215.20381332
1694244694000,215.20381332,215.20381332,215.20381332
1694244695000,215.20380304,215.20380304,215.20380304
1694244696000,215.20384646,215.20384646,215.20384646
1694244697000,215.20385674,215.20385674,215.20385674
1694244698000,215.20385674,215.20385674,215.20385674
1694244699000,215.20385674,215.20385674,215.20385674
1694244700000,215.24,215.24,215.24
1694244701000,215.24,215.24,215.24
1694244702000,215.24,215.24,215.24
1694244703000,215.24,215.24,215.24
1694244704000,215.20379553,215.20379553,215.20379553
1694244705000,215.20379553,215.20379553,215.20379553
1694244706000,215.22,215.22,215.22
1694244707000,215.19151884,215.19151884,215.19151884
1694244708000,215.19151884,215.19151884,215.19151884
1694244709000,215.19151884,215.19151884,215.19151884
1694244710000,215.19151884,215.19151884,215.19151884
1694244711000,215.19151884,215.19151884,215.19151884
1694244712000,215.19151884,215.19151884,215.19151884
1694244713000,215.22,215.22,215.22
1694244714000,215.22,215.22,215.22
1694244715000,215.22,215.22,215.22
1694244716000,215.22,215.22,215.22
1694244717000,215.20745034,215.20745034,215.20745034
1694244718000,215.20668061,215.20668061,215.20668061
1694244719000,215.23,215.23,215.23
1694244720000,215.23,215.23,215.23
1694244721000,215.23,215.23,215.23
1694244722000,215.23,215.23,215.23
1694244723000,215.23,215.23,215.23
1694244724000,215.23,215.23,215.23
1694244725000,215.23,215.23,215.23
1694244726000,215.23,215.23,215.23
1694244727000,215.23,215.23,215.23
1694244728000,215.23,215.23,215.23
1694244729000,215.23,215.23,215.23
1694244730000,215.22,215.22,215.22
1694244731000,215.20334877,215.20334877,215.20334877
1694244732000,215.20334877,215.20334877,215.20334877
1694244733000,215.20335905,215.20335905,215.20335905
1694244734000,215.20335905,215.20335905,215.20335905
1694244735000,215.20337835,215.20337835,215.20337835
1694244736000,215.20956392,215.20956392,215.20956392
1694244737000,215.23,215.23,215.23
1694244738000,215.22,215.22,215.22
1694244739000,215.23,215.23,215.23
1694244740000,215.23,215.23,215.23
1694244741000,215.22,215.22,215.22
1694244742000,215.22,215.22,215.22
1694244743000,215.22,215.22,215.22
1694244744000,215.22,215.22,215.22
1694244745000,215.22,215.22,215.22
1694244746000,215.22,215.22,215.22
1694244747000,215.23,215.23,215.23
1694244748000,215.23,215.23,215.23
1694244749000,215.23,215.23,215.23
1694244750000,215.23,215.23,215.23
1694244751000,215.23,215.23,215.23
1694244752000,215.23,215.23,215.23
1694244753000,215.23,215.23,215.23
1694244754000,215.23,215.23,215.23
1694244755000,215.23,215.23,215.23
1694244756000,215.23,215.23,215.23
1694244757000,215.23,215.23,215.23
1694244758000,215.23,215.23,215.23
1694244759000,215.23,215.23,215.23
1694244760000,215.22,215.22,215.22
1694244761000,215.22,215.22,215.22
1694244762000,215.22,215.22,215.22
1694244763000,215.23,215.23,215.23
1694244764000,215.23,215.23,215.23
1694244765000,215.23,215.23,215.23
1694244766000,215.23,215.23,215.23
1694244767000,215.22,215.22,215.22
1694244768000,215.20767857,215.20767857,215.20767857
1694244769000,215.22,215.22,215.22
1694244770000,215.22,215.22,215.22
1694244771000,215.20767857,215.20767857,215.20767857
1694244772000,215.20766828,215.20766828,215.20766828
1694244773000,215.20766828,215.20766828,215.20766828
1694244774000,215.20774081,215.20774081,215.20774081
1694244775000,215.20774081,215.20774081,215.20774081
1694244776000,215.20774081,215.20774081,215.20774081
1694244777000,215.20774081,215.20774081,215.20774081
1694244778000,215.2077511,215.2077511,215.2077511
1694244779000,215.20829461,215.20829461,215.20829461
1694244780000,215.20829461,215.20829461,215.20829461
1694244781000,215.23,215.23,215.23
1694244782000,215.22,215.22,215.22
1694244783000,215.22,215.22,215.22
1694244784000,215.22,215.22,215.22
1694244785000,215.22,215.22,215.22
1694244786000,215.22,215.22,215.22
1694244787000,215.21513673,215.21513673,215.21513673
1694244788000,215.21513673,215.21513673,215.21513673
1694244789000,215.22,215.22,215.22
1694244790000,215.22,215.22,215.22
1694244791000,215.22,215.22,215.22
1694244792000,215.20892043,215.20892043,215.20892043
1694244793000,215.20893071,215.20893071,215.20893071
1694244794000,215.23,215.23,215.23
1694244795000,215.23,215.23,215.23
1694244796000,215.22,215.22,215.22
1694244797000,215.21446789,215.21446789,215.21446789
1694244798000,215.21446789,215.21446789,215.21446789
1694244799000,215.20209676,215.20209676,215.20209676
1694244800000,215.20209676,215.20209676,215.20209676
1694244801000,215.20907117,215.20907117,215.20907117
1694244802000,215.23,215.23,215.23
1694244803000,215.22,215.22,215.22
1694244804000,215.20907117,215.20907117,215.20907117
1694244805000,215.21525674,215.21525674,215.21525674
1694244806000,215.21525674,215.21525674,215.21525674
1694244807000,215.22,215.22,215.22
1694244808000,215.22,215.22,215.22
1694244809000,215.22,215.22,215.22
1694244810000,215.23,215.23,215.23
1694244811000,215.23,215.23,215.23
1694244812000,215.23,215.23,215.23
1694244813000,215.23,215.23,215.23
1694244814000,215.23,215.23,215.23
1694244815000,215.22,215.22,215.22
1694244816000,215.22,215.22,215.22
1694244817000,215.22,215.22,215.22
1694244818000,215.22,215.22,215.22
1694244819000,215.18445583,215.18445583,215.18445583
1694244820000,215.18446612,215.18446612,215.18446612
1694244821000,215.18446612,215.18446612,215.18446612
1694244822000,215.22570323,215.22570323,215.22570323
1694244823000,215.22570323,215.22570323,215.22570323
1694244824000,215.22683616,215.22683616,215.22683616
1694244825000,215.22683616,215.22683616,215.22683616
1694244826000,215.22860732,215.22860732,215.22860732
1694244827000,215.22,215.22,215.22
1694244828000,215.22,215.22,215.22
1694244829000,215.22,215.22,215.22
1694244830000,215.22,215.22,215.22
1694244831000,215.22,215.22,215.22
1694244832000,215.22,215.22,215.22
1694244833000,215.22,215.22,215.22
1694244834000,215.22,215.22,215.22
1694244835000,215.22,215.22,215.22
1694244836000,215.23,215.23,215.23
1694244837000,215.23,215.23,215.23
1694244838000,215.20730446,215.20730446,215.20730446
1694244839000,215.23,215.23,215.23
1694244840000,215.20725549,215.20725549,215.20725549
1694244841000,215.20725549,215.20725549,215.20725549
1694244842000,215.20725549,215.20725549,215.20725549
1694244843000,215.20725549,215.20725549,215.20725549
1694244844000,215.20725549,215.20725549,215.20725549
1694244845000,215.22,215.22,215.22
1694244846000,215.22,215.22,215.22
1694244847000,215.22,215.22,215.22
1694244848000,215.22,215.22,215.22
1694244849000,215.20649651,215.20649651,215.20649651
1694244850000,215.19411509,215.19411509,215.19411509
1694244851000,215.19464105,215.19464105,215.19464105
1694244852000,215.19465133,215.19465133,215.19465133
1694244853000,215.19465133,215.19465133,215.19465133
1694244854000,215.2,215.2,215.2
1694244855000,215.2,215.2,215.2
1694244856000,215.2,215.2,215.2
1694244857000,215.20204339,215.20204339,215.20204339
1694244858000,215.20204339,215.20204339,215.20204339
1694244859000,215.20204339,215.20204339,215.20204339
1694244860000,215.2,215.2,215.2
1694244861000,215.2,215.2,215.2
1694244862000,215.2,215.2,215.2
1694244863000,215.20079599,215.20079599,215.20079599
1694244864000,215.20079599,215.20079599,215.20079599
1694244865000,215.20080628,215.20080628,215.20080628
1694244866000,215.2,215.2,215.2
1694244867000,215.2,215.2,215.2
1694244868000,215.20679802,215.20679802,215.20679802
1694244869000,215.20679802,215.20679802,215.20679802
1694244870000,215.20679802,215.20679802,215.20679802
1694244871000,215.20679802,215.20679802,215.20679802
1694244872000,215.20679802,215.20679802,215.20679802
1694244873000,215.2070524,215.2070524,215.2070524
1694244874000,215.2070524,215.2070524,215.2070524
1694244875000,215.20706269,215.20706269,215.20706269
1694244876000,215.2,215.2,215.2
1694244877000,215.2,215.2,215.2
1694244878000,215.2,215.2,215.2
1694244879000,215.2,215.2,215.2
1694244880000,215.2085439,215.2085439,215.2085439
1694244881000,215.2085439,215.2085439,215.2085439
1694244882000,215.2085439,215.2085439,215.2085439
1694244883000,215.21,215.21,215.21
1694244884000,215.21,215.21,215.21
1694244885000,215.21,215.21,215.21
1694244886000,215.21,215.21,215.21
1694244887000,215.21,215.21,215.21
1694244888000,215.21,215.21,215.21
1694244889000,215.21,215.21,215.21
1694244890000,215.2,215.2,215.2
1694244891000,215.2,215.2,215.2
1694244892000,215.2,215.2,215.2
1694244893000,215.2,215.2,215.2
1694244894000,215.2,215.2,215.2
1694244895000,215.20501703,215.20501703,215.20501703
1694244896000,215.20501703,215.20501703,215.20501703
1694244897000,215.20502731,215.20502731,215.20502731
1694244898000,215.20501703,215.20501703,215.20501703
1694244899000,215.20501703,215.20501703,215.20501703
1694244900000,215.20501703,215.20501703,215.20501703
1694244901000,215.20502731,215.20502731,215.20502731
1694244902000,215.20502731,215.20502731,215.20502731
