1696343871000,214.03013806,214.03013806,214.03013806
1696343872000,214.07137518,214.07137518,214.07137518
1696343873000,214.07,214.07,214.07
1696343874000,214.05,214.05,214.05
1696343875000,214.03,214.03,214.03
1696343876000,214.04,214.04,214.04
1696343877000,214.04,214.04,214.04
1696343878000,214.04,214.04,214.04
1696343879000,214.03,214.03,214.03
1696343880000,214.04,214.04,214.04
1696343881000,214.03,214.03,214.03
1696343882000,214.01,214.01,214.01
1696343883000,214.01,214.01,214.01
1696343884000,214.01,214.01,214.01
1696343885000,214.01,214.01,214.01
1696343886000,214.01,214.01,214.01
1696343887000,214,214,214
1696343888000,214,214,214
1696343889000,214,214,214
1696343890000,213.99,213.99,213.99
1696343891000,213.99,213.99,213.99
1696343892000,213.98,213.98,213.98
1696343893000,213.95,213.95,213.95
1696343894000,213.91,213.91,213.91
1696343895000,213.9,213.9,213.9
1696343896000,213.9,213.9,213.9
1696343897000,213.9,213.9,213.9
1696343898000,213.9,213.9,213.9
1696343899000,213.89,213.89,213.89
1696343900000,213.89,213.89,213.89
1696343901000,213.9,213.9,213.9
1696343902000,213.9,213.9,213.9
1696343903000,213.9,213.9,213.9
1696343904000,213.89,213.89,213.89
1696343905000,213.88,213.88,213.88
1696343906000,213.88,213.88,213.88
1696343907000,213.88,213.88,213.88
1696343908000,213.88,213.88,213.88
1696343909000,213.88,213.88,213.88
1696343910000,213.89,213.89,213.89
1696343911000,213.89,213.89,213.89
1696343912000,213.89,213.89,213.89
1696343913000,213.89,213.89,213.89
1696343914000,213.89,213.89,213.89
1696343915000,213.89,213.89,213.89
1696343916000,213.88,213.88,213.88
1696343917000,213.86,213.86,213.86
1696343918000,213.85,213.85,213.85
1696343919000,213.85,213.85,213.85
1696343920000,213.85,213.85,213.85
1696343921000,213.85,213.85,213.85
1696343922000,213.85,213.85,213.85
1696343923000,213.85,213.85,213.85
1696343924000,213.85,213.85,213.85
1696343925000,213.85,213.85,213.85
1696343926000,213.85,213.85,213.85
1696343927000,213.85,213.85,213.85
1696343928000,213.85,213.85,213.85
1696343929000,213.86,213.86,213.86
1696343930000,213.86,213.86,213.86
1696343931000,213.88,213.88,213.88
1696343932000,213.87,213.87,213.87
1696343933000,213.87,213.87,213.87
1696343934000,213.87,213.87,213.87
1696343935000,213.87,213.87,213.87
1696343936000,213.87,213.87,213.87
1696343937000,213.87,213.87,213.87
1696343938000,213.87,213.87,213.87
1696343939000,213.87,213.87,213.87
1696343940000,213.86,213.86,213.86
1696343941000,213.87,213.87,213.87
1696343942000,213.87,213.87,213.87
1696343943000,213.86,213.86,213.86
1696343944000,213.86,213.86,213.86
1696343945000,213.91,213.91,213.91
1696343946000,213.92,213.92,213.92
1696343947000,213.9066341,213.9066341,213.9066341
1696343948000,213.91776812,213.91776812,213.91776812
1696343949000,213.93,213.93,213.93
1696343950000,213.95,213.95,213.95
1696343951000,213.96265503,213.96265503,213.96265503
1696343952000,213.96279498,213.96279498,213.96279498
1696343953000,213.92191044,213.92191044,213.92191044
1696343954000,213.96549268,213.96549268,213.96549268
1696343955000,213.96649772,213.96649772,213.96649772
1696343956000,213.96649772,213.96649772,213.96649772
1696343957000,213.92583426,213.92583426,213.92583426
1696343958000,213.92198412,213.92198412,213.92198412
1696343959000,213.96321158,213.96321158,213.96321158
1696343960000,213.96321158,213.96321158,213.96321158
1696343961000,213.92197447,213.92197447,213.92197447
1696343962000,213.92198412,213.92198412,213.92198412
1696343963000,213.96291139,213.96291139,213.96291139
1696343964000,213.96,213.96,213.96
1696343965000,213.96,213.96,213.96
1696343966000,213.92166463,213.92166463,213.92166463
1696343967000,213.92167428,213.92167428,213.92167428
1696343968000,213.92210506,213.92210506,213.92210506
1696343969000,213.94,213.94,213.94
1696343970000,213.93,213.93,213.93
1696343971000,213.93,213.93,213.93
1696343972000,213.93,213.93,213.93
1696343973000,213.93,213.93,213.93
1696343974000,213.93,213.93,213.93
1696343975000,213.93,213.93,213.93
1696343976000,213.95510304,213.95510304,213.95510304
1696343977000,213.95509339,213.95509339,213.95509339
1696343978000,213.95509339,213.95509339,213.95509339
1696343979000,213.90278411,213.90278411,213.90278411
1696343980000,213.94315479,213.94315479,213.94315479
1696343981000,213.90191768,213.90191768,213.90191768
1696343982000,213.90192733,213.90192733,213.90192733
1696343983000,213.90191768,213.90191768,213.90191768
1696343984000,213.93287677,213.93287677,213.93287677
1696343985000,213.91,213.91,213.91
1696343986000,213.89037705,213.89037705,213.89037705
1696343987000,213.91,213.91,213.91
1696343988000,213.91,213.91,213.91
1696343989000,213.91,213.91,213.91
1696343990000,213.89037705,213.89037705,213.89037705
1696343991000,213.89230915,213.89230915,213.89230915
1696343992000,213.89199022,213.89199022,213.89199022
1696343993000,213.89,213.89,213.89
1696343994000,213.88,213.88,213.88
1696343995000,213.87,213.87,213.87
1696343996000,213.86,213.86,213.86
1696343997000,213.86,213.86,213.86
1696343998000,213.86,213.86,213.86
1696343999000,213.85,213.85,213.85
1696344000000,213.84,213.84,213.84
1696344001000,213.84,213.84,213.84
1696344002000,213.82985207,213.82985207,213.82985207
1696344003000,213.8,213.8,213.8
1696344004000,213.8,213.8,213.8
1696344005000,213.8,213.8,213.8
1696344006000,213.84,213.84,213.84
1696344007000,213.84,213.84,213.84
1696344008000,213.84,213.84,213.84
1696344009000,213.84,213.84,213.84
1696344010000,213.84,213.84,213.84
1696344011000,213.83030499,213.83030499,213.83030499
1696344012000,213.83030499,213.83030499,213.83030499
1696344013000,213.83005804,213.83005804,213.83005804
1696344014000,213.87360227,213.87360227,213.87360227
1696344015000,213.87359262,213.87359262,213.87359262
1696344016000,213.88,213.88,213.88
1696344017000,213.8745301,213.8745301,213.8745301
1696344018000,213.87731361,213.87731361,213.87731361
1696344019000,213.89,213.89,213.89
1696344020000,213.89,213.89,213.89
1696344021000,213.89,213.89,213.89
1696344022000,213.88,213.88,213.88
1696344023000,213.88,213.88,213.88
1696344024000,213.86,213.86,213.86
1696344025000,213.86,213.86,213.86
1696344026000,213.86,213.86,213.86
1696344027000,213.84,213.84,213.84
1696344028000,213.85,213.85,213.85
1696344029000,213.84,213.84,213.84
1696344030000,213.84,213.84,213.84
1696344031000,213.84,213.84,213.84
1696344032000,213.85,213.85,213.85
1696344033000,213.86,213.86,213.86
1696344034000,213.87,213.87,213.87
1696344035000,213.88,213.88,213.88
1696344036000,213.86,213.86,213.86
1696344037000,213.86,213.86,213.86
1696344038000,213.85,213.85,213.85
1696344039000,213.85,213.85,213.85
1696344040000,213.84,213.84,213.84
1696344041000,213.85,213.85,213.85
1696344042000,213.88,213.88,213.88
1696344043000,213.88,213.88,213.88
1696344044000,213.88,213.88,213.88
1696344045000,213.88,213.88,213.88
1696344046000,213.88,213.88,213.88
1696344047000,213.88,213.88,213.88
1696344048000,213.88,213.88,213.88
1696344049000,213.87,213.87,213.87
1696344050000,213.87,213.87,213.87
1696344051000,213.86701051,213.86701051,213.86701051
1696344052000,213.87,213.87,213.87
1696344053000,213.86,213.86,213.86
1696344054000,213.86,213.86,213.86
1696344055000,213.86,213.86,213.86
1696344056000,213.86,213.86,213.86
1696344057000,213.85,213.85,213.85
1696344058000,213.84,213.84,213.84
1696344059000,213.84,213.84,213.84
1696344060000,213.87,213.87,213.87
1696344061000,213.9,213.9,213.9
1696344062000,213.87,213.87,213.87
1696344063000,213.87,213.87,213.87
1696344064000,213.87,213.87,213.87
1696344065000,213.87,213.87,213.87
1696344066000,213.89,213.89,213.89
1696344067000,213.89,213.89,213.89
1696344068000,213.87750849,213.87750849,213.87750849
1696344069000,213.87597433,213.87597433,213.87597433
1696344070000,213.9,213.9,213.9
1696344071000,213.88043671,213.88043671,213.88043671
1696344072000,213.88043671,213.88043671,213.88043671
1696344073000,213.8875441,213.8875441,213.8875441
1696344074000,213.88636643,213.88636643,213.88636643
1696344075000,213.88636643,213.88636643,213.88636643
1696344076000,213.93153239,213.93153239,213.93153239
1696344077000,213.93153239,213.93153239,213.93153239
1696344078000,213.97957363,213.97957363,213.97957363
1696344079000,213.97957363,213.97957363,213.97957363
1696344080000,213.98339557,213.98339557,213.98339557
1696344081000,213.98193849,213.98193849,213.98193849
1696344082000,213.98194814,213.98194814,213.98194814
1696344083000,213.98194814,213.98194814,213.98194814
1696344084000,213.98167785,213.98167785,213.98167785
1696344085000,213.98506022,213.98506022,213.98506022
1696344086000,213.98692446,213.98692446,213.98692446
1696344087000,213.98073889,213.98073889,213.98073889
1696344088000,213.98073889,213.98073889,213.98073889
1696344089000,213.97945485,213.97945485,213.97945485
1696344090000,213.97945485,213.97945485,213.97945485
1696344091000,213.97829118,213.97829118,213.97829118
1696344092000,213.97829118,213.97829118,213.97829118
1696344093000,213.99,213.99,213.99
1696344094000,213.99,213.99,213.99
1696344095000,213.99,213.99,213.99
1696344096000,213.99,213.99,213.99
1696344097000,213.99,213.99,213.99
1696344098000,213.99,213.99,213.99
1696344099000,213.98,213.98,213.98
1696344100000,213.98,213.98,213.98
1696344101000,213.98,213.98,213.98
1696344102000,213.99,213.99,213.99
1696344103000,213.97,213.97,213.97
1696344104000,213.97,213.97,213.97
1696344105000,213.96,213.96,213.96
1696344106000,213.98,213.98,213.98
1696344107000,213.98,213.98,213.98
1696344108000,213.94657674,213.94657674,213.94657674
1696344109000,213.97,213.97,213.97
1696344110000,213.97,213.97,213.97
1696344111000,213.94687637,213.94687637,213.94687637
1696344112000,213.97,213.97,213.97
1696344113000,213.97,213.97,213.97
1696344114000,213.98,213.98,213.98
1696344115000,213.94547269,213.94547269,213.94547269
1696344116000,213.9867098,213.9867098,213.9867098
1696344117000,213.9867098,213.9867098,213.9867098
1696344118000,213.98671945,213.98671945,213.98671945
1696344119000,213.99110688,213.99110688,213.99110688
1696344120000,213.99110688,213.99110688,213.99110688
1696344121000,213.98492132,213.98492132,213.98492132
1696344122000,213.9436842,213.9436842,213.9436842
1696344123000,213.9436842,213.9436842,213.9436842
1696344124000,213.94367455,213.94367455,213.94367455
1696344125000,213.98665417,213.98665417,213.98665417
1696344126000,213.98609422,213.98609422,213.98609422
1696344127000,213.98525428,213.98525428,213.98525428
1696344128000,213.98525428,213.98525428,213.98525428
1696344129000,214.00699588,214.00699588,214.00699588
1696344130000,214.0081628,214.0081628,214.0081628
1696344131000,214.0081628,214.0081628,214.0081628
1696344132000,214.00756376,214.00756376,214.00756376
1696344133000,214.00757342,214.00757342,214.00757342
1696344134000,213.99942907,213.99942907,213.99942907
1696344135000,213.99,213.99,213.99
1696344136000,213.99,213.99,213.99
1696344137000,213.97,213.97,213.97
1696344138000,213.95,213.95,213.95
1696344139000,213.92,213.92,213.92
1696344140000,213.92,213.92,213.92
1696344141000,213.92,213.92,213.92
1696344142000,213.92,213.92,213.92
1696344143000,213.92,213.92,213.92
1696344144000,213.93,213.93,213.93
1696344145000,213.92,213.92,213.92
1696344146000,213.92,213.92,213.92
1696344147000,213.92,213.92,213.92
1696344148000,213.93,213.93,213.93
1696344149000,213.92,213.92,213.92
1696344150000,213.94,213.94,213.94
1696344151000,213.94163231,213.94163231,213.94163231
1696344152000,213.94163231,213.94163231,213.94163231
1696344153000,213.9345717,213.9345717,213.9345717
1696344154000,213.9332775,213.9332775,213.9332775
1696344155000,213.9332775,213.9332775,213.9332775
1696344156000,213.95,213.95,213.95
1696344157000,213.94,213.94,213.94
1696344158000,213.93306229,213.93306229,213.93306229
1696344159000,213.94,213.94,213.94
1696344160000,213.94,213.94,213.94
1696344161000,213.94152393,213.94152393,213.94152393
1696344162000,213.94679727,213.94679727,213.94679727
1696344163000,213.94455604,213.94455604,213.94455604
1696344164000,213.94450833,213.94450833,213.94450833
1696344165000,213.94450833,213.94450833,213.94450833
1696344166000,213.94303064,213.94303064,213.94303064
1696344167000,213.9430403,213.9430403,213.9430403
1696344168000,213.9430403,213.9430403,213.9430403
1696344169000,213.94399874,213.94399874,213.94399874
1696344170000,213.94398908,213.94398908,213.94398908
1696344171000,213.94,213.94,213.94
1696344172000,213.94,213.94,213.94
1696344173000,213.94,213.94,213.94
1696344174000,213.94,213.94,213.94
1696344175000,213.94,213.94,213.94
1696344176000,213.9495217,213.9495217,213.9495217
1696344177000,213.95,213.95,213.95
1696344178000,213.95,213.95,213.95
1696344179000,213.95,213.95,213.95
1696344180000,213.95,213.95,213.95
1696344181000,213.94949341,213.94949341,213.94949341
1696344182000,213.94738066,213.94738066,213.94738066
1696344183000,213.87,213.87,213.87
1696344184000,213.89872086,213.89872086,213.89872086
1696344185000,213.91,213.91,213.91
1696344186000,213.9,213.9,213.9
1696344187000,213.9,213.9,213.9
1696344188000,213.91,213.91,213.91
1696344189000,213.91,213.91,213.91
1696344190000,213.91,213.91,213.91
1696344191000,213.91,213.91,213.91
1696344192000,213.91,213.91,213.91
1696344193000,213.88558136,213.88558136,213.88558136
1696344194000,213.91,213.91,213.91
1696344195000,213.92,213.92,213.92
1696344196000,213.92,213.92,213.92
1696344197000,213.92,213.92,213.92
1696344198000,213.88402794,213.88402794,213.88402794
1696344199000,213.92,213.92,213.92
1696344200000,213.92,213.92,213.92
1696344201000,213.91,213.91,213.91
1696344202000,213.91,213.91,213.91
1696344203000,213.88442903,213.88442903,213.88442903
1696344204000,213.91,213.91,213.91
1696344205000,213.88442903,213.88442903,213.88442903
1696344206000,213.88442903,213.88442903,213.88442903
1696344207000,213.93166283,213.93166283,213.93166283
1696344208000,213.93283456,213.93283456,213.93283456
1696344209000,213.93283456,213.93283456,213.93283456
1696344210000,213.93413824,213.93413824,213.93413824
1696344211000,213.93630319,213.93630319,213.93630319
1696344212000,213.9775403,213.9775403,213.9775403
1696344213000,213.9775403,213.9775403,213.9775403
1696344214000,213.97839665,213.97839665,213.97839665
1696344215000,213.98,213.98,213.98
1696344216000,213.98957381,213.98957381,213.98957381
1696344217000,213.98988309,213.98988309,213.98988309
1696344218000,213.98988309,213.98988309,213.98988309
1696344219000,213.94864597,213.94864597,213.94864597
1696344220000,213.94857582,213.94857582,213.94857582
1696344221000,213.98851891,213.98851891,213.98851891
1696344222000,213.98850925,213.98850925,213.98850925
1696344223000,213.98851891,213.98851891,213.98851891
1696344224000,213.98727214,213.98727214,213.98727214
1696344225000,213.98830761,213.98830761,213.98830761
1696344226000,213.98830761,213.98830761,213.98830761
1696344227000,213.98830761,213.98830761,213.98830761
1696344228000,213.94565747,213.94565747,213.94565747
1696344229000,213.94564781,213.94564781,213.94564781
1696344230000,213.94564781,213.94564781,213.94564781
1696344231000,213.98916248,213.98916248,213.98916248
1696344232000,213.94792537,213.94792537,213.94792537
1696344233000,213.94920974,213.94920974,213.94920974
1696344234000,213.94920974,213.94920974,213.94920974
1696344235000,213.99045651,213.99045651,213.99045651
1696344236000,213.99764285,213.99764285,213.99764285
1696344237000,213.99764285,213.99764285,213.99764285
1696344238000,213.99764285,213.99764285,213.99764285
1696344239000,213.99927487,213.99927487,213.99927487
1696344240000,213.99927487,213.99927487,213.99927487
1696344241000,213.99927487,213.99927487,213.99927487
1696344242000,214.00027315,214.00027315,214.00027315
1696344243000,214.00181955,214.00181955,214.00181955
1696344244000,214.0018292,214.0018292,214.0018292
1696344245000,214.0018292,214.0018292,214.0018292
1696344246000,214.00826838,214.00826838,214.00826838
1696344247000,214.01293708,214.01293708,214.01293708
1696344248000,214.01293708,214.01293708,214.01293708
1696344249000,214.0129564,214.0129564,214.0129564
1696344250000,214.0129564,214.0129564,214.0129564
1696344251000,214.01373861,214.01373861,214.01373861
1696344252000,214.01667585,214.01667585,214.01667585
1696344253000,214.01784755,214.01784755,214.01784755
1696344254000,214.05908466,214.05908466,214.05908466
1696344255000,214.05907501,214.05907501,214.05907501
1696344256000,214.06526057,214.06526057,214.06526057
1696344257000,214.06526057,214.06526057,214.06526057
1696344258000,214.06464202,214.06464202,214.06464202
1696344259000,214.06495916,214.06495916,214.06495916
1696344260000,214.06494951,214.06494951,214.06494951
1696344261000,214.06494951,214.06494951,214.06494951
1696344262000,214.02457837,214.02457837,214.02457837
1696344263000,214.02488765,214.02488765,214.02488765
1696344264000,214.02487136,214.02487136,214.02487136
1696344265000,214.02487136,214.02487136,214.02487136
1696344266000,214.02488102,214.02488102,214.02488102
1696344267000,214.06610847,214.06610847,214.06610847
1696344268000,214.06580885,214.06580885,214.06580885
1696344269000,214.06580885,214.06580885,214.06580885
1696344270000,214.0664506,214.0664506,214.0664506
1696344271000,214.06366707,214.06366707,214.06366707
1696344272000,214.03,214.03,214.03
1696344273000,214.02813731,214.02813731,214.02813731
1696344274000,214.02813731,214.02813731,214.02813731
1696344275000,214.04,214.04,214.04
1696344276000,214.04,214.04,214.04
1696344277000,214.03,214.03,214.03
1696344278000,214.04,214.04,214.04
1696344279000,214.04,214.04,214.04
1696344280000,214.01995218,214.01995218,214.01995218
1696344281000,214.01740249,214.01740249,214.01740249
1696344282000,214.0141968,214.0141968,214.0141968
1696344283000,214.0141968,214.0141968,214.0141968
1696344284000,214.01448314,214.01448314,214.01448314
1696344285000,213.96840792,213.96840792,213.96840792
1696344286000,213.96840792,213.96840792,213.96840792
1696344287000,213.99,213.99,213.99
1696344288000,213.99,213.99,213.99
1696344289000,213.98,213.98,213.98
1696344290000,213.9663145,213.9663145,213.9663145
1696344291000,213.98,213.98,213.98
1696344292000,213.98,213.98,213.98
1696344293000,213.95988733,213.95988733,213.95988733
1696344294000,213.98,213.98,213.98
1696344295000,213.98,213.98,213.98
1696344296000,213.98,213.98,213.98
1696344297000,213.9654296,213.9654296,213.9654296
1696344298000,213.96580679,213.96580679,213.96580679
1696344299000,213.96548785,213.96548785,213.96548785
1696344300000,213.96548785,213.96548785,213.96548785
1696344301000,213.98,213.98,213.98
1696344302000,213.96,213.96,213.96
1696344303000,213.94,213.94,213.94
1696344304000,213.94,213.94,213.94
1696344305000,213.95053204,213.95053204,213.95053204
1696344306000,213.95001044,213.95001044,213.95001044
1696344307000,213.95001044,213.95001044,213.95001044
1696344308000,213.97,213.97,213.97
1696344309000,213.94395232,213.94395232,213.94395232
1696344310000,213.94645747,213.94645747,213.94645747
1696344311000,213.94645747,213.94645747,213.94645747
1696344312000,213.96,213.96,213.96
1696344313000,213.97,213.97,213.97
1696344314000,213.94639029,213.94639029,213.94639029
1696344315000,213.94639029,213.94639029,213.94639029
1696344316000,213.95011129,213.95011129,213.95011129
1696344317000,213.96,213.96,213.96
1696344318000,213.96,213.96,213.96
1696344319000,213.96,213.96,213.96
1696344320000,213.95,213.95,213.95
1696344321000,213.90205601,213.90205601,213.90205601
1696344322000,213.90205601,213.90205601,213.90205601
1696344323000,213.90206567,213.90206567,213.90206567
1696344324000,213.90821504,213.90821504,213.90821504
1696344325000,213.90821504,213.90821504,213.90821504
1696344326000,213.92,213.92,213.92
1696344327000,213.90651133,213.90651133,213.90651133
1696344328000,213.92,213.92,213.92
1696344329000,213.91,213.91,213.91
1696344330000,213.92,213.92,213.92
1696344331000,213.92,213.92,213.92
1696344332000,213.92,213.92,213.92
1696344333000,213.92,213.92,213.92
1696344334000,213.84,213.84,213.84
1696344335000,213.87,213.87,213.87
1696344336000,213.87,213.87,213.87
1696344337000,213.87,213.87,213.87
1696344338000,213.86,213.86,213.86
1696344339000,213.85,213.85,213.85
1696344340000,213.85,213.85,213.85
1696344341000,213.84,213.84,213.84
1696344342000,213.84,213.84,213.84
1696344343000,213.83,213.83,213.83
1696344344000,213.84,213.84,213.84
1696344345000,213.84,213.84,213.84
1696344346000,213.85,213.85,213.85
1696344347000,213.85,213.85,213.85
1696344348000,213.85,213.85,213.85
1696344349000,213.86,213.86,213.86
1696344350000,213.86,213.86,213.86
1696344351000,213.86,213.86,213.86
1696344352000,213.86,213.86,213.86
1696344353000,213.86,213.86,213.86
1696344354000,213.86,213.86,213.86
1696344355000,213.86,213.86,213.86
1696344356000,213.85799208,213.85799208,213.85799208
1696344357000,213.86,213.86,213.86
1696344358000,213.86,213.86,213.86
1696344359000,213.85,213.85,213.85
1696344360000,213.82,213.82,213.82
1696344361000,213.82,213.82,213.82
1696344362000,213.82,213.82,213.82
1696344363000,213.82,213.82,213.82
1696344364000,213.82,213.82,213.82
1696344365000,213.81073819,213.81073819,213.81073819
1696344366000,213.81073819,213.81073819,213.81073819
1696344367000,213.80732647,213.80732647,213.80732647
1696344368000,213.81,213.81,213.81
1696344369000,213.8,213.8,213.8
1696344370000,213.80337492,213.80337492,213.80337492
1696344371000,213.81,213.81,213.81
1696344372000,213.82,213.82,213.82
1696344373000,213.82,213.82,213.82
1696344374000,213.79639399,213.79639399,213.79639399
1696344375000,213.83,213.83,213.83
1696344376000,213.79556901,213.79556901,213.79556901
1696344377000,213.79556901,213.79556901,213.79556901
1696344378000,213.78,213.78,213.78
1696344379000,213.77,213.77,213.77
1696344380000,213.74145519,213.74145519,213.74145519
1696344381000,213.71,213.71,213.71
1696344382000,213.71,213.71,213.71
1696344383000,213.72,213.72,213.72
1696344384000,213.74,213.74,213.74
1696344385000,213.74,213.74,213.74
1696344386000,213.74,213.74,213.74
1696344387000,213.73102286,213.73102286,213.73102286
1696344388000,213.72712324,213.72712324,213.72712324
1696344389000,213.72,213.72,213.72
1696344390000,213.72,213.72,213.72
1696344391000,213.72,213.72,213.72
1696344392000,213.7,213.7,213.7
1696344393000,213.7,213.7,213.7
1696344394000,213.7,213.7,213.7
1696344395000,213.7,213.7,213.7
1696344396000,213.7,213.7,213.7
1696344397000,213.7,213.7,213.7
1696344398000,213.71,213.71,213.71
1696344399000,213.71,213.71,213.71
1696344400000,213.71,213.71,213.71
1696344401000,213.72,213.72,213.72
1696344402000,213.68,213.68,213.68
1696344403000,213.68129061,213.68129061,213.68129061
1696344404000,213.66,213.66,213.66
1696344405000,213.66036636,213.66036636,213.66036636
1696344406000,213.65758286,213.65758286,213.65758286
1696344407000,213.65758286,213.65758286,213.65758286
1696344408000,213.65,213.65,213.65
1696344409000,213.6575732,213.6575732,213.6575732
1696344410000,213.63,213.63,213.63
1696344411000,213.5894734,213.5894734,213.5894734
1696344412000,213.57,213.57,213.57
1696344413000,213.6,213.6,213.6
1696344414000,213.61,213.61,213.61
1696344415000,213.61,213.61,213.61
1696344416000,213.62,213.62,213.62
1696344417000,213.56,213.56,213.56
1696344418000,213.55640632,213.55640632,213.55640632
1696344419000,213.57,213.57,213.57
1696344420000,213.57,213.57,213.57
1696344421000,213.59,213.59,213.59
1696344422000,213.58,213.58,213.58
1696344423000,213.53,213.53,213.53
1696344424000,213.54,213.54,213.54
1696344425000,213.53,213.53,213.53
1696344426000,213.5,213.5,213.5
1696344427000,213.51,213.51,213.51
1696344428000,213.51,213.51,213.51
1696344429000,213.5,213.5,213.5
1696344430000,213.49,213.49,213.49
1696344431000,213.48572127,213.48572127,213.48572127
1696344432000,213.52,213.52,213.52
1696344433000,213.51,213.51,213.51
1696344434000,213.5,213.5,213.5
1696344435000,213.51,213.51,213.51
1696344436000,213.49,213.49,213.49
1696344437000,213.51,213.51,213.51
1696344438000,213.51,213.51,213.51
1696344439000,213.5,213.5,213.5
1696344440000,213.5,213.5,213.5
1696344441000,213.5,213.5,213.5
1696344442000,213.5,213.5,213.5
1696344443000,213.51,213.51,213.51
1696344444000,213.52636713,213.52636713,213.52636713
1696344445000,213.52637679,213.52637679,213.52637679
1696344446000,213.52637679,213.52637679,213.52637679
1696344447000,213.57771702,213.57771702,213.57771702
1696344448000,213.58196021,213.58196021,213.58196021
1696344449000,213.58658554,213.58658554,213.58658554
1696344450000,213.58658554,213.58658554,213.58658554
1696344451000,213.61,213.61,213.61
1696344452000,213.58664353,213.58664353,213.58664353
1696344453000,213.61,213.61,213.61
1696344454000,213.6,213.6,213.6
1696344455000,213.58,213.58,213.58
1696344456000,213.58,213.58,213.58
1696344457000,213.58,213.58,213.58
1696344458000,213.57453915,213.57453915,213.57453915
1696344459000,213.58,213.58,213.58
1696344460000,213.55,213.55,213.55
1696344461000,213.55,213.55,213.55
1696344462000,213.53504025,213.53504025,213.53504025
1696344463000,213.5,213.5,213.5
1696344464000,213.52,213.52,213.52
1696344465000,213.52,213.52,213.52
1696344466000,213.52,213.52,213.52
1696344467000,213.54,213.54,213.54
1696344468000,213.55,213.55,213.55
1696344469000,213.54,213.54,213.54
1696344470000,213.53,213.53,213.53
1696344471000,213.52,213.52,213.52
1696344472000,213.51,213.51,213.51
1696344473000,213.51,213.51,213.51
1696344474000,213.51,213.51,213.51
1696344475000,213.51,213.51,213.51
1696344476000,213.51,213.51,213.51
1696344477000,213.51,213.51,213.51
1696344478000,213.55,213.55,213.55
1696344479000,213.55,213.55,213.55
1696344480000,213.56,213.56,213.56
1696344481000,213.5698746,213.5698746,213.5698746
1696344482000,213.57040718,213.57040718,213.57040718
1696344483000,213.57070689,213.57070689,213.57070689
1696344484000,213.58,213.58,213.58
1696344485000,213.52,213.52,213.52
1696344486000,213.47,213.47,213.47
1696344487000,213.5,213.5,213.5
1696344488000,213.52,213.52,213.52
1696344489000,213.55515742,213.55515742,213.55515742
1696344490000,213.54,213.54,213.54
1696344491000,213.55,213.55,213.55
1696344492000,213.55,213.55,213.55
1696344493000,213.51,213.51,213.51
1696344494000,213.49,213.49,213.49
1696344495000,213.49,213.49,213.49
1696344496000,213.48992765,213.48992765,213.48992765
1696344497000,213.52,213.52,213.52
1696344498000,213.51,213.51,213.51
1696344499000,213.52,213.52,213.52
1696344500000,213.51,213.51,213.51
1696344501000,213.51,213.51,213.51
1696344502000,213.52,213.52,213.52
1696344503000,213.54,213.54,213.54
1696344504000,213.53,213.53,213.53
1696344505000,213.52,213.52,213.52
1696344506000,213.5,213.5,213.5
1696344507000,213.5,213.5,213.5
1696344508000,213.49019715,213.49019715,213.49019715
1696344509000,213.5,213.5,213.5
1696344510000,213.53,213.53,213.53
1696344511000,213.53,213.53,213.53
1696344512000,213.51619055,213.51619055,213.51619055
1696344513000,213.50581401,213.50581401,213.50581401
1696344514000,213.55,213.55,213.55
1696344515000,213.55980896,213.55980896,213.55980896
1696344516000,213.56314247,213.56314247,213.56314247
1696344517000,213.54581322,213.54581322,213.54581322
1696344518000,213.54581322,213.54581322,213.54581322
1696344519000,213.51546538,213.51546538,213.51546538
1696344520000,213.55734042,213.55734042,213.55734042
1696344521000,213.53169326,213.53169326,213.53169326
1696344522000,213.55248263,213.55248263,213.55248263
1696344523000,213.54936065,213.54936065,213.54936065
1696344524000,213.54936065,213.54936065,213.54936065
1696344525000,213.58069119,213.58069119,213.58069119
1696344526000,213.57943467,213.57943467,213.57943467
1696344527000,213.58193255,213.58193255,213.58193255
1696344528000,213.57697443,213.57697443,213.57697443
1696344529000,213.57697443,213.57697443,213.57697443
1696344530000,213.57697443,213.57697443,213.57697443
1696344531000,213.54303455,213.54303455,213.54303455
1696344532000,213.54267379,213.54267379,213.54267379
1696344533000,213.60123049,213.60123049,213.60123049
1696344534000,213.57663937,213.57663937,213.57663937
1696344535000,213.57664903,213.57664903,213.57664903
1696344536000,213.53561875,213.53561875,213.53561875
1696344537000,213.53561875,213.53561875,213.53561875
1696344538000,213.55,213.55,213.55
1696344539000,213.52629168,213.52629168,213.52629168
1696344540000,213.52449398,213.52449398,213.52449398
1696344541000,213.52740332,213.52740332,213.52740332
1696344542000,213.5784021,213.5784021,213.5784021
1696344543000,213.57788697,213.57788697,213.57788697
1696344544000,213.57788697,213.57788697,213.57788697
1696344545000,213.56829934,213.56829934,213.56829934
1696344546000,213.53150791,213.53150791,213.53150791
1696344547000,213.57,213.57,213.57
1696344548000,213.57,213.57,213.57
1696344549000,213.533787,213.533787,213.533787
1696344550000,213.53408662,213.53408662,213.53408662
1696344551000,213.55,213.55,213.55
1696344552000,213.55,213.55,213.55
1696344553000,213.53109029,213.53109029,213.53109029
1696344554000,213.53109029,213.53109029,213.53109029
1696344555000,213.52738295,213.52738295,213.52738295
