1695899940000,213.45872153,213.45872153,213.45872153
1695899941000,213.47047476,213.47047476,213.47047476
1695899942000,213.47047476,213.47047476,213.47047476
1695899943000,213.47594463,213.47594463,213.47594463
1695899944000,213.47573187,213.47573187,213.47573187
1695899945000,213.51956051,213.51956051,213.51956051
1695899946000,213.51956051,213.51956051,213.51956051
1695899947000,213.51981966,213.51981966,213.51981966
1695899948000,213.51981966,213.51981966,213.51981966
1695899949000,213.53121348,213.53121348,213.53121348
1695899950000,213.5253387,213.5253387,213.5253387
1695899951000,213.52528303,213.52528303,213.52528303
1695899952000,213.52528303,213.52528303,213.52528303
1695899953000,213.52528303,213.52528303,213.52528303
1695899954000,213.52527306,213.52527306,213.52527306
1695899955000,213.52532588,213.52532588,213.52532588
1695899956000,213.52532588,213.52532588,213.52532588
1695899957000,213.52532588,213.52532588,213.52532588
1695899958000,213.51914031,213.51914031,213.51914031
1695899959000,213.51913034,213.51913034,213.51913034
1695899960000,213.51913034,213.51913034,213.51913034
1695899961000,213.51903544,213.51903544,213.51903544
1695899962000,213.47786018,213.47786018,213.47786018
1695899963000,213.47786018,213.47786018,213.47786018
1695899964000,213.56033441,213.56033441,213.56033441
1695899965000,213.56140073,213.56140073,213.56140073
1695899966000,213.56173315,213.56173315,213.56173315
1695899967000,213.56434462,213.56434462,213.56434462
1695899968000,213.55815905,213.55815905,213.55815905
1695899969000,213.55815905,213.55815905,213.55815905
1695899970000,213.55754049,213.55754049,213.55754049
1695899971000,213.56130875,213.56130875,213.56130875
1695899972000,213.56272412,213.56272412,213.56272412
1695899973000,213.56600247,213.56600247,213.56600247
1695899974000,213.57095093,213.57095093,213.57095093
1695899975000,213.57094096,213.57094096,213.57094096
1695899976000,213.52970385,213.52970385,213.52970385
1695899977000,213.53059249,213.53059249,213.53059249
1695899978000,213.53677806,213.53677806,213.53677806
1695899979000,213.53678803,213.53678803,213.53678803
1695899980000,213.57802514,213.57802514,213.57802514
1695899981000,213.53677806,213.53677806,213.53677806
1695899982000,213.54182171,213.54182171,213.54182171
1695899983000,213.54182171,213.54182171,213.54182171
1695899984000,213.58321832,213.58321832,213.58321832
1695899985000,213.57485784,213.57485784,213.57485784
1695899986000,213.57485784,213.57485784,213.57485784
1695899987000,213.57486781,213.57486781,213.57486781
1695899988000,213.53517032,213.53517032,213.53517032
1695899989000,213.53332612,213.53332612,213.53332612
1695899990000,213.53208004,213.53208004,213.53208004
1695899991000,213.53205013,213.53205013,213.53205013
1695899992000,213.53205013,213.53205013,213.53205013
1695899993000,213.57389909,213.57389909,213.57389909
1695899994000,213.57063071,213.57063071,213.57063071
1695899995000,213.57063071,213.57063071,213.57063071
1695899996000,213.57063071,213.57063071,213.57063071
1695899997000,213.57681627,213.57681627,213.57681627
1695899998000,213.57436946,213.57436946,213.57436946
1695899999000,213.57436946,213.57436946,213.57436946
1695900000000,213.53424985,213.53424985,213.53424985
1695900001000,213.53424985,213.53424985,213.53424985
1695900002000,213.57876495,213.57876495,213.57876495
1695900003000,213.57876495,213.57876495,213.57876495
1695900004000,213.59,213.59,213.59
1695900005000,213.59,213.59,213.59
1695900006000,213.55140738,213.55140738,213.55140738
1695900007000,213.59,213.59,213.59
1695900008000,213.55139741,213.55139741,213.55139741
1695900009000,213.55152527,213.55152527,213.55152527
1695900010000,213.55152527,213.55152527,213.55152527
1695900011000,213.59,213.59,213.59
1695900012000,213.55089724,213.55089724,213.55089724
1695900013000,213.54471168,213.54471168,213.54471168
1695900014000,213.55009312,213.55009312,213.55009312
1695900015000,213.55077058,213.55077058,213.55077058
1695900016000,213.55076061,213.55076061,213.55076061
1695900017000,213.55076061,213.55076061,213.55076061
1695900018000,213.55695615,213.55695615,213.55695615
1695900019000,213.55695615,213.55695615,213.55695615
1695900020000,213.55759252,213.55759252,213.55759252
1695900021000,213.55760249,213.55760249,213.55760249
1695900022000,213.55759252,213.55759252,213.55759252
1695900023000,213.55759252,213.55759252,213.55759252
1695900024000,213.55759252,213.55759252,213.55759252
1695900025000,213.55768289,213.55768289,213.55768289
1695900026000,213.59,213.59,213.59
1695900027000,213.55768289,213.55768289,213.55768289
1695900028000,213.59,213.59,213.59
1695900029000,213.5608928,213.5608928,213.5608928
1695900030000,213.56322547,213.56322547,213.56322547
1695900031000,213.56503691,213.56503691,213.56503691
1695900032000,213.56678742,213.56678742,213.56678742
1695900033000,213.56060186,213.56060186,213.56060186
1695900034000,213.56060186,213.56060186,213.56060186
1695900035000,213.56061183,213.56061183,213.56061183
1695900036000,213.56274602,213.56274602,213.56274602
1695900037000,213.60397316,213.60397316,213.60397316
1695900038000,213.60397316,213.60397316,213.60397316
1695900039000,213.60397316,213.60397316,213.60397316
1695900040000,213.5633979,213.5633979,213.5633979
1695900041000,213.56463502,213.56463502,213.56463502
1695900042000,213.60783463,213.60783463,213.60783463
1695900043000,213.60947946,213.60947946,213.60947946
1695900044000,213.60947946,213.60947946,213.60947946
1695900045000,213.56883237,213.56883237,213.56883237
1695900046000,213.56883237,213.56883237,213.56883237
1695900047000,213.56929507,213.56929507,213.56929507
1695900048000,213.56929507,213.56929507,213.56929507
1695900049000,213.6167339,213.6167339,213.6167339
1695900050000,213.6167339,213.6167339,213.6167339
1695900051000,213.61672393,213.61672393,213.61672393
1695900052000,213.61778409,213.61778409,213.61778409
1695900053000,213.57037138,213.57037138,213.57037138
1695900054000,213.57037138,213.57037138,213.57037138
1695900055000,213.57037138,213.57037138,213.57037138
1695900056000,213.57036141,213.57036141,213.57036141
1695900057000,213.57377344,213.57377344,213.57377344
1695900058000,213.57591381,213.57591381,213.57591381
1695900059000,213.57963412,213.57963412,213.57963412
1695900060000,213.57964409,213.57964409,213.57964409
1695900061000,213.57964409,213.57964409,213.57964409
1695900062000,213.58036233,213.58036233,213.58036233
1695900063000,213.62366281,213.62366281,213.62366281
1695900064000,213.62365284,213.62365284,213.62365284
1695900065000,213.62873119,213.62873119,213.62873119
1695900066000,213.67351702,213.67351702,213.67351702
1695900067000,213.67665676,213.67665676,213.67665676
1695900068000,213.67665676,213.67665676,213.67665676
1695900069000,213.68104636,213.68104636,213.68104636
1695900070000,213.6810364,213.6810364,213.6810364
1695900071000,213.68104636,213.68104636,213.68104636
1695900072000,213.68104636,213.68104636,213.68104636
1695900073000,213.6810364,213.6810364,213.6810364
1695900074000,213.69,213.69,213.69
1695900075000,213.69,213.69,213.69
1695900076000,213.69,213.69,213.69
1695900077000,213.69,213.69,213.69
1695900078000,213.6524008,213.6524008,213.6524008
1695900079000,213.65263022,213.65263022,213.65263022
1695900080000,213.68,213.68,213.68
1695900081000,213.68,213.68,213.68
1695900082000,213.65621785,213.65621785,213.65621785
1695900083000,213.65621785,213.65621785,213.65621785
1695900084000,213.64384672,213.64384672,213.64384672
1695900085000,213.6438874,213.6438874,213.6438874
1695900086000,213.65008293,213.65008293,213.65008293
1695900087000,213.65008293,213.65008293,213.65008293
1695900088000,213.68,213.68,213.68
1695900089000,213.68,213.68,213.68
1695900090000,213.68,213.68,213.68
1695900091000,213.69,213.69,213.69
1695900092000,213.69,213.69,213.69
1695900093000,213.69,213.69,213.69
1695900094000,213.69,213.69,213.69
1695900095000,213.69,213.69,213.69
1695900096000,213.69,213.69,213.69
1695900097000,213.69,213.69,213.69
1695900098000,213.68,213.68,213.68
1695900099000,213.69,213.69,213.69
1695900100000,213.69,213.69,213.69
1695900101000,213.69,213.69,213.69
1695900102000,213.69,213.69,213.69
1695900103000,213.68051465,213.68051465,213.68051465
1695900104000,213.68051465,213.68051465,213.68051465
1695900105000,213.68320586,213.68320586,213.68320586
1695900106000,213.68313125,213.68313125,213.68313125
1695900107000,213.7,213.7,213.7
1695900108000,213.7,213.7,213.7
1695900109000,213.7,213.7,213.7
1695900110000,213.69,213.69,213.69
1695900111000,213.69,213.69,213.69
1695900112000,213.69,213.69,213.69
1695900113000,213.68207443,213.68207443,213.68207443
1695900114000,213.68207443,213.68207443,213.68207443
1695900115000,213.7,213.7,213.7
1695900116000,213.7,213.7,213.7
1695900117000,213.68362813,213.68362813,213.68362813
1695900118000,213.68362813,213.68362813,213.68362813
1695900119000,213.69,213.69,213.69
1695900120000,213.68520875,213.68520875,213.68520875
1695900121000,213.68,213.68,213.68
1695900122000,213.67,213.67,213.67
1695900123000,213.67,213.67,213.67
1695900124000,213.66,213.66,213.66
1695900125000,213.66,213.66,213.66
1695900126000,213.66,213.66,213.66
1695900127000,213.66,213.66,213.66
1695900128000,213.66,213.66,213.66
1695900129000,213.66,213.66,213.66
1695900130000,213.66,213.66,213.66
1695900131000,213.66,213.66,213.66
1695900132000,213.66,213.66,213.66
1695900133000,213.65,213.65,213.65
1695900134000,213.65,213.65,213.65
1695900135000,213.65,213.65,213.65
1695900136000,213.65,213.65,213.65
1695900137000,213.65,213.65,213.65
1695900138000,213.65202805,213.65202805,213.65202805
1695900139000,213.65202788,213.65202788,213.65202788
1695900140000,213.65,213.65,213.65
1695900141000,213.65,213.65,213.65
1695900142000,213.65,213.65,213.65
1695900143000,213.65,213.65,213.65
1695900144000,213.65,213.65,213.65
1695900145000,213.65,213.65,213.65
1695900146000,213.65,213.65,213.65
1695900147000,213.65,213.65,213.65
1695900148000,213.65,213.65,213.65
1695900149000,213.65,213.65,213.65
1695900150000,213.65,213.65,213.65
1695900151000,213.65,213.65,213.65
1695900152000,213.65,213.65,213.65
1695900153000,213.65,213.65,213.65
1695900154000,213.65,213.65,213.65
1695900155000,213.65,213.65,213.65
1695900156000,213.65,213.65,213.65
1695900157000,213.65,213.65,213.65
1695900158000,213.65,213.65,213.65
1695900159000,213.65,213.65,213.65
1695900160000,213.64110271,213.64110271,213.64110271
1695900161000,213.64110253,213.64110253,213.64110253
1695900162000,213.65,213.65,213.65
1695900163000,213.65,213.65,213.65
1695900164000,213.65,213.65,213.65
1695900165000,213.65,213.65,213.65
1695900166000,213.65,213.65,213.65
1695900167000,213.68,213.68,213.68
1695900168000,213.68,213.68,213.68
1695900169000,213.67795275,213.67795275,213.67795275
1695900170000,213.68,213.68,213.68
1695900171000,213.68,213.68,213.68
1695900172000,213.68,213.68,213.68
1695900173000,213.68,213.68,213.68
1695900174000,213.68,213.68,213.68
1695900175000,213.67755299,213.67755299,213.67755299
1695900176000,213.67819044,213.67819044,213.67819044
1695900177000,213.67819044,213.67819044,213.67819044
1695900178000,213.67,213.67,213.67
1695900179000,213.67,213.67,213.67
1695900180000,213.67923981,213.67923981,213.67923981
1695900181000,213.68,213.68,213.68
1695900182000,213.68,213.68,213.68
1695900183000,213.68,213.68,213.68
1695900184000,213.68,213.68,213.68
1695900185000,213.68,213.68,213.68
1695900186000,213.68,213.68,213.68
1695900187000,213.68,213.68,213.68
1695900188000,213.68,213.68,213.68
1695900189000,213.68,213.68,213.68
1695900190000,213.68,213.68,213.68
1695900191000,213.68,213.68,213.68
1695900192000,213.68,213.68,213.68
1695900193000,213.68,213.68,213.68
1695900194000,213.68,213.68,213.68
1695900195000,213.68,213.68,213.68
1695900196000,213.67,213.67,213.67
1695900197000,213.68,213.68,213.68
1695900198000,213.68,213.68,213.68
1695900199000,213.68,213.68,213.68
1695900200000,213.68,213.68,213.68
1695900201000,213.68,213.68,213.68
1695900202000,213.68,213.68,213.68
1695900203000,213.68,213.68,213.68
1695900204000,213.67,213.67,213.67
1695900205000,213.67,213.67,213.67
1695900206000,213.67,213.67,213.67
1695900207000,213.68,213.68,213.68
1695900208000,213.68,213.68,213.68
1695900209000,213.68,213.68,213.68
1695900210000,213.69,213.69,213.69
1695900211000,213.67914603,213.67914603,213.67914603
1695900212000,213.6853316,213.6853316,213.6853316
1695900213000,213.68534157,213.68534157,213.68534157
1695900214000,213.69,213.69,213.69
1695900215000,213.69,213.69,213.69
1695900216000,213.69,213.69,213.69
1695900217000,213.69,213.69,213.69
1695900218000,213.68,213.68,213.68
1695900219000,213.68,213.68,213.68
1695900220000,213.67807952,213.67807952,213.67807952
1695900221000,213.67807952,213.67807952,213.67807952
1695900222000,213.6794851,213.6794851,213.6794851
1695900223000,213.6794851,213.6794851,213.6794851
1695900224000,213.6794851,213.6794851,213.6794851
1695900225000,213.67848627,213.67848627,213.67848627
1695900226000,213.6784763,213.6784763,213.6784763
1695900227000,213.6784763,213.6784763,213.6784763
1695900228000,213.68,213.68,213.68
1695900229000,213.68,213.68,213.68
1695900230000,213.68,213.68,213.68
1695900231000,213.68,213.68,213.68
1695900232000,213.68,213.68,213.68
1695900233000,213.68,213.68,213.68
1695900234000,213.68,213.68,213.68
1695900235000,213.68,213.68,213.68
1695900236000,213.68,213.68,213.68
1695900237000,213.68,213.68,213.68
1695900238000,213.68,213.68,213.68
1695900239000,213.68,213.68,213.68
1695900240000,213.67,213.67,213.67
1695900241000,213.67,213.67,213.67
1695900242000,213.67,213.67,213.67
1695900243000,213.67,213.67,213.67
1695900244000,213.67,213.67,213.67
1695900245000,213.67,213.67,213.67
1695900246000,213.66,213.66,213.66
1695900247000,213.66,213.66,213.66
1695900248000,213.68409441,213.68409441,213.68409441
1695900249000,213.7,213.7,213.7
1695900250000,213.7,213.7,213.7
1695900251000,213.7,213.7,213.7
1695900252000,213.7,213.7,213.7
1695900253000,213.7,213.7,213.7
1695900254000,213.7,213.7,213.7
1695900255000,213.7,213.7,213.7
1695900256000,213.7,213.7,213.7
1695900257000,213.66763814,213.66763814,213.66763814
1695900258000,213.67011237,213.67011237,213.67011237
1695900259000,213.66677286,213.66677286,213.66677286
1695900260000,213.66640402,213.66640402,213.66640402
1695900261000,213.66640402,213.66640402,213.66640402
1695900262000,213.67,213.67,213.67
1695900263000,213.67,213.67,213.67
1695900264000,213.67,213.67,213.67
1695900265000,213.67,213.67,213.67
1695900266000,213.67,213.67,213.67
1695900267000,213.67,213.67,213.67
1695900268000,213.67,213.67,213.67
1695900269000,213.67,213.67,213.67
1695900270000,213.67,213.67,213.67
1695900271000,213.67,213.67,213.67
1695900272000,213.67,213.67,213.67
1695900273000,213.67,213.67,213.67
1695900274000,213.67,213.67,213.67
1695900275000,213.67,213.67,213.67
1695900276000,213.66926448,213.66926448,213.66926448
1695900277000,213.66926448,213.66926448,213.66926448
1695900278000,213.66,213.66,213.66
1695900279000,213.66,213.66,213.66
1695900280000,213.67,213.67,213.67
1695900281000,213.67,213.67,213.67
1695900282000,213.67,213.67,213.67
1695900283000,213.66,213.66,213.66
1695900284000,213.67,213.67,213.67
1695900285000,213.67,213.67,213.67
1695900286000,213.67,213.67,213.67
1695900287000,213.67,213.67,213.67
1695900288000,213.67,213.67,213.67
1695900289000,213.67,213.67,213.67
1695900290000,213.67,213.67,213.67
1695900291000,213.67,213.67,213.67
1695900292000,213.67,213.67,213.67
1695900293000,213.67,213.67,213.67
1695900294000,213.67,213.67,213.67
1695900295000,213.67,213.67,213.67
1695900296000,213.67,213.67,213.67
1695900297000,213.67,213.67,213.67
1695900298000,213.67,213.67,213.67
1695900299000,213.67,213.67,213.67
1695900300000,213.67,213.67,213.67
1695900301000,213.66,213.66,213.66
1695900302000,213.66,213.66,213.66
1695900303000,213.65543651,213.65543651,213.65543651
1695900304000,213.65543651,213.65543651,213.65543651
1695900305000,213.65391663,213.65391663,213.65391663
1695900306000,213.65234529,213.65234529,213.65234529
1695900307000,213.5967821,213.5967821,213.5967821
1695900308000,213.61,213.61,213.61
1695900309000,213.59650582,213.59650582,213.59650582
1695900310000,213.61,213.61,213.61
1695900311000,213.61,213.61,213.61
1695900312000,213.61,213.61,213.61
1695900313000,213.61,213.61,213.61
1695900314000,213.61,213.61,213.61
1695900315000,213.61,213.61,213.61
1695900316000,213.61,213.61,213.61
1695900317000,213.61,213.61,213.61
1695900318000,213.58667409,213.58667409,213.58667409
1695900319000,213.61,213.61,213.61
1695900320000,213.61,213.61,213.61
1695900321000,213.61,213.61,213.61
1695900322000,213.57869121,213.57869121,213.57869121
1695900323000,213.57869121,213.57869121,213.57869121
1695900324000,213.57869121,213.57869121,213.57869121
1695900325000,213.57870118,213.57870118,213.57870118
1695900326000,213.57237574,213.57237574,213.57237574
1695900327000,213.57237574,213.57237574,213.57237574
1695900328000,213.59939602,213.59939602,213.59939602
1695900329000,213.59939602,213.59939602,213.59939602
1695900330000,213.59938605,213.59938605,213.59938605
1695900331000,213.59938605,213.59938605,213.59938605
1695900332000,213.55958677,213.55958677,213.55958677
1695900333000,213.55958677,213.55958677,213.55958677
1695900334000,213.55958677,213.55958677,213.55958677
1695900335000,213.55958059,213.55958059,213.55958059
1695900336000,213.55709639,213.55709639,213.55709639
1695900337000,213.55791148,213.55791148,213.55791148
1695900338000,213.59913862,213.59913862,213.59913862
1695900339000,213.59913862,213.59913862,213.59913862
1695900340000,213.60532419,213.60532419,213.60532419
1695900341000,213.60477577,213.60477577,213.60477577
1695900342000,213.60477577,213.60477577,213.60477577
1695900343000,213.56230637,213.56230637,213.56230637
1695900344000,213.56230637,213.56230637,213.56230637
1695900345000,213.56230637,213.56230637,213.56230637
1695900346000,213.6,213.6,213.6
1695900347000,213.6,213.6,213.6
1695900348000,213.6,213.6,213.6
1695900349000,213.59688008,213.59688008,213.59688008
1695900350000,213.59688008,213.59688008,213.59688008
1695900351000,213.6,213.6,213.6
1695900352000,213.6,213.6,213.6
1695900353000,213.6,213.6,213.6
1695900354000,213.6,213.6,213.6
1695900355000,213.6,213.6,213.6
1695900356000,213.56668069,213.56668069,213.56668069
1695900357000,213.56668069,213.56668069,213.56668069
1695900358000,213.56668069,213.56668069,213.56668069
1695900359000,213.56552306,213.56552306,213.56552306
1695900360000,213.56552306,213.56552306,213.56552306
1695900361000,213.56552306,213.56552306,213.56552306
1695900362000,213.5683748,213.5683748,213.5683748
1695900363000,213.61,213.61,213.61
1695900364000,213.60927271,213.60927271,213.60927271
1695900365000,213.60989127,213.60989127,213.60989127
1695900366000,213.60989127,213.60989127,213.60989127
1695900367000,213.56866413,213.56866413,213.56866413
1695900368000,213.60989127,213.60989127,213.60989127
1695900369000,213.6,213.6,213.6
1695900370000,213.6,213.6,213.6
1695900371000,213.60484847,213.60484847,213.60484847
1695900372000,213.56081944,213.56081944,213.56081944
1695900373000,213.56081944,213.56081944,213.56081944
1695900374000,213.56082941,213.56082941,213.56082941
1695900375000,213.59469614,213.59469614,213.59469614
1695900376000,213.59469614,213.59469614,213.59469614
1695900377000,213.59469614,213.59469614,213.59469614
1695900378000,213.55344906,213.55344906,213.55344906
1695900379000,213.55097483,213.55097483,213.55097483
1695900380000,213.55116185,213.55116185,213.55116185
1695900381000,213.55116185,213.55116185,213.55116185
1695900382000,213.55116185,213.55116185,213.55116185
1695900383000,213.55116185,213.55116185,213.55116185
1695900384000,213.55116185,213.55116185,213.55116185
1695900385000,213.55115188,213.55115188,213.55115188
1695900386000,213.59220144,213.59220144,213.59220144
1695900387000,213.55287188,213.55287188,213.55287188
1695900388000,213.55287188,213.55287188,213.55287188
1695900389000,213.55288185,213.55288185,213.55288185
1695900390000,213.55288185,213.55288185,213.55288185
1695900391000,213.55504952,213.55504952,213.55504952
1695900392000,213.59628664,213.59628664,213.59628664
1695900393000,213.59628664,213.59628664,213.59628664
1695900394000,213.59628664,213.59628664,213.59628664
1695900395000,213.59876086,213.59876086,213.59876086
1695900396000,213.59915118,213.59915118,213.59915118
1695900397000,213.59915118,213.59915118,213.59915118
1695900398000,213.60532677,213.60532677,213.60532677
1695900399000,213.56408966,213.56408966,213.56408966
1695900400000,213.56409963,213.56409963,213.56409963
1695900401000,213.56408966,213.56408966,213.56408966
1695900402000,213.60656553,213.60656553,213.60656553
1695900403000,213.60656553,213.60656553,213.60656553
1695900404000,213.60037996,213.60037996,213.60037996
1695900405000,213.60037996,213.60037996,213.60037996
1695900406000,213.60037996,213.60037996,213.60037996
1695900407000,213.60649347,213.60649347,213.60649347
1695900408000,213.60851761,213.60851761,213.60851761
1695900409000,213.60851761,213.60851761,213.60851761
1695900410000,213.56727053,213.56727053,213.56727053
1695900411000,213.56727053,213.56727053,213.56727053
1695900412000,213.6072805,213.6072805,213.6072805
1695900413000,213.60872889,213.60872889,213.60872889
1695900414000,213.56895754,213.56895754,213.56895754
1695900415000,213.61019465,213.61019465,213.61019465
1695900416000,213.61019465,213.61019465,213.61019465
1695900417000,213.61019465,213.61019465,213.61019465
1695900418000,213.6108582,213.6108582,213.6108582
1695900419000,213.6108582,213.6108582,213.6108582
1695900420000,213.6108582,213.6108582,213.6108582
1695900421000,213.57065808,213.57065808,213.57065808
1695900422000,213.57064811,213.57064811,213.57064811
1695900423000,213.5715045,213.5715045,213.5715045
1695900424000,213.5715045,213.5715045,213.5715045
1695900425000,213.57151447,213.57151447,213.57151447
1695900426000,213.5715045,213.5715045,213.5715045
1695900427000,213.57318962,213.57318962,213.57318962
1695900428000,213.57318962,213.57318962,213.57318962
1695900429000,213.62012103,213.62012103,213.62012103
1695900430000,213.57988103,213.57988103,213.57988103
1695900431000,213.57988103,213.57988103,213.57988103
1695900432000,213.62865051,213.62865051,213.62865051
1695900433000,213.62865051,213.62865051,213.62865051
1695900434000,213.63079994,213.63079994,213.63079994
1695900435000,213.63079994,213.63079994,213.63079994
1695900436000,213.63079994,213.63079994,213.63079994
1695900437000,213.58956283,213.58956283,213.58956283
1695900438000,213.58956283,213.58956283,213.58956283
1695900439000,213.63213342,213.63213342,213.63213342
1695900440000,213.59089631,213.59089631,213.59089631
1695900441000,213.63585473,213.63585473,213.63585473
1695900442000,213.6234836,213.6234836,213.6234836
1695900443000,213.58224648,213.58224648,213.58224648
1695900444000,213.58224648,213.58224648,213.58224648
1695900445000,213.58369633,213.58369633,213.58369633
1695900446000,213.58369633,213.58369633,213.58369633
1695900447000,213.58369633,213.58369633,213.58369633
1695900448000,213.58171694,213.58171694,213.58171694
1695900449000,213.58170697,213.58170697,213.58170697
1695900450000,213.58333174,213.58333174,213.58333174
1695900451000,213.62455888,213.62455888,213.62455888
1695900452000,213.62521833,213.62521833,213.62521833
1695900453000,213.62520836,213.62520836,213.62520836
1695900454000,213.62520836,213.62520836,213.62520836
1695900455000,213.62675289,213.62675289,213.62675289
1695900456000,213.62675289,213.62675289,213.62675289
1695900457000,213.62675289,213.62675289,213.62675289
1695900458000,213.62675289,213.62675289,213.62675289
1695900459000,213.62676286,213.62676286,213.62676286
1695900460000,213.62676286,213.62676286,213.62676286
1695900461000,213.58800566,213.58800566,213.58800566
1695900462000,213.58800566,213.58800566,213.58800566
1695900463000,213.58800566,213.58800566,213.58800566
1695900464000,213.58800566,213.58800566,213.58800566
1695900465000,213.58800566,213.58800566,213.58800566
1695900466000,213.59200711,213.59200711,213.59200711
1695900467000,213.59200711,213.59200711,213.59200711
1695900468000,213.59199714,213.59199714,213.59199714
1695900469000,213.59199714,213.59199714,213.59199714
1695900470000,213.63856382,213.63856382,213.63856382
1695900471000,213.64041949,213.64041949,213.64041949
1695900472000,213.64214357,213.64214357,213.64214357
1695900473000,213.68424817,213.68424817,213.68424817
1695900474000,213.68425814,213.68425814,213.68425814
1695900475000,213.68554714,213.68554714,213.68554714
1695900476000,213.68554714,213.68554714,213.68554714
1695900477000,213.68582978,213.68582978,213.68582978
1695900478000,213.68583975,213.68583975,213.68583975
1695900479000,213.64582978,213.64582978,213.64582978
1695900480000,213.64582978,213.64582978,213.64582978
1695900481000,213.6870669,213.6870669,213.6870669
1695900482000,213.65298198,213.65298198,213.65298198
1695900483000,213.65174487,213.65174487,213.65174487
1695900484000,213.65174487,213.65174487,213.65174487
1695900485000,213.65424384,213.65424384,213.65424384
1695900486000,213.65425381,213.65425381,213.65425381
1695900487000,213.65425381,213.65425381,213.65425381
1695900488000,213.65579209,213.65579209,213.65579209
1695900489000,213.65579209,213.65579209,213.65579209
1695900490000,213.66816322,213.66816322,213.66816322
1695900491000,213.66254672,213.66254672,213.66254672
1695900492000,213.6574127,213.6574127,213.6574127
1695900493000,213.65149703,213.65149703,213.65149703
1695900494000,213.65769257,213.65769257,213.65769257
1695900495000,213.6576826,213.6576826,213.6576826
1695900496000,213.6576826,213.6576826,213.6576826
1695900497000,213.65644549,213.65644549,213.65644549
1695900498000,213.65815229,213.65815229,213.65815229
1695900499000,213.65827195,213.65827195,213.65827195
1695900500000,213.65972773,213.65972773,213.65972773
1695900501000,213.65972773,213.65972773,213.65972773
1695900502000,213.66590333,213.66590333,213.66590333
1695900503000,213.6659133,213.6659133,213.6659133
1695900504000,213.66770659,213.66770659,213.66770659
1695900505000,213.66770659,213.66770659,213.66770659
1695900506000,213.66770659,213.66770659,213.66770659
1695900507000,213.66770659,213.66770659,213.66770659
1695900508000,213.71018082,213.71018082,213.71018082
1695900509000,213.71143018,213.71143018,213.71143018
1695900510000,213.71762572,213.71762572,213.71762572
1695900511000,213.71793482,213.71793482,213.71793482
1695900512000,213.71793482,213.71793482,213.71793482
1695900513000,213.71793482,213.71793482,213.71793482
1695900514000,213.72910873,213.72910873,213.72910873
1695900515000,213.73041101,213.73041101,213.73041101
1695900516000,213.68793679,213.68793679,213.68793679
1695900517000,213.68793679,213.68793679,213.68793679
1695900518000,213.68793679,213.68793679,213.68793679
1695900519000,213.68792682,213.68792682,213.68792682
1695900520000,213.6889446,213.6889446,213.6889446
1695900521000,213.68935341,213.68935341,213.68935341
1695900522000,213.68935341,213.68935341,213.68935341
1695900523000,213.68935341,213.68935341,213.68935341
1695900524000,213.68935341,213.68935341,213.68935341
1695900525000,213.69049249,213.69049249,213.69049249
1695900526000,213.73173957,213.73173957,213.73173957
1695900527000,213.73173957,213.73173957,213.73173957
1695900528000,213.69315478,213.69315478,213.69315478
1695900529000,213.73440187,213.73440187,213.73440187
1695900530000,213.68696921,213.68696921,213.68696921
1695900531000,213.68225383,213.68225383,213.68225383
1695900532000,213.72349095,213.72349095,213.72349095
1695900533000,213.72350092,213.72350092,213.72350092
1695900534000,213.72349095,213.72349095,213.72349095
1695900535000,213.72968649,213.72968649,213.72968649
1695900536000,213.73164455,213.73164455,213.73164455
1695900537000,213.72544901,213.72544901,213.72544901
1695900538000,213.72544901,213.72544901,213.72544901
1695900539000,213.72544901,213.72544901,213.72544901
1695900540000,213.72545898,213.72545898,213.72545898
1695900541000,213.72726475,213.72726475,213.72726475
1695900542000,213.72725477,213.72725477,213.72725477
1695900543000,213.72725477,213.72725477,213.72725477
1695900544000,213.72230632,213.72230632,213.72230632
1695900545000,213.72230632,213.72230632,213.72230632
1695900546000,213.72214266,213.72214266,213.72214266
1695900547000,213.68173466,213.68173466,213.68173466
1695900548000,213.68174463,213.68174463,213.68174463
1695900549000,213.68173466,213.68173466,213.68173466
1695900550000,213.67554909,213.67554909,213.67554909
1695900551000,213.72616971,213.72616971,213.72616971
1695900552000,213.72812329,213.72812329,213.72812329
1695900553000,213.68306676,213.68306676,213.68306676
1695900554000,213.68325623,213.68325623,213.68325623
1695900555000,213.72400847,213.72400847,213.72400847
1695900556000,213.68276139,213.68276139,213.68276139
1695900557000,213.68277136,213.68277136,213.68277136
1695900558000,213.69596754,213.69596754,213.69596754
1695900559000,213.69596754,213.69596754,213.69596754
1695900560000,213.73456581,213.73456581,213.73456581
1695900561000,213.73,213.73,213.73
1695900562000,213.73457578,213.73457578,213.73457578
1695900563000,213.7350208,213.7350208,213.7350208
1695900564000,213.73946801,213.73946801,213.73946801
1695900565000,213.73946801,213.73946801,213.73946801
1695900566000,213.69823089,213.69823089,213.69823089
1695900567000,213.69823089,213.69823089,213.69823089
1695900568000,213.69929238,213.69929238,213.69929238
1695900569000,213.69930235,213.69930235,213.69930235
1695900570000,213.74,213.74,213.74
1695900571000,213.73310681,213.73310681,213.73310681
1695900572000,213.73310681,213.73310681,213.73310681
1695900573000,213.73311679,213.73311679,213.73311679
1695900574000,213.73426524,213.73426524,213.73426524
1695900575000,213.73,213.73,213.73
1695900576000,213.69302813,213.69302813,213.69302813
