1699280472000,251.17,251.17,251.17
1699280473000,251.21711884,251.21711884,251.21711884
1699280474000,251.21723593,251.21723593,251.21723593
1699280475000,251.21,251.21,251.21
1699280476000,251.21,251.21,251.21
1699280477000,251.22901362,251.22901362,251.22901362
1699280478000,251.29,251.29,251.29
1699280479000,251.29563154,251.29563154,251.29563154
1699280480000,251.29563057,251.29563057,251.29563057
1699280481000,251.22,251.22,251.22
1699280482000,251.24734355,251.24734355,251.24734355
1699280483000,251.26,251.26,251.26
1699280484000,251.26,251.26,251.26
1699280485000,251.25,251.25,251.25
1699280486000,251.26,251.26,251.26
1699280487000,251.26,251.26,251.26
1699280488000,251.27,251.27,251.27
1699280489000,251.27,251.27,251.27
1699280490000,251.24885737,251.24885737,251.24885737
1699280491000,251.24885737,251.24885737,251.24885737
1699280492000,251.30291045,251.30291045,251.30291045
1699280493000,251.30341417,251.30341417,251.30341417
1699280494000,251.30553563,251.30553563,251.30553563
1699280495000,251.35958968,251.35958968,251.35958968
1699280496000,251.35939017,251.35939017,251.35939017
1699280497000,251.30486143,251.30486143,251.30486143
1699280498000,251.35891646,251.35891646,251.35891646
1699280499000,251.41246852,251.41246852,251.41246852
1699280500000,251.4138847,251.4138847,251.4138847
1699280501000,251.4138847,251.4138847,251.4138847
1699280502000,251.4138847,251.4138847,251.4138847
1699280503000,251.41,251.41,251.41
1699280504000,251.34,251.34,251.34
1699280505000,251.35,251.35,251.35
1699280506000,251.36,251.36,251.36
1699280507000,251.36,251.36,251.36
1699280508000,251.39,251.39,251.39
1699280509000,251.36409485,251.36409485,251.36409485
1699280510000,251.4,251.4,251.4
1699280511000,251.39,251.39,251.39
1699280512000,251.40933995,251.40933995,251.40933995
1699280513000,251.42879941,251.42879941,251.42879941
1699280514000,251.4352134,251.4352134,251.4352134
1699280515000,251.48879482,251.48879482,251.48879482
1699280516000,251.48839465,251.48839465,251.48839465
1699280517000,251.48886826,251.48886826,251.48886826
1699280518000,251.43805745,251.43805745,251.43805745
1699280519000,251.43805745,251.43805745,251.43805745
1699280520000,251.43900467,251.43900467,251.43900467
1699280521000,251.43879338,251.43879338,251.43879338
1699280522000,251.44247162,251.44247162,251.44247162
1699280523000,251.50389691,251.50389691,251.50389691
1699280524000,251.5,251.5,251.5
1699280525000,251.45017686,251.45017686,251.45017686
1699280526000,251.5107174,251.5107174,251.5107174
1699280527000,251.47287956,251.47287956,251.47287956
1699280528000,251.47572982,251.47572982,251.47572982
1699280529000,251.52978387,251.52978387,251.52978387
1699280530000,251.53527243,251.53527243,251.53527243
1699280531000,251.59892452,251.59892452,251.59892452
1699280532000,251.59892452,251.59892452,251.59892452
1699280533000,251.61663263,251.61663263,251.61663263
1699280534000,251.67741637,251.67741637,251.67741637
1699280535000,251.62186773,251.62186773,251.62186773
1699280536000,251.62186773,251.62186773,251.62186773
1699280537000,251.62902757,251.62902757,251.62902757
1699280538000,251.62902757,251.62902757,251.62902757
1699280539000,251.6331739,251.6331739,251.6331739
1699280540000,251.69628432,251.69628432,251.69628432
1699280541000,251.70292389,251.70292389,251.70292389
1699280542000,251.80559581,251.80559581,251.80559581
1699280543000,251.84031135,251.84031135,251.84031135
1699280544000,251.78578365,251.78578365,251.78578365
1699280545000,251.86165001,251.86165001,251.86165001
1699280546000,251.80860947,251.80860947,251.80860947
1699280547000,251.80813583,251.80813583,251.80813583
1699280548000,251.80813874,251.80813874,251.80813874
1699280549000,251.86314009,251.86314009,251.86314009
1699280550000,251.86365899,251.86365899,251.86365899
1699280551000,251.86365899,251.86365899,251.86365899
1699280552000,251.91771305,251.91771305,251.91771305
1699280553000,251.8421867,251.8421867,251.8421867
1699280554000,251.84360667,251.84360667,251.84360667
1699280555000,251.84360764,251.84360764,251.84360764
1699280556000,251.90083784,251.90083784,251.90083784
1699280557000,251.89982336,251.89982336,251.89982336
1699280558000,251.84576931,251.84576931,251.84576931
1699280559000,251.84576931,251.84576931,251.84576931
1699280560000,251.84600023,251.84600023,251.84600023
1699280561000,251.88,251.88,251.88
1699280562000,251.84239856,251.84239856,251.84239856
1699280563000,251.85,251.85,251.85
1699280564000,251.84572192,251.84572192,251.84572192
1699280565000,251.84572192,251.84572192,251.84572192
1699280566000,251.84572192,251.84572192,251.84572192
1699280567000,251.87,251.87,251.87
1699280568000,251.82,251.82,251.82
1699280569000,251.78605531,251.78605531,251.78605531
1699280570000,251.83,251.83,251.83
1699280571000,251.77,251.77,251.77
1699280572000,251.78558157,251.78558157,251.78558157
1699280573000,251.83726437,251.83726437,251.83726437
1699280574000,251.93600658,251.93600658,251.93600658
1699280575000,251.94,251.94,251.94
1699280576000,251.93418435,251.93418435,251.93418435
1699280577000,251.88097955,251.88097955,251.88097955
1699280578000,251.88097955,251.88097955,251.88097955
1699280579000,251.88240323,251.88240323,251.88240323
1699280580000,251.87915902,251.87915902,251.87915902
1699280581000,251.95442597,251.95442597,251.95442597
1699280582000,251.95442597,251.95442597,251.95442597
1699280583000,252.008481,252.008481,252.008481
1699280584000,251.95395327,251.95395327,251.95395327
1699280585000,252.01217719,252.01217719,252.01217719
1699280586000,251.95812216,251.95812216,251.95812216
1699280587000,252.01312356,252.01312356,252.01312356
1699280588000,252.01312453,252.01312453,252.01312453
1699280589000,251.95974475,251.95974475,251.95974475
1699280590000,251.95331885,251.95331885,251.95331885
1699280591000,251.95331788,251.95331788,251.95331788
1699280592000,252.0073729,252.0073729,252.0073729
1699280593000,252.0073729,252.0073729,252.0073729
1699280594000,252.00737193,252.00737193,252.00737193
1699280595000,251.95331885,251.95331885,251.95331885
1699280596000,252.01187429,252.01187429,252.01187429
1699280597000,252.01234699,252.01234699,252.01234699
1699280598000,252.01234796,252.01234796,252.01234796
1699280599000,252.01315877,252.01315877,252.01315877
1699280600000,252.01647028,252.01647028,252.01647028
1699280601000,252.01647028,252.01647028,252.01647028
1699280602000,252.018735,252.018735,252.018735
1699280603000,252.018735,252.018735,252.018735
1699280604000,252.018735,252.018735,252.018735
1699280605000,252.03333056,252.03333056,252.03333056
1699280606000,252.03624948,252.03624948,252.03624948
1699280607000,252.16885631,252.16885631,252.16885631
1699280608000,252.1686419,252.1686419,252.1686419
1699280609000,252.06053476,252.06053476,252.06053476
1699280610000,252.08,252.08,252.08
1699280611000,252.03,252.03,252.03
1699280612000,251.97,251.97,251.97
1699280613000,251.95,251.95,251.95
1699280614000,251.94,251.94,251.94
1699280615000,251.9017438,251.9017438,251.9017438
1699280616000,251.94,251.94,251.94
1699280617000,251.94,251.94,251.94
1699280618000,251.94265461,251.94265461,251.94265461
1699280619000,251.94333185,251.94333185,251.94333185
1699280620000,251.99738591,251.99738591,251.99738591
1699280621000,251.94333185,251.94333185,251.94333185
1699280622000,251.98272453,251.98272453,251.98272453
1699280623000,251.98272453,251.98272453,251.98272453
1699280624000,251.98625425,251.98625425,251.98625425
1699280625000,251.98625328,251.98625328,251.98625328
1699280626000,251.99116777,251.99116777,251.99116777
1699280627000,252.04522085,252.04522085,252.04522085
1699280628000,251.99116777,251.99116777,251.99116777
1699280629000,251.99116777,251.99116777,251.99116777
1699280630000,251.99303843,251.99303843,251.99303843
1699280631000,252.04,252.04,252.04
1699280632000,251.97747183,251.97747183,251.97747183
1699280633000,252.03152492,252.03152492,252.03152492
1699280634000,252.01044384,252.01044384,252.01044384
1699280635000,251.89508048,251.89508048,251.89508048
1699280636000,251.89183724,251.89183724,251.89183724
1699280637000,251.8410274,251.8410274,251.8410274
1699280638000,251.86,251.86,251.86
1699280639000,251.86,251.86,251.86
1699280640000,251.88,251.88,251.88
1699280641000,251.8953526,251.8953526,251.8953526
1699280642000,251.89512937,251.89512937,251.89512937
1699280643000,251.89512937,251.89512937,251.89512937
1699280644000,251.95699153,251.95699153,251.95699153
1699280645000,251.95699153,251.95699153,251.95699153
1699280646000,251.9569925,251.9569925,251.9569925
1699280647000,251.90264699,251.90264699,251.90264699
1699280648000,251.90286827,251.90286827,251.90286827
1699280649000,251.90286827,251.90286827,251.90286827
1699280650000,251.90286827,251.90286827,251.90286827
1699280651000,251.95692135,251.95692135,251.95692135
1699280652000,251.90539375,251.90539375,251.90539375
1699280653000,251.90539375,251.90539375,251.90539375
1699280654000,252.01467929,252.01467929,252.01467929
1699280655000,252.01467929,252.01467929,252.01467929
1699280656000,252.0441638,252.0441638,252.0441638
1699280657000,252.10613402,252.10613402,252.10613402
1699280658000,252.10354979,252.10354979,252.10354979
1699280659000,252.10375548,252.10375548,252.10375548
1699280660000,252.10375451,252.10375451,252.10375451
1699280661000,252.10375451,252.10375451,252.10375451
1699280662000,252.10375451,252.10375451,252.10375451
1699280663000,252.10375451,252.10375451,252.10375451
1699280664000,252.11565136,252.11565136,252.11565136
1699280665000,252.11565136,252.11565136,252.11565136
1699280666000,252.13,252.13,252.13
1699280667000,252.16762974,252.16762974,252.16762974
1699280668000,252.16,252.16,252.16
1699280669000,252.03,252.03,252.03
1699280670000,252.03,252.03,252.03
1699280671000,252.03,252.03,252.03
1699280672000,252.03,252.03,252.03
1699280673000,252.04,252.04,252.04
1699280674000,252.0539354,252.0539354,252.0539354
1699280675000,252.08,252.08,252.08
1699280676000,252.1,252.1,252.1
1699280677000,252.09,252.09,252.09
1699280678000,252.06,252.06,252.06
1699280679000,252.06,252.06,252.06
1699280680000,252.04,252.04,252.04
1699280681000,252.03,252.03,252.03
1699280682000,252.04,252.04,252.04
1699280683000,252.04,252.04,252.04
1699280684000,252,252,252
1699280685000,251.98,251.98,251.98
1699280686000,252,252,252
1699280687000,252.01,252.01,252.01
1699280688000,252,252,252
1699280689000,251.9894183,251.9894183,251.9894183
1699280690000,251.98941733,251.98941733,251.98941733
1699280691000,251.9894183,251.9894183,251.9894183
1699280692000,251.99237344,251.99237344,251.99237344
1699280693000,252.04642749,252.04642749,252.04642749
1699280694000,252.04642749,252.04642749,252.04642749
1699280695000,252.06,252.06,252.06
1699280696000,252.10048252,252.10048252,252.10048252
1699280697000,252.10190368,252.10190368,252.10190368
1699280698000,252.09876264,252.09876264,252.09876264
1699280699000,252.12146437,252.12146437,252.12146437
1699280700000,252.13768059,252.13768059,252.13768059
1699280701000,252.13768156,252.13768156,252.13768156
1699280702000,252.18,252.18,252.18
1699280703000,252.17,252.17,252.17
1699280704000,252.1388156,252.1388156,252.1388156
1699280705000,252.13928927,252.13928927,252.13928927
1699280706000,252.15034873,252.15034873,252.15034873
1699280707000,252.17,252.17,252.17
1699280708000,252.20926667,252.20926667,252.20926667
1699280709000,252.15605226,252.15605226,252.15605226
1699280710000,252.15605226,252.15605226,252.15605226
1699280711000,252.15605129,252.15605129,252.15605129
1699280712000,252.15605226,252.15605226,252.15605226
1699280713000,252.15625627,252.15625627,252.15625627
1699280714000,252.21531023,252.21531023,252.21531023
1699280715000,252.21754851,252.21754851,252.21754851
1699280716000,252.23,252.23,252.23
1699280717000,252.24,252.24,252.24
1699280718000,252.27,252.27,252.27
1699280719000,252.25,252.25,252.25
1699280720000,252.2282256,252.2282256,252.2282256
1699280721000,252.22822657,252.22822657,252.22822657
1699280722000,252.22862391,252.22862391,252.22862391
1699280723000,252.19,252.19,252.19
1699280724000,252.17451954,252.17451954,252.17451954
1699280725000,252.17481143,252.17481143,252.17481143
1699280726000,252.17666468,252.17666468,252.17666468
1699280727000,252.23083213,252.23083213,252.23083213
1699280728000,252.25729893,252.25729893,252.25729893
1699280729000,252.31135201,252.31135201,252.31135201
1699280730000,252.31135201,252.31135201,252.31135201
1699280731000,252.3112432,252.3112432,252.3112432
1699280732000,252.29799859,252.29799859,252.29799859
1699280733000,252.29799859,252.29799859,252.29799859
1699280734000,252.29799956,252.29799956,252.29799956
1699280735000,252.14,252.14,252.14
1699280736000,252.11,252.11,252.11
1699280737000,252.18011294,252.18011294,252.18011294
1699280738000,252.15,252.15,252.15
1699280739000,252.18,252.18,252.18
1699280740000,252.18,252.18,252.18
1699280741000,252.18,252.18,252.18
1699280742000,252.19,252.19,252.19
1699280743000,252.1887356,252.1887356,252.1887356
1699280744000,252.14,252.14,252.14
1699280745000,252.14,252.14,252.14
1699280746000,252.26,252.26,252.26
1699280747000,252.27,252.27,252.27
1699280748000,252.28,252.28,252.28
1699280749000,252.24914564,252.24914564,252.24914564
1699280750000,252.30371034,252.30371034,252.30371034
1699280751000,252.24965628,252.24965628,252.24965628
1699280752000,252.27121046,252.27121046,252.27121046
1699280753000,252.27,252.27,252.27
1699280754000,252.26,252.26,252.26
1699280755000,252.23,252.23,252.23
1699280756000,252.08372897,252.08372897,252.08372897
1699280757000,252.06,252.06,252.06
1699280758000,252.07,252.07,252.07
1699280759000,252.08,252.08,252.08
1699280760000,252.17,252.17,252.17
1699280761000,252.15,252.15,252.15
1699280762000,252.16,252.16,252.16
1699280763000,252.12,252.12,252.12
1699280764000,252.1,252.1,252.1
1699280765000,252.1,252.1,252.1
1699280766000,252.1,252.1,252.1
1699280767000,252.17,252.17,252.17
1699280768000,252.14,252.14,252.14
1699280769000,252.18,252.18,252.18
1699280770000,252.18,252.18,252.18
1699280771000,252.14,252.14,252.14
1699280772000,252.22638462,252.22638462,252.22638462
1699280773000,252.22675532,252.22675532,252.22675532
1699280774000,252.22675532,252.22675532,252.22675532
1699280775000,252.22,252.22,252.22
1699280776000,252.24067849,252.24067849,252.24067849
1699280777000,252.24178872,252.24178872,252.24178872
1699280778000,252.26124818,252.26124818,252.26124818
1699280779000,252.27,252.27,252.27
1699280780000,252.26020223,252.26020223,252.26020223
1699280781000,252.25981464,252.25981464,252.25981464
1699280782000,252.29,252.29,252.29
1699280783000,252.28,252.28,252.28
1699280784000,252.316767,252.316767,252.316767
1699280785000,252.37426829,252.37426829,252.37426829
1699280786000,252.34,252.34,252.34
1699280787000,252.25,252.25,252.25
1699280788000,252.15,252.15,252.15
1699280789000,252.27715722,252.27715722,252.27715722
1699280790000,252.23,252.23,252.23
1699280791000,252.27426754,252.27426754,252.27426754
1699280792000,252.24,252.24,252.24
1699280793000,252.24,252.24,252.24
1699280794000,252.32,252.32,252.32
1699280795000,252.31,252.31,252.31
1699280796000,252.24,252.24,252.24
1699280797000,252.28799157,252.28799157,252.28799157
1699280798000,252.33,252.33,252.33
1699280799000,252.24,252.24,252.24
1699280800000,252.26,252.26,252.26
1699280801000,252.27,252.27,252.27
1699280802000,252.26551146,252.26551146,252.26551146
1699280803000,252.22,252.22,252.22
1699280804000,252.25132324,252.25132324,252.25132324
1699280805000,252.2,252.2,252.2
1699280806000,252.2,252.2,252.2
1699280807000,252.2,252.2,252.2
1699280808000,252.25,252.25,252.25
1699280809000,252.21,252.21,252.21
1699280810000,252.23,252.23,252.23
1699280811000,252.26,252.26,252.26
1699280812000,252.26,252.26,252.26
1699280813000,252.24,252.24,252.24
1699280814000,252.21,252.21,252.21
1699280815000,252.21,252.21,252.21
1699280816000,252.2,252.2,252.2
1699280817000,252.2,252.2,252.2
1699280818000,252.26043153,252.26043153,252.26043153
1699280819000,252.26043153,252.26043153,252.26043153
1699280820000,252.23,252.23,252.23
1699280821000,252.23,252.23,252.23
1699280822000,252.26043153,252.26043153,252.26043153
1699280823000,252.22,252.22,252.22
1699280824000,252.22,252.22,252.22
1699280825000,252.24,252.24,252.24
1699280826000,252.24,252.24,252.24
1699280827000,252.2,252.2,252.2
1699280828000,252.22,252.22,252.22
1699280829000,252.24,252.24,252.24
1699280830000,252.25,252.25,252.25
1699280831000,252.26667694,252.26667694,252.26667694
1699280832000,252.28,252.28,252.28
1699280833000,252.24,252.24,252.24
1699280834000,252.23,252.23,252.23
1699280835000,252.22,252.22,252.22
1699280836000,252.25,252.25,252.25
1699280837000,252.26,252.26,252.26
1699280838000,252.29,252.29,252.29
1699280839000,252.23,252.23,252.23
1699280840000,252.28,252.28,252.28
1699280841000,252.22,252.22,252.22
1699280842000,252.22,252.22,252.22
1699280843000,252.23,252.23,252.23
1699280844000,252.23,252.23,252.23
1699280845000,252.19,252.19,252.19
1699280846000,252.17,252.17,252.17
1699280847000,252.17,252.17,252.17
1699280848000,252.09,252.09,252.09
1699280849000,252.09,252.09,252.09
1699280850000,252.09,252.09,252.09
1699280851000,252.09,252.09,252.09
1699280852000,252.11,252.11,252.11
1699280853000,252.09,252.09,252.09
1699280854000,252.1,252.1,252.1
1699280855000,252.1,252.1,252.1
1699280856000,252.07,252.07,252.07
1699280857000,252.06,252.06,252.06
1699280858000,252.1,252.1,252.1
1699280859000,252.23440752,252.23440752,252.23440752
1699280860000,252.19,252.19,252.19
1699280861000,252.2,252.2,252.2
1699280862000,252.19,252.19,252.19
1699280863000,252.1,252.1,252.1
1699280864000,252.17,252.17,252.17
1699280865000,252.17,252.17,252.17
1699280866000,252.19,252.19,252.19
1699280867000,252.19,252.19,252.19
1699280868000,252.11,252.11,252.11
1699280869000,252.1,252.1,252.1
1699280870000,252.1,252.1,252.1
1699280871000,252.11,252.11,252.11
1699280872000,252.12,252.12,252.12
1699280873000,252.09,252.09,252.09
1699280874000,252.09,252.09,252.09
1699280875000,252.08,252.08,252.08
1699280876000,252.04,252.04,252.04
1699280877000,252.01,252.01,252.01
1699280878000,252.04,252.04,252.04
1699280879000,252.08,252.08,252.08
1699280880000,252.14,252.14,252.14
1699280881000,252.16,252.16,252.16
1699280882000,252.14,252.14,252.14
1699280883000,252.23,252.23,252.23
1699280884000,252.24156126,252.24156126,252.24156126
1699280885000,252.31,252.31,252.31
1699280886000,252.21,252.21,252.21
1699280887000,252.22,252.22,252.22
1699280888000,252.19,252.19,252.19
1699280889000,252.12,252.12,252.12
1699280890000,252.13,252.13,252.13
1699280891000,252.09,252.09,252.09
1699280892000,252.09,252.09,252.09
1699280893000,252.06,252.06,252.06
1699280894000,252.07,252.07,252.07
1699280895000,252.07,252.07,252.07
1699280896000,252.07,252.07,252.07
1699280897000,252.01,252.01,252.01
1699280898000,252.06,252.06,252.06
1699280899000,252.10744981,252.10744981,252.10744981
1699280900000,252.13,252.13,252.13
1699280901000,252.15,252.15,252.15
1699280902000,252.11,252.11,252.11
1699280903000,252.09,252.09,252.09
1699280904000,252,252,252
1699280905000,252.06,252.06,252.06
1699280906000,252.09,252.09,252.09
1699280907000,252.09,252.09,252.09
1699280908000,252.07927929,252.07927929,252.07927929
1699280909000,252.05,252.05,252.05
1699280910000,252.13657659,252.13657659,252.13657659
1699280911000,252.1,252.1,252.1
1699280912000,252.14,252.14,252.14
1699280913000,252.16,252.16,252.16
1699280914000,252.15,252.15,252.15
1699280915000,252.14,252.14,252.14
1699280916000,252.14,252.14,252.14
1699280917000,252.14,252.14,252.14
1699280918000,252.09,252.09,252.09
1699280919000,252.05,252.05,252.05
1699280920000,252.07,252.07,252.07
1699280921000,252.1,252.1,252.1
1699280922000,252.13,252.13,252.13
1699280923000,252.09,252.09,252.09
1699280924000,252.07,252.07,252.07
1699280925000,252.07,252.07,252.07
1699280926000,252.06,252.06,252.06
1699280927000,252.06,252.06,252.06
1699280928000,252.06,252.06,252.06
1699280929000,252.0659342,252.0659342,252.0659342
1699280930000,252.06357142,252.06357142,252.06357142
1699280931000,252.07,252.07,252.07
1699280932000,252.04,252.04,252.04
1699280933000,252.1,252.1,252.1
1699280934000,252.07,252.07,252.07
1699280935000,252.05,252.05,252.05
1699280936000,252.05,252.05,252.05
1699280937000,252.11603948,252.11603948,252.11603948
1699280938000,252.17,252.17,252.17
1699280939000,252.11,252.11,252.11
1699280940000,252.11,252.11,252.11
1699280941000,252.1,252.1,252.1
1699280942000,252.09,252.09,252.09
1699280943000,252.05,252.05,252.05
1699280944000,252.06,252.06,252.06
1699280945000,252.05,252.05,252.05
1699280946000,252.05,252.05,252.05
1699280947000,252.06,252.06,252.06
1699280948000,252.01,252.01,252.01
1699280949000,252.02,252.02,252.02
1699280950000,252.02,252.02,252.02
1699280951000,251.99,251.99,251.99
1699280952000,252.03,252.03,252.03
1699280953000,252.03,252.03,252.03
1699280954000,252.03,252.03,252.03
1699280955000,252.04,252.04,252.04
1699280956000,252.04,252.04,252.04
1699280957000,252.05,252.05,252.05
1699280958000,252.06,252.06,252.06
1699280959000,252.07,252.07,252.07
1699280960000,252.06,252.06,252.06
1699280961000,252.06,252.06,252.06
1699280962000,252.05,252.05,252.05
1699280963000,252.04,252.04,252.04
1699280964000,252.04,252.04,252.04
1699280965000,252.03,252.03,252.03
1699280966000,252.01,252.01,252.01
1699280967000,252,252,252
1699280968000,251.93,251.93,251.93
1699280969000,251.92,251.92,251.92
1699280970000,251.92,251.92,251.92
1699280971000,251.89,251.89,251.89
1699280972000,251.88,251.88,251.88
1699280973000,251.84,251.84,251.84
1699280974000,251.8280277,251.8280277,251.8280277
1699280975000,251.91,251.91,251.91
1699280976000,251.9,251.9,251.9
1699280977000,251.91,251.91,251.91
1699280978000,251.9,251.9,251.9
1699280979000,251.9,251.9,251.9
1699280980000,251.86,251.86,251.86
1699280981000,251.95,251.95,251.95
1699280982000,251.89,251.89,251.89
1699280983000,251.97,251.97,251.97
1699280984000,251.95425533,251.95425533,251.95425533
1699280985000,251.90593926,251.90593926,251.90593926
1699280986000,251.97130571,251.97130571,251.97130571
1699280987000,252.03,252.03,252.03
1699280988000,251.93,251.93,251.93
1699280989000,251.90096737,251.90096737,251.90096737
1699280990000,251.86,251.86,251.86
1699280991000,251.93,251.93,251.93
1699280992000,251.89,251.89,251.89
1699280993000,251.89261879,251.89261879,251.89261879
1699280994000,251.95315933,251.95315933,251.95315933
1699280995000,251.95384727,251.95384727,251.95384727
1699280996000,251.95,251.95,251.95
1699280997000,251.9,251.9,251.9
1699280998000,251.93,251.93,251.93
1699280999000,251.95,251.95,251.95
1699281000000,251.93,251.93,251.93
1699281001000,251.94,251.94,251.94
1699281002000,251.94,251.94,251.94
1699281003000,251.98,251.98,251.98
1699281004000,251.93,251.93,251.93
1699281005000,251.93,251.93,251.93
1699281006000,251.99536,251.99536,251.99536
1699281007000,251.94,251.94,251.94
1699281008000,252.02,252.02,252.02
1699281009000,251.95842132,251.95842132,251.95842132
1699281010000,252.0112122,252.0112122,252.0112122
1699281011000,252.01,252.01,252.01
1699281012000,252.06583017,252.06583017,252.06583017
1699281013000,252.06,252.06,252.06
1699281014000,252.06,252.06,252.06
1699281015000,252.00244754,252.00244754,252.00244754
1699281016000,252.06947457,252.06947457,252.06947457
1699281017000,252.08090053,252.08090053,252.08090053
1699281018000,252.13681456,252.13681456,252.13681456
1699281019000,252.0828167,252.0828167,252.0828167
1699281020000,252.14011497,252.14011497,252.14011497
1699281021000,252.09098137,252.09098137,252.09098137
1699281022000,252.09098137,252.09098137,252.09098137
1699281023000,252.14503543,252.14503543,252.14503543
1699281024000,252.08287327,252.08287327,252.08287327
1699281025000,252.08287327,252.08287327,252.08287327
1699281026000,252.1012696,252.1012696,252.1012696
1699281027000,252.12940353,252.12940353,252.12940353
1699281028000,252.23846059,252.23846059,252.23846059
1699281029000,252.19413723,252.19413723,252.19413723
1699281030000,252.24759814,252.24759814,252.24759814
1699281031000,252.2480821,252.2480821,252.2480821
1699281032000,252.20553017,252.20553017,252.20553017
1699281033000,252.26041295,252.26041295,252.26041295
1699281034000,252.2187517,252.2187517,252.2187517
1699281035000,252.2187517,252.2187517,252.2187517
1699281036000,252.32672467,252.32672467,252.32672467
1699281037000,252.42680589,252.42680589,252.42680589
1699281038000,252.48753413,252.48753413,252.48753413
1699281039000,252.43348105,252.43348105,252.43348105
1699281040000,252.4361499,252.4361499,252.4361499
1699281041000,252.38209682,252.38209682,252.38209682
1699281042000,252.38012655,252.38012655,252.38012655
1699281043000,252.43466717,252.43466717,252.43466717
1699281044000,252.43901452,252.43901452,252.43901452
1699281045000,252.43439413,252.43439413,252.43439413
1699281046000,252.45709683,252.45709683,252.45709683
1699281047000,252.56568087,252.56568087,252.56568087
1699281048000,252.51162682,252.51162682,252.51162682
1699281049000,252.57995906,252.57995906,252.57995906
1699281050000,252.59259618,252.59259618,252.59259618
1699281051000,252.65523427,252.65523427,252.65523427
1699281052000,252.60118022,252.60118022,252.60118022
1699281053000,252.60118022,252.60118022,252.60118022
1699281054000,252.65523427,252.65523427,252.65523427
1699281055000,252.66401499,252.66401499,252.66401499
1699281056000,252.67889367,252.67889367,252.67889367
1699281057000,252.68717074,252.68717074,252.68717074
1699281058000,252.69023634,252.69023634,252.69023634
1699281059000,252.69071232,252.69071232,252.69071232
1699281060000,252.63861472,252.63861472,252.63861472
1699281061000,252.64229667,252.64229667,252.64229667
1699281062000,252.75552099,252.75552099,252.75552099
1699281063000,252.68525072,252.68525072,252.68525072
1699281064000,252.68524975,252.68524975,252.68524975
1699281065000,252.62972099,252.62972099,252.62972099
1699281066000,252.63753608,252.63753608,252.63753608
1699281067000,252.69159014,252.69159014,252.69159014
1699281068000,252.63753608,252.63753608,252.63753608
1699281069000,252.64402257,252.64402257,252.64402257
1699281070000,252.714724,252.714724,252.714724
1699281071000,252.80931859,252.80931859,252.80931859
1699281072000,252.8128723,252.8128723,252.8128723
1699281073000,252.81479261,252.81479261,252.81479261
1699281074000,252.82711015,252.82711015,252.82711015
1699281075000,252.84488799,252.84488799,252.84488799
1699281076000,252.88153256,252.88153256,252.88153256
1699281077000,252.88126159,252.88126159,252.88126159
1699281078000,252.78321061,252.78321061,252.78321061
1699281079000,252.78321061,252.78321061,252.78321061
1699281080000,252.83165385,252.83165385,252.83165385
1699281081000,252.78321158,252.78321158,252.78321158
1699281082000,252.78213975,252.78213975,252.78213975
1699281083000,252.78111447,252.78111447,252.78111447
1699281084000,252.71408841,252.71408841,252.71408841
1699281085000,252.65908393,252.65908393,252.65908393
1699281086000,252.65908393,252.65908393,252.65908393
1699281087000,252.68227042,252.68227042,252.68227042
1699281088000,252.68227042,252.68227042,252.68227042
1699281089000,252.56759934,252.56759934,252.56759934
1699281090000,252.56759934,252.56759934,252.56759934
1699281091000,252.62260361,252.62260361,252.62260361
1699281092000,252.65557658,252.65557658,252.65557658
1699281093000,252.6015235,252.6015235,252.6015235
1699281094000,252.60152447,252.60152447,252.60152447
1699281095000,252.65704199,252.65704199,252.65704199
1699281096000,252.71274809,252.71274809,252.71274809
1699281097000,252.65497103,252.65497103,252.65497103
1699281098000,252.73357026,252.73357026,252.73357026
1699281099000,252.74014616,252.74014616,252.74014616
1699281100000,252.79807095,252.79807095,252.79807095
1699281101000,252.79836886,252.79836886,252.79836886
1699281102000,252.79849987,252.79849987,252.79849987
1699281103000,252.74349549,252.74349549,252.74349549
1699281104000,252.74308609,252.74308609,252.74308609
1699281105000,252.66165931,252.66165931,252.66165931
1699281106000,252.66611979,252.66611979,252.66611979
1699281107000,252.66611979,252.66611979,252.66611979
1699281108000,252.65,252.65,252.65
1699281109000,252.61064861,252.61064861,252.61064861
1699281110000,252.61031119,252.61031119,252.61031119
1699281111000,252.61017351,252.61017351,252.61017351
1699281112000,252.6110662,252.6110662,252.6110662
1699281113000,252.59,252.59,252.59
1699281114000,252.59,252.59,252.59
1699281115000,252.58,252.58,252.58
1699281116000,252.50187117,252.50187117,252.50187117
1699281117000,252.55,252.55,252.55
1699281118000,252.52,252.52,252.52
1699281119000,252.50182384,252.50182384,252.50182384
1699281120000,252.49983116,252.49983116,252.49983116
1699281121000,252.55,252.55,252.55
1699281122000,252.55,252.55,252.55
1699281123000,252.55590023,252.55590023,252.55590023
1699281124000,252.55,252.55,252.55
1699281125000,252.5563745,252.5563745,252.5563745
1699281126000,252.53313666,252.53313666,252.53313666
1699281127000,252.53313666,252.53313666,252.53313666
1699281128000,252.53313666,252.53313666,252.53313666
1699281129000,252.47915799,252.47915799,252.47915799
1699281130000,252.48,252.48,252.48
1699281131000,252.47,252.47,252.47
1699281132000,252.47,252.47,252.47
1699281133000,252.47806526,252.47806526,252.47806526
1699281134000,252.46,252.46,252.46
1699281135000,252.43,252.43,252.43
