1696565436000,211.53895778,211.53895778,211.53895778
1696565437000,211.53895778,211.53895778,211.53895778
1696565438000,211.53896727,211.53896727,211.53896727
1696565439000,211.53895778,211.53895778,211.53895778
1696565440000,211.53896727,211.53896727,211.53896727
1696565441000,211.53938768,211.53938768,211.53938768
1696565442000,211.55,211.55,211.55
1696565443000,211.55,211.55,211.55
1696565444000,211.56,211.56,211.56
1696565445000,211.57,211.57,211.57
1696565446000,211.57,211.57,211.57
1696565447000,211.57,211.57,211.57
1696565448000,211.57,211.57,211.57
1696565449000,211.57,211.57,211.57
1696565450000,211.57925143,211.57925143,211.57925143
1696565451000,211.57924194,211.57924194,211.57924194
1696565452000,211.58,211.58,211.58
1696565453000,211.58,211.58,211.58
1696565454000,211.58,211.58,211.58
1696565455000,211.58,211.58,211.58
1696565456000,211.57,211.57,211.57
1696565457000,211.57,211.57,211.57
1696565458000,211.57,211.57,211.57
1696565459000,211.57,211.57,211.57
1696565460000,211.54565577,211.54565577,211.54565577
1696565461000,211.54565577,211.54565577,211.54565577
1696565462000,211.54531819,211.54531819,211.54531819
1696565463000,211.57,211.57,211.57
1696565464000,211.57,211.57,211.57
1696565465000,211.5453087,211.5453087,211.5453087
1696565466000,211.5453087,211.5453087,211.5453087
1696565467000,211.58,211.58,211.58
1696565468000,211.58,211.58,211.58
1696565469000,211.54560702,211.54560702,211.54560702
1696565470000,211.54560702,211.54560702,211.54560702
1696565471000,211.54560702,211.54560702,211.54560702
1696565472000,211.54490297,211.54490297,211.54490297
1696565473000,211.54489348,211.54489348,211.54489348
1696565474000,211.54489348,211.54489348,211.54489348
1696565475000,211.54490297,211.54490297,211.54490297
1696565476000,211.54490297,211.54490297,211.54490297
1696565477000,211.54512881,211.54512881,211.54512881
1696565478000,211.54512881,211.54512881,211.54512881
1696565479000,211.58636593,211.58636593,211.58636593
1696565480000,211.58636593,211.58636593,211.58636593
1696565481000,211.58637542,211.58637542,211.58637542
1696565482000,211.58637542,211.58637542,211.58637542
1696565483000,211.56,211.56,211.56
1696565484000,211.56,211.56,211.56
1696565485000,211.56,211.56,211.56
1696565486000,211.54252868,211.54252868,211.54252868
1696565487000,211.54252868,211.54252868,211.54252868
1696565488000,211.56,211.56,211.56
1696565489000,211.56,211.56,211.56
1696565490000,211.56,211.56,211.56
1696565491000,211.56,211.56,211.56
1696565492000,211.56,211.56,211.56
1696565493000,211.56,211.56,211.56
1696565494000,211.56,211.56,211.56
1696565495000,211.57,211.57,211.57
1696565496000,211.55039144,211.55039144,211.55039144
1696565497000,211.55038195,211.55038195,211.55038195
1696565498000,211.57,211.57,211.57
1696565499000,211.57,211.57,211.57
1696565500000,211.57,211.57,211.57
1696565501000,211.58,211.58,211.58
1696565502000,211.58,211.58,211.58
1696565503000,211.58,211.58,211.58
1696565504000,211.58,211.58,211.58
1696565505000,211.58,211.58,211.58
1696565506000,211.58,211.58,211.58
1696565507000,211.58,211.58,211.58
1696565508000,211.55629469,211.55629469,211.55629469
1696565509000,211.58,211.58,211.58
1696565510000,211.58,211.58,211.58
1696565511000,211.55630419,211.55630419,211.55630419
1696565512000,211.58,211.58,211.58
1696565513000,211.58,211.58,211.58
1696565514000,211.58,211.58,211.58
1696565515000,211.58,211.58,211.58
1696565516000,211.58,211.58,211.58
1696565517000,211.54900205,211.54900205,211.54900205
1696565518000,211.54900205,211.54900205,211.54900205
1696565519000,211.54898316,211.54898316,211.54898316
1696565520000,211.54897366,211.54897366,211.54897366
1696565521000,211.54897366,211.54897366,211.54897366
1696565522000,211.57,211.57,211.57
1696565523000,211.57,211.57,211.57
1696565524000,211.57,211.57,211.57
1696565525000,211.57,211.57,211.57
1696565526000,211.57,211.57,211.57
1696565527000,211.58,211.58,211.58
1696565528000,211.58,211.58,211.58
1696565529000,211.58,211.58,211.58
1696565530000,211.58,211.58,211.58
1696565531000,211.57,211.57,211.57
1696565532000,211.56,211.56,211.56
1696565533000,211.56,211.56,211.56
1696565534000,211.56,211.56,211.56
1696565535000,211.56,211.56,211.56
1696565536000,211.56,211.56,211.56
1696565537000,211.56,211.56,211.56
1696565538000,211.56,211.56,211.56
1696565539000,211.56,211.56,211.56
1696565540000,211.56,211.56,211.56
1696565541000,211.56,211.56,211.56
1696565542000,211.56,211.56,211.56
1696565543000,211.56,211.56,211.56
1696565544000,211.56,211.56,211.56
1696565545000,211.56,211.56,211.56
1696565546000,211.56,211.56,211.56
1696565547000,211.55,211.55,211.55
1696565548000,211.56,211.56,211.56
1696565549000,211.56,211.56,211.56
1696565550000,211.56,211.56,211.56
1696565551000,211.56,211.56,211.56
1696565552000,211.55,211.55,211.55
1696565553000,211.55,211.55,211.55
1696565554000,211.55,211.55,211.55
1696565555000,211.56,211.56,211.56
1696565556000,211.56,211.56,211.56
1696565557000,211.56,211.56,211.56
1696565558000,211.56,211.56,211.56
1696565559000,211.56,211.56,211.56
1696565560000,211.56,211.56,211.56
1696565561000,211.56,211.56,211.56
1696565562000,211.56,211.56,211.56
1696565563000,211.56,211.56,211.56
1696565564000,211.54846701,211.54846701,211.54846701
1696565565000,211.54814172,211.54814172,211.54814172
1696565566000,211.54992029,211.54992029,211.54992029
1696565567000,211.54373472,211.54373472,211.54373472
1696565568000,211.54372522,211.54372522,211.54372522
1696565569000,211.54372522,211.54372522,211.54372522
1696565570000,211.54404598,211.54404598,211.54404598
1696565571000,211.54404598,211.54404598,211.54404598
1696565572000,211.54063911,211.54063911,211.54063911
1696565573000,211.54063911,211.54063911,211.54063911
1696565574000,211.53,211.53,211.53
1696565575000,211.53,211.53,211.53
1696565576000,211.55,211.55,211.55
1696565577000,211.53404469,211.53404469,211.53404469
1696565578000,211.53404469,211.53404469,211.53404469
1696565579000,211.53404469,211.53404469,211.53404469
1696565580000,211.52835166,211.52835166,211.52835166
1696565581000,211.52835166,211.52835166,211.52835166
1696565582000,211.52835166,211.52835166,211.52835166
1696565583000,211.52835166,211.52835166,211.52835166
1696565584000,211.52586794,211.52586794,211.52586794
1696565585000,211.52586794,211.52586794,211.52586794
1696565586000,211.52661245,211.52661245,211.52661245
1696565587000,211.52660295,211.52660295,211.52660295
1696565588000,211.52661245,211.52661245,211.52661245
1696565589000,211.52661245,211.52661245,211.52661245
1696565590000,211.52661245,211.52661245,211.52661245
1696565591000,211.52717423,211.52717423,211.52717423
1696565592000,211.52717423,211.52717423,211.52717423
1696565593000,211.52716473,211.52716473,211.52716473
1696565594000,211.52717423,211.52717423,211.52717423
1696565595000,211.52717423,211.52717423,211.52717423
1696565596000,211.52719953,211.52719953,211.52719953
1696565597000,211.52719953,211.52719953,211.52719953
1696565598000,211.52719953,211.52719953,211.52719953
1696565599000,211.52719953,211.52719953,211.52719953
1696565600000,211.52719953,211.52719953,211.52719953
1696565601000,211.52823031,211.52823031,211.52823031
1696565602000,211.52823031,211.52823031,211.52823031
1696565603000,211.52823031,211.52823031,211.52823031
1696565604000,211.52823981,211.52823981,211.52823981
1696565605000,211.52823981,211.52823981,211.52823981
1696565606000,211.52828648,211.52828648,211.52828648
1696565607000,211.56,211.56,211.56
1696565608000,211.56,211.56,211.56
1696565609000,211.56,211.56,211.56
1696565610000,211.56,211.56,211.56
1696565611000,211.57,211.57,211.57
1696565612000,211.53729644,211.53729644,211.53729644
1696565613000,211.53760572,211.53760572,211.53760572
1696565614000,211.53760572,211.53760572,211.53760572
1696565615000,211.53760572,211.53760572,211.53760572
1696565616000,211.53945189,211.53945189,211.53945189
1696565617000,211.53917017,211.53917017,211.53917017
1696565618000,211.53917966,211.53917966,211.53917966
1696565619000,211.53917966,211.53917966,211.53917966
1696565620000,211.54536523,211.54536523,211.54536523
1696565621000,211.54536523,211.54536523,211.54536523
1696565622000,211.54505258,211.54505258,211.54505258
1696565623000,211.54505258,211.54505258,211.54505258
1696565624000,211.54704676,211.54704676,211.54704676
1696565625000,211.54704676,211.54704676,211.54704676
1696565626000,211.57,211.57,211.57
1696565627000,211.57,211.57,211.57
1696565628000,211.56,211.56,211.56
1696565629000,211.56,211.56,211.56
1696565630000,211.56,211.56,211.56
1696565631000,211.56,211.56,211.56
1696565632000,211.56,211.56,211.56
1696565633000,211.54249335,211.54249335,211.54249335
1696565634000,211.54248385,211.54248385,211.54248385
1696565635000,211.54248385,211.54248385,211.54248385
1696565636000,211.54248385,211.54248385,211.54248385
1696565637000,211.53593973,211.53593973,211.53593973
1696565638000,211.53593973,211.53593973,211.53593973
1696565639000,211.53593973,211.53593973,211.53593973
1696565640000,211.53593973,211.53593973,211.53593973
1696565641000,211.53933737,211.53933737,211.53933737
1696565642000,211.5390721,211.5390721,211.5390721
1696565643000,211.5390721,211.5390721,211.5390721
1696565644000,211.5390816,211.5390816,211.5390816
1696565645000,211.5390816,211.5390816,211.5390816
1696565646000,211.55,211.55,211.55
1696565647000,211.53881634,211.53881634,211.53881634
1696565648000,211.53881634,211.53881634,211.53881634
1696565649000,211.55,211.55,211.55
1696565650000,211.55,211.55,211.55
1696565651000,211.55,211.55,211.55
1696565652000,211.55,211.55,211.55
1696565653000,211.55,211.55,211.55
1696565654000,211.55,211.55,211.55
1696565655000,211.55,211.55,211.55
1696565656000,211.55,211.55,211.55
1696565657000,211.55,211.55,211.55
1696565658000,211.55,211.55,211.55
1696565659000,211.55,211.55,211.55
1696565660000,211.55,211.55,211.55
1696565661000,211.55,211.55,211.55
1696565662000,211.55,211.55,211.55
1696565663000,211.55,211.55,211.55
1696565664000,211.55,211.55,211.55
1696565665000,211.56,211.56,211.56
1696565666000,211.56,211.56,211.56
1696565667000,211.56,211.56,211.56
1696565668000,211.56,211.56,211.56
1696565669000,211.56,211.56,211.56
1696565670000,211.56,211.56,211.56
1696565671000,211.55,211.55,211.55
1696565672000,211.55,211.55,211.55
1696565673000,211.55,211.55,211.55
1696565674000,211.55,211.55,211.55
1696565675000,211.55,211.55,211.55
1696565676000,211.53683585,211.53683585,211.53683585
1696565677000,211.53683585,211.53683585,211.53683585
1696565678000,211.54261737,211.54261737,211.54261737
1696565679000,211.54261737,211.54261737,211.54261737
1696565680000,211.54311222,211.54311222,211.54311222
1696565681000,211.53692665,211.53692665,211.53692665
1696565682000,211.53692665,211.53692665,211.53692665
1696565683000,211.57,211.57,211.57
1696565684000,211.57,211.57,211.57
1696565685000,211.57,211.57,211.57
1696565686000,211.57,211.57,211.57
1696565687000,211.57,211.57,211.57
1696565688000,211.57,211.57,211.57
1696565689000,211.57,211.57,211.57
1696565690000,211.57,211.57,211.57
1696565691000,211.57,211.57,211.57
1696565692000,211.52951444,211.52951444,211.52951444
1696565693000,211.52951444,211.52951444,211.52951444
1696565694000,211.57068355,211.57068355,211.57068355
1696565695000,211.57068355,211.57068355,211.57068355
1696565696000,211.57068355,211.57068355,211.57068355
1696565697000,211.57069305,211.57069305,211.57069305
1696565698000,211.57069305,211.57069305,211.57069305
1696565699000,211.57079188,211.57079188,211.57079188
1696565700000,211.57079188,211.57079188,211.57079188
1696565701000,211.57079188,211.57079188,211.57079188
1696565702000,211.57079188,211.57079188,211.57079188
1696565703000,211.57079188,211.57079188,211.57079188
1696565704000,211.5703255,211.5703255,211.5703255
1696565705000,211.57373264,211.57373264,211.57373264
1696565706000,211.57373264,211.57373264,211.57373264
1696565707000,211.57,211.57,211.57
1696565708000,211.57,211.57,211.57
1696565709000,211.57,211.57,211.57
1696565710000,211.57,211.57,211.57
1696565711000,211.57,211.57,211.57
1696565712000,211.57,211.57,211.57
1696565713000,211.57,211.57,211.57
1696565714000,211.57,211.57,211.57
1696565715000,211.57,211.57,211.57
1696565716000,211.57,211.57,211.57
1696565717000,211.57,211.57,211.57
1696565718000,211.57,211.57,211.57
1696565719000,211.57,211.57,211.57
1696565720000,211.57742713,211.57742713,211.57742713
1696565721000,211.57742713,211.57742713,211.57742713
1696565722000,211.57,211.57,211.57
1696565723000,211.57,211.57,211.57
1696565724000,211.57,211.57,211.57
1696565725000,211.57,211.57,211.57
1696565726000,211.54274094,211.54274094,211.54274094
1696565727000,211.54274094,211.54274094,211.54274094
1696565728000,211.5489265,211.5489265,211.5489265
1696565729000,211.5489265,211.5489265,211.5489265
1696565730000,211.54907307,211.54907307,211.54907307
1696565731000,211.54908257,211.54908257,211.54908257
1696565732000,211.54908257,211.54908257,211.54908257
1696565733000,211.54908257,211.54908257,211.54908257
1696565734000,211.54907307,211.54907307,211.54907307
1696565735000,211.549804,211.549804,211.549804
1696565736000,211.549804,211.549804,211.549804
1696565737000,211.549804,211.549804,211.549804
1696565738000,211.54362793,211.54362793,211.54362793
1696565739000,211.54362793,211.54362793,211.54362793
1696565740000,211.54370195,211.54370195,211.54370195
1696565741000,211.54370195,211.54370195,211.54370195
1696565742000,211.58,211.58,211.58
1696565743000,211.54246484,211.54246484,211.54246484
1696565744000,211.54245534,211.54245534,211.54245534
1696565745000,211.57,211.57,211.57
1696565746000,211.57,211.57,211.57
1696565747000,211.57,211.57,211.57
1696565748000,211.57,211.57,211.57
1696565749000,211.53584673,211.53584673,211.53584673
1696565750000,211.53585686,211.53585686,211.53585686
1696565751000,211.57,211.57,211.57
1696565752000,211.57,211.57,211.57
1696565753000,211.57,211.57,211.57
1696565754000,211.57,211.57,211.57
1696565755000,211.57709398,211.57709398,211.57709398
1696565756000,211.57718837,211.57718837,211.57718837
1696565757000,211.57718837,211.57718837,211.57718837
1696565758000,211.57718837,211.57718837,211.57718837
1696565759000,211.58,211.58,211.58
1696565760000,211.58,211.58,211.58
1696565761000,211.57,211.57,211.57
1696565762000,211.57,211.57,211.57
1696565763000,211.57,211.57,211.57
1696565764000,211.57,211.57,211.57
1696565765000,211.57,211.57,211.57
1696565766000,211.57,211.57,211.57
1696565767000,211.57,211.57,211.57
1696565768000,211.57,211.57,211.57
1696565769000,211.57,211.57,211.57
1696565770000,211.57,211.57,211.57
1696565771000,211.57,211.57,211.57
1696565772000,211.57,211.57,211.57
1696565773000,211.57,211.57,211.57
1696565774000,211.57,211.57,211.57
1696565775000,211.58,211.58,211.58
1696565776000,211.5771599,211.5771599,211.5771599
1696565777000,211.5771504,211.5771504,211.5771504
1696565778000,211.5771504,211.5771504,211.5771504
1696565779000,211.53591329,211.53591329,211.53591329
1696565780000,211.53591329,211.53591329,211.53591329
1696565781000,211.53645761,211.53645761,211.53645761
1696565782000,211.53645761,211.53645761,211.53645761
1696565783000,211.53645761,211.53645761,211.53645761
1696565784000,211.53645761,211.53645761,211.53645761
1696565785000,211.53645761,211.53645761,211.53645761
1696565786000,211.57769473,211.57769473,211.57769473
1696565787000,211.57870015,211.57870015,211.57870015
1696565788000,211.53746304,211.53746304,211.53746304
1696565789000,211.53746304,211.53746304,211.53746304
1696565790000,211.57870965,211.57870965,211.57870965
1696565791000,211.53747253,211.53747253,211.53747253
1696565792000,211.53706904,211.53706904,211.53706904
1696565793000,211.53706904,211.53706904,211.53706904
1696565794000,211.53953377,211.53953377,211.53953377
1696565795000,211.53953377,211.53953377,211.53953377
1696565796000,211.53953377,211.53953377,211.53953377
1696565797000,211.5402788,211.5402788,211.5402788
1696565798000,211.54028829,211.54028829,211.54028829
1696565799000,211.5402788,211.5402788,211.5402788
1696565800000,211.5402788,211.5402788,211.5402788
1696565801000,211.5402788,211.5402788,211.5402788
1696565802000,211.54112676,211.54112676,211.54112676
1696565803000,211.54113625,211.54113625,211.54113625
1696565804000,211.53494119,211.53494119,211.53494119
1696565805000,211.5761783,211.5761783,211.5761783
1696565806000,211.5761783,211.5761783,211.5761783
1696565807000,211.5764414,211.5764414,211.5764414
1696565808000,211.5764414,211.5764414,211.5764414
1696565809000,211.5764414,211.5764414,211.5764414
1696565810000,211.5764414,211.5764414,211.5764414
1696565811000,211.5764414,211.5764414,211.5764414
1696565812000,211.576714,211.576714,211.576714
1696565813000,211.576714,211.576714,211.576714
1696565814000,211.57546739,211.57546739,211.57546739
1696565815000,211.57546739,211.57546739,211.57546739
1696565816000,211.57546739,211.57546739,211.57546739
1696565817000,211.57564802,211.57564802,211.57564802
1696565818000,211.57565751,211.57565751,211.57565751
1696565819000,211.57564802,211.57564802,211.57564802
1696565820000,211.57813174,211.57813174,211.57813174
1696565821000,211.57812224,211.57812224,211.57812224
1696565822000,211.57,211.57,211.57
1696565823000,211.57,211.57,211.57
1696565824000,211.57,211.57,211.57
1696565825000,211.57755341,211.57755341,211.57755341
1696565826000,211.57755341,211.57755341,211.57755341
1696565827000,211.57756291,211.57756291,211.57756291
1696565828000,211.57,211.57,211.57
1696565829000,211.57757859,211.57757859,211.57757859
1696565830000,211.53973911,211.53973911,211.53973911
1696565831000,211.53973911,211.53973911,211.53973911
1696565832000,211.53633198,211.53633198,211.53633198
1696565833000,211.53732098,211.53732098,211.53732098
1696565834000,211.53731149,211.53731149,211.53731149
1696565835000,211.54350655,211.54350655,211.54350655
1696565836000,211.54350655,211.54350655,211.54350655
1696565837000,211.54350655,211.54350655,211.54350655
1696565838000,211.54453319,211.54453319,211.54453319
1696565839000,211.54453319,211.54453319,211.54453319
1696565840000,211.54454269,211.54454269,211.54454269
1696565841000,211.54421485,211.54421485,211.54421485
1696565842000,211.54421485,211.54421485,211.54421485
1696565843000,211.54530864,211.54530864,211.54530864
1696565844000,211.57,211.57,211.57
1696565845000,211.57,211.57,211.57
1696565846000,211.58,211.58,211.58
1696565847000,211.55149421,211.55149421,211.55149421
1696565848000,211.58,211.58,211.58
1696565849000,211.58,211.58,211.58
1696565850000,211.58,211.58,211.58
1696565851000,211.58,211.58,211.58
1696565852000,211.58,211.58,211.58
1696565853000,211.58,211.58,211.58
1696565854000,211.58,211.58,211.58
1696565855000,211.57,211.57,211.57
1696565856000,211.57,211.57,211.57
1696565857000,211.57,211.57,211.57
1696565858000,211.57,211.57,211.57
1696565859000,211.57,211.57,211.57
1696565860000,211.57,211.57,211.57
1696565861000,211.57,211.57,211.57
1696565862000,211.55,211.55,211.55
1696565863000,211.55,211.55,211.55
1696565864000,211.55,211.55,211.55
1696565865000,211.55,211.55,211.55
1696565866000,211.56,211.56,211.56
1696565867000,211.56,211.56,211.56
1696565868000,211.56,211.56,211.56
1696565869000,211.56,211.56,211.56
1696565870000,211.56,211.56,211.56
1696565871000,211.56,211.56,211.56
1696565872000,211.56,211.56,211.56
1696565873000,211.53037617,211.53037617,211.53037617
1696565874000,211.53006256,211.53006256,211.53006256
1696565875000,211.53006256,211.53006256,211.53006256
1696565876000,211.53006256,211.53006256,211.53006256
1696565877000,211.56,211.56,211.56
1696565878000,211.56,211.56,211.56
1696565879000,211.56,211.56,211.56
1696565880000,211.56,211.56,211.56
1696565881000,211.55,211.55,211.55
1696565882000,211.55,211.55,211.55
1696565883000,211.56,211.56,211.56
1696565884000,211.56,211.56,211.56
1696565885000,211.56,211.56,211.56
1696565886000,211.54,211.54,211.54
1696565887000,211.52,211.52,211.52
1696565888000,211.52,211.52,211.52
1696565889000,211.52,211.52,211.52
1696565890000,211.53,211.53,211.53
1696565891000,211.53,211.53,211.53
1696565892000,211.53,211.53,211.53
1696565893000,211.53,211.53,211.53
1696565894000,211.52904915,211.52904915,211.52904915
1696565895000,211.52,211.52,211.52
1696565896000,211.52,211.52,211.52
1696565897000,211.52,211.52,211.52
1696565898000,211.52,211.52,211.52
1696565899000,211.52,211.52,211.52
1696565900000,211.52,211.52,211.52
1696565901000,211.53,211.53,211.53
1696565902000,211.53,211.53,211.53
1696565903000,211.51,211.51,211.51
1696565904000,211.51,211.51,211.51
1696565905000,211.51,211.51,211.51
1696565906000,211.52,211.52,211.52
1696565907000,211.52,211.52,211.52
1696565908000,211.51,211.51,211.51
1696565909000,211.51,211.51,211.51
1696565910000,211.51,211.51,211.51
1696565911000,211.51,211.51,211.51
1696565912000,211.51,211.51,211.51
1696565913000,211.51,211.51,211.51
1696565914000,211.51,211.51,211.51
1696565915000,211.52,211.52,211.52
1696565916000,211.51,211.51,211.51
1696565917000,211.51,211.51,211.51
1696565918000,211.51,211.51,211.51
1696565919000,211.51,211.51,211.51
1696565920000,211.51,211.51,211.51
1696565921000,211.5,211.5,211.5
1696565922000,211.49,211.49,211.49
1696565923000,211.49,211.49,211.49
1696565924000,211.46374986,211.46374986,211.46374986
1696565925000,211.49,211.49,211.49
1696565926000,211.49,211.49,211.49
1696565927000,211.49,211.49,211.49
1696565928000,211.49,211.49,211.49
1696565929000,211.49,211.49,211.49
1696565930000,211.49,211.49,211.49
1696565931000,211.49,211.49,211.49
1696565932000,211.5,211.5,211.5
1696565933000,211.5,211.5,211.5
1696565934000,211.5,211.5,211.5
1696565935000,211.49,211.49,211.49
1696565936000,211.49,211.49,211.49
1696565937000,211.5,211.5,211.5
1696565938000,211.5,211.5,211.5
1696565939000,211.5,211.5,211.5
1696565940000,211.5,211.5,211.5
1696565941000,211.5,211.5,211.5
1696565942000,211.5,211.5,211.5
1696565943000,211.5,211.5,211.5
1696565944000,211.46405676,211.46405676,211.46405676
1696565945000,211.46405676,211.46405676,211.46405676
1696565946000,211.46493259,211.46493259,211.46493259
1696565947000,211.47111816,211.47111816,211.47111816
1696565948000,211.47111816,211.47111816,211.47111816
1696565949000,211.47111816,211.47111816,211.47111816
1696565950000,211.47111816,211.47111816,211.47111816
1696565951000,211.47389712,211.47389712,211.47389712
1696565952000,211.47460784,211.47460784,211.47460784
1696565953000,211.5,211.5,211.5
1696565954000,211.47460784,211.47460784,211.47460784
1696565955000,211.47460784,211.47460784,211.47460784
1696565956000,211.47460784,211.47460784,211.47460784
1696565957000,211.47522496,211.47522496,211.47522496
1696565958000,211.47521547,211.47521547,211.47521547
1696565959000,211.47405694,211.47405694,211.47405694
1696565960000,211.49,211.49,211.49
1696565961000,211.49,211.49,211.49
1696565962000,211.49,211.49,211.49
1696565963000,211.49,211.49,211.49
1696565964000,211.49,211.49,211.49
1696565965000,211.5,211.5,211.5
1696565966000,211.49,211.49,211.49
1696565967000,211.49,211.49,211.49
1696565968000,211.49,211.49,211.49
1696565969000,211.49,211.49,211.49
1696565970000,211.49,211.49,211.49
1696565971000,211.49,211.49,211.49
1696565972000,211.49,211.49,211.49
1696565973000,211.47403576,211.47403576,211.47403576
1696565974000,211.46785969,211.46785969,211.46785969
1696565975000,211.46785969,211.46785969,211.46785969
1696565976000,211.46167412,211.46167412,211.46167412
1696565977000,211.46142332,211.46142332,211.46142332
1696565978000,211.46142332,211.46142332,211.46142332
1696565979000,211.46142332,211.46142332,211.46142332
1696565980000,211.46142332,211.46142332,211.46142332
1696565981000,211.46760889,211.46760889,211.46760889
1696565982000,211.46681122,211.46681122,211.46681122
1696565983000,211.4670246,211.4670246,211.4670246
1696565984000,211.46083903,211.46083903,211.46083903
1696565985000,211.46083903,211.46083903,211.46083903
1696565986000,211.46083903,211.46083903,211.46083903
1696565987000,211.46083903,211.46083903,211.46083903
1696565988000,211.46162912,211.46162912,211.46162912
1696565989000,211.49,211.49,211.49
1696565990000,211.49,211.49,211.49
1696565991000,211.49,211.49,211.49
1696565992000,211.5,211.5,211.5
1696565993000,211.5,211.5,211.5
1696565994000,211.49662646,211.49662646,211.49662646
1696565995000,211.49,211.49,211.49
1696565996000,211.49,211.49,211.49
1696565997000,211.49,211.49,211.49
1696565998000,211.48,211.48,211.48
1696565999000,211.46,211.46,211.46
1696566000000,211.45207783,211.45207783,211.45207783
1696566001000,211.44913404,211.44913404,211.44913404
1696566002000,211.44613117,211.44613117,211.44613117
1696566003000,211.47,211.47,211.47
1696566004000,211.48,211.48,211.48
1696566005000,211.49805256,211.49805256,211.49805256
1696566006000,211.49805874,211.49805874,211.49805874
1696566007000,211.49805874,211.49805874,211.49805874
1696566008000,211.49835085,211.49835085,211.49835085
1696566009000,211.49835085,211.49835085,211.49835085
1696566010000,211.48598921,211.48598921,211.48598921
1696566011000,211.48597972,211.48597972,211.48597972
1696566012000,211.44474261,211.44474261,211.44474261
1696566013000,211.48598921,211.48598921,211.48598921
1696566014000,211.48657938,211.48657938,211.48657938
1696566015000,211.48656988,211.48656988,211.48656988
1696566016000,211.48657938,211.48657938,211.48657938
1696566017000,211.48656988,211.48656988,211.48656988
1696566018000,211.48656988,211.48656988,211.48656988
1696566019000,211.48721666,211.48721666,211.48721666
1696566020000,211.44597954,211.44597954,211.44597954
1696566021000,211.44597954,211.44597954,211.44597954
1696566022000,211.44597954,211.44597954,211.44597954
1696566023000,211.44597954,211.44597954,211.44597954
1696566024000,211.44721067,211.44721067,211.44721067
1696566025000,211.44721067,211.44721067,211.44721067
1696566026000,211.48844779,211.48844779,211.48844779
1696566027000,211.48844779,211.48844779,211.48844779
1696566028000,211.48844779,211.48844779,211.48844779
1696566029000,211.48978201,211.48978201,211.48978201
1696566030000,211.49597707,211.49597707,211.49597707
1696566031000,211.49640056,211.49640056,211.49640056
1696566032000,211.49640056,211.49640056,211.49640056
1696566033000,211.5097035,211.5097035,211.5097035
1696566034000,211.5158484,211.5158484,211.5158484
1696566035000,211.51213706,211.51213706,211.51213706
1696566036000,211.51213706,211.51213706,211.51213706
1696566037000,211.51213706,211.51213706,211.51213706
1696566038000,211.51214655,211.51214655,211.51214655
1696566039000,211.51250254,211.51250254,211.51250254
1696566040000,211.51416646,211.51416646,211.51416646
1696566041000,211.51415696,211.51415696,211.51415696
1696566042000,211.51415696,211.51415696,211.51415696
1696566043000,211.51415696,211.51415696,211.51415696
1696566044000,211.51416646,211.51416646,211.51416646
1696566045000,211.51439163,211.51439163,211.51439163
1696566046000,211.51438213,211.51438213,211.51438213
1696566047000,211.51438213,211.51438213,211.51438213
1696566048000,211.51439163,211.51439163,211.51439163
1696566049000,211.51438213,211.51438213,211.51438213
1696566050000,211.51527412,211.51527412,211.51527412
1696566051000,211.55310521,211.55310521,211.55310521
1696566052000,211.55310521,211.55310521,211.55310521
1696566053000,211.55310521,211.55310521,211.55310521
1696566054000,211.55,211.55,211.55
1696566055000,211.55388395,211.55388395,211.55388395
1696566056000,211.55388395,211.55388395,211.55388395
1696566057000,211.55,211.55,211.55
1696566058000,211.51117494,211.51117494,211.51117494
1696566059000,211.51117494,211.51117494,211.51117494
1696566060000,211.51132316,211.51132316,211.51132316
1696566061000,211.5043836,211.5043836,211.5043836
1696566062000,211.50523378,211.50523378,211.50523378
1696566063000,211.52,211.52,211.52
1696566064000,211.52,211.52,211.52
1696566065000,211.51952127,211.51952127,211.51952127
1696566066000,211.51951177,211.51951177,211.51951177
1696566067000,211.51611614,211.51611614,211.51611614
1696566068000,211.51611614,211.51611614,211.51611614
1696566069000,211.51611614,211.51611614,211.51611614
1696566070000,211.5040312,211.5040312,211.5040312
1696566071000,211.5040312,211.5040312,211.5040312
1696566072000,211.53,211.53,211.53
1696566073000,211.53,211.53,211.53
1696566074000,211.53,211.53,211.53
1696566075000,211.52,211.52,211.52
1696566076000,211.52,211.52,211.52
1696566077000,211.52,211.52,211.52
1696566078000,211.52,211.52,211.52
1696566079000,211.52,211.52,211.52
1696566080000,211.51416006,211.51416006,211.51416006
1696566081000,211.50554432,211.50554432,211.50554432
1696566082000,211.50554432,211.50554432,211.50554432
1696566083000,211.51791546,211.51791546,211.51791546
1696566084000,211.51792495,211.51792495,211.51792495
1696566085000,211.53,211.53,211.53
1696566086000,211.53,211.53,211.53
1696566087000,211.53,211.53,211.53
1696566088000,211.51761591,211.51761591,211.51761591
1696566089000,211.51761591,211.51761591,211.51761591
1696566090000,211.51760641,211.51760641,211.51760641
1696566091000,211.52355895,211.52355895,211.52355895
1696566092000,211.52355895,211.52355895,211.52355895
1696566093000,211.53,211.53,211.53
1696566094000,211.52,211.52,211.52
1696566095000,211.52,211.52,211.52
1696566096000,211.52,211.52,211.52
1696566097000,211.52,211.52,211.52
1696566098000,211.52,211.52,211.52
1696566099000,211.52,211.52,211.52
1696566100000,211.52,211.52,211.52
1696566101000,211.52,211.52,211.52
1696566102000,211.52,211.52,211.52
