1695546952000,210.89,210.89,210.89
1695546953000,210.89,210.89,210.89
1695546954000,210.89,210.89,210.89
1695546955000,210.9,210.9,210.9
1695546956000,210.9,210.9,210.9
1695546957000,210.92,210.92,210.92
1695546958000,210.92,210.92,210.92
1695546959000,210.92,210.92,210.92
1695546960000,210.92,210.92,210.92
1695546961000,210.94,210.94,210.94
1695546962000,210.94,210.94,210.94
1695546963000,210.95,210.95,210.95
1695546964000,210.9458659,210.9458659,210.9458659
1695546965000,210.9458659,210.9458659,210.9458659
1695546966000,210.94585545,210.94585545,210.94585545
1695546967000,210.94585545,210.94585545,210.94585545
1695546968000,210.94585545,210.94585545,210.94585545
1695546969000,210.94755339,210.94755339,210.94755339
1695546970000,210.94754294,210.94754294,210.94754294
1695546971000,210.90359734,210.90359734,210.90359734
1695546972000,210.90359734,210.90359734,210.90359734
1695546973000,210.91019075,210.91019075,210.91019075
1695546974000,210.94,210.94,210.94
1695546975000,210.94,210.94,210.94
1695546976000,210.94657871,210.94657871,210.94657871
1695546977000,210.90262267,210.90262267,210.90262267
1695546978000,210.90921607,210.90921607,210.90921607
1695546979000,210.90814196,210.90814196,210.90814196
1695546980000,210.90749306,210.90749306,210.90749306
1695546981000,210.90749306,210.90749306,210.90749306
1695546982000,210.90748261,210.90748261,210.90748261
1695546983000,210.90748261,210.90748261,210.90748261
1695546984000,210.90663213,210.90663213,210.90663213
1695546985000,210.90663213,210.90663213,210.90663213
1695546986000,210.94,210.94,210.94
1695546987000,210.94,210.94,210.94
1695546988000,210.94,210.94,210.94
1695546989000,210.94994988,210.94994988,210.94994988
1695546990000,210.94994988,210.94994988,210.94994988
1695546991000,210.94994988,210.94994988,210.94994988
1695546992000,210.94996033,210.94996033,210.94996033
1695546993000,210.94996033,210.94996033,210.94996033
1695546994000,210.94994988,210.94994988,210.94994988
1695546995000,210.94930006,210.94930006,210.94930006
1695546996000,210.94930006,210.94930006,210.94930006
1695546997000,210.94930006,210.94930006,210.94930006
1695546998000,210.94930006,210.94930006,210.94930006
1695546999000,210.94930006,210.94930006,210.94930006
1695547000000,210.9475735,210.9475735,210.9475735
1695547001000,210.94,210.94,210.94
1695547002000,210.94,210.94,210.94
1695547003000,210.94756306,210.94756306,210.94756306
1695547004000,210.94756306,210.94756306,210.94756306
1695547005000,210.9465691,210.9465691,210.9465691
1695547006000,210.9465691,210.9465691,210.9465691
1695547007000,210.9465691,210.9465691,210.9465691
1695547008000,210.94657955,210.94657955,210.94657955
1695547009000,210.90262351,210.90262351,210.90262351
1695547010000,210.90938079,210.90938079,210.90938079
1695547011000,210.90938079,210.90938079,210.90938079
1695547012000,210.90938079,210.90938079,210.90938079
1695547013000,210.95,210.95,210.95
1695547014000,210.95,210.95,210.95
1695547015000,210.90975787,210.90975787,210.90975787
1695547016000,210.90975787,210.90975787,210.90975787
1695547017000,210.90975787,210.90975787,210.90975787
1695547018000,210.90974742,210.90974742,210.90974742
1695547019000,210.90974742,210.90974742,210.90974742
1695547020000,210.90975787,210.90975787,210.90975787
1695547021000,210.90928175,210.90928175,210.90928175
1695547022000,210.9092713,210.9092713,210.9092713
1695547023000,210.9092713,210.9092713,210.9092713
1695547024000,210.90993064,210.90993064,210.90993064
1695547025000,210.90334768,210.90334768,210.90334768
1695547026000,210.90300699,210.90300699,210.90300699
1695547027000,210.90300699,210.90300699,210.90300699
1695547028000,210.90300699,210.90300699,210.90300699
1695547029000,210.90300699,210.90300699,210.90300699
1695547030000,210.9032048,210.9032048,210.9032048
1695547031000,210.93,210.93,210.93
1695547032000,210.93,210.93,210.93
1695547033000,210.90955791,210.90955791,210.90955791
1695547034000,210.90954746,210.90954746,210.90954746
1695547035000,210.90954746,210.90954746,210.90954746
1695547036000,210.90938409,210.90938409,210.90938409
1695547037000,210.90279068,210.90279068,210.90279068
1695547038000,210.90279068,210.90279068,210.90279068
1695547039000,210.90280113,210.90280113,210.90280113
1695547040000,210.90280113,210.90280113,210.90280113
1695547041000,210.92,210.92,210.92
1695547042000,210.9,210.9,210.9
1695547043000,210.9,210.9,210.9
1695547044000,210.9,210.9,210.9
1695547045000,210.9,210.9,210.9
1695547046000,210.9,210.9,210.9
1695547047000,210.9,210.9,210.9
1695547048000,210.9,210.9,210.9
1695547049000,210.91,210.91,210.91
1695547050000,210.91,210.91,210.91
1695547051000,210.9,210.9,210.9
1695547052000,210.9,210.9,210.9
1695547053000,210.9,210.9,210.9
1695547054000,210.9,210.9,210.9
1695547055000,210.89,210.89,210.89
1695547056000,210.89,210.89,210.89
1695547057000,210.89958748,210.89958748,210.89958748
1695547058000,210.9,210.9,210.9
1695547059000,210.89,210.89,210.89
1695547060000,210.89,210.89,210.89
1695547061000,210.9,210.9,210.9
1695547062000,210.9,210.9,210.9
1695547063000,210.9,210.9,210.9
1695547064000,210.9,210.9,210.9
1695547065000,210.89,210.89,210.89
1695547066000,210.89,210.89,210.89
1695547067000,210.89,210.89,210.89
1695547068000,210.89,210.89,210.89
1695547069000,210.89,210.89,210.89
1695547070000,210.89,210.89,210.89
1695547071000,210.89,210.89,210.89
1695547072000,210.89,210.89,210.89
1695547073000,210.9,210.9,210.9
1695547074000,210.89,210.89,210.89
1695547075000,210.89,210.89,210.89
1695547076000,210.89,210.89,210.89
1695547077000,210.89,210.89,210.89
1695547078000,210.89,210.89,210.89
1695547079000,210.9,210.9,210.9
1695547080000,210.9,210.9,210.9
1695547081000,210.9,210.9,210.9
1695547082000,210.9,210.9,210.9
1695547083000,210.89,210.89,210.89
1695547084000,210.89,210.89,210.89
1695547085000,210.89,210.89,210.89
1695547086000,210.89,210.89,210.89
1695547087000,210.89,210.89,210.89
1695547088000,210.89,210.89,210.89
1695547089000,210.89,210.89,210.89
1695547090000,210.9,210.9,210.9
1695547091000,210.9,210.9,210.9
1695547092000,210.9,210.9,210.9
1695547093000,210.89,210.89,210.89
1695547094000,210.89,210.89,210.89
1695547095000,210.89,210.89,210.89
1695547096000,210.89,210.89,210.89
1695547097000,210.89,210.89,210.89
1695547098000,210.89,210.89,210.89
1695547099000,210.89,210.89,210.89
1695547100000,210.89,210.89,210.89
1695547101000,210.89,210.89,210.89
1695547102000,210.9,210.9,210.9
1695547103000,210.9,210.9,210.9
1695547104000,210.9,210.9,210.9
1695547105000,210.88551142,210.88551142,210.88551142
1695547106000,210.88551142,210.88551142,210.88551142
1695547107000,210.9,210.9,210.9
1695547108000,210.9,210.9,210.9
1695547109000,210.9,210.9,210.9
1695547110000,210.9,210.9,210.9
1695547111000,210.9,210.9,210.9
1695547112000,210.88539436,210.88539436,210.88539436
1695547113000,210.88539436,210.88539436,210.88539436
1695547114000,210.88382253,210.88382253,210.88382253
1695547115000,210.88382253,210.88382253,210.88382253
1695547116000,210.88382253,210.88382253,210.88382253
1695547117000,210.88382253,210.88382253,210.88382253
1695547118000,210.88383298,210.88383298,210.88383298
1695547119000,210.88300496,210.88300496,210.88300496
1695547120000,210.9,210.9,210.9
1695547121000,210.89,210.89,210.89
1695547122000,210.89,210.89,210.89
1695547123000,210.89,210.89,210.89
1695547124000,210.89,210.89,210.89
1695547125000,210.89,210.89,210.89
1695547126000,210.89,210.89,210.89
1695547127000,210.91,210.91,210.91
1695547128000,210.91,210.91,210.91
1695547129000,210.91,210.91,210.91
1695547130000,210.92,210.92,210.92
1695547131000,210.92,210.92,210.92
1695547132000,210.92,210.92,210.92
1695547133000,210.92,210.92,210.92
1695547134000,210.92,210.92,210.92
1695547135000,210.92,210.92,210.92
1695547136000,210.91,210.91,210.91
1695547137000,210.92,210.92,210.92
1695547138000,210.92,210.92,210.92
1695547139000,210.92,210.92,210.92
1695547140000,210.92,210.92,210.92
1695547141000,210.88954337,210.88954337,210.88954337
1695547142000,210.92,210.92,210.92
1695547143000,210.91,210.91,210.91
1695547144000,210.91,210.91,210.91
1695547145000,210.91,210.91,210.91
1695547146000,210.91,210.91,210.91
1695547147000,210.91,210.91,210.91
1695547148000,210.88969254,210.88969254,210.88969254
1695547149000,210.91,210.91,210.91
1695547150000,210.91,210.91,210.91
1695547151000,210.91,210.91,210.91
1695547152000,210.88245637,210.88245637,210.88245637
1695547153000,210.88245637,210.88245637,210.88245637
1695547154000,210.91,210.91,210.91
1695547155000,210.88216334,210.88216334,210.88216334
1695547156000,210.91,210.91,210.91
1695547157000,210.91,210.91,210.91
1695547158000,210.91,210.91,210.91
1695547159000,210.91,210.91,210.91
1695547160000,210.91,210.91,210.91
1695547161000,210.91,210.91,210.91
1695547162000,210.91,210.91,210.91
1695547163000,210.91,210.91,210.91
1695547164000,210.91,210.91,210.91
1695547165000,210.9,210.9,210.9
1695547166000,210.92624384,210.92624384,210.92624384
1695547167000,210.92624384,210.92624384,210.92624384
1695547168000,210.92625429,210.92625429,210.92625429
1695547169000,210.92625429,210.92625429,210.92625429
1695547170000,210.92625429,210.92625429,210.92625429
1695547171000,210.88203293,210.88203293,210.88203293
1695547172000,210.92597853,210.92597853,210.92597853
1695547173000,210.88202248,210.88202248,210.88202248
1695547174000,210.88203293,210.88203293,210.88203293
1695547175000,210.88203293,210.88203293,210.88203293
1695547176000,210.92687698,210.92687698,210.92687698
1695547177000,210.92687698,210.92687698,210.92687698
1695547178000,210.92688743,210.92688743,210.92688743
1695547179000,210.92688743,210.92688743,210.92688743
1695547180000,210.92687698,210.92687698,210.92687698
1695547181000,210.92633418,210.92633418,210.92633418
1695547182000,210.92633418,210.92633418,210.92633418
1695547183000,210.92633418,210.92633418,210.92633418
1695547184000,210.92633418,210.92633418,210.92633418
1695547185000,210.92633418,210.92633418,210.92633418
1695547186000,210.92633418,210.92633418,210.92633418
1695547187000,210.9257912,210.9257912,210.9257912
1695547188000,210.9257912,210.9257912,210.9257912
1695547189000,210.92580165,210.92580165,210.92580165
1695547190000,210.92580165,210.92580165,210.92580165
1695547191000,210.92580165,210.92580165,210.92580165
1695547192000,210.88203523,210.88203523,210.88203523
1695547193000,210.88203523,210.88203523,210.88203523
1695547194000,210.92862863,210.92862863,210.92862863
1695547195000,210.92862863,210.92862863,210.92862863
1695547196000,210.93522204,210.93522204,210.93522204
1695547197000,210.93,210.93,210.93
1695547198000,210.93,210.93,210.93
1695547199000,210.93,210.93,210.93
1695547200000,210.92,210.92,210.92
1695547201000,210.92,210.92,210.92
1695547202000,210.92,210.92,210.92
1695547203000,210.92,210.92,210.92
1695547204000,210.92,210.92,210.92
1695547205000,210.92,210.92,210.92
1695547206000,210.92,210.92,210.92
1695547207000,210.92,210.92,210.92
1695547208000,210.89133071,210.89133071,210.89133071
1695547209000,210.89134116,210.89134116,210.89134116
1695547210000,210.89134116,210.89134116,210.89134116
1695547211000,210.92,210.92,210.92
1695547212000,210.92,210.92,210.92
1695547213000,210.92,210.92,210.92
1695547214000,210.93,210.93,210.93
1695547215000,210.93,210.93,210.93
1695547216000,210.93,210.93,210.93
1695547217000,210.92,210.92,210.92
1695547218000,210.92,210.92,210.92
1695547219000,210.92,210.92,210.92
1695547220000,210.92,210.92,210.92
1695547221000,210.92,210.92,210.92
1695547222000,210.92,210.92,210.92
1695547223000,210.88436235,210.88436235,210.88436235
1695547224000,210.88436235,210.88436235,210.88436235
1695547225000,210.91,210.91,210.91
1695547226000,210.8843728,210.8843728,210.8843728
1695547227000,210.91,210.91,210.91
1695547228000,210.9,210.9,210.9
1695547229000,210.9,210.9,210.9
1695547230000,210.89,210.89,210.89
1695547231000,210.9,210.9,210.9
1695547232000,210.9,210.9,210.9
1695547233000,210.9,210.9,210.9
1695547234000,210.9,210.9,210.9
1695547235000,210.9,210.9,210.9
1695547236000,210.9,210.9,210.9
1695547237000,210.9,210.9,210.9
1695547238000,210.9,210.9,210.9
1695547239000,210.9,210.9,210.9
1695547240000,210.9,210.9,210.9
1695547241000,210.89,210.89,210.89
1695547242000,210.9,210.9,210.9
1695547243000,210.87575015,210.87575015,210.87575015
1695547244000,210.87575695,210.87575695,210.87575695
1695547245000,210.87582289,210.87582289,210.87582289
1695547246000,210.88,210.88,210.88
1695547247000,210.88,210.88,210.88
1695547248000,210.87714157,210.87714157,210.87714157
1695547249000,210.87779365,210.87779365,210.87779365
1695547250000,210.87779365,210.87779365,210.87779365
1695547251000,210.87779365,210.87779365,210.87779365
1695547252000,210.87779365,210.87779365,210.87779365
1695547253000,210.88,210.88,210.88
1695547254000,210.88,210.88,210.88
1695547255000,210.88,210.88,210.88
1695547256000,210.88,210.88,210.88
1695547257000,210.88,210.88,210.88
1695547258000,210.88,210.88,210.88
1695547259000,210.89,210.89,210.89
1695547260000,210.89,210.89,210.89
1695547261000,210.88,210.88,210.88
1695547262000,210.88,210.88,210.88
1695547263000,210.88,210.88,210.88
1695547264000,210.88,210.88,210.88
1695547265000,210.88,210.88,210.88
1695547266000,210.88,210.88,210.88
1695547267000,210.89,210.89,210.89
1695547268000,210.89,210.89,210.89
1695547269000,210.89,210.89,210.89
1695547270000,210.87605179,210.87605179,210.87605179
1695547271000,210.87605179,210.87605179,210.87605179
1695547272000,210.89,210.89,210.89
1695547273000,210.89,210.89,210.89
1695547274000,210.89,210.89,210.89
1695547275000,210.89,210.89,210.89
1695547276000,210.9,210.9,210.9
1695547277000,210.9,210.9,210.9
1695547278000,210.9,210.9,210.9
1695547279000,210.9,210.9,210.9
1695547280000,210.9,210.9,210.9
1695547281000,210.87838866,210.87838866,210.87838866
1695547282000,210.87838866,210.87838866,210.87838866
1695547283000,210.91,210.91,210.91
1695547284000,210.91,210.91,210.91
1695547285000,210.9219023,210.9219023,210.9219023
1695547286000,210.92849571,210.92849571,210.92849571
1695547287000,210.92849571,210.92849571,210.92849571
1695547288000,210.885199,210.885199,210.885199
1695547289000,210.92915505,210.92915505,210.92915505
1695547290000,210.92903481,210.92903481,210.92903481
1695547291000,210.92903481,210.92903481,210.92903481
1695547292000,210.92903481,210.92903481,210.92903481
1695547293000,210.92902436,210.92902436,210.92902436
1695547294000,210.92903481,210.92903481,210.92903481
1695547295000,210.92903481,210.92903481,210.92903481
1695547296000,210.92861296,210.92861296,210.92861296
1695547297000,210.92860251,210.92860251,210.92860251
1695547298000,210.92787097,210.92787097,210.92787097
1695547299000,210.88391493,210.88391493,210.88391493
1695547300000,210.88354916,210.88354916,210.88354916
1695547301000,210.88347362,210.88347362,210.88347362
1695547302000,210.92709525,210.92709525,210.92709525
1695547303000,210.92,210.92,210.92
1695547304000,210.92,210.92,210.92
1695547305000,210.92,210.92,210.92
1695547306000,210.92,210.92,210.92
1695547307000,210.92,210.92,210.92
1695547308000,210.92,210.92,210.92
1695547309000,210.92,210.92,210.92
1695547310000,210.92,210.92,210.92
1695547311000,210.91,210.91,210.91
1695547312000,210.92667571,210.92667571,210.92667571
1695547313000,210.89,210.89,210.89
1695547314000,210.9,210.9,210.9
1695547315000,210.9,210.9,210.9
1695547316000,210.9,210.9,210.9
1695547317000,210.9,210.9,210.9
1695547318000,210.89,210.89,210.89
1695547319000,210.9,210.9,210.9
1695547320000,210.9,210.9,210.9
1695547321000,210.9,210.9,210.9
1695547322000,210.85,210.85,210.85
1695547323000,210.81333565,210.81333565,210.81333565
1695547324000,210.84,210.84,210.84
1695547325000,210.84,210.84,210.84
1695547326000,210.84,210.84,210.84
1695547327000,210.84,210.84,210.84
1695547328000,210.84,210.84,210.84
1695547329000,210.84,210.84,210.84
1695547330000,210.85,210.85,210.85
1695547331000,210.85,210.85,210.85
1695547332000,210.81101281,210.81101281,210.81101281
1695547333000,210.81101281,210.81101281,210.81101281
1695547334000,210.85,210.85,210.85
1695547335000,210.85,210.85,210.85
1695547336000,210.85,210.85,210.85
1695547337000,210.85,210.85,210.85
1695547338000,210.85,210.85,210.85
1695547339000,210.85,210.85,210.85
1695547340000,210.85734695,210.85734695,210.85734695
1695547341000,210.81338045,210.81338045,210.81338045
1695547342000,210.80760043,210.80760043,210.80760043
1695547343000,210.80760043,210.80760043,210.80760043
1695547344000,210.80761088,210.80761088,210.80761088
1695547345000,210.80761088,210.80761088,210.80761088
1695547346000,210.80760043,210.80760043,210.80760043
1695547347000,210.8080642,210.8080642,210.8080642
1695547348000,210.80807465,210.80807465,210.80807465
1695547349000,210.80807465,210.80807465,210.80807465
1695547350000,210.8080642,210.8080642,210.8080642
1695547351000,210.8080642,210.8080642,210.8080642
1695547352000,210.8080642,210.8080642,210.8080642
1695547353000,210.8085278,210.8085278,210.8085278
1695547354000,210.8085278,210.8085278,210.8085278
1695547355000,210.80636243,210.80636243,210.80636243
1695547356000,210.85691188,210.85691188,210.85691188
1695547357000,210.81295583,210.81295583,210.81295583
1695547358000,210.81424507,210.81424507,210.81424507
1695547359000,210.81424507,210.81424507,210.81424507
1695547360000,210.81424507,210.81424507,210.81424507
1695547361000,210.81423462,210.81423462,210.81423462
1695547362000,210.81423462,210.81423462,210.81423462
1695547363000,210.81570081,210.81570081,210.81570081
1695547364000,210.81570081,210.81570081,210.81570081
1695547365000,210.81570081,210.81570081,210.81570081
1695547366000,210.80891754,210.80891754,210.80891754
1695547367000,210.83,210.83,210.83
1695547368000,210.82,210.82,210.82
1695547369000,210.82,210.82,210.82
1695547370000,210.82,210.82,210.82
1695547371000,210.82,210.82,210.82
1695547372000,210.83,210.83,210.83
1695547373000,210.82,210.82,210.82
1695547374000,210.82,210.82,210.82
1695547375000,210.82,210.82,210.82
1695547376000,210.82,210.82,210.82
1695547377000,210.8041485,210.8041485,210.8041485
1695547378000,210.8042251,210.8042251,210.8042251
1695547379000,210.80282455,210.80282455,210.80282455
1695547380000,210.80281409,210.80281409,210.80281409
1695547381000,210.80281409,210.80281409,210.80281409
1695547382000,210.80150586,210.80150586,210.80150586
1695547383000,210.80150586,210.80150586,210.80150586
1695547384000,210.80240843,210.80240843,210.80240843
1695547385000,210.80239797,210.80239797,210.80239797
1695547386000,210.82,210.82,210.82
1695547387000,210.82,210.82,210.82
1695547388000,210.82,210.82,210.82
1695547389000,210.82,210.82,210.82
1695547390000,210.83,210.83,210.83
1695547391000,210.80332234,210.80332234,210.80332234
1695547392000,210.80332234,210.80332234,210.80332234
1695547393000,210.80332234,210.80332234,210.80332234
1695547394000,210.8035141,210.8035141,210.8035141
1695547395000,210.83,210.83,210.83
1695547396000,210.83,210.83,210.83
1695547397000,210.83,210.83,210.83
1695547398000,210.82,210.82,210.82
1695547399000,210.83,210.83,210.83
1695547400000,210.83,210.83,210.83
1695547401000,210.83,210.83,210.83
1695547402000,210.83,210.83,210.83
1695547403000,210.79700257,210.79700257,210.79700257
1695547404000,210.7965566,210.7965566,210.7965566
1695547405000,210.7965566,210.7965566,210.7965566
1695547406000,210.7965566,210.7965566,210.7965566
1695547407000,210.7965566,210.7965566,210.7965566
1695547408000,210.83,210.83,210.83
1695547409000,210.83,210.83,210.83
1695547410000,210.83,210.83,210.83
1695547411000,210.83,210.83,210.83
1695547412000,210.83,210.83,210.83
1695547413000,210.83,210.83,210.83
1695547414000,210.83,210.83,210.83
1695547415000,210.82,210.82,210.82
1695547416000,210.82,210.82,210.82
1695547417000,210.82,210.82,210.82
1695547418000,210.82,210.82,210.82
1695547419000,210.83,210.83,210.83
1695547420000,210.83,210.83,210.83
1695547421000,210.80291503,210.80291503,210.80291503
1695547422000,210.80292548,210.80292548,210.80292548
1695547423000,210.80291503,210.80291503,210.80291503
1695547424000,210.80291503,210.80291503,210.80291503
1695547425000,210.8038502,210.8038502,210.8038502
1695547426000,210.80594416,210.80594416,210.80594416
1695547427000,210.80594416,210.80594416,210.80594416
1695547428000,210.82,210.82,210.82
1695547429000,210.82,210.82,210.82
1695547430000,210.82,210.82,210.82
1695547431000,210.8,210.8,210.8
1695547432000,210.8,210.8,210.8
1695547433000,210.8,210.8,210.8
1695547434000,210.8,210.8,210.8
1695547435000,210.8,210.8,210.8
1695547436000,210.8,210.8,210.8
1695547437000,210.80774013,210.80774013,210.80774013
1695547438000,210.80774013,210.80774013,210.80774013
1695547439000,210.80422297,210.80422297,210.80422297
1695547440000,210.80422297,210.80422297,210.80422297
1695547441000,210.8,210.8,210.8
1695547442000,210.8,210.8,210.8
1695547443000,210.8,210.8,210.8
1695547444000,210.8,210.8,210.8
1695547445000,210.8,210.8,210.8
1695547446000,210.80403861,210.80403861,210.80403861
1695547447000,210.8,210.8,210.8
1695547448000,210.8,210.8,210.8
1695547449000,210.8,210.8,210.8
1695547450000,210.81,210.81,210.81
1695547451000,210.81,210.81,210.81
1695547452000,210.81,210.81,210.81
1695547453000,210.81,210.81,210.81
1695547454000,210.8,210.8,210.8
1695547455000,210.8,210.8,210.8
1695547456000,210.7976843,210.7976843,210.7976843
1695547457000,210.79504694,210.79504694,210.79504694
1695547458000,210.79855364,210.79855364,210.79855364
1695547459000,210.79854319,210.79854319,210.79854319
1695547460000,210.79854319,210.79854319,210.79854319
1695547461000,210.79900154,210.79900154,210.79900154
1695547462000,210.79900154,210.79900154,210.79900154
1695547463000,210.8,210.8,210.8
1695547464000,210.8,210.8,210.8
1695547465000,210.8,210.8,210.8
1695547466000,210.8,210.8,210.8
1695547467000,210.79940913,210.79940913,210.79940913
1695547468000,210.79940913,210.79940913,210.79940913
1695547469000,210.79940913,210.79940913,210.79940913
1695547470000,210.79940913,210.79940913,210.79940913
1695547471000,210.79940913,210.79940913,210.79940913
1695547472000,210.79897624,210.79897624,210.79897624
1695547473000,210.79897624,210.79897624,210.79897624
1695547474000,210.79897624,210.79897624,210.79897624
1695547475000,210.79897624,210.79897624,210.79897624
1695547476000,210.79898669,210.79898669,210.79898669
1695547477000,210.77,210.77,210.77
1695547478000,210.78,210.78,210.78
1695547479000,210.78,210.78,210.78
1695547480000,210.78,210.78,210.78
1695547481000,210.78,210.78,210.78
1695547482000,210.78,210.78,210.78
1695547483000,210.78,210.78,210.78
1695547484000,210.78,210.78,210.78
1695547485000,210.78,210.78,210.78
1695547486000,210.78,210.78,210.78
1695547487000,210.78,210.78,210.78
1695547488000,210.78249468,210.78249468,210.78249468
1695547489000,210.78249468,210.78249468,210.78249468
1695547490000,210.78249468,210.78249468,210.78249468
1695547491000,210.78249468,210.78249468,210.78249468
1695547492000,210.73307656,210.73307656,210.73307656
1695547493000,210.73910637,210.73910637,210.73910637
1695547494000,210.73910637,210.73910637,210.73910637
1695547495000,210.73910637,210.73910637,210.73910637
1695547496000,210.73910637,210.73910637,210.73910637
1695547497000,210.73778769,210.73778769,210.73778769
1695547498000,210.73855914,210.73855914,210.73855914
1695547499000,210.73855914,210.73855914,210.73855914
1695547500000,210.73856959,210.73856959,210.73856959
1695547501000,210.78251518,210.78251518,210.78251518
1695547502000,210.78252563,210.78252563,210.78252563
1695547503000,210.78365222,210.78365222,210.78365222
1695547504000,210.78365222,210.78365222,210.78365222
1695547505000,210.78365222,210.78365222,210.78365222
1695547506000,210.78365222,210.78365222,210.78365222
1695547507000,210.78365222,210.78365222,210.78365222
1695547508000,210.78403558,210.78403558,210.78403558
1695547509000,210.78404603,210.78404603,210.78404603
1695547510000,210.78404603,210.78404603,210.78404603
1695547511000,210.78140867,210.78140867,210.78140867
1695547512000,210.78140867,210.78140867,210.78140867
1695547513000,210.73786792,210.73786792,210.73786792
1695547514000,210.73786792,210.73786792,210.73786792
1695547515000,210.73786792,210.73786792,210.73786792
1695547516000,210.73787837,210.73787837,210.73787837
1695547517000,210.73786792,210.73786792,210.73786792
1695547518000,210.73787837,210.73787837,210.73787837
1695547519000,210.73832038,210.73832038,210.73832038
1695547520000,210.73832038,210.73832038,210.73832038
1695547521000,210.73305611,210.73305611,210.73305611
1695547522000,210.73305611,210.73305611,210.73305611
1695547523000,210.73305611,210.73305611,210.73305611
1695547524000,210.77813978,210.77813978,210.77813978
1695547525000,210.77813978,210.77813978,210.77813978
1695547526000,210.77824428,210.77824428,210.77824428
1695547527000,210.77824428,210.77824428,210.77824428
1695547528000,210.77824428,210.77824428,210.77824428
1695547529000,210.77822959,210.77822959,210.77822959
1695547530000,210.77822959,210.77822959,210.77822959
1695547531000,210.77822959,210.77822959,210.77822959
1695547532000,210.77822959,210.77822959,210.77822959
1695547533000,210.73428399,210.73428399,210.73428399
1695547534000,210.73516998,210.73516998,210.73516998
1695547535000,210.73516998,210.73516998,210.73516998
1695547536000,210.73516998,210.73516998,210.73516998
1695547537000,210.73516998,210.73516998,210.73516998
1695547538000,210.73515953,210.73515953,210.73515953
1695547539000,210.78089978,210.78089978,210.78089978
1695547540000,210.78089978,210.78089978,210.78089978
1695547541000,210.78089978,210.78089978,210.78089978
1695547542000,210.73694373,210.73694373,210.73694373
1695547543000,210.73694373,210.73694373,210.73694373
1695547544000,210.73695418,210.73695418,210.73695418
1695547545000,210.73848737,210.73848737,210.73848737
1695547546000,210.73848737,210.73848737,210.73848737
1695547547000,210.73849782,210.73849782,210.73849782
1695547548000,210.73930221,210.73930221,210.73930221
1695547549000,210.73929176,210.73929176,210.73929176
1695547550000,210.78083578,210.78083578,210.78083578
1695547551000,210.78084623,210.78084623,210.78084623
1695547552000,210.78084623,210.78084623,210.78084623
1695547553000,210.78083578,210.78083578,210.78083578
1695547554000,210.78083578,210.78083578,210.78083578
1695547555000,210.73730885,210.73730885,210.73730885
1695547556000,210.73730885,210.73730885,210.73730885
1695547557000,210.73730885,210.73730885,210.73730885
1695547558000,210.73731929,210.73731929,210.73731929
1695547559000,210.73731929,210.73731929,210.73731929
1695547560000,210.73836945,210.73836945,210.73836945
1695547561000,210.73836945,210.73836945,210.73836945
1695547562000,210.74188662,210.74188662,210.74188662
1695547563000,210.74188662,210.74188662,210.74188662
1695547564000,210.78584266,210.78584266,210.78584266
1695547565000,210.78785055,210.78785055,210.78785055
1695547566000,210.78915878,210.78915878,210.78915878
1695547567000,210.79047746,210.79047746,210.79047746
1695547568000,210.74308785,210.74308785,210.74308785
1695547569000,210.74308785,210.74308785,210.74308785
1695547570000,210.74428254,210.74428254,210.74428254
1695547571000,210.78823858,210.78823858,210.78823858
1695547572000,210.78823858,210.78823858,210.78823858
1695547573000,210.78823858,210.78823858,210.78823858
1695547574000,210.78845616,210.78845616,210.78845616
1695547575000,210.74451057,210.74451057,210.74451057
1695547576000,210.74576313,210.74576313,210.74576313
1695547577000,210.74576313,210.74576313,210.74576313
1695547578000,210.74576313,210.74576313,210.74576313
1695547579000,210.78313621,210.78313621,210.78313621
1695547580000,210.78313621,210.78313621,210.78313621
1695547581000,210.78380001,210.78380001,210.78380001
1695547582000,210.78380001,210.78380001,210.78380001
1695547583000,210.78380001,210.78380001,210.78380001
1695547584000,210.78380001,210.78380001,210.78380001
1695547585000,210.78380001,210.78380001,210.78380001
1695547586000,210.78357047,210.78357047,210.78357047
1695547587000,210.73960398,210.73960398,210.73960398
1695547588000,210.73498859,210.73498859,210.73498859
1695547589000,210.73498859,210.73498859,210.73498859
1695547590000,210.77903868,210.77903868,210.77903868
1695547591000,210.7798547,210.7798547,210.7798547
1695547592000,210.77984425,210.77984425,210.77984425
1695547593000,210.73588821,210.73588821,210.73588821
1695547594000,210.73588821,210.73588821,210.73588821
1695547595000,210.77984425,210.77984425,210.77984425
1695547596000,210.73635835,210.73635835,210.73635835
1695547597000,210.73636879,210.73636879,210.73636879
1695547598000,210.73636879,210.73636879,210.73636879
1695547599000,210.74164352,210.74164352,210.74164352
1695547600000,210.74164352,210.74164352,210.74164352
1695547601000,210.74163307,210.74163307,210.74163307
1695547602000,210.74199683,210.74199683,210.74199683
1695547603000,210.74199683,210.74199683,210.74199683
1695547604000,210.74061222,210.74061222,210.74061222
1695547605000,210.74062267,210.74062267,210.74062267
1695547606000,210.74062267,210.74062267,210.74062267
1695547607000,210.74230015,210.74230015,210.74230015
1695547608000,210.74230015,210.74230015,210.74230015
1695547609000,210.74230015,210.74230015,210.74230015
1695547610000,210.74230015,210.74230015,210.74230015
1695547611000,210.74361883,210.74361883,210.74361883
