1641354711000,3814.35,3814.35,3814.35
1641354712000,3814.34,3814.34,3814.34
1641354713000,3814.34,3814.34,3814.34
1641354714000,3814.34,3814.34,3814.34
1641354715000,3814.9,3814.35,3814.36
1641354716000,3814.35,3814.35,3814.35
1641354717000,3814.35,3814.35,3814.35
1641354718000,3814.35,3814.35,3814.35
1641354719000,3814.48,3814.47,3814.47
1641354720000,3814.48,3814.47,3814.48
1641354721000,3814.36,3814.36,3814.36
1641354722000,3814.35,3814.07,3814.07
1641354723000,3814.07,3814.07,3814.07
1641354724000,3814.07,3814.07,3814.07
1641354725000,3814.07,3814.07,3814.07
1641354726000,3814.08,3814.08,3814.08
1641354727000,3814.07,3814.07,3814.07
1641354728000,3814.07,3814.07,3814.07
1641354729000,3814.08,3814.08,3814.08
1641354730000,3814.14,3814.08,3814.14
1641354731000,3814.15,3814.15,3814.15
1641354732000,3814.15,3814.15,3814.15
1641354733000,3814.16,3814.15,3814.16
1641354734000,3814.15,3814.15,3814.15
1641354735000,3814.15,3814.15,3814.15
1641354736000,3814.15,3814.15,3814.15
1641354737000,3814.15,3814.15,3814.15
1641354738000,3814.16,3814.15,3814.15
1641354739000,3814.15,3814.15,3814.15
1641354740000,3814.15,3814.15,3814.15
1641354741000,3814.15,3814.15,3814.15
1641354742000,3814.16,3814.16,3814.16
1641354743000,3814.16,3814.15,3814.15
1641354744000,3814.15,3814.15,3814.15
1641354745000,3814.16,3814.15,3814.16
1641354746000,3814.51,3814.16,3814.51
1641354747000,3814.51,3814.51,3814.51
1641354748000,3814.31,3814.3,3814.3
1641354749000,3814.49,3814.49,3814.49
1641354750000,3814.51,3814.16,3814.16
1641354751000,3814.16,3814.16,3814.16
1641354752000,3814.16,3814.16,3814.16
1641354753000,3814.17,3814.16,3814.16
1641354754000,3814.16,3814.16,3814.16
1641354755000,3814.17,3814.17,3814.17
1641354756000,3814.17,3814.16,3814.16
1641354757000,3814.17,3814.16,3814.17
1641354758000,3814.17,3814.17,3814.17
1641354759000,3815,3814.16,3815
1641354760000,3815.01,3815.01,3815.01
1641354761000,3815.01,3815.01,3815.01
1641354762000,3815,3815,3815
1641354763000,3815,3815,3815
1641354764000,3815.01,3815,3815
1641354765000,3815,3815,3815
1641354766000,3815,3815,3815
1641354767000,3815.01,3815,3815.01
1641354768000,3815,3815,3815
1641354769000,3815,3814.25,3814.25
1641354770000,3814.63,3814.27,3814.27
1641354771000,3814.26,3814.26,3814.26
1641354772000,3814.25,3814.25,3814.25
1641354773000,3814.26,3814.25,3814.26
1641354774000,3814.25,3812.33,3812.84
1641354775000,3812.84,3812.83,3812.83
1641354776000,3812.83,3812.83,3812.83
1641354777000,3812.68,3812.17,3812.17
1641354778000,3812.66,3812.59,3812.6
1641354779000,3812.6,3812.59,3812.59
1641354780000,3812.6,3812.59,3812.59
1641354781000,3813.03,3812.6,3813.03
1641354782000,3813.09,3813.08,3813.08
1641354783000,3813.09,3812.94,3812.94
1641354784000,3812.94,3812.94,3812.94
1641354785000,3812.94,3812.94,3812.94
1641354786000,3812.94,3812.94,3812.94
1641354787000,3812.94,3812.94,3812.94
1641354788000,3812.63,3812.62,3812.62
1641354789000,3812.63,3812.63,3812.63
1641354790000,3812.61,3812.24,3812.61
1641354791000,3812.61,3812.61,3812.61
1641354792000,3812.62,3812.62,3812.62
1641354793000,3812.61,3812.61,3812.61
1641354794000,3812.61,3812.61,3812.61
1641354795000,3812.61,3812.61,3812.61
1641354796000,3812.61,3812.61,3812.61
1641354797000,3812.61,3812.61,3812.61
1641354798000,3812.61,3812.61,3812.61
1641354799000,3812.62,3812.62,3812.62
1641354800000,3812.62,3812.62,3812.62
1641354801000,3812.62,3812.61,3812.61
1641354802000,3812.92,3812.62,3812.92
1641354803000,3812.94,3812.94,3812.94
1641354804000,3812.93,3812.92,3812.92
1641354805000,3812.88,3812.65,3812.87
1641354806000,3812.72,3812.72,3812.72
1641354807000,3812.72,3812.72,3812.72
1641354808000,3812.71,3812.71,3812.71
1641354809000,3812.71,3812.64,3812.64
1641354810000,3812.62,3812.62,3812.62
1641354811000,3812.61,3812.61,3812.61
1641354812000,3812.61,3812.61,3812.61
1641354813000,3812.62,3812.62,3812.62
1641354814000,3812.62,3812.61,3812.61
1641354815000,3812.62,3812.61,3812.61
1641354816000,3812.62,3812.18,3812.28
1641354817000,3812.62,3812.45,3812.62
1641354818000,3812.62,3812.62,3812.62
1641354819000,3812.62,3812.62,3812.62
1641354820000,3812.62,3812.62,3812.62
1641354821000,3812.62,3812.62,3812.62
1641354822000,3812.62,3812.62,3812.62
1641354823000,3812.62,3812.61,3812.62
1641354824000,3812.62,3812.62,3812.62
1641354825000,3812.61,3812.61,3812.61
1641354826000,3812.61,3812.38,3812.38
1641354827000,3812.54,3812.37,3812.54
1641354828000,3812.55,3812.55,3812.55
1641354829000,3812.55,3812.55,3812.55
1641354830000,3812.55,3812.55,3812.55
1641354831000,3812.18,3812.17,3812.18
1641354832000,3812.18,3812.18,3812.18
1641354833000,3812.18,3812.18,3812.18
1641354834000,3812.17,3812.17,3812.17
1641354835000,3812.18,3812.17,3812.17
1641354836000,3812.18,3812.18,3812.18
1641354837000,3812.18,3812.18,3812.18
1641354838000,3812.18,3812.18,3812.18
1641354839000,3812.18,3812.17,3812.17
1641354840000,3812.32,3812.17,3812.32
1641354841000,3812.32,3812.32,3812.32
1641354842000,3812.32,3812.32,3812.32
1641354843000,3812.32,3812.32,3812.32
1641354844000,3812.32,3812.32,3812.32
1641354845000,3812.32,3812.32,3812.32
1641354846000,3812.32,3812.32,3812.32
1641354847000,3812.32,3812.32,3812.32
1641354848000,3812.32,3812.32,3812.32
1641354849000,3812.32,3812.32,3812.32
1641354850000,3812.32,3812.32,3812.32
1641354851000,3812.32,3812.32,3812.32
1641354852000,3812.4,3812.39,3812.39
1641354853000,3812.52,3812.4,3812.51
1641354854000,3812.51,3812.51,3812.51
1641354855000,3812.51,3812.51,3812.51
1641354856000,3812.51,3812.51,3812.51
1641354857000,3812.39,3812.39,3812.39
1641354858000,3812.39,3812.39,3812.39
1641354859000,3812.39,3812.39,3812.39
1641354860000,3812.39,3812.39,3812.39
1641354861000,3812.4,3812.39,3812.4
1641354862000,3812.4,3812.4,3812.4
1641354863000,3812.91,3812.54,3812.91
1641354864000,3812.91,3812.91,3812.91
1641354865000,3812.91,3812.91,3812.91
1641354866000,3812.91,3812.91,3812.91
1641354867000,3812.93,3812.91,3812.93
1641354868000,3812.94,3812.94,3812.94
1641354869000,3813.16,3812.94,3813.03
1641354870000,3813.03,3813.03,3813.03
1641354871000,3812.93,3812.93,3812.93
1641354872000,3812.94,3812.93,3812.94
1641354873000,3812.94,3812.94,3812.94
1641354874000,3812.94,3812.94,3812.94
1641354875000,3813.08,3813.07,3813.07
1641354876000,3813.08,3813.07,3813.07
1641354877000,3813.07,3812.94,3812.94
1641354878000,3812.95,3812.95,3812.95
1641354879000,3813.07,3813.07,3813.07
1641354880000,3813.07,3813.07,3813.07
1641354881000,3813.08,3813.08,3813.08
1641354882000,3813.08,3813.07,3813.07
1641354883000,3813.07,3813.02,3813.02
1641354884000,3813.1,3813.02,3813.1
1641354885000,3813.1,3813.1,3813.1
1641354886000,3813.09,3813.08,3813.09
1641354887000,3813.08,3813.08,3813.08
1641354888000,3813.09,3813.08,3813.08
1641354889000,3813.09,3813.08,3813.09
1641354890000,3813.17,3813.16,3813.16
1641354891000,3813.17,3813.16,3813.17
1641354892000,3813.34,3813.33,3813.33
1641354893000,3813.33,3813.33,3813.33
1641354894000,3813.31,3813.09,3813.31
1641354895000,3813.17,3813.17,3813.17
1641354896000,3813.31,3813.17,3813.31
1641354897000,3813.33,3813.33,3813.33
1641354898000,3813.33,3813.33,3813.33
1641354899000,3813.34,3813.31,3813.34
1641354900000,3813.34,3813.33,3813.33
1641354901000,3813.34,3813.34,3813.34
1641354902000,3813.33,3813.32,3813.32
1641354903000,3813.32,3813.32,3813.32
1641354904000,3813.33,3813.32,3813.32
1641354905000,3813.33,3813.33,3813.33
1641354906000,3813.33,3813.33,3813.33
1641354907000,3813.33,3813.33,3813.33
1641354908000,3813.33,3813.33,3813.33
1641354909000,3813.34,3813.34,3813.34
1641354910000,3813.41,3813.34,3813.34
1641354911000,3813.34,3813.34,3813.34
1641354912000,3813.34,3813.34,3813.34
1641354913000,3813.35,3813.34,3813.35
1641354914000,3813.34,3813.34,3813.34
1641354915000,3813.34,3813.34,3813.34
1641354916000,3813.34,3813.34,3813.34
1641354917000,3813.34,3813.33,3813.33
1641354918000,3813.33,3813.32,3813.32
1641354919000,3813.33,3813.32,3813.32
1641354920000,3813.33,3813.32,3813.32
1641354921000,3813.32,3813.32,3813.32
1641354922000,3813.32,3813.32,3813.32
1641354923000,3813.33,3813.33,3813.33
1641354924000,3813.33,3813.32,3813.32
1641354925000,3813.32,3813.32,3813.32
1641354926000,3813.32,3813.31,3813.31
1641354927000,3813.32,3813.31,3813.31
1641354928000,3813.32,3813.32,3813.32
1641354929000,3813.31,3813.31,3813.31
1641354930000,3813.32,3813.31,3813.31
1641354931000,3813.32,3813.31,3813.32
1641354932000,3813.32,3813.31,3813.32
1641354933000,3813.32,3813.32,3813.32
1641354934000,3813.31,3813.02,3813.03
1641354935000,3813.03,3813.02,3813.02
1641354936000,3813.03,3813.02,3813.02
1641354937000,3813.02,3813.02,3813.02
1641354938000,3813.03,3813.02,3813.02
1641354939000,3813.03,3813.02,3813.02
1641354940000,3813.03,3813.02,3813.02
1641354941000,3813.03,3813.02,3813.02
1641354942000,3813.02,3813.02,3813.02
1641354943000,3813.03,3813.02,3813.02
1641354944000,3813.02,3813.02,3813.02
1641354945000,3813.02,3813.02,3813.02
1641354946000,3813.02,3813.02,3813.02
1641354947000,3813.02,3813.02,3813.02
1641354948000,3813.02,3813.02,3813.02
1641354949000,3813.03,3813.02,3813.02
1641354950000,3813.02,3813.02,3813.02
1641354951000,3813.02,3813.02,3813.02
1641354952000,3813.03,3813.02,3813.03
1641354953000,3813.02,3813.02,3813.02
1641354954000,3813.02,3813.02,3813.02
1641354955000,3813.02,3813.02,3813.02
1641354956000,3813.03,3813.02,3813.03
1641354957000,3813.02,3813.02,3813.02
1641354958000,3813.02,3813.02,3813.02
1641354959000,3813.03,3813.02,3813.03
1641354960000,3813.03,3813.02,3813.02
1641354961000,3813.02,3813.02,3813.02
1641354962000,3813.03,3813.03,3813.03
1641354963000,3813.03,3813.03,3813.03
1641354964000,3813.02,3813.02,3813.02
1641354965000,3813.03,3813.03,3813.03
1641354966000,3813.02,3812.4,3812.4
1641354967000,3812.41,3812.4,3812.4
1641354968000,3812.4,3812.4,3812.4
1641354969000,3812.4,3812.4,3812.4
1641354970000,3812.4,3812.4,3812.4
1641354971000,3812.4,3812.4,3812.4
1641354972000,3812.41,3812.4,3812.41
1641354973000,3812.4,3812.4,3812.4
1641354974000,3812.4,3812.4,3812.4
1641354975000,3812.4,3812.4,3812.4
1641354976000,3812.41,3812.4,3812.4
1641354977000,3812.4,3812.4,3812.4
1641354978000,3812.4,3812.4,3812.4
1641354979000,3812.4,3812.4,3812.4
1641354980000,3812.4,3812.4,3812.4
1641354981000,3812.41,3812.4,3812.4
1641354982000,3812.41,3812.4,3812.4
1641354983000,3812.4,3812.4,3812.4
1641354984000,3812.4,3812.4,3812.4
1641354985000,3812.4,3812.4,3812.4
1641354986000,3812.4,3812.4,3812.4
1641354987000,3812.4,3812.4,3812.4
1641354988000,3812.4,3812.4,3812.4
1641354989000,3812.4,3812.4,3812.4
1641354990000,3812.4,3812.4,3812.4
1641354991000,3812.41,3812.41,3812.41
1641354992000,3812.4,3812.4,3812.4
1641354993000,3812.4,3812.4,3812.4
1641354994000,3812.41,3812.4,3812.41
1641354995000,3812.41,3812.41,3812.41
1641354996000,3812.4,3812.4,3812.4
1641354997000,3812.41,3812.41,3812.41
1641354998000,3812.41,3812.41,3812.41
1641354999000,3812.41,3812.41,3812.41
1641355000000,3812.41,3812.41,3812.41
1641355001000,3812.41,3812.41,3812.41
1641355002000,3812.4,3812.4,3812.4
1641355003000,3812.4,3812.4,3812.4
1641355004000,3812.41,3812.4,3812.4
1641355005000,3812.4,3812.4,3812.4
1641355006000,3812.4,3812.4,3812.4
1641355007000,3812.4,3812.4,3812.4
1641355008000,3812.4,3812.4,3812.4
1641355009000,3812.4,3812.4,3812.4
1641355010000,3812.4,3812.4,3812.4
1641355011000,3812.41,3812.4,3812.4
1641355012000,3812.4,3812.4,3812.4
1641355013000,3812.41,3812.4,3812.4
1641355014000,3812.4,3812.4,3812.4
1641355015000,3812.4,3812.4,3812.4
1641355016000,3812.4,3812.4,3812.4
1641355017000,3812.41,3812.41,3812.41
1641355018000,3812.41,3812.4,3812.41
1641355019000,3812.41,3812.4,3812.41
1641355020000,3812.41,3812.4,3812.41
1641355021000,3812.4,3812.4,3812.4
1641355022000,3812.4,3812.4,3812.4
1641355023000,3812.4,3812.4,3812.4
1641355024000,3812.4,3812.4,3812.4
1641355025000,3812.4,3811.41,3811.48
1641355026000,3811.48,3811.47,3811.47
1641355027000,3811.47,3811.47,3811.47
1641355028000,3811.47,3811.47,3811.47
1641355029000,3811.48,3811.47,3811.48
1641355030000,3811.48,3811.47,3811.47
1641355031000,3811.47,3811.47,3811.47
1641355032000,3811.47,3811.47,3811.47
1641355033000,3811.48,3811.48,3811.48
1641355034000,3811.48,3811.48,3811.48
1641355035000,3811.48,3811.47,3811.48
1641355036000,3811.48,3811.47,3811.48
1641355037000,3811.48,3811.48,3811.48
1641355038000,3811.48,3811.48,3811.48
1641355039000,3811.48,3811.48,3811.48
1641355040000,3811.48,3811.48,3811.48
1641355041000,3811.47,3811.47,3811.47
1641355042000,3811.48,3811.48,3811.48
1641355043000,3811.48,3811.48,3811.48
1641355044000,3811.48,3811.48,3811.48
1641355045000,3811.48,3811.48,3811.48
1641355046000,3811.47,3811.47,3811.47
1641355047000,3811.47,3811.47,3811.47
1641355048000,3811.42,3811.26,3811.26
1641355049000,3811.26,3811.26,3811.26
1641355050000,3811.27,3811.27,3811.27
1641355051000,3811.26,3811.26,3811.26
1641355052000,3811.26,3811.26,3811.26
1641355053000,3811.26,3811.26,3811.26
1641355054000,3811.26,3811.26,3811.26
1641355055000,3811.26,3811.26,3811.26
1641355056000,3811.26,3811.26,3811.26
1641355057000,3811.27,3811.26,3811.27
1641355058000,3811.27,3811.26,3811.26
1641355059000,3811.27,3811.26,3811.27
1641355060000,3811.27,3811.26,3811.27
1641355061000,3811.36,3811.26,3811.36
1641355062000,3811.35,3811.35,3811.35
1641355063000,3811.35,3811.35,3811.35
1641355064000,3811.35,3811.35,3811.35
1641355065000,3811.26,3811.26,3811.26
1641355066000,3811.27,3811.26,3811.26
1641355067000,3811.26,3811.26,3811.26
1641355068000,3811.26,3811.01,3811.01
1641355069000,3811.01,3810.52,3810.52
1641355070000,3810.53,3810.53,3810.53
1641355071000,3810.48,3810.37,3810.48
1641355072000,3810.37,3810.37,3810.37
1641355073000,3810.37,3810.37,3810.37
1641355074000,3810.37,3810.37,3810.37
1641355075000,3810.37,3810.15,3810.15
1641355076000,3810.15,3810.15,3810.15
1641355077000,3810.15,3810.15,3810.15
1641355078000,3810.15,3810.15,3810.15
1641355079000,3810.15,3810.14,3810.15
1641355080000,3810.15,3810.14,3810.15
1641355081000,3810.15,3810.14,3810.15
1641355082000,3810.14,3810.14,3810.14
1641355083000,3810.14,3810.14,3810.14
1641355084000,3810.1,3810,3810.08
1641355085000,3810.08,3810.08,3810.08
1641355086000,3810,3809.45,3809.54
1641355087000,3809.65,3809.64,3809.64
1641355088000,3809.65,3808.13,3808.13
1641355089000,3808.01,3807.6,3808
1641355090000,3808,3807.99,3808
1641355091000,3808,3808,3808
1641355092000,3808.06,3807.91,3807.92
1641355093000,3807.92,3807.92,3807.92
1641355094000,3807.92,3807.91,3807.91
1641355095000,3807.92,3807.8,3807.8
1641355096000,3807.8,3807.8,3807.8
1641355097000,3807.8,3807.8,3807.8
1641355098000,3807.79,3806.84,3807.56
1641355099000,3807.56,3807.56,3807.56
1641355100000,3807.56,3807.56,3807.56
1641355101000,3807.57,3807.55,3807.57
1641355102000,3807.78,3807.7,3807.78
1641355103000,3807.78,3807.78,3807.78
1641355104000,3807.78,3807.78,3807.78
1641355105000,3807.78,3807.77,3807.77
1641355106000,3808.34,3807.78,3808.34
1641355107000,3808.46,3808.46,3808.46
1641355108000,3808.02,3808.01,3808.02
1641355109000,3808.19,3808.18,3808.19
1641355110000,3808.85,3808.52,3808.85
1641355111000,3808.85,3808.85,3808.85
1641355112000,3808.85,3808.85,3808.85
1641355113000,3808.85,3808.85,3808.85
1641355114000,3808.62,3808.61,3808.62
1641355115000,3808.86,3808.86,3808.86
1641355116000,3808.86,3808.86,3808.86
1641355117000,3808.86,3808.85,3808.86
1641355118000,3808.86,3808.86,3808.86
1641355119000,3808.86,3808.85,3808.85
1641355120000,3808.85,3808.85,3808.85
1641355121000,3808.86,3808.86,3808.86
1641355122000,3808.86,3808.86,3808.86
1641355123000,3808.86,3808.86,3808.86
1641355124000,3809.06,3808.86,3809.05
1641355125000,3808.89,3808.88,3808.88
1641355126000,3808.88,3808.88,3808.88
1641355127000,3808.89,3808.88,3808.89
1641355128000,3808.88,3808.88,3808.88
1641355129000,3809.12,3808.89,3809.12
1641355130000,3809.05,3809.04,3809.04
1641355131000,3808.98,3808.86,3808.86
1641355132000,3808.87,3808.87,3808.87
1641355133000,3808.87,3808.87,3808.87
1641355134000,3808.86,3808.86,3808.86
1641355135000,3808.96,3808.87,3808.96
1641355136000,3808.96,3808.96,3808.96
1641355137000,3808.97,3808.97,3808.97
1641355138000,3808.97,3808.97,3808.97
1641355139000,3808.97,3808.96,3808.97
1641355140000,3809.34,3808.96,3809.34
1641355141000,3810.1,3809.49,3809.76
1641355142000,3809.76,3809.75,3809.75
1641355143000,3809.63,3809.63,3809.63
1641355144000,3811.24,3809.63,3811.23
1641355145000,3811.23,3810.58,3810.59
1641355146000,3810.45,3810.45,3810.45
1641355147000,3810.45,3810.44,3810.44
1641355148000,3810.45,3810.45,3810.45
1641355149000,3810.45,3809.71,3809.71
1641355150000,3809.47,3808.85,3808.85
1641355151000,3809.05,3809.04,3809.05
1641355152000,3809.09,3809.09,3809.09
1641355153000,3809.09,3808.87,3808.87
1641355154000,3808.87,3808.86,3808.86
1641355155000,3808.87,3808.87,3808.87
1641355156000,3808.87,3808.87,3808.87
1641355157000,3808.87,3808.87,3808.87
1641355158000,3809.48,3808.86,3809.4
1641355159000,3809.4,3809.4,3809.4
1641355160000,3809.48,3809.47,3809.48
1641355161000,3809.47,3809.47,3809.47
1641355162000,3809.47,3809.47,3809.47
1641355163000,3809.63,3809.48,3809.63
1641355164000,3809.63,3809.63,3809.63
1641355165000,3809.63,3809.63,3809.63
1641355166000,3809.63,3809.4,3809.4
1641355167000,3809.33,3809.33,3809.33
1641355168000,3809.34,3809.34,3809.34
1641355169000,3809.34,3809.34,3809.34
1641355170000,3809.33,3808.94,3808.94
1641355171000,3808.94,3808.94,3808.94
1641355172000,3808.94,3808.94,3808.94
1641355173000,3808.94,3808.94,3808.94
1641355174000,3808.95,3808.95,3808.95
1641355175000,3810,3809.09,3810
1641355176000,3810,3810,3810
1641355177000,3809.99,3809.99,3809.99
1641355178000,3809.99,3809.99,3809.99
1641355179000,3809.85,3809.85,3809.85
1641355180000,3809.85,3809.85,3809.85
1641355181000,3809.85,3809.85,3809.85
1641355182000,3809.85,3809.85,3809.85
1641355183000,3809.85,3809.85,3809.85
1641355184000,3809.85,3809.85,3809.85
1641355185000,3809.86,3809.86,3809.86
1641355186000,3809.85,3809.85,3809.85
1641355187000,3809.85,3809.85,3809.85
1641355188000,3809.6,3809.46,3809.46
1641355189000,3809.47,3809.46,3809.46
1641355190000,3809.46,3809.46,3809.46
1641355191000,3809.47,3809.46,3809.46
1641355192000,3809.47,3809.46,3809.47
1641355193000,3809.47,3809.47,3809.47
1641355194000,3809.47,3809.47,3809.47
1641355195000,3809.46,3809.46,3809.46
1641355196000,3809.44,3809.44,3809.44
1641355197000,3809.44,3809.44,3809.44
1641355198000,3809.44,3809.44,3809.44
1641355199000,3809.45,3809.44,3809.45
1641355200000,3809.45,3809.23,3809.24
1641355201000,3809.24,3809.23,3809.23
1641355202000,3809.44,3809.43,3809.43
1641355203000,3809.43,3809,3809
1641355204000,3809.01,3809,3809
1641355205000,3809.83,3809,3809.1
1641355206000,3809.1,3809.01,3809.02
1641355207000,3809.01,3809.01,3809.01
1641355208000,3809.01,3808.2,3808.65
1641355209000,3808.97,3808.63,3808.97
1641355210000,3809.55,3808.96,3809.44
1641355211000,3809.44,3809.44,3809.44
1641355212000,3809.45,3809.09,3809.14
1641355213000,3809.44,3809.44,3809.44
1641355214000,3809.44,3809.02,3809.03
1641355215000,3809.03,3808.96,3808.96
1641355216000,3808.97,3808.96,3808.97
1641355217000,3808.96,3808.96,3808.96
1641355218000,3809.4,3808.96,3809.39
1641355219000,3809.85,3809.39,3809.85
1641355220000,3809.9,3809.84,3809.89
1641355221000,3809.9,3809.89,3809.9
1641355222000,3809.89,3809.89,3809.89
1641355223000,3809.89,3809.42,3809.62
1641355224000,3809.44,3808.89,3808.95
1641355225000,3809.25,3808.96,3809.25
1641355226000,3809.47,3807.71,3808.58
1641355227000,3808.58,3808.57,3808.57
1641355228000,3808.57,3808.57,3808.57
1641355229000,3808.81,3808.57,3808.7
1641355230000,3808.82,3807.69,3807.89
1641355231000,3808.17,3808.11,3808.17
1641355232000,3808.18,3808.17,3808.18
1641355233000,3808.82,3808.31,3808.82
1641355234000,3808.82,3808.18,3808.33
1641355235000,3808.7,3808.32,3808.7
1641355236000,3808.69,3808.69,3808.69
1641355237000,3808.99,3808.7,3808.94
1641355238000,3808.94,3808.68,3808.68
1641355239000,3808.45,3806.99,3808.14
1641355240000,3807.97,3807.97,3807.97
1641355241000,3807.97,3807.97,3807.97
1641355242000,3808.23,3807.97,3808.23
1641355243000,3808.23,3806.52,3807.81
1641355244000,3807.81,3807.8,3807.81
1641355245000,3807.81,3807.8,3807.81
1641355246000,3807.81,3807.8,3807.81
1641355247000,3807.81,3806.69,3807.55
1641355248000,3807.58,3807.18,3807.58
1641355249000,3807.58,3807.57,3807.57
1641355250000,3807.81,3807.58,3807.81
1641355251000,3807.81,3807.18,3807.18
1641355252000,3807.74,3807.19,3807.22
1641355253000,3807.22,3806.97,3806.98
1641355254000,3807.01,3806.98,3807.01
1641355255000,3807.66,3807.24,3807.53
1641355256000,3807.25,3806.28,3807.24
1641355257000,3807.25,3807.24,3807.24
1641355258000,3807.54,3807.24,3807.54
1641355259000,3807.54,3807.23,3807.24
1641355260000,3807.49,3805.96,3806.7
1641355261000,3806.72,3806.72,3806.72
1641355262000,3806.7,3806.69,3806.69
1641355263000,3806.96,3806.69,3806.96
1641355264000,3806.95,3805.16,3806.58
1641355265000,3806.53,3806.31,3806.31
1641355266000,3806.31,3806.04,3806.28
1641355267000,3806.28,3806.24,3806.24
1641355268000,3806.24,3804.58,3805.47
1641355269000,3805.73,3805.73,3805.73
1641355270000,3806.18,3805.73,3806.18
1641355271000,3806.18,3805.68,3806.16
1641355272000,3806.16,3806.16,3806.16
1641355273000,3806.15,3804.01,3805.32
1641355274000,3806.08,3805.32,3806.08
1641355275000,3806.06,3805.48,3806.06
1641355276000,3806.11,3806.1,3806.1
1641355277000,3806.11,3804.35,3805.69
1641355278000,3805.77,3805.35,3805.77
1641355279000,3805.43,3805.35,3805.35
1641355280000,3805.35,3805.34,3805.35
1641355281000,3805.86,3804.74,3805.47
1641355282000,3805.41,3805.37,3805.37
1641355283000,3805.43,3805.4,3805.4
1641355284000,3805.39,3804.9,3804.91
1641355285000,3805.39,3805.38,3805.38
1641355286000,3805.38,3805.25,3805.25
1641355287000,3805.25,3805.24,3805.25
1641355288000,3805.25,3805.24,3805.25
1641355289000,3805.25,3805.04,3805.04
1641355290000,3804.98,3804.46,3804.47
1641355291000,3804.46,3804.12,3804.4
1641355292000,3804.37,3804,3804.36
1641355293000,3804.38,3803.39,3804.38
1641355294000,3804.38,3804.38,3804.38
1641355295000,3804.37,3804.37,3804.37
1641355296000,3804.37,3804.35,3804.36
1641355297000,3804.36,3804.35,3804.36
1641355298000,3804.36,3804.35,3804.36
1641355299000,3804.35,3803.66,3804.35
1641355300000,3804.35,3804.34,3804.35
1641355301000,3804.36,3804.13,3804.14
1641355302000,3804.54,3804.14,3804.54
1641355303000,3804.53,3803.62,3803.99
1641355304000,3804.13,3803.64,3803.64
1641355305000,3803.64,3803.64,3803.64
1641355306000,3803.64,3802.62,3803.63
1641355307000,3803.63,3803.62,3803.62
1641355308000,3803.63,3803.16,3803.16
1641355309000,3803.85,3803.36,3803.37
1641355310000,3803.36,3803.36,3803.36
1641355311000,3803.67,3803.66,3803.66
1641355312000,3803.66,3803.66,3803.66
1641355313000,3803.66,3803.66,3803.66
1641355314000,3803.84,3803.67,3803.84
1641355315000,3804,3803.99,3803.99
1641355316000,3804,3803.99,3804
1641355317000,3804.13,3804,3804.13
1641355318000,3804.16,3804.12,3804.16
1641355319000,3805.18,3804.17,3805.15
1641355320000,3806,3804.88,3806
1641355321000,3806.01,3806,3806
1641355322000,3806.01,3806,3806.01
1641355323000,3806,3804.96,3804.96
1641355324000,3804.91,3804.81,3804.82
1641355325000,3804.82,3804.81,3804.82
1641355326000,3804.82,3804.81,3804.82
1641355327000,3805.03,3804.81,3805.03
1641355328000,3805.04,3805.03,3805.04
1641355329000,3805.03,3804.81,3804.81
1641355330000,3804.82,3804.81,3804.82
1641355331000,3804.82,3804.82,3804.82
1641355332000,3804.82,3804.81,3804.82
1641355333000,3804.81,3804.81,3804.81
1641355334000,3804.82,3804.81,3804.82
1641355335000,3804.82,3804.81,3804.81
1641355336000,3804.82,3804.82,3804.82
1641355337000,3804.81,3803.7,3803.79
1641355338000,3804.01,3803.81,3803.82
1641355339000,3803.82,3803.82,3803.82
1641355340000,3803.82,3803.82,3803.82
1641355341000,3803.82,3803.82,3803.82
1641355342000,3803.82,3803.82,3803.82
1641355343000,3803.82,3803.82,3803.82
1641355344000,3803.82,3803.81,3803.82
1641355345000,3803.81,3803.43,3803.43
1641355346000,3803.37,3803.37,3803.37
1641355347000,3803.37,3803.37,3803.37
1641355348000,3803.37,3803.37,3803.37
1641355349000,3803.43,3803.37,3803.43
1641355350000,3803.77,3803.43,3803.77
1641355351000,3803.77,3803.77,3803.77
1641355352000,3803.76,3803.43,3803.43
1641355353000,3803.71,3803.43,3803.71
1641355354000,3803.71,3803.71,3803.71
1641355355000,3803.61,3803.61,3803.61
1641355356000,3803.67,3803.52,3803.67
1641355357000,3803.66,3803.36,3803.37
1641355358000,3803.43,3803.43,3803.43
1641355359000,3803.42,3803.42,3803.42
1641355360000,3803.42,3803.42,3803.42
1641355361000,3803.42,3803.42,3803.42
1641355362000,3803.42,3803.42,3803.42
1641355363000,3803.65,3803.36,3803.65
1641355364000,3803.66,3803.66,3803.66
1641355365000,3804.55,3803.67,3804.55
1641355366000,3804.54,3804.54,3804.54
1641355367000,3804.54,3804.54,3804.54
1641355368000,3804.35,3804.35,3804.35
1641355369000,3804.35,3804.35,3804.35
1641355370000,3804.69,3804.54,3804.58
1641355371000,3804.68,3804.67,3804.67
1641355372000,3804.67,3804.67,3804.67
1641355373000,3804.62,3804.61,3804.62
1641355374000,3804.62,3804.62,3804.62
1641355375000,3804.68,3804.63,3804.63
1641355376000,3804.63,3804.62,3804.62
1641355377000,3804.63,3804.63,3804.63
1641355378000,3804.69,3804.63,3804.69
1641355379000,3804.81,3804.68,3804.68
1641355380000,3805,3804.68,3805
1641355381000,3805.15,3805,3805.14
