1667906160000,1483.7,1482.64,1482.64
1667906220000,1484.12,1482.47,1484.11
1667906280000,1486.15,1483.85,1485.76
1667906340000,1485.76,1484.39,1484.4
1667906400000,1484.4,1482.56,1482.67
1667906460000,1482.95,1482,1482.7
1667906520000,1484.4,1482.69,1483.88
1667906580000,1484.06,1483.37,1484.06
1667906640000,1484.42,1483.11,1484.27
1667906700000,1484.45,1483.91,1484.45
1667906760000,1486.07,1484.43,1484.57
1667906820000,1486,1484.57,1485.32
1667906880000,1485.33,1483.02,1483.67
1667906940000,1483.68,1481.95,1482.75
1667907000000,1483.42,1481.21,1483.42
1667907060000,1483.48,1481.72,1482.19
1667907120000,1482.21,1481.2,1482.11
1667907180000,1482.12,1480,1480.01
1667907240000,1481,1478.86,1478.87
1667907300000,1480.48,1478.76,1480.19
1667907360000,1481.62,1479.9,1481.54
1667907420000,1481.8,1480.86,1480.87
1667907480000,1482.25,1480.59,1482.03
1667907540000,1482.62,1481.76,1481.98
1667907600000,1483.23,1481.97,1483.06
1667907660000,1483.53,1483.05,1483.51
1667907720000,1483.53,1481.66,1482.08
1667907780000,1482.09,1480.6,1480.61
1667907840000,1480.61,1479.42,1480
1667907900000,1480.51,1479.26,1480.03
1667907960000,1480.51,1479.74,1480.5
1667908020000,1481.46,1479.88,1479.89
1667908080000,1479.89,1479.41,1479.58
1667908140000,1479.58,1478.33,1478.71
1667908200000,1479.34,1478.35,1478.6
1667908260000,1478.79,1478.21,1478.35
1667908320000,1478.36,1476.61,1477.52
1667908380000,1477.52,1476.16,1477.41
1667908440000,1477.41,1474.87,1475.22
1667908500000,1476.75,1475.21,1476.58
1667908560000,1477.87,1476.14,1476.14
1667908620000,1477.54,1476.04,1477.15
1667908680000,1477.27,1476.53,1477.27
1667908740000,1477.73,1476.64,1476.87
1667908800000,1476.87,1475.52,1475.83
1667908860000,1476.25,1475.27,1475.57
1667908920000,1478.4,1475.57,1478.37
1667908980000,1478.83,1477.79,1478.07
1667909040000,1478.08,1477.06,1477.07
1667909100000,1478.83,1476.91,1478.82
1667909160000,1480.38,1478.82,1480.37
1667909220000,1481.5,1480.13,1481.38
1667909280000,1483.79,1481.38,1483.78
1667909340000,1483.79,1482.4,1482.98
1667909400000,1484.15,1482.53,1482.59
1667909460000,1484.35,1482.56,1483.93
1667909520000,1483.94,1481.55,1482.71
1667909580000,1485,1482.09,1484.99
1667909640000,1486.59,1484.99,1486.39
1667909700000,1487.22,1485.19,1485.37
1667909760000,1485.43,1481.85,1482.52
1667909820000,1484.22,1482.14,1484.06
1667909880000,1484.07,1481.52,1481.55
1667909940000,1482.2,1481.21,1481.94
1667910000000,1482.06,1481.03,1481.09
1667910060000,1481.94,1481.08,1481.94
1667910120000,1483.19,1481.58,1483.06
1667910180000,1484.25,1482.81,1484.24
1667910240000,1484.25,1482.56,1482.79
1667910300000,1483.67,1482.68,1482.82
1667910360000,1483.04,1482.5,1482.51
1667910420000,1482.51,1481.14,1481.28
1667910480000,1481.42,1480.99,1481.31
1667910540000,1481.42,1480.78,1480.78
1667910600000,1481.98,1480.52,1480.92
1667910660000,1481.58,1480.91,1480.98
1667910720000,1482.3,1480.98,1482.08
1667910780000,1482.4,1481,1482.25
1667910840000,1482.28,1481.07,1481.07
1667910900000,1481.71,1481,1481.31
1667910960000,1481.85,1479.1,1479.29
1667911020000,1479.29,1477.27,1477.89
1667911080000,1479.87,1475.76,1475.77
1667911140000,1476.47,1472.8,1472.89
1667911200000,1475.55,1472.69,1473.92
1667911260000,1475.44,1473.63,1475.05
1667911320000,1476.73,1475.04,1476.23
1667911380000,1476.24,1473.69,1473.92
1667911440000,1475.08,1473.04,1473.04
1667911500000,1474.72,1471.53,1474.72
1667911560000,1475.44,1474.68,1475.03
1667911620000,1475.12,1474.58,1474.83
1667911680000,1475.89,1474.06,1475.76
1667911740000,1476,1474.62,1475.99
1667911800000,1477.67,1475.98,1477.34
1667911860000,1477.83,1476.25,1476.25
1667911920000,1477.27,1476.25,1476.89
1667911980000,1476.97,1475.44,1475.88
1667912040000,1475.88,1474.8,1475.56
1667912100000,1476.22,1475.48,1475.59
1667912160000,1476.49,1474.15,1476.49
1667912220000,1477.17,1475.74,1477.08
1667912280000,1478.14,1477.08,1477.81
1667912340000,1479.34,1477.8,1478.89
1667912400000,1479.33,1478.23,1479
1667912460000,1479.01,1476.81,1477
1667912520000,1477.01,1475.88,1476.52
1667912580000,1478.6,1476.24,1478.6
1667912640000,1479.59,1478.59,1479.57
1667912700000,1479.58,1477.36,1477.55
1667912760000,1477.72,1475.58,1476.83
1667912820000,1476.83,1476.02,1476.75
1667912880000,1476.82,1475.85,1476.06
1667912940000,1477.55,1476.05,1476.9
1667913000000,1477.45,1475.86,1476.29
1667913060000,1477.46,1476.1,1477.45
1667913120000,1477.46,1476.12,1476.79
1667913180000,1477.14,1476.37,1476.97
1667913240000,1476.97,1476.12,1476.47
1667913300000,1477.99,1476.46,1477.56
1667913360000,1477.57,1474.01,1475.51
1667913420000,1476.25,1475.18,1475.86
1667913480000,1475.87,1473.55,1473.94
1667913540000,1473.95,1472.66,1473.13
1667913600000,1473.6,1471.04,1471.25
1667913660000,1474.45,1471.03,1473.82
1667913720000,1474.4,1472.63,1472.64
1667913780000,1473.36,1470.81,1472.71
1667913840000,1472.96,1471.73,1471.93
1667913900000,1471.94,1470.91,1471.34
1667913960000,1474.04,1471.34,1474.03
1667914020000,1474.04,1471.76,1472.04
1667914080000,1472.05,1469.42,1471.09
1667914140000,1472.33,1470.09,1471.69
1667914200000,1473.42,1471.68,1473.35
1667914260000,1473.35,1470.36,1472.02
1667914320000,1472.03,1470.7,1471.63
1667914380000,1472.73,1470.78,1472.38
1667914440000,1474.44,1472.37,1474.22
1667914500000,1474.53,1473.76,1474.52
1667914560000,1475.25,1474.14,1474.24
1667914620000,1476.24,1474.24,1476.24
1667914680000,1476.52,1475.54,1475.82
1667914740000,1476.07,1474,1474.03
1667914800000,1474.34,1473.44,1474.17
1667914860000,1475.87,1474.17,1475.4
1667914920000,1475.92,1475.39,1475.82
1667914980000,1475.92,1473.15,1473.16
1667915040000,1474.29,1472.69,1473.25
1667915100000,1473.78,1472.9,1472.91
1667915160000,1473.4,1472.9,1473.07
1667915220000,1473.64,1472.97,1473.64
1667915280000,1474.84,1473.63,1474.79
1667915340000,1475.44,1474.2,1474.53
1667915400000,1475.08,1474.01,1474.32
1667915460000,1474.74,1474.19,1474.7
1667915520000,1474.7,1474.37,1474.37
1667915580000,1474.43,1470,1470.01
1667915640000,1470.01,1460.7,1465.22
1667915700000,1469.25,1464.65,1464.94
1667915760000,1468,1460.57,1460.57
1667915820000,1464.09,1457.06,1459.2
1667915880000,1465.3,1459.2,1461.8
1667915940000,1463.44,1460.77,1462.03
1667916000000,1463.91,1460.87,1461.39
1667916060000,1462.71,1459.31,1461.24
1667916120000,1465.3,1461.23,1465.12
1667916180000,1468.32,1465.11,1467.62
1667916240000,1469.47,1465.21,1469.34
1667916300000,1473.04,1468.77,1473.03
1667916360000,1474.05,1470.37,1472.91
1667916420000,1473.85,1471.96,1471.96
1667916480000,1472.14,1469.09,1469.32
1667916540000,1469.77,1464.46,1464.73
1667916600000,1466.49,1462.25,1463.28
1667916660000,1465.15,1462.83,1464.01
1667916720000,1465,1463.58,1463.98
1667916780000,1466.14,1463.78,1466.13
1667916840000,1467.04,1464.68,1465.29
1667916900000,1465.46,1463.42,1463.56
1667916960000,1465.14,1462.63,1462.8
1667917020000,1463.1,1457.56,1458.33
1667917080000,1461.43,1457.36,1458.93
1667917140000,1459.81,1456.88,1457.18
1667917200000,1460.24,1454.78,1458.33
1667917260000,1460,1456.57,1456.57
1667917320000,1457.4,1456.06,1456.69
1667917380000,1457.53,1451.13,1455.2
1667917440000,1459.26,1455.19,1459.19
1667917500000,1460.67,1457.87,1460.38
1667917560000,1464.16,1459.86,1463.84
1667917620000,1465.46,1463.25,1464.47
1667917680000,1464.64,1462.01,1462.69
1667917740000,1463.14,1460.23,1461.4
1667917800000,1462.69,1456.05,1459.53
1667917860000,1459.54,1456.52,1457.18
1667917920000,1459.45,1455.92,1457.33
1667917980000,1459.28,1454.97,1454.98
1667918040000,1457.71,1454.57,1457.66
1667918100000,1458.59,1455,1455
1667918160000,1456.7,1450,1453.65
1667918220000,1454.66,1448.21,1450.06
1667918280000,1451.98,1442.97,1445.12
1667918340000,1447.33,1442.08,1444.87
1667918400000,1446.97,1440,1441.36
1667918460000,1444.39,1437,1437.35
1667918520000,1445.04,1437,1441.31
1667918580000,1442.56,1433.27,1436.59
1667918640000,1439.39,1432.09,1439.19
1667918700000,1439.93,1433.12,1433.37
1667918760000,1437.86,1433.36,1435.75
1667918820000,1438.15,1434.07,1434.81
1667918880000,1436.82,1428.92,1429.59
1667918940000,1437.91,1422.94,1437.66
1667919000000,1438.78,1432.34,1437.18
1667919060000,1443.23,1437.17,1441.8
1667919120000,1448.04,1441.11,1445.89
1667919180000,1451.9,1445.82,1448.71
1667919240000,1452.38,1448.7,1451.92
1667919300000,1453.63,1449.24,1452.94
1667919360000,1452.95,1447.3,1448.37
1667919420000,1449.83,1446,1447.03
1667919480000,1448.43,1445.54,1446.8
1667919540000,1448.31,1443.81,1444.13
1667919600000,1446.44,1443.39,1446.44
1667919660000,1450.33,1443.5,1450.33
1667919720000,1450.48,1447.74,1447.74
1667919780000,1448.23,1443,1445.01
1667919840000,1445.01,1440.72,1442.2
1667919900000,1445.5,1441.81,1445.27
1667919960000,1450,1444.99,1449.98
1667920020000,1450.16,1447.46,1447.46
1667920080000,1449.5,1446.68,1449.49
1667920140000,1450.6,1448,1450.35
1667920200000,1450.36,1447.73,1449.88
1667920260000,1451.7,1448.13,1451.49
1667920320000,1452.6,1449.46,1449.64
1667920380000,1449.89,1447,1448.48
1667920440000,1450.98,1446.47,1448.28
1667920500000,1449.27,1446.77,1447.34
1667920560000,1451.58,1446.76,1451.32
1667920620000,1452.32,1450.05,1451.9
1667920680000,1452.26,1447.52,1447.89
1667920740000,1448.39,1441.14,1441.42
1667920800000,1442.54,1439.5,1440.1
1667920860000,1443.8,1440.09,1441.8
1667920920000,1442.25,1437.94,1438.96
1667920980000,1440.25,1435.33,1436.99
1667921040000,1438.34,1435.03,1435.66
1667921100000,1438.25,1433.31,1433.67
1667921160000,1436.08,1431.47,1431.85
1667921220000,1434.31,1431.04,1431.3
1667921280000,1434.06,1431.15,1431.3
1667921340000,1434.37,1426.16,1429.29
1667921400000,1435.08,1429.29,1432
1667921460000,1435.08,1430.25,1433.34
1667921520000,1436.54,1432.65,1434.34
1667921580000,1436.07,1433.35,1434.67
1667921640000,1436.8,1433.46,1436.37
1667921700000,1437,1433.73,1436.01
1667921760000,1440,1435.97,1438.84
1667921820000,1440.13,1437.93,1440.13
1667921880000,1442.78,1439.77,1441.13
1667921940000,1441.84,1438.56,1439.26
1667922000000,1439.58,1437.67,1438.68
1667922060000,1439.17,1437.51,1437.76
1667922120000,1440.67,1437.56,1440.4
1667922180000,1443.74,1440.26,1443.67
1667922240000,1443.86,1442.04,1442.37
1667922300000,1442.81,1438.97,1439.57
1667922360000,1443.29,1438.51,1443.29
1667922420000,1445.43,1442.44,1445.3
1667922480000,1448.56,1445.21,1448
1667922540000,1449.18,1446.86,1449.18
1667922600000,1450.66,1448.85,1448.85
1667922660000,1450.36,1447.35,1450.26
1667922720000,1451.84,1450.25,1451.72
1667922780000,1453.33,1451.2,1453.16
1667922840000,1453.24,1450.15,1452.43
1667922900000,1453.54,1451.41,1451.42
1667922960000,1453.5,1451.41,1453.49
1667923020000,1455.82,1453.49,1454.55
1667923080000,1456.36,1454.25,1456.21
1667923140000,1462.69,1456.16,1462.48
1667923200000,1464.75,1460.3,1464.37
1667923260000,1464.64,1457.07,1457.35
1667923320000,1465.18,1454.47,1461.63
1667923380000,1478.79,1461.41,1475.15
1667923440000,1489.29,1474.08,1488.76
1667923500000,1502.98,1484.47,1495.89
1667923560000,1517.51,1495.17,1502.87
1667923620000,1520.69,1498.73,1513.39
1667923680000,1532.99,1510.83,1525.96
1667923740000,1545,1523.07,1543.15
1667923800000,1544.03,1519.06,1521.27
1667923860000,1541.49,1516.57,1537.84
1667923920000,1548.78,1535.2,1543.68
1667923980000,1563.81,1540.12,1544.51
1667924040000,1554.52,1537.51,1546.84
1667924100000,1548.99,1536.08,1540.15
1667924160000,1542.02,1532.4,1533.92
1667924220000,1541.71,1533.72,1536.42
1667924280000,1540.08,1533.02,1533.03
1667924340000,1538.92,1527.37,1527.49
1667924400000,1534.32,1525.89,1528.25
1667924460000,1528.95,1521.71,1525.49
1667924520000,1538.02,1524.64,1534.19
1667924580000,1540.93,1533.98,1537.81
1667924640000,1547.84,1537.75,1540.41
1667924700000,1551.22,1536.25,1541.91
1667924760000,1545,1540,1541.07
1667924820000,1546.5,1540.47,1542.39
1667924880000,1542.63,1538.98,1539.04
1667924940000,1542.92,1538.82,1541.27
1667925000000,1542.65,1536.85,1537.99
1667925060000,1557,1537.05,1550.97
1667925120000,1567.5,1550.01,1563.67
1667925180000,1570.94,1559,1567.56
1667925240000,1579.98,1566.4,1572.68
1667925300000,1574.23,1560.82,1563.26
1667925360000,1565.67,1555.7,1564.07
1667925420000,1564.89,1559,1560.72
1667925480000,1566.67,1559,1559.95
1667925540000,1564.35,1558.49,1560.51
1667925600000,1566.83,1559.86,1564.29
1667925660000,1566.62,1562.21,1566.23
1667925720000,1571.69,1563.43,1566.98
1667925780000,1568.03,1560.88,1561.74
1667925840000,1565.4,1558.88,1562.64
1667925900000,1563.8,1560.11,1560.11
1667925960000,1565.07,1558.82,1558.82
1667926020000,1561.54,1554.73,1561.17
1667926080000,1562.8,1557.51,1557.76
1667926140000,1562,1557.4,1561.09
1667926200000,1565.01,1560.5,1560.86
1667926260000,1561.78,1559.42,1559.99
1667926320000,1562.99,1558.9,1562.8
1667926380000,1563.06,1558.43,1558.44
1667926440000,1560.19,1558.02,1558.02
1667926500000,1558.83,1553.05,1556.47
1667926560000,1556.96,1549.89,1551.05
1667926620000,1551.06,1543.65,1545.12
1667926680000,1548.51,1538.35,1543.81
1667926740000,1547.99,1543.71,1545.82
1667926800000,1553.81,1545.78,1552.72
1667926860000,1554.88,1549.41,1549.73
1667926920000,1550.71,1540.12,1544.4
1667926980000,1544.75,1539.99,1541.88
1667927040000,1542.94,1538.84,1542.43
1667927100000,1542.82,1532.91,1536.41
1667927160000,1544.22,1536.41,1540.06
1667927220000,1543.43,1539.85,1542.34
1667927280000,1544.21,1539.03,1540.5
1667927340000,1540.51,1537.69,1538.64
1667927400000,1543.45,1538.46,1541.24
1667927460000,1543.8,1539.46,1539.92
1667927520000,1540.61,1537.34,1539.18
1667927580000,1540.75,1535.02,1535.3
1667927640000,1535.94,1530,1531.09
1667927700000,1535.01,1530,1530.99
1667927760000,1536.31,1529.92,1530.92
1667927820000,1533.02,1530.04,1531.51
1667927880000,1533.29,1529.24,1529.86
1667927940000,1532.75,1528.5,1529.92
1667928000000,1532.01,1524.53,1527.48
1667928060000,1530.19,1519.97,1520.29
1667928120000,1523.77,1516.25,1520.43
1667928180000,1526.26,1517.6,1518.69
1667928240000,1519.73,1512,1518.98
1667928300000,1519.98,1511.56,1517.28
1667928360000,1517.29,1506.52,1510.76
1667928420000,1511.63,1493.78,1499.34
1667928480000,1506.77,1496.96,1502.98
1667928540000,1509.62,1502,1509.61
1667928600000,1509.9,1500.92,1501.25
1667928660000,1507.32,1500.93,1504.69
1667928720000,1508.73,1503.67,1505.61
1667928780000,1516.12,1505.6,1513.96
1667928840000,1520.52,1513.18,1518.98
1667928900000,1519.25,1511.08,1512.35
1667928960000,1515.31,1510.28,1510.34
1667929020000,1511.45,1507.38,1511.18
1667929080000,1511.92,1507.71,1510.96
1667929140000,1515.57,1509.48,1514.64
1667929200000,1514.82,1511.06,1513.68
1667929260000,1514.16,1508,1508.01
1667929320000,1509.97,1505.99,1509.42
1667929380000,1509.53,1502.38,1503.08
1667929440000,1504.5,1496.9,1501.25
1667929500000,1504.8,1498.81,1500.39
1667929560000,1505.31,1499.93,1500.87
1667929620000,1502.64,1487.17,1490.08
1667929680000,1497.63,1490.07,1496.58
1667929740000,1499.04,1494.76,1495.93
1667929800000,1499.32,1492,1492.34
1667929860000,1494.73,1480.88,1481.54
1667929920000,1484.28,1470,1470.91
1667929980000,1477.5,1460.67,1463.42
1667930040000,1467.25,1450,1460.43
1667930100000,1469.08,1455.96,1456.5
1667930160000,1464.32,1454.44,1462.85
1667930220000,1462.85,1456.8,1458.37
1667930280000,1462.16,1455,1456.16
1667930340000,1460.08,1442.57,1447.42
1667930400000,1463.22,1445.45,1462.44
1667930460000,1468.15,1458.21,1463.44
1667930520000,1463.44,1453.58,1457.87
1667930580000,1460.16,1452.51,1452.52
1667930640000,1455.49,1440.97,1441.1
1667930700000,1446.96,1415,1417.51
1667930760000,1422.44,1398,1402
1667930820000,1434.7,1392.48,1425.39
1667930880000,1445.22,1415.06,1415.26
1667930940000,1417.91,1392.47,1404.05
1667931000000,1419.21,1400,1414.54
1667931060000,1423.45,1413.87,1423.12
1667931120000,1426.06,1410.34,1416.51
1667931180000,1421.85,1406.5,1419
1667931240000,1423.37,1411.78,1412.07
1667931300000,1413.95,1403.03,1404.68
1667931360000,1407,1390.82,1390.92
1667931420000,1398.84,1383,1392.87
1667931480000,1393.85,1377,1381.4
1667931540000,1386.85,1366,1371.4
1667931600000,1372.98,1357.03,1358.28
1667931660000,1378.09,1341.08,1377.87
1667931720000,1399,1372.19,1395.87
1667931780000,1396.75,1360.94,1365.98
1667931840000,1386.89,1363,1380.27
1667931900000,1383.44,1370.37,1379.32
1667931960000,1383.58,1361.15,1362.62
1667932020000,1376.5,1360,1376.13
1667932080000,1378.05,1367,1372.56
1667932140000,1379,1368.67,1377.9
1667932200000,1378.2,1367.59,1369.31
1667932260000,1376,1368.04,1371.03
1667932320000,1385.9,1367.58,1383.05
1667932380000,1393.5,1381.23,1385.79
1667932440000,1393.33,1378.42,1391.89
1667932500000,1394.71,1384.1,1386.44
1667932560000,1386.9,1374.17,1378.45
1667932620000,1387.42,1376.92,1380.53
1667932680000,1382.5,1378.21,1382.48
1667932740000,1385.44,1380.22,1381.13
1667932800000,1382.59,1368,1372.8
1667932860000,1376.53,1356.44,1356.63
1667932920000,1374.12,1356.62,1367.55
1667932980000,1376.37,1367.55,1368.72
1667933040000,1375.98,1367.5,1372.84
1667933100000,1373.16,1368.82,1370.05
1667933160000,1374.76,1367.37,1374.57
1667933220000,1382.68,1374.57,1382.11
1667933280000,1382.99,1377.26,1379.36
1667933340000,1379.52,1372.32,1376.88
1667933400000,1381.57,1373.94,1373.94
1667933460000,1375.77,1367.45,1370.01
1667933520000,1371.17,1359.65,1361.97
1667933580000,1367.96,1361.96,1362.44
1667933640000,1367.87,1357.94,1367.86
1667933700000,1369.08,1354,1354.5
1667933760000,1356.8,1346.25,1355.22
1667933820000,1359.76,1353.14,1356.92
1667933880000,1358.97,1348.33,1348.49
1667933940000,1353.69,1345.8,1346.14
1667934000000,1358.55,1336.61,1356.61
1667934060000,1358.04,1347.13,1351.11
1667934120000,1351.11,1342,1345.66
1667934180000,1352.58,1345.02,1350.24
1667934240000,1356.25,1349.26,1353.77
1667934300000,1356.5,1350.73,1354.59
1667934360000,1354.8,1351.55,1352.27
1667934420000,1359.01,1351.67,1355.03
1667934480000,1356.72,1349.68,1350.27
1667934540000,1351.53,1345.71,1347.22
1667934600000,1350.01,1342.63,1343.85
1667934660000,1349.22,1335.52,1336.5
1667934720000,1341.07,1331.59,1332.1
1667934780000,1338.02,1325,1332.68
1667934840000,1339.03,1327.24,1333.73
1667934900000,1344.25,1329.6,1343.18
1667934960000,1345.48,1337.57,1342.41
1667935020000,1342.94,1335.94,1337.15
1667935080000,1345.63,1336.92,1342.44
1667935140000,1345.62,1340.22,1341.53
1667935200000,1342.75,1336.03,1336.9
1667935260000,1338.25,1327,1330.03
1667935320000,1336.71,1317.77,1318.88
1667935380000,1326.01,1305,1305.93
1667935440000,1320,1301,1302.56
1667935500000,1314.99,1300,1307.07
1667935560000,1311.57,1298,1298.35
1667935620000,1305.28,1295,1295.26
1667935680000,1298.46,1285,1288.19
1667935740000,1299.21,1280,1281.69
1667935800000,1290,1273.66,1274
1667935860000,1281.19,1260,1262.26
1667935920000,1273.01,1233,1238
1667935980000,1263.15,1233,1253.95
1667936040000,1316.41,1242,1305.27
1667936100000,1328.9,1275,1281.13
1667936160000,1306.89,1278.1,1293.6
1667936220000,1302.39,1285,1297.69
1667936280000,1320.58,1293.05,1316.44
1667936340000,1327.44,1307.17,1320.96
1667936400000,1321.29,1301.11,1312.25
1667936460000,1326.6,1310.56,1323.75
1667936520000,1326.48,1315,1322.74
1667936580000,1325.2,1312.52,1315
1667936640000,1327.5,1310,1321.97
1667936700000,1334.77,1316.26,1333.65
1667936760000,1353,1331.43,1343.55
1667936820000,1358.7,1339,1342.01
1667936880000,1347.91,1335,1341.23
1667936940000,1350.66,1340.41,1349.31
1667937000000,1356.23,1336.19,1340.57
1667937060000,1341.66,1329.94,1333.5
1667937120000,1340.99,1327.55,1329.43
1667937180000,1332.36,1318.66,1320.47
1667937240000,1322.94,1308.8,1320.79
1667937300000,1326.26,1315.01,1324.17
1667937360000,1338.29,1323.55,1330.23
1667937420000,1334.41,1323.43,1325.51
1667937480000,1326.35,1317.63,1321.15
1667937540000,1324.02,1315,1315.39
1667937600000,1323.63,1313.08,1323.27
1667937660000,1331.4,1321.44,1327.63
1667937720000,1336.06,1324.5,1331.41
1667937780000,1333.14,1327.41,1330.16
1667937840000,1330.32,1324,1326.79
1667937900000,1327.16,1318,1322.15
1667937960000,1325.49,1317.29,1317.52
1667938020000,1319.09,1312.02,1315.96
1667938080000,1318.68,1297.04,1299
1667938140000,1307.98,1289,1306.91
1667938200000,1307.98,1286.08,1287.8
1667938260000,1299.81,1281.14,1295.76
1667938320000,1300.99,1286.95,1296.4
1667938380000,1314.5,1293.86,1311.58
1667938440000,1316.95,1299.55,1303.65
1667938500000,1307.52,1297.15,1301.04
1667938560000,1309.57,1295.88,1308.04
1667938620000,1313,1300.2,1301.01
1667938680000,1309.5,1299,1308.62
1667938740000,1313.85,1297.15,1306.3
1667938800000,1310,1297.43,1303.65
1667938860000,1305.69,1297.83,1303.08
1667938920000,1307.12,1301.32,1303.41
1667938980000,1308.23,1294.02,1294.9
1667939040000,1299.74,1288,1288.96
1667939100000,1298.31,1287.47,1291.87
1667939160000,1293.5,1280,1290.49
1667939220000,1294.95,1284.56,1287.49
1667939280000,1293.5,1286.69,1291.83
1667939340000,1296.62,1290.49,1296
1667939400000,1304.24,1295.47,1303.5
1667939460000,1307.49,1300.64,1306.34
1667939520000,1312.29,1302.34,1312.06
1667939580000,1312.3,1304.4,1308.24
1667939640000,1311.63,1305,1305.1
1667939700000,1309.27,1301.45,1304.97
1667939760000,1315.2,1304.77,1313.71
1667939820000,1319.08,1313.61,1315.12
1667939880000,1317.87,1309.26,1313.71
1667939940000,1316.46,1310,1311.87
1667940000000,1317,1311.73,1313.74
1667940060000,1316.25,1312.44,1315.11
1667940120000,1322.65,1314.61,1321.12
1667940180000,1322.5,1316.2,1319.36
1667940240000,1322.32,1316.83,1321.16
1667940300000,1322.79,1317.47,1322
1667940360000,1329.3,1321.99,1325.96
1667940420000,1328.94,1325,1328.2
1667940480000,1337.31,1327.76,1333.96
1667940540000,1334.46,1326.39,1330.02
1667940600000,1330.89,1323,1325
1667940660000,1325,1315,1315.26
1667940720000,1321.21,1314.19,1315.68
1667940780000,1318.23,1314.19,1315.7
1667940840000,1320.73,1314.65,1319.11
1667940900000,1320.59,1313.33,1319.64
1667940960000,1322.79,1316.71,1317.88
1667941020000,1319.78,1315.36,1317.67
1667941080000,1319.19,1315,1315
1667941140000,1315.78,1310,1310.57
1667941200000,1312.64,1308.26,1311.93
1667941260000,1314.91,1310,1311.73
1667941320000,1316.52,1310.98,1315.43
1667941380000,1315.43,1311.87,1312.12
1667941440000,1315.29,1311.87,1313.83
1667941500000,1318.6,1313.47,1317.04
1667941560000,1319.41,1313.62,1313.62
1667941620000,1319.55,1312.13,1318.55
1667941680000,1321.43,1318.25,1319.5
1667941740000,1320.11,1316,1316.13
1667941800000,1316.14,1313.38,1313.89
1667941860000,1319.73,1313.18,1318.44
1667941920000,1326.27,1318.44,1325.68
1667941980000,1326.5,1321.98,1324.13
1667942040000,1324.78,1316.3,1316.65
1667942100000,1317.16,1313.81,1314.16
1667942160000,1315.25,1308.65,1309.58
1667942220000,1310.97,1307.81,1309.37
1667942280000,1309.37,1300,1304.66
1667942340000,1306,1300.66,1301.22
1667942400000,1307.64,1300.91,1307.64
1667942460000,1310.46,1305.03,1309.17
1667942520000,1310.5,1306.24,1309.18
1667942580000,1311.28,1307,1308.5
1667942640000,1313.43,1307.04,1313.43
1667942700000,1320.54,1312.29,1315
1667942760000,1318.8,1313.33,1317.6
1667942820000,1319.65,1312.04,1313.23
1667942880000,1319.93,1312.55,1313.17
1667942940000,1317.72,1312.56,1317.14
1667943000000,1319.69,1315.47,1319.3
1667943060000,1319.42,1313.01,1313.17
1667943120000,1317.27,1313.07,1314.33
1667943180000,1316.6,1313.18,1315.73
1667943240000,1320.58,1315.48,1319.97
1667943300000,1323.77,1316.67,1322.97
1667943360000,1329.43,1320,1320.67
1667943420000,1324.25,1320.28,1322.86
1667943480000,1326.33,1322.86,1323.74
1667943540000,1328.91,1322.45,1327.61
1667943600000,1329.5,1324.86,1328.38
1667943660000,1333.66,1327.64,1333.05
1667943720000,1336.26,1330.62,1335.6
1667943780000,1337.2,1331.26,1334.88
1667943840000,1337,1332.35,1335.1
1667943900000,1338.33,1334.25,1334.26
1667943960000,1334.34,1328.34,1329.34
1667944020000,1332.25,1328.82,1331.56
1667944080000,1331.56,1325.17,1326.57
1667944140000,1331.08,1325.65,1329.99
1667944200000,1336.42,1328.37,1335.28
1667944260000,1341.97,1335.2,1339.04
1667944320000,1339.08,1333.74,1334.93
1667944380000,1337.33,1333.96,1336.86
1667944440000,1336.94,1333.33,1334.72
1667944500000,1335.82,1332.2,1333.66
1667944560000,1333.67,1328.32,1330.19
1667944620000,1332.87,1329.3,1330.61
1667944680000,1337.1,1330.25,1335.22
1667944740000,1337,1334,1336.7
1667944800000,1336.78,1330.8,1330.8
1667944860000,1336.7,1330.8,1336.02
1667944920000,1337.31,1330.89,1331.7
1667944980000,1332.87,1330.5,1331.14
1667945040000,1331.85,1328.63,1328.63
1667945100000,1329.52,1325,1325.11
1667945160000,1326.93,1320.17,1323.46
1667945220000,1325.58,1320.95,1322.96
1667945280000,1324.29,1321.22,1323.41
1667945340000,1324.98,1320.5,1324.35
1667945400000,1325.85,1321.17,1322.26
1667945460000,1324.36,1321.2,1321.71
1667945520000,1324.94,1320.25,1322.93
1667945580000,1324.73,1321,1324.63
1667945640000,1326.59,1323.49,1325.44
1667945700000,1325.73,1320.62,1323.8
1667945760000,1328.16,1323.51,1326.98
1667945820000,1329.01,1325.58,1326.15
1667945880000,1330,1326.15,1330
1667945940000,1336.5,1329.71,1336.33
1667946000000,1337.67,1333.73,1336.78
1667946060000,1337.52,1335.6,1336.32
1667946120000,1337.5,1334.95,1337.06
1667946180000,1338.11,1333.02,1333.55
1667946240000,1337.19,1332.25,1336.99
1667946300000,1337.02,1331.43,1332.99
1667946360000,1336,1332.23,1333.52
1667946420000,1336.25,1332.76,1336.24
1667946480000,1337.12,1331.56,1332
1667946540000,1332.01,1326.64,1327.61
1667946600000,1327.81,1323.28,1325.17
1667946660000,1326.97,1323.33,1323.74
1667946720000,1326.03,1321.82,1323.59
1667946780000,1325.2,1322.38,1324.48
1667946840000,1325.45,1323.24,1323.46
