1669501320000,1208.75,1208.26,1208.26
1669501380000,1208.27,1206.95,1206.96
1669501440000,1206.96,1206.21,1206.23
1669501500000,1206.35,1206.14,1206.22
1669501560000,1206.42,1206.22,1206.41
1669501620000,1206.42,1206.1,1206.35
1669501680000,1206.55,1206.05,1206.33
1669501740000,1206.66,1206.32,1206.66
1669501800000,1207.27,1206.65,1207.1
1669501860000,1207.36,1207.08,1207.2
1669501920000,1207.21,1206.32,1206.32
1669501980000,1206.33,1206,1206.18
1669502040000,1206.61,1206.15,1206.16
1669502100000,1206.43,1206.15,1206.22
1669502160000,1206.99,1206.21,1206.88
1669502220000,1207.31,1206.84,1207.3
1669502280000,1207.36,1207.09,1207.09
1669502340000,1207.18,1206.21,1206.22
1669502400000,1206.22,1205.21,1205.29
1669502460000,1205.67,1204.96,1205.48
1669502520000,1206.12,1205.47,1206.11
1669502580000,1206.12,1202,1202.01
1669502640000,1203.69,1201.88,1202.73
1669502700000,1202.74,1201.12,1201.13
1669502760000,1201.79,1198.04,1201.79
1669502820000,1201.79,1199.07,1199.07
1669502880000,1199.08,1196.2,1198.06
1669502940000,1200.42,1198.05,1200.16
1669503000000,1200.17,1199,1199
1669503060000,1199.86,1197.23,1199.45
1669503120000,1200.43,1199.44,1200.42
1669503180000,1201.63,1200.06,1200.22
1669503240000,1201.36,1200.21,1201.36
1669503300000,1201.36,1200.33,1200.92
1669503360000,1200.93,1199.57,1200.24
1669503420000,1200.43,1199.74,1200.33
1669503480000,1201.44,1200.33,1201.43
1669503540000,1201.44,1201.25,1201.32
1669503600000,1201.32,1200.7,1200.82
1669503660000,1202.48,1199.79,1202.47
1669503720000,1203.79,1201.27,1203.79
1669503780000,1203.9,1203.05,1203.31
1669503840000,1203.82,1203,1203.74
1669503900000,1203.75,1202.48,1202.88
1669503960000,1203.57,1202.2,1203.56
1669504020000,1204.34,1203.47,1203.92
1669504080000,1204.49,1203.92,1203.95
1669504140000,1204.26,1203.37,1204.05
1669504200000,1204.17,1203.79,1204.15
1669504260000,1204.74,1204.15,1204.74
1669504320000,1205.17,1204.19,1204.64
1669504380000,1204.91,1204.39,1204.91
1669504440000,1205.03,1204.52,1204.52
1669504500000,1204.62,1204.08,1204.31
1669504560000,1205.11,1204.3,1204.99
1669504620000,1205.39,1204.83,1205.24
1669504680000,1205.6,1204.81,1205.46
1669504740000,1209.11,1205.33,1206.14
1669504800000,1206.55,1205.85,1206.15
1669504860000,1206.95,1206.15,1206.94
1669504920000,1206.95,1206.38,1206.51
1669504980000,1206.84,1205.75,1205.75
1669505040000,1206.11,1205.75,1206.03
1669505100000,1206.04,1205.2,1205.67
1669505160000,1205.92,1205.45,1205.46
1669505220000,1205.46,1204.75,1204.76
1669505280000,1205.15,1204.75,1205.14
1669505340000,1205.74,1205.14,1205.54
1669505400000,1205.6,1205.32,1205.53
1669505460000,1205.54,1204.16,1204.17
1669505520000,1204.56,1203.79,1204.42
1669505580000,1204.94,1204.39,1204.93
1669505640000,1205,1204.69,1205
1669505700000,1205,1204.59,1204.9
1669505760000,1204.99,1204.79,1204.98
1669505820000,1205.38,1204.98,1205.38
1669505880000,1205.49,1205.22,1205.22
1669505940000,1205.26,1204.64,1204.99
1669506000000,1205.5,1204.99,1205.49
1669506060000,1206.09,1205.49,1205.96
1669506120000,1205.97,1205.54,1205.74
1669506180000,1206.57,1205.59,1206.3
1669506240000,1207.07,1206.23,1207.07
1669506300000,1207.29,1206.62,1207.28
1669506360000,1207.34,1206.99,1207
1669506420000,1207.07,1206.01,1206.02
1669506480000,1206.02,1205.63,1205.82
1669506540000,1206.25,1205.66,1205.91
1669506600000,1205.92,1205.26,1205.27
1669506660000,1205.92,1205.16,1205.91
1669506720000,1205.92,1205.36,1205.37
1669506780000,1207.24,1205.16,1205.88
1669506840000,1206,1205.5,1205.5
1669506900000,1205.61,1205.48,1205.61
1669506960000,1205.61,1204.89,1205.11
1669507020000,1205.34,1204.94,1205.07
1669507080000,1205.33,1204.96,1205.32
1669507140000,1205.61,1205.02,1205.6
