1669633860000,1171.15,1171,1171.04
1669633920000,1171.26,1170.99,1171.17
1669633980000,1171.25,1170.76,1171.25
1669634040000,1171.25,1170.62,1170.86
1669634100000,1172.28,1170.47,1171.76
1669634160000,1173,1171.5,1172.99
1669634220000,1172.99,1171.88,1172.21
1669634280000,1172.71,1172.11,1172.7
1669634340000,1172.89,1172,1172.12
1669634400000,1172.22,1171.03,1171.31
1669634460000,1172.14,1170.95,1172.14
1669634520000,1172.24,1171.83,1171.84
1669634580000,1171.9,1171.28,1171.28
1669634640000,1171.75,1171.17,1171.75
1669634700000,1171.75,1171.17,1171.56
1669634760000,1171.57,1170.86,1170.86
1669634820000,1170.87,1170.53,1170.74
1669634880000,1170.82,1170.47,1170.55
1669634940000,1170.77,1170.54,1170.76
1669635000000,1170.94,1170.26,1170.53
1669635060000,1171.25,1170.45,1171.24
1669635120000,1171.31,1171,1171.14
1669635180000,1171.17,1170.57,1170.69
1669635240000,1170.99,1170.55,1170.76
1669635300000,1170.76,1170.55,1170.64
1669635360000,1170.64,1170.11,1170.13
1669635420000,1170.38,1170.01,1170.05
1669635480000,1170.07,1169.71,1169.99
1669635540000,1170,1169.07,1169.59
1669635600000,1170.62,1169.42,1170.6
1669635660000,1170.71,1170.1,1170.11
1669635720000,1170.51,1170.1,1170.11
1669635780000,1170.12,1169.76,1169.77
1669635840000,1169.95,1169.71,1169.71
1669635900000,1170.33,1169.64,1170.26
1669635960000,1170.5,1169.96,1169.96
1669636020000,1170.18,1169.96,1170.11
1669636080000,1170.44,1170.1,1170.34
1669636140000,1170.43,1170.27,1170.27
1669636200000,1171,1170.27,1170.44
1669636260000,1171,1170.43,1170.74
1669636320000,1171.17,1170.73,1170.93
1669636380000,1171.07,1170.93,1171.03
1669636440000,1171.03,1170.81,1170.81
1669636500000,1170.93,1169.96,1170.22
1669636560000,1170.44,1169.98,1169.99
1669636620000,1170.42,1169.98,1170.31
1669636680000,1170.98,1170.31,1170.97
1669636740000,1171.36,1170.36,1170.36
1669636800000,1171.18,1170.36,1171.18
1669636860000,1171.18,1170.71,1171.03
1669636920000,1171.14,1170.71,1171.14
1669636980000,1171.14,1170.7,1170.94
1669637040000,1170.95,1170.41,1170.57
1669637100000,1170.71,1170.57,1170.71
1669637160000,1170.71,1170.7,1170.7
1669637220000,1170.71,1170.27,1170.67
1669637280000,1170.67,1170.21,1170.44
1669637340000,1171.03,1170.24,1170.97
1669637400000,1171.14,1170.74,1171.13
1669637460000,1173,1170.97,1173
1669637520000,1173.06,1172.46,1172.96
1669637580000,1173.18,1172.62,1173.18
1669637640000,1173.96,1173.07,1173.65
1669637700000,1174.71,1173.35,1173.91
1669637760000,1174.25,1173.19,1173.52
1669637820000,1173.53,1172.67,1172.94
1669637880000,1173.33,1172.77,1173.02
1669637940000,1173.02,1172.27,1172.27
1669638000000,1172.68,1172.27,1172.62
1669638060000,1172.63,1172,1172.1
1669638120000,1172.43,1172.1,1172.43
1669638180000,1172.62,1172.25,1172.62
1669638240000,1173.8,1172.61,1173.71
1669638300000,1174.15,1173.7,1173.92
1669638360000,1173.92,1173.34,1173.73
1669638420000,1173.91,1173.43,1173.78
1669638480000,1174.04,1173.59,1173.89
1669638540000,1173.9,1173.47,1173.48
1669638600000,1173.48,1173.15,1173.16
1669638660000,1174.39,1172.94,1174.38
1669638720000,1174.4,1174.03,1174.26
1669638780000,1174.35,1173.8,1173.91
1669638840000,1173.91,1173.48,1173.58
1669638900000,1173.59,1172.94,1172.99
1669638960000,1172.99,1172.63,1172.63
1669639020000,1172.85,1172.45,1172.49
1669639080000,1172.49,1172.26,1172.38
1669639140000,1172.39,1171,1171
1669639200000,1171.15,1170.55,1170.62
1669639260000,1170.95,1170.24,1170.25
1669639320000,1170.58,1169.09,1170.57
1669639380000,1171.8,1170.57,1170.79
1669639440000,1171.07,1170.31,1170.87
1669639500000,1171.69,1170.87,1171.15
1669639560000,1171.43,1170.5,1170.54
1669639620000,1170.83,1169.74,1169.74
1669639680000,1170.29,1169.19,1169.3
1669639740000,1169.97,1169.3,1169.95
1669639800000,1170.83,1169.76,1170.4
1669639860000,1170.66,1170.4,1170.64
1669639920000,1170.65,1169.77,1169.78
1669639980000,1169.94,1169.4,1169.52
1669640040000,1169.53,1168.07,1168.63
1669640100000,1169.99,1168.62,1169.99
1669640160000,1170.4,1169.87,1170.24
1669640220000,1170.24,1169.76,1170.22
1669640280000,1170.45,1170.1,1170.45
1669640340000,1170.5,1170.39,1170.43
1669640400000,1170.43,1170.23,1170.39
1669640460000,1170.4,1170.09,1170.26
1669640520000,1170.27,1169.91,1170.14
1669640580000,1170.3,1169.7,1169.7
1669640640000,1170.05,1169.7,1169.85
1669640700000,1170.16,1169.85,1170.16
1669640760000,1170.61,1170.07,1170.08
1669640820000,1170.08,1169.44,1169.44
1669640880000,1169.76,1169.44,1169.64
1669640940000,1169.92,1169.63,1169.8
1669641000000,1170.17,1169.64,1170.06
1669641060000,1170.22,1170.06,1170.17
1669641120000,1170.29,1170.16,1170.16
1669641180000,1170.8,1170.16,1170.73
1669641240000,1170.74,1170.4,1170.5
1669641300000,1170.5,1169.26,1169.91
1669641360000,1169.91,1169.53,1169.69
1669641420000,1170,1169.69,1170
1669641480000,1170,1169.76,1169.93
1669641540000,1169.94,1169.52,1169.53
1669641600000,1169.73,1168.75,1168.75
1669641660000,1169.43,1167.54,1169.42
1669641720000,1170.46,1169.23,1170.26
1669641780000,1170.67,1170.16,1170.4
1669641840000,1171.11,1170.39,1170.83
1669641900000,1172.07,1170.82,1171.8
1669641960000,1172.25,1171.61,1171.98
1669642020000,1172.26,1171.94,1171.95
1669642080000,1172.17,1171.41,1172.17
1669642140000,1172.17,1171.79,1171.79
1669642200000,1172.26,1171.77,1172.25
1669642260000,1172.34,1172.17,1172.18
1669642320000,1172.71,1172.17,1172.51
1669642380000,1172.52,1172.11,1172.23
1669642440000,1172.23,1171.89,1171.89
1669642500000,1172.16,1171.89,1172.04
1669642560000,1172.04,1171.45,1171.51
1669642620000,1172.58,1171.5,1172.39
1669642680000,1172.4,1172.11,1172.28
1669642740000,1172.51,1172.05,1172.05
1669642800000,1172.3,1171.41,1171.57
1669642860000,1171.57,1171.19,1171.19
1669642920000,1171.2,1170.15,1170.15
1669642980000,1170.69,1169.18,1170.69
1669643040000,1170.99,1170.68,1170.93
1669643100000,1171.06,1170.3,1170.38
1669643160000,1170.68,1170.11,1170.22
1669643220000,1170.99,1170.22,1170.92
1669643280000,1170.99,1170.1,1170.48
1669643340000,1170.7,1170.29,1170.45
1669643400000,1171.34,1170.45,1171
1669643460000,1171.18,1170.69,1170.98
1669643520000,1170.99,1170.76,1170.85
1669643580000,1171.09,1170.84,1171.06
1669643640000,1171.17,1170.84,1171.16
1669643700000,1171.17,1170.86,1170.86
1669643760000,1172.3,1170.76,1171.79
1669643820000,1171.79,1171,1171.17
1669643880000,1171.17,1170.58,1170.72
1669643940000,1171.15,1170.64,1170.65
1669644000000,1171.34,1170.56,1170.57
1669644060000,1170.86,1170.53,1170.85
1669644120000,1171.06,1170.75,1170.76
1669644180000,1170.93,1170.39,1170.4
1669644240000,1170.4,1169.77,1169.84
1669644300000,1169.91,1169.13,1169.87
1669644360000,1169.87,1169.29,1169.57
1669644420000,1169.58,1169.21,1169.31
1669644480000,1169.63,1169,1169.15
1669644540000,1169.68,1169.14,1169.58
1669644600000,1170.19,1169.58,1170.18
1669644660000,1170.59,1170.18,1170.59
1669644720000,1171,1170.58,1170.73
1669644780000,1171.03,1170.72,1170.72
1669644840000,1170.93,1170.52,1170.58
1669644900000,1170.66,1170.26,1170.26
1669644960000,1170.48,1170.04,1170.04
1669645020000,1170.17,1169.82,1169.83
1669645080000,1169.94,1169.55,1169.94
1669645140000,1169.94,1169.22,1169.29
1669645200000,1169.61,1169.19,1169.31
1669645260000,1169.59,1169.09,1169.58
1669645320000,1169.73,1169.04,1169.54
1669645380000,1169.99,1169.34,1169.35
1669645440000,1169.73,1169.34,1169.72
1669645500000,1169.73,1169.25,1169.36
1669645560000,1169.72,1169.35,1169.71
1669645620000,1170.46,1169.71,1170.45
1669645680000,1170.76,1170.45,1170.56
1669645740000,1171.43,1170.47,1171.32
1669645800000,1173.58,1170.91,1173.13
1669645860000,1174.1,1172.55,1173.37
1669645920000,1176.42,1173.36,1174.58
1669645980000,1174.98,1173.96,1173.97
1669646040000,1174.91,1173.55,1174.8
1669646100000,1182.71,1174.8,1178.68
1669646160000,1178.89,1176.68,1177.92
1669646220000,1178.27,1176.39,1176.4
1669646280000,1178.07,1176.39,1177.87
1669646340000,1178.5,1176.31,1176.88
1669646400000,1177.02,1175,1175
1669646460000,1176.45,1174.97,1175.41
1669646520000,1175.41,1174.44,1175.28
1669646580000,1175.29,1174.44,1174.8
1669646640000,1175.12,1174.44,1174.69
1669646700000,1177.76,1174.69,1177.26
1669646760000,1178,1175.51,1175.52
1669646820000,1175.52,1173.29,1174.17
1669646880000,1174.72,1172.46,1172.47
1669646940000,1173.08,1170.91,1171.12
1669647000000,1171.89,1169.6,1170.06
1669647060000,1171.75,1170.06,1170.84
1669647120000,1171.91,1170.66,1171.44
1669647180000,1172.41,1171.18,1171.68
1669647240000,1171.79,1170.83,1171.6
1669647300000,1171.61,1170.16,1170.51
1669647360000,1170.58,1162.91,1166
1669647420000,1167.23,1164.41,1165.42
1669647480000,1167.23,1165.42,1167.22
1669647540000,1167.71,1166.7,1166.85
1669647600000,1167.39,1163.77,1167.35
1669647660000,1168.15,1166.47,1167.46
1669647720000,1169.32,1167.46,1168.77
1669647780000,1168.81,1167.21,1168.16
1669647840000,1168.39,1167.4,1168.39
1669647900000,1168.86,1168.09,1168.41
1669647960000,1168.42,1166.35,1166.68
1669648020000,1167.19,1165.53,1165.54
1669648080000,1165.71,1160.44,1160.45
1669648140000,1162.74,1159.23,1162.66
1669648200000,1164.57,1162.46,1163.95
1669648260000,1165.85,1163.94,1164.31
1669648320000,1164.32,1163.04,1163.76
1669648380000,1165.02,1163.47,1164.29
1669648440000,1165.01,1164.17,1164.87
1669648500000,1164.88,1163.77,1164.14
1669648560000,1166.03,1163.88,1166.03
1669648620000,1166.13,1164.09,1164.36
1669648680000,1164.42,1161.55,1161.74
1669648740000,1163.49,1161.73,1163
1669648800000,1164.35,1163,1163.16
1669648860000,1164.05,1161.83,1161.83
1669648920000,1162.51,1159.7,1160.04
1669648980000,1160.04,1155,1158.83
1669649040000,1160.27,1157.93,1158.05
1669649100000,1159.37,1157.37,1158.79
1669649160000,1159.49,1157.3,1157.66
1669649220000,1158.74,1156.74,1158.74
1669649280000,1159.31,1157.01,1157.64
1669649340000,1158,1157.49,1157.5
1669649400000,1157.72,1156.41,1157.72
1669649460000,1159.79,1157.29,1159.44
1669649520000,1159.44,1158.23,1158.86
1669649580000,1160.27,1158.76,1159.07
1669649640000,1159.08,1157.86,1157.86
1669649700000,1158.94,1156.25,1158.94
1669649760000,1160,1158.43,1159.97
1669649820000,1160.37,1159.81,1159.82
1669649880000,1160.71,1159.52,1160.61
1669649940000,1160.98,1160.1,1160.1
1669650000000,1161.89,1159.85,1161.7
1669650060000,1162.48,1160.79,1161.5
1669650120000,1161.5,1160.28,1160.98
1669650180000,1161.46,1160.95,1161.25
1669650240000,1161.4,1160.8,1160.96
1669650300000,1161.69,1159.62,1161.68
1669650360000,1163.16,1161.63,1162.42
1669650420000,1162.82,1161.81,1162.82
1669650480000,1162.98,1161.92,1162.35
1669650540000,1162.42,1161.91,1162.15
1669650600000,1162.16,1161,1161.6
1669650660000,1162.17,1161,1162.08
1669650720000,1162.24,1161.16,1161.16
1669650780000,1162.14,1160.05,1162.03
1669650840000,1162.8,1161.5,1162.8
1669650900000,1162.87,1161.89,1162.54
1669650960000,1163.73,1162.53,1163.61
1669651020000,1164,1163.28,1164
1669651080000,1164.86,1163.16,1163.16
1669651140000,1163.5,1162.9,1163.49
1669651200000,1164,1162.88,1163.39
1669651260000,1163.76,1162.37,1162.37
1669651320000,1162.52,1161.04,1161.99
1669651380000,1162,1159.03,1160.87
1669651440000,1160.87,1158.77,1160.54
1669651500000,1160.75,1159.18,1159.28
1669651560000,1159.28,1157.02,1158.61
1669651620000,1159.8,1158.42,1159.44
1669651680000,1160.84,1159.17,1160
1669651740000,1160.7,1159.52,1160.57
1669651800000,1160.58,1159.41,1159.99
1669651860000,1160.94,1159.58,1160.64
1669651920000,1160.85,1159.79,1160.04
1669651980000,1160.26,1159.1,1159.1
1669652040000,1159.64,1158.6,1158.69
1669652100000,1160.16,1157.53,1159.68
1669652160000,1160.26,1158.92,1158.93
1669652220000,1158.93,1156.81,1157.7
1669652280000,1158.2,1156.02,1156.55
1669652340000,1156.77,1151.32,1152.55
1669652400000,1153.81,1151.02,1152.18
1669652460000,1155,1152.18,1155
1669652520000,1157,1154.81,1156.95
1669652580000,1159.37,1156.3,1158.54
1669652640000,1160.75,1158.17,1160.23
1669652700000,1162.5,1159.47,1161.87
1669652760000,1163.75,1160.93,1161.51
1669652820000,1161.81,1160.43,1161.46
1669652880000,1161.78,1160.56,1161.4
1669652940000,1161.72,1160.76,1161.12
1669653000000,1163.54,1161,1163.43
1669653060000,1163.95,1162.09,1163.95
1669653120000,1165.97,1163.95,1164.81
1669653180000,1166.58,1164.59,1164.89
1669653240000,1164.9,1164.14,1164.86
1669653300000,1164.89,1164.13,1164.74
1669653360000,1165,1163.15,1163.17
1669653420000,1163.94,1163.17,1163.93
1669653480000,1165.36,1163.62,1164.98
1669653540000,1165.56,1164.46,1165.35
1669653600000,1166.13,1165.18,1165.49
1669653660000,1166.41,1165.01,1166.41
1669653720000,1167,1166.27,1166.67
1669653780000,1167.2,1165.64,1167.17
1669653840000,1169.81,1166.8,1169.04
1669653900000,1169.19,1167.1,1168.17
1669653960000,1171.46,1168.09,1170.22
1669654020000,1170.93,1169.5,1169.5
1669654080000,1170.24,1168.8,1168.91
1669654140000,1169.64,1168.53,1169.17
1669654200000,1169.39,1168.06,1168.17
1669654260000,1168.58,1168.02,1168.25
1669654320000,1168.43,1168,1168.12
1669654380000,1170.87,1168.01,1170.31
1669654440000,1171.31,1169.9,1170.96
1669654500000,1174.8,1169.67,1174.42
1669654560000,1184.98,1174.42,1181.1
1669654620000,1182.19,1179.79,1180.03
1669654680000,1180.47,1176.84,1176.99
1669654740000,1177.64,1176.34,1177.02
1669654800000,1179.98,1176.84,1176.9
1669654860000,1177.5,1175.78,1175.97
1669654920000,1179.36,1175.56,1179.35
1669654980000,1180,1176.52,1176.53
1669655040000,1179,1175.93,1178.77
1669655100000,1184.3,1178.23,1182.83
1669655160000,1184.61,1180.77,1180.78
1669655220000,1180.78,1178.47,1179.12
1669655280000,1179.12,1176.5,1176.66
1669655340000,1176.76,1174.78,1176.1
1669655400000,1176.76,1175.63,1176.01
1669655460000,1177,1174.64,1175.58
1669655520000,1176.16,1173.99,1174.86
1669655580000,1176.43,1174.58,1174.98
1669655640000,1175.25,1173.13,1174.48
1669655700000,1174.9,1173.05,1173.56
1669655760000,1175.73,1173.55,1175.03
1669655820000,1176.49,1175.02,1175.64
1669655880000,1178,1175.64,1176.81
1669655940000,1177.88,1176.81,1177.65
1669656000000,1179.31,1177.34,1178.56
1669656060000,1178.63,1176.75,1177.4
1669656120000,1177.69,1176.42,1176.43
1669656180000,1177.65,1176.22,1176.97
1669656240000,1177.88,1176.89,1177.58
1669656300000,1177.88,1176.66,1176.96
1669656360000,1176.96,1176,1176.32
1669656420000,1176.32,1175.73,1176.1
1669656480000,1176.4,1175.9,1175.93
1669656540000,1176.13,1175.02,1175.02
1669656600000,1175.62,1173.94,1174.05
1669656660000,1175.25,1174.02,1175.12
1669656720000,1175.19,1174.25,1174.96
1669656780000,1175.19,1174.7,1174.73
1669656840000,1174.73,1174.1,1174.1
1669656900000,1175.58,1174.1,1175.57
1669656960000,1176.57,1175.58,1176.57
1669657020000,1177.21,1176.37,1176.38
1669657080000,1176.38,1175.63,1176.21
1669657140000,1176.8,1175.7,1175.98
1669657200000,1176.52,1175.69,1175.7
1669657260000,1175.98,1175.51,1175.98
1669657320000,1176.83,1175.4,1176.8
1669657380000,1176.81,1176.28,1176.28
1669657440000,1176.43,1175.35,1175.36
1669657500000,1176.34,1175.35,1176.29
1669657560000,1176.48,1174.35,1174.35
1669657620000,1174.88,1173.03,1173.27
1669657680000,1173.47,1172.95,1172.98
1669657740000,1173.42,1172.38,1173
1669657800000,1173.09,1172.43,1172.44
1669657860000,1172.75,1171.78,1172.75
1669657920000,1172.75,1171.17,1171.29
1669657980000,1172.14,1171.29,1171.48
1669658040000,1172.23,1171.1,1171.74
1669658100000,1172.22,1171.48,1171.71
1669658160000,1172.38,1171.26,1172.37
1669658220000,1173.23,1172.34,1172.41
1669658280000,1172.6,1172.1,1172.11
1669658340000,1172.47,1171.78,1172.13
1669658400000,1172.66,1171.58,1171.79
1669658460000,1173.45,1171.59,1173.45
1669658520000,1174.84,1173.44,1173.69
1669658580000,1173.7,1172.12,1172.82
1669658640000,1172.83,1171.56,1172.48
1669658700000,1172.75,1171.08,1171.43
1669658760000,1171.49,1170,1170.22
1669658820000,1170.21,1169.19,1169.27
1669658880000,1170.38,1169.2,1169.33
1669658940000,1170.3,1169.33,1169.35
1669659000000,1170.5,1169.34,1170.49
1669659060000,1170.77,1170.12,1170.55
1669659120000,1170.69,1169.84,1170.11
1669659180000,1170.68,1170.1,1170.4
1669659240000,1171.37,1170.3,1171.06
1669659300000,1171.97,1170.64,1171.97
1669659360000,1171.97,1171.11,1171.11
1669659420000,1171.11,1170.17,1170.58
1669659480000,1171.67,1170.58,1171.4
1669659540000,1171.49,1171.2,1171.48
1669659600000,1171.64,1170.71,1170.94
1669659660000,1171.11,1170.07,1170.43
1669659720000,1170.43,1170.12,1170.32
1669659780000,1171.03,1170.26,1170.5
1669659840000,1171.27,1170.35,1171.27
1669659900000,1171.38,1170.63,1170.84
1669659960000,1171.39,1170.84,1171.32
1669660020000,1172.66,1171.19,1171.72
1669660080000,1172.32,1171.69,1171.83
1669660140000,1172.6,1171.82,1172.27
1669660200000,1172.28,1171.47,1171.94
1669660260000,1172.69,1171.93,1172.53
1669660320000,1172.81,1172.28,1172.57
1669660380000,1172.93,1172.16,1172.48
1669660440000,1172.48,1171.24,1171.25
1669660500000,1171.25,1170.22,1170.22
1669660560000,1170.8,1170,1170.06
1669660620000,1170.71,1170.06,1170.7
1669660680000,1171.6,1170.7,1171.08
1669660740000,1172.45,1171.07,1172.44
1669660800000,1172.49,1171.91,1171.92
1669660860000,1171.95,1171.51,1171.95
1669660920000,1171.95,1171.31,1171.49
1669660980000,1171.5,1170.62,1170.63
1669661040000,1170.71,1170.29,1170.71
1669661100000,1170.83,1170.12,1170.12
1669661160000,1170.13,1169.5,1170.1
1669661220000,1170.71,1170.1,1170.25
1669661280000,1170.89,1170.25,1170.88
1669661340000,1170.89,1170.59,1170.77
1669661400000,1171.11,1170.45,1170.57
1669661460000,1170.56,1169.36,1169.37
1669661520000,1169.77,1169.11,1169.74
1669661580000,1169.92,1169.22,1169.92
1669661640000,1170.75,1169.75,1170.74
1669661700000,1170.75,1169.86,1169.87
1669661760000,1169.87,1169.2,1169.21
1669661820000,1169.21,1167.74,1168.15
1669661880000,1168.97,1168.14,1168.37
1669661940000,1168.91,1168.13,1168.21
1669662000000,1169.04,1167.97,1168.81
1669662060000,1168.81,1168.13,1168.42
1669662120000,1168.62,1168.11,1168.34
1669662180000,1168.45,1167.74,1167.84
1669662240000,1168.02,1166.6,1167.5
1669662300000,1168.95,1167.49,1168.85
1669662360000,1169.32,1168.7,1169.32
1669662420000,1169.32,1168.55,1168.8
1669662480000,1169.3,1168.79,1169.1
1669662540000,1169.28,1167.85,1167.85
1669662600000,1168.3,1167.59,1168.1
1669662660000,1168.1,1167,1167.01
1669662720000,1167.22,1167,1167.09
1669662780000,1167.8,1165.52,1167.8
1669662840000,1167.99,1167.43,1167.52
1669662900000,1167.65,1167.15,1167.46
1669662960000,1167.95,1167.26,1167.52
1669663020000,1167.52,1166.39,1167.34
1669663080000,1168,1167.34,1167.98
1669663140000,1167.99,1167.54,1167.67
1669663200000,1167.83,1167.59,1167.82
1669663260000,1168.47,1167.65,1168.46
1669663320000,1168.92,1168.28,1168.64
1669663380000,1168.98,1168.43,1168.96
1669663440000,1169.71,1168.83,1169.32
1669663500000,1169.32,1169.03,1169.27
1669663560000,1169.74,1169.17,1169.18
1669663620000,1169.18,1168.61,1169.06
1669663680000,1169.07,1168.78,1169.05
1669663740000,1169.06,1168.5,1168.51
1669663800000,1168.51,1168,1168.01
1669663860000,1168.86,1168,1168.85
1669663920000,1169.13,1168.84,1168.99
1669663980000,1169.84,1168.98,1169.59
1669664040000,1169.74,1169.3,1169.36
1669664100000,1169.66,1169.02,1169.18
1669664160000,1169.19,1169.03,1169.04
1669664220000,1169.17,1169,1169.11
1669664280000,1169.78,1169.08,1169.78
1669664340000,1170.99,1169.63,1170.63
1669664400000,1170.8,1169.81,1169.81
1669664460000,1170.19,1169.75,1170.15
1669664520000,1170.29,1169.64,1170.28
1669664580000,1172.05,1170.07,1171.93
1669664640000,1173.82,1171.79,1173.01
1669664700000,1174.07,1172.38,1173.84
1669664760000,1173.85,1172.64,1172.64
1669664820000,1172.65,1171.55,1172.02
1669664880000,1172.63,1172.01,1172.2
1669664940000,1172.37,1172.15,1172.36
1669665000000,1172.83,1172.2,1172.82
1669665060000,1173.47,1172.75,1172.76
1669665120000,1173.05,1172.45,1172.45
1669665180000,1172.69,1172.21,1172.31
1669665240000,1172.98,1172.3,1172.69
1669665300000,1172.69,1172,1172.3
1669665360000,1172.76,1172.29,1172.67
1669665420000,1172.77,1172.34,1172.4
1669665480000,1172.4,1171.67,1171.68
1669665540000,1171.79,1171.49,1171.59
1669665600000,1171.9,1170.59,1170.64
1669665660000,1171.21,1170.6,1171.21
1669665720000,1171.53,1171.05,1171.14
1669665780000,1171.91,1171.13,1171.6
1669665840000,1171.79,1171.19,1171.19
1669665900000,1171.2,1170.12,1170.31
1669665960000,1171.31,1170.11,1171.31
1669666020000,1171.33,1170.06,1170.19
1669666080000,1171.11,1170.19,1171.11
1669666140000,1171.31,1170.94,1170.98
1669666200000,1171.7,1170.98,1171.7
1669666260000,1171.88,1171.3,1171.87
1669666320000,1172.13,1171.85,1171.93
1669666380000,1172.09,1171.57,1171.91
1669666440000,1172,1171.69,1171.82
1669666500000,1171.98,1171.56,1171.61
1669666560000,1171.85,1171.6,1171.68
1669666620000,1171.69,1171.1,1171.33
1669666680000,1171.34,1170.63,1171.15
1669666740000,1171.99,1171.15,1171.99
1669666800000,1172.29,1171.31,1171.31
1669666860000,1171.32,1170.81,1170.96
1669666920000,1171.16,1170.64,1170.83
1669666980000,1170.95,1170.64,1170.94
1669667040000,1170.99,1170.81,1170.92
1669667100000,1171.17,1170.58,1170.58
1669667160000,1171.28,1170.58,1171.27
1669667220000,1171.62,1171.22,1171.62
1669667280000,1172.27,1171.61,1171.71
1669667340000,1172.03,1171.71,1172.02
1669667400000,1172.38,1171.45,1171.65
1669667460000,1171.95,1171.37,1171.37
1669667520000,1172.37,1171.37,1172.36
1669667580000,1172.54,1171.81,1172.36
1669667640000,1172.87,1172.35,1172.58
1669667700000,1172.87,1172.52,1172.53
1669667760000,1173.89,1172.52,1173.41
1669667820000,1173.41,1172.98,1173.17
1669667880000,1173.18,1172.76,1172.97
1669667940000,1172.98,1172.6,1172.79
1669668000000,1173.26,1172.79,1173.25
1669668060000,1173.55,1172.94,1172.94
1669668120000,1173.36,1172.94,1173.26
1669668180000,1173.26,1172.93,1172.99
1669668240000,1173.5,1172.99,1173.4
1669668300000,1173.47,1173.2,1173.45
1669668360000,1173.78,1173.3,1173.38
1669668420000,1173.39,1172.81,1173.05
1669668480000,1173.12,1172.64,1172.64
1669668540000,1172.96,1172.51,1172.96
1669668600000,1173.59,1172.95,1173
1669668660000,1173.58,1173,1173.39
1669668720000,1173.52,1173.05,1173.52
1669668780000,1173.52,1173.23,1173.46
1669668840000,1174.25,1173.46,1174.2
1669668900000,1174.21,1173.81,1173.81
1669668960000,1174.25,1173.81,1174.24
1669669020000,1174.3,1174.08,1174.12
1669669080000,1175.47,1174.11,1175.01
1669669140000,1175.33,1174.38,1174.68
1669669200000,1175.17,1173.27,1173.45
1669669260000,1174.15,1173.44,1173.7
1669669320000,1173.7,1173.08,1173.53
1669669380000,1173.76,1173.4,1173.76
1669669440000,1173.84,1173.28,1173.59
1669669500000,1173.6,1172.93,1173
1669669560000,1173,1172.13,1172.14
1669669620000,1172.31,1171.49,1171.58
1669669680000,1171.58,1170.85,1170.99
1669669740000,1171.39,1170.18,1170.48
1669669800000,1170.84,1169.03,1170
1669669860000,1171.28,1169.76,1170.98
1669669920000,1171.43,1170.97,1171.21
1669669980000,1171.21,1170.56,1170.95
1669670040000,1170.95,1169.99,1170.16
1669670100000,1171.39,1170.08,1171.39
1669670160000,1171.93,1171.38,1171.46
1669670220000,1172,1171.44,1171.99
1669670280000,1172,1171.51,1171.82
1669670340000,1172.25,1171.78,1172.24
1669670400000,1172.45,1171.73,1171.79
1669670460000,1172.18,1171.71,1172.08
1669670520000,1172.62,1172.08,1172.26
1669670580000,1172.81,1172.25,1172.64
1669670640000,1172.65,1172.16,1172.16
1669670700000,1172.51,1172.16,1172.51
1669670760000,1172.51,1171.58,1171.58
1669670820000,1172.03,1171.39,1171.73
1669670880000,1171.97,1171.42,1171.42
1669670940000,1172,1171.42,1171.99
1669671000000,1172.28,1171.94,1172.28
1669671060000,1172.4,1171.91,1171.92
1669671120000,1172.23,1171.91,1172
1669671180000,1172.17,1172,1172.17
1669671240000,1172.61,1172.16,1172.5
1669671300000,1172.67,1172.38,1172.38
1669671360000,1172.39,1172,1172.01
1669671420000,1172.01,1170.44,1170.73
1669671480000,1171.15,1170.27,1171.05
1669671540000,1171.05,1170.24,1170.24
1669671600000,1171.22,1170.24,1171.22
1669671660000,1171.27,1170.94,1170.94
1669671720000,1171.28,1170.8,1170.8
1669671780000,1170.81,1170.15,1170.3
1669671840000,1170.78,1170.15,1170.63
1669671900000,1171.38,1170.47,1170.99
1669671960000,1171.35,1170.99,1171.29
1669672020000,1171.3,1171.28,1171.3
1669672080000,1171.88,1171.29,1171.88
1669672140000,1173,1171.87,1172.18
1669672200000,1172.35,1172.09,1172.34
1669672260000,1172.84,1172.34,1172.56
1669672320000,1173.13,1172.55,1172.77
1669672380000,1173.22,1172.76,1173.02
1669672440000,1173.21,1173,1173.21
1669672500000,1173.73,1173.2,1173.4
1669672560000,1173.5,1172.56,1172.97
1669672620000,1172.98,1172.82,1172.82
1669672680000,1173.15,1172.44,1172.45
1669672740000,1172.91,1172.44,1172.77
1669672800000,1173.11,1172.75,1172.99
1669672860000,1173,1172.76,1172.91
1669672920000,1172.92,1171.96,1171.97
1669672980000,1172.39,1171.96,1172.05
1669673040000,1172.15,1171.89,1172.14
1669673100000,1172.19,1172.14,1172.18
1669673160000,1172.81,1171.89,1172.75
1669673220000,1172.82,1172.52,1172.52
1669673280000,1172.65,1172.52,1172.65
1669673340000,1172.65,1172.18,1172.18
1669673400000,1172.19,1172.05,1172.06
1669673460000,1172.06,1171.67,1171.96
1669673520000,1172.43,1171.95,1172.42
1669673580000,1172.61,1172.27,1172.27
1669673640000,1172.44,1170,1170.93
1669673700000,1170.93,1170.47,1170.47
1669673760000,1170.48,1170.47,1170.48
1669673820000,1170.7,1170.47,1170.53
1669673880000,1170.93,1170.53,1170.93
1669673940000,1171.05,1170.92,1171.02
1669674000000,1171.03,1170.63,1170.64
1669674060000,1171.04,1170.62,1171.04
1669674120000,1171.04,1170.65,1170.65
1669674180000,1171.03,1170.65,1171.02
