1669069860000,1118.68,1113.9,1114.75
1669069920000,1115.26,1113.15,1114.12
1669069980000,1114.23,1112.4,1112.9
1669070040000,1114.38,1112.89,1114.38
1669070100000,1116.5,1114.18,1114.95
1669070160000,1118.07,1114.18,1117.85
1669070220000,1119.33,1116.68,1116.69
1669070280000,1118.29,1116.64,1117.04
1669070340000,1119,1116.87,1118.86
1669070400000,1118.86,1115.04,1115.05
1669070460000,1115.05,1113.38,1114.99
1669070520000,1115.23,1113.82,1115.19
1669070580000,1115.62,1114.58,1115.32
1669070640000,1115.34,1114.67,1115.07
1669070700000,1115.41,1113.23,1113.24
1669070760000,1113.28,1111.34,1111.59
1669070820000,1112.48,1110.69,1111.55
1669070880000,1111.55,1107.86,1109.39
1669070940000,1111.69,1109.24,1110.86
1669071000000,1114.24,1110.85,1112.24
1669071060000,1112.55,1110.14,1110.27
1669071120000,1111.22,1110.22,1110.34
1669071180000,1110.5,1107.99,1109.96
1669071240000,1109.96,1107.48,1109.82
1669071300000,1111.16,1109.62,1110.12
1669071360000,1110.12,1108.74,1109.51
1669071420000,1109.51,1108.69,1108.69
1669071480000,1108.92,1107.19,1108.45
1669071540000,1109.32,1107.88,1107.97
1669071600000,1110.3,1107.76,1109.87
1669071660000,1110.41,1107.35,1107.65
1669071720000,1108.91,1106.86,1108.29
1669071780000,1111.94,1108.29,1110.85
1669071840000,1110.85,1108.81,1109.17
1669071900000,1109.61,1108.72,1108.73
1669071960000,1111.4,1108.72,1111
1669072020000,1111.15,1110,1110
1669072080000,1110.85,1109.55,1110.84
1669072140000,1112.2,1110.56,1112.2
1669072200000,1112.22,1111.4,1111.4
1669072260000,1112.64,1110.11,1112.61
1669072320000,1114.4,1112.4,1114.21
1669072380000,1114.3,1113.28,1113.47
1669072440000,1114.44,1112.22,1114.43
1669072500000,1116.46,1112.31,1112.54
1669072560000,1112.93,1111.88,1112.38
1669072620000,1113.11,1112.01,1112.02
1669072680000,1112.31,1111.07,1111.46
1669072740000,1112.28,1111.08,1112.25
1669072800000,1112.83,1111.78,1111.83
1669072860000,1111.84,1110.62,1111.26
1669072920000,1112.36,1111.25,1112.09
1669072980000,1112.1,1109.85,1110.76
1669073040000,1110.98,1109.31,1109.9
1669073100000,1110.26,1108.67,1109.46
1669073160000,1110.32,1109.25,1110.31
1669073220000,1110.32,1109.48,1109.7
1669073280000,1110,1108.74,1108.95
1669073340000,1109.74,1108.52,1109.74
1669073400000,1109.79,1109.03,1109.54
1669073460000,1109.66,1109.01,1109.21
1669073520000,1110.71,1109.2,1110.7
1669073580000,1110.71,1109.73,1110.3
1669073640000,1110.31,1109,1109.21
1669073700000,1109.21,1107.75,1108.24
1669073760000,1109.27,1107.8,1109.11
1669073820000,1110.59,1109.1,1110.59
1669073880000,1110.59,1109.74,1109.79
1669073940000,1109.8,1108.7,1109.17
1669074000000,1109.25,1108.29,1109.04
1669074060000,1109.1,1108.85,1109.04
1669074120000,1109.11,1108.73,1109.11
1669074180000,1109.11,1107.44,1107.45
1669074240000,1108.75,1107.06,1108.67
1669074300000,1109.18,1107.45,1107.76
1669074360000,1108.5,1107.75,1107.99
1669074420000,1109.66,1107.99,1109.42
1669074480000,1109.43,1108.52,1109.14
1669074540000,1109.72,1108.76,1108.93
1669074600000,1109.4,1108.3,1109.39
1669074660000,1109.74,1109.13,1109.63
1669074720000,1109.9,1109.41,1109.67
1669074780000,1109.72,1108.36,1108.48
1669074840000,1108.48,1106.95,1107.48
1669074900000,1108.47,1106.84,1107.29
1669074960000,1107.86,1106.82,1107.29
1669075020000,1108.34,1107.25,1108.11
1669075080000,1108.96,1107.47,1107.71
1669075140000,1107.79,1107.09,1107.34
