1669115640000,1090.89,1089,1089.44
1669115700000,1090.48,1089.02,1090.2
1669115760000,1090.39,1089.37,1089.65
1669115820000,1089.8,1089.2,1089.63
1669115880000,1089.91,1089,1089.18
1669115940000,1089.62,1088.22,1088.27
1669116000000,1088.32,1087.24,1087.49
1669116060000,1088.38,1087.49,1088.21
1669116120000,1088.21,1087.13,1087.58
1669116180000,1088.21,1087.17,1088.2
1669116240000,1088.21,1086.46,1087.38
1669116300000,1087.84,1087.38,1087.65
1669116360000,1087.65,1087.18,1087.34
1669116420000,1088,1087.33,1087.89
1669116480000,1088.44,1087.88,1088.27
1669116540000,1088.34,1087.82,1087.83
1669116600000,1088.86,1087.11,1088.85
1669116660000,1089.18,1088.26,1088.56
1669116720000,1088.56,1087.42,1087.72
1669116780000,1087.73,1085.78,1085.93
1669116840000,1085.98,1084.12,1085.48
1669116900000,1086.78,1085.25,1086.1
1669116960000,1086.65,1084.5,1084.56
1669117020000,1084.63,1083.23,1083.67
1669117080000,1084.2,1082.71,1083.45
1669117140000,1084.15,1082.32,1083.75
1669117200000,1083.98,1083.11,1083.61
1669117260000,1084.59,1082.79,1084.16
1669117320000,1084.63,1083.04,1083.21
1669117380000,1084.21,1082.67,1082.77
1669117440000,1083.34,1082.15,1082.8
1669117500000,1083.93,1082.79,1083.14
1669117560000,1084,1083.13,1083.94
1669117620000,1084.51,1083.94,1084.51
1669117680000,1084.92,1083.68,1084.05
1669117740000,1085.38,1084.04,1085.18
1669117800000,1085.19,1084.54,1084.56
1669117860000,1086.37,1084.55,1085.34
1669117920000,1085.62,1085.19,1085.19
1669117980000,1086.29,1085.19,1085.64
1669118040000,1085.64,1084.81,1085.01
1669118100000,1085.26,1084.08,1084.09
1669118160000,1085,1083.89,1084.99
1669118220000,1086.02,1084.8,1086.01
1669118280000,1086.02,1085.38,1085.4
1669118340000,1085.59,1085,1085.44
1669118400000,1086.47,1085.24,1086.47
1669118460000,1086.64,1085.14,1085.43
1669118520000,1085.67,1084.86,1084.93
1669118580000,1085.19,1084.02,1085.18
1669118640000,1085.35,1083.77,1084
1669118700000,1084.26,1083.2,1083.42
1669118760000,1083.65,1081.1,1081.47
1669118820000,1082.45,1080,1082.44
1669118880000,1083.5,1082.11,1083.28
1669118940000,1083.29,1080.68,1081.17
1669119000000,1081.43,1080.44,1080.69
1669119060000,1080.98,1079,1080.44
1669119120000,1082.88,1079.22,1082.33
1669119180000,1087.08,1082.33,1086.17
1669119240000,1090.52,1086.15,1089.19
1669119300000,1096.33,1088.86,1093.85
1669119360000,1097.87,1093,1096.3
1669119420000,1096.31,1092.23,1092.41
1669119480000,1092.75,1089.02,1091.49
1669119540000,1094.95,1091.17,1093.18
1669119600000,1094.79,1091.82,1093.87
1669119660000,1094.94,1093.23,1094.05
1669119720000,1095.69,1092.64,1095.69
1669119780000,1096.26,1093.95,1094.25
1669119840000,1094.73,1093.48,1093.5
1669119900000,1094.44,1093.33,1093.52
1669119960000,1094.14,1090.82,1090.92
1669120020000,1091.95,1090.22,1091.22
1669120080000,1091.23,1088.37,1089.84
1669120140000,1090.75,1089.48,1089.87
1669120200000,1090.98,1089,1089.22
1669120260000,1091.08,1089.22,1091.08
1669120320000,1092.47,1090.36,1091.6
1669120380000,1091.88,1091,1091.06
1669120440000,1091.07,1090.17,1090.91
1669120500000,1090.93,1089.79,1089.79
1669120560000,1091.66,1089.72,1091.66
1669120620000,1092,1091.03,1091.96
1669120680000,1093.08,1091.52,1092.76
1669120740000,1094,1092.46,1093.56
1669120800000,1094.74,1093.28,1094.33
1669120860000,1094.34,1092.21,1092.3
1669120920000,1093.05,1092.2,1092.53
1669120980000,1093.71,1092.53,1093.27
1669121040000,1093.27,1091.73,1091.96
1669121100000,1093.21,1091.94,1093.05
1669121160000,1094.78,1093.04,1094.45
1669121220000,1095.69,1094.08,1094.43
1669121280000,1096.92,1094.42,1096.67
1669121340000,1096.67,1093.84,1094.52
1669121400000,1095.78,1094.37,1095.77
1669121460000,1096.93,1095.49,1096.57
1669121520000,1098.11,1094.31,1095.34
1669121580000,1097.37,1094.7,1096.83
1669121640000,1097.06,1095.93,1096.04
1669121700000,1096.07,1095.23,1095.36
1669121760000,1096.19,1095.01,1095.58
1669121820000,1098.55,1095.19,1097.85
1669121880000,1102.7,1097.84,1100.57
1669121940000,1100.74,1098.04,1098.37
1669122000000,1099.89,1097.38,1099.78
1669122060000,1102.41,1099.05,1100.84
1669122120000,1103.28,1100.48,1102.65
1669122180000,1104.23,1101.39,1102.5
1669122240000,1102.5,1099.91,1100.35
1669122300000,1101.67,1099.46,1099.47
1669122360000,1100.23,1098.61,1099.8
1669122420000,1102.24,1099.57,1102.15
1669122480000,1106.26,1102.15,1104.58
1669122540000,1108.64,1104.48,1107.59
1669122600000,1110,1107.32,1107.92
1669122660000,1111.65,1107.92,1111.65
1669122720000,1117.81,1111.64,1113.43
1669122780000,1113.92,1111,1112.54
1669122840000,1115.58,1110.64,1115.58
1669122900000,1120.01,1115.21,1119.01
1669122960000,1120.85,1116.3,1116.99
1669123020000,1117.82,1114.08,1114.55
1669123080000,1115,1111.69,1112.89
1669123140000,1113.35,1110.61,1112.08
1669123200000,1115.28,1112.03,1114.05
1669123260000,1115.26,1112.33,1114.19
1669123320000,1114.86,1112.42,1112.43
1669123380000,1113.19,1112.18,1113.18
1669123440000,1115.73,1112.83,1115.66
1669123500000,1116.44,1113.83,1116.05
1669123560000,1117.77,1115.47,1117.14
1669123620000,1117.22,1114.91,1114.91
1669123680000,1115.7,1114.37,1115.45
1669123740000,1118.5,1115.45,1118.42
1669123800000,1119.93,1116.66,1116.93
1669123860000,1118.61,1116.69,1117.05
1669123920000,1122.84,1116.56,1121.24
1669123980000,1121.51,1117.55,1118.62
1669124040000,1118.62,1116,1117.37
1669124100000,1117.41,1116.03,1116.29
1669124160000,1116.42,1114.15,1114.31
1669124220000,1114.78,1113.27,1113.27
1669124280000,1114.99,1112.81,1114.31
1669124340000,1114.68,1113.01,1113.64
1669124400000,1114.92,1113.34,1114.5
1669124460000,1115.73,1114.43,1115.14
1669124520000,1115.79,1113.97,1114.73
1669124580000,1115.18,1114.19,1114.41
1669124640000,1116.25,1114.4,1116.22
1669124700000,1116.68,1114,1114.01
1669124760000,1115.34,1113.65,1114.89
1669124820000,1117.27,1114.88,1116.81
1669124880000,1117.14,1115.45,1115.74
1669124940000,1118.25,1115.11,1117.35
1669125000000,1121.1,1117.34,1120.21
1669125060000,1128.31,1119.96,1127.87
1669125120000,1128.14,1124.13,1126.5
1669125180000,1129.85,1126.31,1128.04
1669125240000,1130.59,1127.01,1128.32
1669125300000,1130.45,1127.07,1130.23
1669125360000,1135,1128.83,1129.99
1669125420000,1135.5,1129.93,1133.13
1669125480000,1133.12,1130.78,1131.85
1669125540000,1133.75,1130.6,1132.99
1669125600000,1137.5,1131.27,1131.78
1669125660000,1134.19,1131.03,1132
1669125720000,1133.58,1131.51,1131.91
1669125780000,1132.48,1130.59,1131.19
1669125840000,1132.49,1130.57,1130.88
1669125900000,1133.87,1130.68,1133.73
1669125960000,1136,1133.38,1134.84
1669126020000,1141.54,1134.23,1141.48
1669126080000,1142.5,1136,1136.88
1669126140000,1136.88,1133.01,1134.08
1669126200000,1134.41,1132.22,1133.44
1669126260000,1134.74,1133.09,1134.59
1669126320000,1135.43,1132.22,1132.77
1669126380000,1133.35,1130.28,1131.77
1669126440000,1132.31,1130.05,1130.74
1669126500000,1131.05,1127.57,1128.78
1669126560000,1129,1125.72,1128.82
1669126620000,1130.22,1127.87,1130.2
1669126680000,1130.2,1127.33,1127.77
1669126740000,1127.99,1126.66,1127.32
1669126800000,1128.34,1126.81,1127.47
1669126860000,1128.34,1127.47,1128.28
1669126920000,1128.33,1127.62,1128.09
1669126980000,1128.87,1127.6,1127.61
1669127040000,1129.38,1127.6,1128.79
1669127100000,1129.26,1127.57,1127.61
1669127160000,1130.25,1127.6,1130
1669127220000,1130.31,1128.52,1128.55
1669127280000,1129.03,1127.15,1127.15
1669127340000,1127.66,1126.36,1126.88
1669127400000,1128.27,1126.4,1126.84
1669127460000,1126.85,1125,1125.85
1669127520000,1126.84,1124.62,1126.63
1669127580000,1128.7,1126.54,1127.27
1669127640000,1127.27,1123.47,1124.27
1669127700000,1125.84,1123.48,1125.24
1669127760000,1125.41,1122.35,1122.79
1669127820000,1123.99,1121.71,1121.88
1669127880000,1123.1,1120.77,1121.19
1669127940000,1121.68,1118.02,1119.75
1669128000000,1122.29,1119.74,1121.9
1669128060000,1122.93,1120.08,1120.93
1669128120000,1121.98,1120.7,1121.24
1669128180000,1122,1120.98,1121.2
1669128240000,1122.74,1121.01,1122.02
1669128300000,1124.16,1121.46,1122.77
1669128360000,1124.65,1122.65,1123.6
1669128420000,1124.42,1123.46,1124.19
1669128480000,1124.57,1123.26,1123.4
1669128540000,1123.74,1122.47,1122.48
1669128600000,1123.14,1122.34,1123.13
1669128660000,1123.82,1122.23,1122.25
1669128720000,1122.98,1121.16,1121.17
1669128780000,1121.51,1120.21,1120.6
1669128840000,1121.44,1120.57,1120.57
1669128900000,1121.88,1120.38,1121.65
1669128960000,1123,1121.65,1122.72
1669129020000,1122.81,1121.85,1122.1
1669129080000,1122.11,1120.71,1120.79
1669129140000,1121.9,1120.74,1121.9
1669129200000,1123.81,1121.61,1123.49
1669129260000,1124.5,1122.99,1124.5
1669129320000,1126.86,1124.49,1125.33
1669129380000,1127.42,1125.33,1127.21
1669129440000,1129.31,1127.18,1128.56
1669129500000,1129.2,1126.56,1127.34
1669129560000,1127.45,1126.14,1126.58
1669129620000,1127.94,1126.15,1127.27
1669129680000,1128.59,1126.7,1127.39
1669129740000,1127.75,1126.08,1126.75
1669129800000,1127.32,1126.14,1127.29
1669129860000,1127.99,1124.07,1124.41
1669129920000,1125.82,1122.6,1125.78
1669129980000,1126.24,1125.06,1125.87
1669130040000,1128.54,1125.43,1128
1669130100000,1128.44,1126.44,1126.7
1669130160000,1128.91,1126.09,1128.59
1669130220000,1131.68,1128.35,1131.42
1669130280000,1133.4,1129.74,1130.31
1669130340000,1130.82,1127.34,1127.95
1669130400000,1129.93,1127.94,1128.87
1669130460000,1130,1128.61,1129.83
1669130520000,1130.1,1128.03,1128.7
1669130580000,1129.99,1128.69,1129.98
1669130640000,1129.99,1128.08,1129.08
1669130700000,1129.83,1128.52,1129.17
1669130760000,1129.98,1127.41,1127.93
1669130820000,1129.67,1127.93,1129.53
1669130880000,1130.69,1128.48,1128.94
1669130940000,1130,1128.49,1128.69
1669131000000,1129.28,1128.04,1128.78
1669131060000,1129.77,1128,1128.01
1669131120000,1128.01,1125.6,1126.11
1669131180000,1126.65,1125,1125.11
1669131240000,1125.52,1124.3,1124.94
1669131300000,1126.52,1124.79,1125.37
1669131360000,1126.34,1125.36,1126.2
1669131420000,1126.52,1125.44,1125.45
1669131480000,1125.94,1124.42,1124.6
1669131540000,1125.05,1123.51,1124.16
1669131600000,1125.43,1124.15,1124.49
1669131660000,1126.28,1124.49,1125.41
1669131720000,1126.4,1125.4,1126.19
1669131780000,1131.77,1125.74,1131.26
1669131840000,1132.74,1129.65,1130.82
1669131900000,1131.37,1128.56,1128.58
1669131960000,1130.49,1128.42,1129.91
1669132020000,1130.89,1129.29,1130.13
1669132080000,1132.5,1130.12,1131.62
1669132140000,1133.02,1131.62,1132.99
1669132200000,1136.41,1132.99,1135.93
1669132260000,1138.44,1134.89,1137.23
1669132320000,1143.96,1137.14,1139.72
1669132380000,1143.36,1136.09,1136.29
1669132440000,1137.45,1133.81,1134.53
1669132500000,1137.67,1133.95,1136.18
1669132560000,1136.99,1133.59,1135
1669132620000,1135.61,1134.02,1135.56
1669132680000,1137,1135.55,1135.8
1669132740000,1135.81,1133.78,1135.37
1669132800000,1136,1133.55,1133.63
1669132860000,1136.4,1133.55,1136.39
1669132920000,1140.84,1135.53,1139.09
1669132980000,1146.13,1138.28,1138.31
1669133040000,1138.31,1135.8,1135.8
1669133100000,1136.5,1134.8,1135.12
1669133160000,1135.38,1132.67,1132.81
1669133220000,1132.99,1130.71,1132.34
1669133280000,1132.62,1130.07,1131.05
1669133340000,1131.54,1130.5,1130.79
1669133400000,1132.59,1130.59,1131.7
1669133460000,1131.94,1130.8,1131.36
1669133520000,1131.55,1130.16,1130.29
1669133580000,1130.84,1129.79,1130.31
1669133640000,1130.62,1129.17,1129.38
1669133700000,1130.74,1129,1129.85
1669133760000,1130,1128.57,1128.58
1669133820000,1130.49,1128.07,1130.49
1669133880000,1130.91,1129.5,1130
1669133940000,1131.69,1129.83,1131.46
1669134000000,1132.21,1130.7,1130.7
1669134060000,1131.41,1130.12,1130.17
1669134120000,1130.95,1129.79,1130.13
1669134180000,1130.66,1129.61,1130
1669134240000,1130.34,1129.84,1130.1
1669134300000,1131.79,1130.09,1130.88
1669134360000,1132,1130.61,1131.52
1669134420000,1132.21,1130.9,1131.17
1669134480000,1131.92,1130.92,1130.93
1669134540000,1131.19,1130.15,1130.15
1669134600000,1131.3,1129.68,1130.89
1669134660000,1131.26,1130.07,1130.1
1669134720000,1131,1129.83,1130.7
1669134780000,1130.92,1129.01,1129.91
1669134840000,1129.91,1128,1129.3
1669134900000,1130.19,1128.78,1128.79
1669134960000,1130.47,1128.78,1130.16
1669135020000,1130.6,1129.7,1130.1
1669135080000,1130.29,1129.35,1129.35
1669135140000,1130.25,1129.35,1129.85
1669135200000,1131.41,1129.79,1130.79
1669135260000,1131.84,1130.56,1131.34
1669135320000,1131.35,1130.16,1130.42
1669135380000,1130.55,1129.7,1130.08
1669135440000,1130.55,1129.72,1130.08
1669135500000,1130.38,1129.62,1129.62
1669135560000,1129.92,1128.63,1128.64
1669135620000,1129.24,1128,1128.08
1669135680000,1129.26,1127.23,1129.15
1669135740000,1129.94,1128.51,1128.64
1669135800000,1129.07,1127.87,1127.88
1669135860000,1128.48,1127.33,1127.8
1669135920000,1128.26,1127.32,1128
1669135980000,1129.26,1127.99,1129.07
1669136040000,1129.63,1128.84,1128.85
1669136100000,1129,1128.23,1128.99
1669136160000,1129.98,1128.83,1129.9
1669136220000,1130,1128.76,1128.86
1669136280000,1129.26,1127.87,1127.99
1669136340000,1128.75,1127,1127.39
1669136400000,1128.35,1127,1127.01
1669136460000,1127.52,1126.46,1127.24
1669136520000,1127.98,1126.74,1127.61
1669136580000,1128.48,1127.6,1128.42
1669136640000,1129.59,1127.42,1128.21
1669136700000,1128.98,1127.56,1128.71
1669136760000,1128.72,1127.17,1127.4
1669136820000,1128.05,1126.78,1127.16
1669136880000,1127.37,1126.1,1126.99
1669136940000,1128,1126.91,1128
1669137000000,1128.23,1127.72,1128
1669137060000,1128.22,1127.17,1127.56
1669137120000,1128.25,1127.56,1128.08
1669137180000,1128.73,1128.07,1128.17
1669137240000,1128.45,1127.56,1127.57
1669137300000,1128.77,1127.56,1128.42
1669137360000,1128.87,1127.9,1128.22
1669137420000,1128.73,1128.2,1128.38
1669137480000,1128.59,1128.11,1128.38
1669137540000,1128.38,1127,1127.01
1669137600000,1127.07,1126.29,1126.71
1669137660000,1126.85,1125.4,1126.01
1669137720000,1126.01,1124.71,1125.52
1669137780000,1125.78,1125.02,1125.4
1669137840000,1125.41,1123.82,1124.23
1669137900000,1124.76,1123.6,1123.97
1669137960000,1125.5,1123,1124.97
1669138020000,1125.84,1124,1125.84
1669138080000,1126.44,1125.33,1125.42
1669138140000,1125.83,1124.78,1125.32
1669138200000,1125.55,1124.76,1125.23
1669138260000,1126.27,1125.22,1125.35
1669138320000,1125.35,1123.81,1124.03
1669138380000,1124.45,1122.42,1122.81
1669138440000,1123.93,1122.04,1122.99
1669138500000,1123.76,1122.18,1122.4
1669138560000,1122.51,1120.72,1121.2
1669138620000,1122.27,1119.71,1119.86
1669138680000,1121.15,1119.04,1121.15
1669138740000,1122.35,1121.06,1121.75
1669138800000,1122.71,1121.39,1122.33
1669138860000,1122.66,1120.77,1122.46
1669138920000,1122.7,1121.63,1122.12
1669138980000,1122.3,1120.81,1121.41
1669139040000,1121.41,1120.38,1120.65
1669139100000,1120.9,1119.8,1120.65
1669139160000,1120.89,1119.34,1119.8
1669139220000,1119.96,1118.61,1119.6
1669139280000,1119.93,1118.96,1119.57
1669139340000,1120.42,1119.06,1120.06
1669139400000,1120.43,1119.42,1119.69
1669139460000,1120.83,1119.67,1120.57
1669139520000,1120.71,1120,1120.51
1669139580000,1121.99,1120.5,1121.4
1669139640000,1121.53,1120.91,1121
1669139700000,1121.75,1120.68,1121.75
1669139760000,1121.87,1120.58,1121.18
1669139820000,1121.9,1119.5,1119.5
1669139880000,1120.32,1116.95,1117.74
1669139940000,1117.74,1114.27,1117.13
1669140000000,1120.18,1117.13,1120.17
1669140060000,1120.45,1118.11,1118.7
1669140120000,1118.71,1115.47,1115.61
1669140180000,1117.86,1115.31,1117.86
1669140240000,1119.05,1117.47,1119.01
1669140300000,1119.27,1117.63,1119.22
1669140360000,1122.13,1119.1,1122.12
1669140420000,1126.66,1121.94,1122.7
1669140480000,1124.84,1122.39,1124.02
1669140540000,1124.35,1122.7,1123.1
1669140600000,1126,1122.92,1125.01
1669140660000,1127.66,1125,1126.7
1669140720000,1127.46,1125.31,1125.45
1669140780000,1126.4,1124.62,1124.74
1669140840000,1125.53,1124.74,1124.82
1669140900000,1126.5,1124.28,1126
1669140960000,1126.74,1124.68,1124.68
1669141020000,1124.71,1122.45,1122.46
1669141080000,1124.38,1122.45,1123.78
1669141140000,1124.42,1123.32,1124.26
1669141200000,1124.49,1123.37,1124.36
1669141260000,1124.37,1123.12,1123.12
1669141320000,1123.68,1122.87,1122.97
1669141380000,1123.88,1122.96,1123.87
1669141440000,1123.98,1122.79,1123.47
1669141500000,1123.88,1122.28,1122.42
1669141560000,1123.73,1122.28,1123.69
1669141620000,1124.2,1123.29,1123.46
1669141680000,1123.47,1122.44,1123.13
1669141740000,1124.19,1123.09,1123.67
1669141800000,1124.24,1123.11,1123.36
1669141860000,1123.56,1123,1123.11
1669141920000,1123.89,1122.63,1123.31
1669141980000,1123.32,1121.56,1121.84
1669142040000,1123.29,1121.83,1122.81
1669142100000,1122.81,1121.77,1122.03
1669142160000,1122.03,1120.5,1120.5
1669142220000,1121.16,1119,1119.67
1669142280000,1120.5,1119.09,1120.44
1669142340000,1121.1,1120.09,1120.41
1669142400000,1121.23,1120.4,1120.91
1669142460000,1121.56,1119.99,1120.04
1669142520000,1120.13,1119,1119.48
1669142580000,1120.11,1118.82,1119.96
1669142640000,1120.55,1119.37,1120.08
1669142700000,1120.41,1119,1119.6
1669142760000,1119.99,1118.59,1119.99
1669142820000,1123.76,1119.85,1123.75
1669142880000,1125.66,1123.56,1124.02
1669142940000,1125,1122,1122.71
1669143000000,1125.47,1122.66,1125.12
1669143060000,1126.99,1124.83,1125.82
1669143120000,1125.83,1124.4,1125.19
1669143180000,1125.79,1124.84,1125.73
1669143240000,1127.19,1125.36,1126.52
1669143300000,1127.75,1126.09,1126.86
1669143360000,1127.98,1126.84,1127.33
1669143420000,1127.5,1125.84,1126.12
1669143480000,1127.51,1126.12,1126.98
1669143540000,1126.99,1126.36,1126.78
1669143600000,1129.37,1126.78,1128.92
1669143660000,1128.93,1127.29,1127.6
1669143720000,1128.01,1126.69,1128.01
1669143780000,1128.01,1125.34,1125.96
1669143840000,1126.58,1125.43,1126.53
1669143900000,1126.54,1125.63,1125.64
1669143960000,1126.24,1124.66,1125.36
1669144020000,1125.68,1124.57,1124.58
1669144080000,1124.97,1124.44,1124.78
1669144140000,1125.43,1124.62,1125.43
1669144200000,1125.52,1124.61,1124.93
1669144260000,1125.91,1124.93,1125.69
1669144320000,1125.69,1125.19,1125.43
1669144380000,1125.45,1124.32,1124.76
1669144440000,1125.32,1124.76,1124.99
1669144500000,1128,1124.7,1127.27
1669144560000,1127.8,1126.13,1126.38
1669144620000,1126.67,1126.18,1126.65
1669144680000,1127.97,1126.56,1127.75
1669144740000,1128.4,1127.75,1127.9
1669144800000,1128.27,1127.76,1128.19
1669144860000,1129.5,1127.62,1127.62
1669144920000,1134.3,1126.88,1132.86
1669144980000,1134.8,1132.03,1132.94
1669145040000,1133.19,1130.57,1131.45
1669145100000,1136.3,1131.08,1136.3
1669145160000,1138,1134.58,1134.58
1669145220000,1135.8,1133.08,1135.61
1669145280000,1135.62,1132.55,1132.55
1669145340000,1132.56,1129.32,1129.77
1669145400000,1130.26,1128.27,1129.44
1669145460000,1131.99,1129.25,1131.59
1669145520000,1133.52,1131.43,1131.43
1669145580000,1131.68,1130.77,1130.8
1669145640000,1131.2,1130.32,1130.73
1669145700000,1131.09,1128.34,1131.08
1669145760000,1131.39,1130.51,1130.74
1669145820000,1131.37,1129.92,1130.37
1669145880000,1130.39,1129.1,1129.44
1669145940000,1131.37,1129.43,1129.52
1669146000000,1129.92,1128.77,1129.69
1669146060000,1131.87,1129.68,1130.86
1669146120000,1131.4,1130.51,1130.76
1669146180000,1131.29,1130.05,1131.11
1669146240000,1131.11,1129.56,1129.57
1669146300000,1130.55,1129.18,1130.55
1669146360000,1130.55,1126.4,1127.58
1669146420000,1127.84,1125.44,1126.55
1669146480000,1127.94,1126.07,1127.17
1669146540000,1129.24,1126.77,1129.14
1669146600000,1130.26,1128.66,1129.94
1669146660000,1129.94,1127.64,1128.98
1669146720000,1129.39,1128,1128.05
1669146780000,1129.38,1128.05,1129.14
1669146840000,1129.8,1128.61,1128.83
1669146900000,1128.96,1127.39,1127.39
1669146960000,1128.14,1127.08,1127.18
1669147020000,1128.21,1126.73,1128.21
1669147080000,1128.27,1127.43,1127.49
1669147140000,1127.96,1127.23,1127.25
1669147200000,1128.11,1127.25,1127.93
1669147260000,1129.45,1127.26,1127.26
1669147320000,1128,1126.81,1127.99
1669147380000,1128.48,1127.77,1128.47
1669147440000,1128.87,1127.88,1128.49
1669147500000,1128.57,1127.94,1128.12
1669147560000,1128.61,1128.11,1128.17
1669147620000,1128.71,1127.58,1127.58
1669147680000,1128.17,1126.83,1127.6
1669147740000,1128.69,1127.61,1128.57
1669147800000,1128.91,1128.35,1128.54
1669147860000,1128.68,1127.25,1127.25
1669147920000,1128.29,1127.25,1128.29
1669147980000,1128.41,1127.91,1128.25
1669148040000,1128.4,1128.11,1128.25
1669148100000,1128.91,1128.25,1128.91
1669148160000,1128.91,1127.83,1127.86
1669148220000,1128.15,1126.57,1127.17
1669148280000,1128,1127.16,1128
1669148340000,1128.5,1127.99,1128.19
1669148400000,1129.03,1128.19,1128.4
1669148460000,1129.46,1128.35,1129.46
1669148520000,1130.51,1129.35,1130.3
1669148580000,1130.49,1130.21,1130.4
1669148640000,1131.54,1129.51,1130.45
1669148700000,1132.42,1130.32,1131.8
1669148760000,1132.48,1131.14,1131.37
1669148820000,1132.63,1131.04,1131.54
1669148880000,1133.41,1131.46,1132.75
1669148940000,1132.94,1131.64,1131.88
1669149000000,1132.59,1131.6,1131.85
1669149060000,1132.3,1131.22,1131.22
1669149120000,1131.5,1131.01,1131.4
1669149180000,1131.4,1129.67,1129.82
1669149240000,1131.72,1129.81,1131.56
1669149300000,1131.73,1131.37,1131.39
1669149360000,1132.78,1131.38,1132.48
1669149420000,1132.55,1131.71,1131.72
1669149480000,1132.33,1131.61,1131.62
1669149540000,1131.92,1131.57,1131.63
1669149600000,1131.7,1130.51,1130.53
1669149660000,1130.8,1129.77,1129.88
1669149720000,1130.39,1129.78,1130.28
1669149780000,1130.28,1129.6,1129.61
1669149840000,1130.47,1129.5,1129.51
1669149900000,1130.41,1129.11,1130.1
1669149960000,1130.48,1129.79,1129.84
1669150020000,1129.95,1129.7,1129.73
1669150080000,1129.74,1128.4,1128.83
1669150140000,1129.58,1128.59,1128.7
1669150200000,1129.35,1127.53,1128.49
1669150260000,1128.5,1127.3,1128.37
1669150320000,1128.96,1128.36,1128.68
1669150380000,1128.7,1128.03,1128.15
1669150440000,1128.6,1128,1128.37
1669150500000,1128.38,1128,1128.05
1669150560000,1128.36,1128,1128.25
1669150620000,1128.7,1128.2,1128.51
1669150680000,1128.6,1128,1128
1669150740000,1128.15,1127.58,1127.73
1669150800000,1127.99,1127.52,1127.95
1669150860000,1128.41,1127,1127
1669150920000,1127.72,1124.92,1124.93
1669150980000,1126.54,1124.92,1125.21
1669151040000,1125.36,1124.35,1124.96
1669151100000,1125.89,1124.6,1124.61
1669151160000,1125.3,1124,1124.01
1669151220000,1124.11,1122.96,1123.22
1669151280000,1124.44,1123.21,1123.78
1669151340000,1125.38,1123.77,1124.53
1669151400000,1124.74,1124.13,1124.28
1669151460000,1124.42,1123.63,1123.97
1669151520000,1123.98,1123.26,1123.32
1669151580000,1124.47,1123.26,1124.06
1669151640000,1124.78,1123.63,1124.08
1669151700000,1124.99,1124.08,1124.63
1669151760000,1124.97,1124.09,1124.1
1669151820000,1124.69,1124.09,1124.14
1669151880000,1125.05,1124.13,1124.85
1669151940000,1124.95,1124.72,1124.72
1669152000000,1125.76,1124.72,1125.48
1669152060000,1125.49,1124.72,1124.84
1669152120000,1124.83,1124.43,1124.44
1669152180000,1125.72,1124.4,1125.71
1669152240000,1125.8,1125.33,1125.72
1669152300000,1125.73,1124.83,1125.16
1669152360000,1125.36,1124.99,1125.08
1669152420000,1125.22,1124.72,1125.12
1669152480000,1126.11,1124.81,1125.63
1669152540000,1126.55,1125.4,1125.44
1669152600000,1126.26,1125.43,1126.12
1669152660000,1126.65,1125.71,1125.74
1669152720000,1125.91,1125.4,1125.5
1669152780000,1125.9,1125.29,1125.69
1669152840000,1126.76,1125.46,1126.21
1669152900000,1126.61,1126.17,1126.45
1669152960000,1126.8,1126.33,1126.8
1669153020000,1126.87,1126.72,1126.86
1669153080000,1126.86,1126.35,1126.52
1669153140000,1126.53,1126.34,1126.37
1669153200000,1126.38,1125.96,1125.97
1669153260000,1126.5,1125.96,1126.17
1669153320000,1127.35,1126.17,1127.27
1669153380000,1128.25,1126.98,1127.98
1669153440000,1128.16,1127.49,1127.49
1669153500000,1129.8,1127.49,1129.48
1669153560000,1130.75,1128.77,1129
1669153620000,1129.72,1128.59,1129.69
1669153680000,1129.8,1129.19,1129.79
1669153740000,1130.29,1129.09,1130.29
1669153800000,1130.29,1129.78,1130.05
1669153860000,1130.5,1129.96,1130.5
1669153920000,1131.94,1130.49,1131.38
1669153980000,1131.76,1131.16,1131.53
1669154040000,1131.74,1131,1131.04
1669154100000,1131.39,1129.76,1130.47
1669154160000,1131.95,1130.46,1131.94
1669154220000,1132.11,1131.35,1131.96
1669154280000,1132.17,1131.66,1131.99
1669154340000,1132.04,1131,1131.01
1669154400000,1131.23,1129.84,1129.84
1669154460000,1130.8,1129.56,1130.48
1669154520000,1130.77,1130.39,1130.54
1669154580000,1131.74,1130.53,1131.57
1669154640000,1131.57,1131.15,1131.4
1669154700000,1132.33,1131.39,1132.17
1669154760000,1133.87,1131.89,1133.83
1669154820000,1133.83,1132.55,1132.55
1669154880000,1133,1132.14,1132.32
1669154940000,1132.32,1130.8,1130.89
1669155000000,1131.35,1130.5,1131
1669155060000,1131.53,1130.4,1130.52
1669155120000,1132.49,1130.14,1131.61
1669155180000,1131.64,1131,1131
1669155240000,1131.21,1130.53,1130.85
1669155300000,1130.9,1129.86,1129.91
1669155360000,1129.92,1128.73,1128.9
1669155420000,1128.9,1128.05,1128.59
1669155480000,1128.71,1127.61,1128.09
1669155540000,1128.76,1128.09,1128.47
1669155600000,1129.31,1128.47,1129.04
1669155660000,1129.05,1128.14,1128.53
1669155720000,1128.54,1128.05,1128.15
1669155780000,1128.15,1127.21,1127.22
1669155840000,1127.28,1126.31,1127.11
1669155900000,1128.37,1127.1,1128.06
1669155960000,1128.4,1127.88,1128.05
1669156020000,1128.05,1127.39,1127.42
