1668724080000,1205.23,1204.74,1205.22
1668724140000,1205.23,1204.81,1204.89
1668724200000,1204.9,1203.96,1203.97
1668724260000,1204.53,1203.03,1204.45
1668724320000,1204.53,1204.07,1204.39
1668724380000,1204.61,1204.12,1204.18
1668724440000,1205.69,1204.17,1205.62
1668724500000,1206.88,1205.62,1206.88
1668724560000,1208.47,1206.87,1207.98
1668724620000,1209.19,1207.87,1208.87
1668724680000,1209.25,1208.46,1208.91
1668724740000,1208.91,1207.7,1207.7
1668724800000,1207.99,1207.19,1207.68
1668724860000,1207.99,1207.07,1207.08
1668724920000,1207.08,1206.5,1206.51
1668724980000,1206.7,1206.1,1206.7
1668725040000,1206.94,1206.24,1206.46
1668725100000,1206.48,1206,1206.01
1668725160000,1206.11,1206,1206.11
1668725220000,1206.3,1205.66,1205.67
1668725280000,1205.67,1205.08,1205.09
1668725340000,1205.65,1205.08,1205.27
1668725400000,1205.28,1205.07,1205.07
1668725460000,1205.78,1204.79,1205.78
1668725520000,1206.11,1205.45,1205.5
1668725580000,1206.21,1205.49,1206.09
1668725640000,1207.36,1206.09,1207.18
1668725700000,1208.75,1206.59,1207.35
1668725760000,1207.82,1206.18,1206.29
1668725820000,1207.22,1206.02,1206.76
1668725880000,1207.77,1206.56,1207.76
1668725940000,1208.56,1206.69,1206.69
1668726000000,1208,1205.87,1207.75
1668726060000,1208.13,1207.05,1207.44
1668726120000,1207.44,1205.8,1206.91
1668726180000,1207.44,1204.6,1204.93
1668726240000,1205.42,1204.24,1204.26
1668726300000,1205.33,1204.25,1204.91
1668726360000,1205.22,1204.52,1205
1668726420000,1206.71,1204.93,1206.41
1668726480000,1206.71,1205.73,1206.5
1668726540000,1206.5,1204.72,1204.72
1668726600000,1204.81,1203.83,1203.85
1668726660000,1205.12,1203.48,1204.25
1668726720000,1204.63,1204,1204
1668726780000,1204.24,1203.44,1203.81
1668726840000,1203.86,1203.37,1203.85
1668726900000,1204.26,1203.03,1203.28
1668726960000,1203.3,1201.56,1201.65
1668727020000,1202.43,1201.13,1201.74
1668727080000,1202.49,1201.4,1202.35
1668727140000,1202.35,1201.48,1201.48
1668727200000,1202.12,1201.19,1201.6
1668727260000,1202.5,1201.6,1202
1668727320000,1202.5,1201.59,1202
1668727380000,1202.32,1201.39,1201.65
1668727440000,1201.65,1200.8,1200.85
1668727500000,1201.5,1200.84,1200.93
1668727560000,1201.36,1200.78,1200.8
1668727620000,1201.43,1200.8,1201.1
1668727680000,1201.35,1201,1201.01
1668727740000,1201.49,1201,1201.49
1668727800000,1201.49,1200.95,1200.95
1668727860000,1201.42,1200.95,1201.08
1668727920000,1201.75,1201.08,1201.42
1668727980000,1201.75,1201.23,1201.48
1668728040000,1202,1201.2,1201.21
1668728100000,1201.21,1199.37,1199.74
1668728160000,1199.74,1196.27,1199.25
1668728220000,1200.45,1199.25,1199.98
1668728280000,1200.39,1199.73,1199.74
1668728340000,1199.85,1198.85,1199.11
1668728400000,1199.11,1197.65,1198.88
1668728460000,1199.37,1198.08,1198.88
1668728520000,1198.94,1197.62,1198.54
1668728580000,1199.71,1198.53,1199.51
1668728640000,1201.67,1199.42,1201.55
1668728700000,1201.58,1200.11,1201.1
1668728760000,1201.22,1200.32,1201.22
1668728820000,1201.64,1200.01,1200.17
1668728880000,1200.98,1200,1200.5
1668728940000,1201.08,1200.21,1200.76
1668729000000,1200.77,1199.66,1199.83
1668729060000,1200.56,1199.83,1199.86
1668729120000,1200.09,1199.28,1199.44
1668729180000,1200.14,1199.1,1199.12
1668729240000,1199.7,1199.11,1199.54
1668729300000,1200.13,1199.54,1200.12
1668729360000,1201,1200.12,1200.75
1668729420000,1201.37,1200.34,1200.34
1668729480000,1200.67,1200.17,1200.52
1668729540000,1200.77,1200.27,1200.43
