1668120000000,1327.63,1324.01,1327.58
1668120060000,1327.64,1324.01,1324.58
1668120120000,1324.58,1322.54,1323.26
1668120180000,1324.85,1323.25,1324.77
1668120240000,1325,1322.42,1322.43
1668120300000,1323.1,1322.17,1323.09
1668120360000,1326.7,1323.09,1326.58
1668120420000,1326.7,1323.01,1324.36
1668120480000,1325.62,1324.35,1325.41
1668120540000,1329.87,1325.08,1328.86
1668120600000,1328.87,1326.66,1326.88
1668120660000,1329.09,1326.88,1327.33
1668120720000,1328.99,1327.32,1328.19
1668120780000,1328.2,1325.59,1326.23
1668120840000,1327.37,1324.11,1327.37
1668120900000,1328,1327.2,1327.24
1668120960000,1327.69,1326.17,1326.99
1668121020000,1327.5,1323.54,1323.63
1668121080000,1325.11,1322.5,1324.99
1668121140000,1325.44,1323.4,1324.14
1668121200000,1324.15,1322.21,1322.69
1668121260000,1323.99,1322.68,1323.04
1668121320000,1323.52,1319.35,1319.81
1668121380000,1320.98,1318.5,1319.51
1668121440000,1324.83,1319.34,1324.39
1668121500000,1326,1324,1324
1668121560000,1326.65,1323.01,1325.13
1668121620000,1326.23,1323.67,1325.09
1668121680000,1327.25,1325.08,1326.44
1668121740000,1327,1325.46,1325.97
1668121800000,1327.83,1325.95,1327.4
1668121860000,1327.53,1325.09,1325.09
1668121920000,1325.24,1322.31,1323.67
1668121980000,1324.42,1322.06,1322.06
1668122040000,1322.38,1316.66,1316.67
1668122100000,1318.28,1311.55,1311.99
1668122160000,1312,1295.34,1302.33
1668122220000,1304.66,1297.41,1298.47
1668122280000,1299.38,1292.63,1295.32
1668122340000,1298,1294.56,1298
1668122400000,1300.98,1296.43,1296.62
1668122460000,1296.88,1286.59,1290.82
1668122520000,1293.88,1289.12,1289.21
1668122580000,1291.99,1289.21,1291.28
1668122640000,1294.87,1291.13,1293.65
1668122700000,1294.75,1293.33,1294.3
1668122760000,1297.61,1294.29,1297.18
1668122820000,1298.22,1294.49,1294.51
1668122880000,1297.74,1294.5,1297.46
1668122940000,1298.22,1296.05,1296.99
1668123000000,1304.1,1296,1303.76
1668123060000,1306.59,1303,1303.64
1668123120000,1305.59,1302.74,1303.25
1668123180000,1306.87,1303.24,1306.48
1668123240000,1306.49,1304.5,1305.33
1668123300000,1305.98,1304.67,1304.85
1668123360000,1305.58,1304.25,1304.99
1668123420000,1305.71,1301.81,1304.06
1668123480000,1304.27,1302.04,1302.04
1668123540000,1304.97,1302.04,1303.35
1668123600000,1303.8,1301.22,1301.4
1668123660000,1301.99,1298.36,1298.73
1668123720000,1299.2,1295.76,1298.89
1668123780000,1299.34,1296.16,1296.3
1668123840000,1296.57,1293.84,1295.82
1668123900000,1300.49,1295.82,1298.61
1668123960000,1300.76,1298.52,1299.27
1668124020000,1299.56,1298.24,1298.25
1668124080000,1298.26,1294.5,1296.09
1668124140000,1301.87,1295.88,1299.5
1668124200000,1301.58,1299.02,1300.57
1668124260000,1300.58,1297.79,1297.8
1668124320000,1298.74,1297.76,1298.74
1668124380000,1300.87,1298.61,1300.66
1668124440000,1301.49,1299.57,1301.25
1668124500000,1304.07,1301.26,1302.26
1668124560000,1302.72,1300.19,1301.54
1668124620000,1302.17,1300.26,1302.17
1668124680000,1302.25,1299.23,1300.43
1668124740000,1300.44,1298.03,1299.28
