1669933320000,1283.94,1278.01,1280.45
1669933380000,1280.46,1279.29,1279.78
1669933440000,1279.79,1277.66,1277.66
1669933500000,1277.94,1277.54,1277.65
1669933560000,1278.25,1277.65,1277.96
1669933620000,1278.22,1277.96,1278.08
1669933680000,1278.36,1277.98,1278
1669933740000,1278.26,1277.77,1278.26
1669933800000,1279.34,1278.25,1279.12
1669933860000,1279.67,1279.12,1279.42
1669933920000,1279.84,1279.14,1279.84
1669933980000,1280.72,1279.71,1280.2
1669934040000,1280.56,1279.69,1280.55
1669934100000,1280.56,1279.54,1279.84
1669934160000,1279.85,1278.72,1278.72
1669934220000,1279.41,1278.66,1279.32
1669934280000,1279.62,1278.92,1278.92
1669934340000,1278.98,1278.18,1278.18
1669934400000,1278.91,1278.18,1278.75
1669934460000,1278.76,1278.48,1278.49
1669934520000,1278.64,1278.48,1278.64
1669934580000,1279.42,1278.63,1279.42
1669934640000,1279.6,1278.02,1278.2
1669934700000,1278.67,1278.14,1278.66
1669934760000,1279.52,1278.66,1279.52
1669934820000,1279.59,1279.51,1279.58
1669934880000,1279.59,1279.33,1279.5
1669934940000,1279.6,1279.35,1279.36
1669935000000,1279.42,1278.91,1278.91
1669935060000,1278.92,1278.21,1278.31
1669935120000,1278.52,1278.05,1278.06
1669935180000,1278.06,1277.24,1277.46
1669935240000,1278.17,1277.45,1277.79
1669935300000,1278.14,1277.67,1278.14
1669935360000,1278.14,1277.24,1277.25
1669935420000,1277.53,1277.18,1277.21
1669935480000,1277.48,1277.21,1277.48
1669935540000,1277.85,1277.35,1277.5
1669935600000,1277.8,1277.5,1277.74
1669935660000,1279.24,1277.62,1279.23
1669935720000,1279.28,1278.04,1278.22
1669935780000,1278.58,1277.4,1277.94
1669935840000,1278.79,1277.94,1278.07
1669935900000,1278.46,1277.84,1277.89
1669935960000,1278.33,1277.89,1278.26
1669936020000,1278.44,1277.4,1277.41
1669936080000,1277.41,1276.93,1277.09
1669936140000,1277.28,1276.38,1276.39
1669936200000,1277.18,1276.37,1276.68
1669936260000,1277.31,1276.68,1277.3
1669936320000,1277.31,1277.3,1277.3
1669936380000,1277.92,1277.3,1277.54
1669936440000,1277.61,1277.04,1277.26
1669936500000,1277.56,1276.49,1276.49
1669936560000,1277.27,1276.49,1277.1
1669936620000,1277.4,1276.76,1276.99
1669936680000,1277.09,1276.25,1276.6
1669936740000,1276.61,1276.07,1276.07
1669936800000,1276.08,1275.01,1275.04
1669936860000,1275.28,1273.59,1273.7
1669936920000,1274.02,1273,1273.93
1669936980000,1274.12,1273.66,1273.94
1669937040000,1274.61,1273.94,1274.39
1669937100000,1274.68,1273.03,1273.03
1669937160000,1274.42,1273.03,1274.22
1669937220000,1274.85,1274.22,1274.84
1669937280000,1274.89,1274.13,1274.53
1669937340000,1274.79,1274.04,1274.52
1669937400000,1274.79,1273.94,1274.06
1669937460000,1274.46,1273.71,1274
1669937520000,1274.68,1273.99,1274.68
1669937580000,1275.18,1274.59,1275.17
1669937640000,1275.34,1274.82,1274.82
1669937700000,1275.35,1274.74,1275.33
1669937760000,1275.64,1275.33,1275.61
1669937820000,1275.84,1275.53,1275.54
1669937880000,1276.1,1275.53,1276.09
1669937940000,1276.33,1275.74,1275.84
1669938000000,1275.84,1275.56,1275.61
1669938060000,1275.91,1275.6,1275.79
1669938120000,1276.16,1275.78,1275.99
1669938180000,1275.99,1275.68,1275.68
1669938240000,1275.89,1275.68,1275.81
1669938300000,1276.04,1275.29,1275.3
1669938360000,1275.3,1275.13,1275.27
1669938420000,1275.61,1275.15,1275.45
1669938480000,1275.67,1275.18,1275.19
1669938540000,1275.34,1275.18,1275.3
1669938600000,1275.5,1275.3,1275.35
1669938660000,1275.84,1275.35,1275.42
1669938720000,1275.64,1275.42,1275.51
1669938780000,1275.57,1275.1,1275.39
1669938840000,1275.51,1275,1275.06
1669938900000,1275.37,1275.05,1275.37
1669938960000,1275.78,1275.36,1275.47
1669939020000,1275.68,1275.47,1275.68
1669939080000,1275.94,1275.67,1275.94
1669939140000,1276.41,1275.93,1276.41
