1668033420000,1127,1123.33,1125.9
1668033480000,1126.31,1123.53,1124.19
1668033540000,1126.65,1121.99,1122.77
1668033600000,1123.07,1119.71,1120.17
1668033660000,1125.04,1120,1123.47
1668033720000,1128,1123.4,1126.13
1668033780000,1127.69,1125.74,1126.94
1668033840000,1128.33,1124.62,1124.63
1668033900000,1128.76,1124.5,1128.32
1668033960000,1132.38,1127.44,1127.5
1668034020000,1127.59,1118.88,1119.5
1668034080000,1121.87,1118.98,1120.83
1668034140000,1121.03,1115.5,1116.93
1668034200000,1120.33,1116,1117.48
1668034260000,1119.69,1116.96,1117.99
1668034320000,1124.73,1117.13,1123.35
1668034380000,1127.33,1122.87,1126.42
1668034440000,1126.43,1122.51,1122.76
1668034500000,1124.05,1122.54,1123.81
1668034560000,1123.92,1123.11,1123.68
1668034620000,1123.92,1123,1123.61
1668034680000,1123.64,1117.05,1117.17
1668034740000,1120.34,1116.39,1117.65
1668034800000,1118.12,1113.41,1115.19
1668034860000,1117.23,1109.99,1112.18
1668034920000,1113.84,1108.05,1109.99
1668034980000,1112.91,1106.33,1106.86
1668035040000,1107.9,1101.2,1102.98
1668035100000,1104.87,1100,1101.24
1668035160000,1102,1092.31,1092.9
1668035220000,1095.73,1085.24,1094.33
1668035280000,1105.84,1092.53,1103.69
1668035340000,1124.26,1101.6,1118.14
1668035400000,1121.66,1113,1118.28
1668035460000,1118.61,1110,1111.43
1668035520000,1115.5,1104,1105.82
1668035580000,1114.45,1105.82,1110.61
1668035640000,1112.55,1108.18,1109.91
1668035700000,1113.89,1108.18,1111.89
1668035760000,1114.7,1108.18,1108.18
1668035820000,1110.67,1105,1105.59
1668035880000,1106.75,1096.77,1096.89
1668035940000,1100.71,1096.37,1098.47
1668036000000,1102.52,1097.25,1102.44
1668036060000,1103.04,1086.96,1088.63
1668036120000,1094.47,1086.3,1091.52
1668036180000,1094.19,1086.04,1086.89
1668036240000,1087.71,1080,1086.76
1668036300000,1089.5,1083.51,1085.59
1668036360000,1087.59,1080,1083.45
1668036420000,1088.53,1082.5,1084.3
1668036480000,1085.16,1080.5,1083.51
1668036540000,1089.74,1080.21,1087.4
1668036600000,1090.74,1085.5,1088.9
1668036660000,1094.19,1087.27,1089.76
1668036720000,1090.28,1083.09,1087.46
1668036780000,1087.47,1084,1084.48
1668036840000,1086,1082.87,1084.17
1668036900000,1084.74,1080.74,1081.7
1668036960000,1082.57,1080,1080
1668037020000,1080.79,1073.53,1076.24
1668037080000,1088.48,1075.92,1086.2
1668037140000,1090.64,1085.07,1087.11
1668037200000,1089.5,1086.69,1089.34
1668037260000,1095.44,1089.34,1092.54
1668037320000,1096.19,1089,1090.09
1668037380000,1096.94,1089.61,1095.48
1668037440000,1096.67,1094,1095.03
1668037500000,1100.61,1091.76,1100.39
1668037560000,1106.14,1100,1101.27
1668037620000,1101.87,1096,1097.31
1668037680000,1098.92,1095.28,1098.91
1668037740000,1103.87,1098.73,1100.45
1668037800000,1106.17,1100.02,1102.01
1668037860000,1105.91,1100.31,1101.51
1668037920000,1104.52,1101.09,1101.09
1668037980000,1101.46,1095.7,1096.26
1668038040000,1097.23,1093.5,1094.55
1668038100000,1098,1094.09,1097.85
1668038160000,1104.74,1097.22,1104.42
1668038220000,1106.5,1100.95,1101.59
1668038280000,1101.99,1099,1101.28
1668038340000,1102.73,1100.16,1102.73
