1667819520000,1576.54,1575.9,1576.38
1667819580000,1576.52,1575.66,1575.68
1667819640000,1576.36,1575.68,1576.35
1667819700000,1576.96,1576.25,1576.88
1667819760000,1577.01,1576.6,1577.01
1667819820000,1577.53,1577,1577.51
1667819880000,1578.76,1577.5,1578.33
1667819940000,1579.21,1578.32,1579.2
1667820000000,1579.21,1578.39,1578.4
1667820060000,1578.51,1577.53,1577.54
1667820120000,1577.62,1577.17,1577.3
1667820180000,1578.16,1577.23,1578.15
1667820240000,1578.47,1578.15,1578.23
1667820300000,1578.32,1577.97,1578.31
1667820360000,1580.25,1578.31,1580.25
1667820420000,1581.7,1580.24,1581.41
1667820480000,1581.41,1580.78,1581.07
1667820540000,1581.08,1580.06,1580.07
1667820600000,1581.18,1580.06,1581.18
1667820660000,1581.18,1580.67,1581.16
1667820720000,1581.4,1580.96,1580.97
1667820780000,1581.98,1580.23,1581.98
1667820840000,1582,1581.38,1581.54
1667820900000,1582.02,1580.72,1580.83
1667820960000,1580.83,1580.62,1580.75
1667821020000,1581.87,1580.44,1580.45
1667821080000,1580.45,1578.27,1578.28
1667821140000,1578.28,1577.03,1577.3
1667821200000,1577.78,1576.98,1576.99
1667821260000,1577.73,1576.97,1577.32
1667821320000,1577.51,1577.2,1577.33
1667821380000,1577.5,1576.94,1577.49
1667821440000,1579.99,1577.48,1579.83
1667821500000,1579.83,1578.65,1578.65
1667821560000,1578.76,1576.9,1577.21
1667821620000,1578.52,1577.2,1578.52
1667821680000,1578.96,1578.51,1578.93
1667821740000,1580.54,1578.67,1580.4
1667821800000,1580.41,1579.99,1580.11
1667821860000,1580.12,1579.03,1579.08
1667821920000,1579.32,1578.77,1578.78
1667821980000,1579.08,1578.77,1578.93
1667822040000,1578.94,1578.39,1578.69
1667822100000,1579.58,1578.68,1579.25
1667822160000,1580,1579.24,1579.99
1667822220000,1580,1579.48,1579.62
1667822280000,1579.64,1579.42,1579.63
1667822340000,1580,1579.63,1580
1667822400000,1580,1579.51,1580
1667822460000,1580.56,1579.57,1579.58
1667822520000,1579.94,1578.1,1578.11
1667822580000,1579.31,1577.93,1578.83
1667822640000,1580.52,1578.82,1580.37
1667822700000,1582.26,1580.36,1582.21
1667822760000,1583.28,1580.55,1583.19
1667822820000,1584.15,1582.96,1583.2
1667822880000,1583.65,1582.29,1583.55
1667822940000,1583.72,1583.4,1583.72
1667823000000,1583.72,1582.86,1583.43
1667823060000,1583.44,1581.81,1582.21
1667823120000,1582.98,1582.04,1582.6
1667823180000,1582.6,1581.19,1581.63
1667823240000,1581.63,1580.18,1580.66
1667823300000,1582.04,1580.62,1581.61
1667823360000,1581.61,1579.07,1579.33
1667823420000,1579.34,1578.8,1579.01
1667823480000,1580,1578.78,1579.56
1667823540000,1579.56,1578.35,1578.53
1667823600000,1578.87,1578.19,1578.2
1667823660000,1579.3,1578.19,1578.3
1667823720000,1578.3,1577.17,1577.31
1667823780000,1577.31,1576.56,1577.06
1667823840000,1578.12,1576.72,1577.34
1667823900000,1579,1577.33,1577.95
1667823960000,1577.95,1576.52,1577.19
1667824020000,1577.86,1576.88,1577.73
1667824080000,1577.74,1576.71,1577.22
1667824140000,1577.22,1576.48,1576.71
1667824200000,1578.28,1576.7,1577.84
1667824260000,1578.6,1577.83,1577.92
1667824320000,1578.29,1577.8,1577.98
1667824380000,1577.99,1577.75,1577.95
1667824440000,1578.51,1577.78,1578.49
1667824500000,1578.5,1578.11,1578.12
1667824560000,1578.87,1578.1,1578.47
1667824620000,1578.68,1578.14,1578.67
1667824680000,1578.76,1578.5,1578.75
1667824740000,1579.18,1578.11,1579.03
1667824800000,1579.36,1578.49,1578.5
1667824860000,1580,1578.46,1579.61
1667824920000,1579.99,1578.87,1578.87
1667824980000,1578.88,1577.79,1577.8
1667825040000,1582,1577.8,1581.62
1667825100000,1581.63,1579.96,1580.2
1667825160000,1580.96,1579.6,1579.75
1667825220000,1580.96,1579.69,1580.95
1667825280000,1582.06,1580.8,1581.04
1667825340000,1581.3,1578.79,1578.99
1667825400000,1579.2,1578.79,1579.07
1667825460000,1579.07,1577.23,1577.32
1667825520000,1577.45,1576.74,1577.27
1667825580000,1578.69,1577.27,1578.26
1667825640000,1578.26,1577.06,1577.7
1667825700000,1577.7,1577.04,1577.53
1667825760000,1577.86,1577.53,1577.86
1667825820000,1580.4,1577.85,1580.39
1667825880000,1582.84,1580.1,1582.83
1667825940000,1585.02,1582.44,1584.51
1667826000000,1587.97,1584.5,1586.77
1667826060000,1586.78,1583.92,1585.45
1667826120000,1585.46,1581.76,1581.77
1667826180000,1587,1581.28,1587
1667826240000,1588.88,1585.36,1588.38
1667826300000,1589.52,1586.99,1589.52
1667826360000,1589.73,1586.33,1586.34
1667826420000,1587.11,1586.19,1586.2
1667826480000,1588.25,1586.19,1586.47
1667826540000,1586.47,1584.06,1584.67
1667826600000,1584.68,1583.55,1584.18
1667826660000,1584.18,1582.71,1582.96
1667826720000,1583.35,1582.26,1582.26
1667826780000,1582.91,1581.9,1582.31
1667826840000,1584.25,1582.3,1583.29
1667826900000,1584.1,1583.19,1583.77
1667826960000,1584.58,1583.58,1584.15
1667827020000,1584.51,1583,1583
1667827080000,1584.56,1583,1584.01
1667827140000,1584.01,1582.02,1582.02
1667827200000,1582.03,1579.64,1579.98
1667827260000,1579.99,1577.66,1577.67
1667827320000,1577.67,1575.31,1576.55
1667827380000,1577.67,1576.42,1576.49
1667827440000,1577.7,1576.48,1577.35
1667827500000,1577.79,1576.72,1577.55
1667827560000,1577.56,1576.89,1576.89
1667827620000,1577.68,1576.69,1577.55
1667827680000,1578.56,1577.2,1578.55
1667827740000,1578.65,1578.05,1578.31
1667827800000,1579.96,1578.17,1579.95
1667827860000,1580,1578.65,1579.36
1667827920000,1580.03,1578.67,1579.17
1667827980000,1579.17,1576.9,1576.9
1667828040000,1577.73,1576.73,1577.4
1667828100000,1577.91,1577.02,1577.29
1667828160000,1580.07,1577.19,1580.07
1667828220000,1581.17,1580.06,1580.9
1667828280000,1581.24,1580.09,1581.24
1667828340000,1581.24,1580.72,1580.72
1667828400000,1580.73,1579.52,1580.68
1667828460000,1580.92,1580.2,1580.21
1667828520000,1580.36,1579.65,1579.97
1667828580000,1580.31,1579.62,1579.63
1667828640000,1579.63,1578.31,1578.56
1667828700000,1578.57,1578.16,1578.16
1667828760000,1578.56,1578.16,1578.47
1667828820000,1578.93,1578.14,1578.92
1667828880000,1579.5,1577.61,1577.61
1667828940000,1577.62,1576.14,1576.31
1667829000000,1576.67,1576.31,1576.44
1667829060000,1577.17,1576.43,1577.01
1667829120000,1579.03,1577,1578.74
1667829180000,1578.79,1577.75,1577.76
1667829240000,1577.78,1577.06,1577.15
1667829300000,1577.75,1576.51,1577.38
1667829360000,1579.5,1577.13,1579.48
1667829420000,1581.93,1579.3,1581.45
1667829480000,1581.45,1579.62,1580.16
1667829540000,1580.17,1579.3,1579.3
1667829600000,1580.72,1579.1,1579.72
1667829660000,1579.95,1579.56,1579.95
1667829720000,1580.02,1578.71,1578.99
1667829780000,1580.34,1578.76,1580.3
1667829840000,1580.74,1579.42,1579.43
1667829900000,1579.43,1578.65,1578.65
1667829960000,1579.95,1578.65,1578.66
1667830020000,1578.91,1577.68,1578.38
1667830080000,1578.4,1577.15,1577.29
1667830140000,1577.66,1577,1577.53
1667830200000,1579.02,1577.52,1578.61
1667830260000,1578.69,1578,1578.24
1667830320000,1578.31,1575,1576.57
1667830380000,1577.64,1576.56,1577.6
1667830440000,1577.96,1577.59,1577.69
1667830500000,1578.13,1577.29,1577.29
1667830560000,1578.77,1577.29,1578.76
1667830620000,1580.94,1578.76,1580.7
1667830680000,1581.27,1580.3,1581.27
1667830740000,1581.98,1580.23,1581.8
1667830800000,1581.8,1580.99,1581.79
1667830860000,1582.6,1581.79,1582.12
1667830920000,1582.12,1580.28,1580.93
1667830980000,1580.94,1580.05,1580.44
1667831040000,1580.44,1579.37,1579.38
1667831100000,1579.38,1578.07,1578.4
1667831160000,1579.27,1578.4,1578.7
1667831220000,1578.72,1577.69,1578.28
1667831280000,1578.83,1577.99,1578.61
1667831340000,1579.5,1578.29,1579.38
1667831400000,1583,1579.37,1583
1667831460000,1584.51,1579.28,1580.27
1667831520000,1580.26,1577.23,1577.35
1667831580000,1577.36,1571.9,1572.21
1667831640000,1577.6,1571.46,1576.37
1667831700000,1578,1572.69,1573.83
1667831760000,1573.95,1568.96,1570.1
1667831820000,1573.12,1569.39,1571.81
1667831880000,1573.69,1571.02,1571.77
1667831940000,1574.21,1569.95,1573.77
1667832000000,1578.04,1573.53,1578.04
1667832060000,1578.96,1576.48,1578.91
1667832120000,1578.91,1576.72,1577
1667832180000,1577.56,1575.72,1577.41
1667832240000,1578.05,1575,1576.11
1667832300000,1576.54,1574.18,1575.45
1667832360000,1578.35,1575.14,1578.07
1667832420000,1578.55,1575.02,1575.06
1667832480000,1575.08,1572.92,1573.27
1667832540000,1573.28,1571.43,1572.45
1667832600000,1574.15,1572.28,1572.33
1667832660000,1573.41,1570.7,1571.1
1667832720000,1571.1,1567.58,1569.99
1667832780000,1571.84,1568.62,1569.97
1667832840000,1570.79,1569.02,1569.78
1667832900000,1571.56,1569.78,1571.17
1667832960000,1571.9,1570.59,1571.89
1667833020000,1573.31,1570.27,1573.31
1667833080000,1575.61,1571.51,1571.52
1667833140000,1572.53,1570.1,1572.52
1667833200000,1574.79,1572.37,1574.78
1667833260000,1576.56,1574.78,1575.56
1667833320000,1579.99,1575.56,1579.8
1667833380000,1580.24,1577.11,1577.29
1667833440000,1579.48,1577.29,1579.47
1667833500000,1581.23,1578.66,1580.07
1667833560000,1580.77,1578.31,1578.32
1667833620000,1579.1,1576.11,1576.12
1667833680000,1577.52,1575.86,1577
1667833740000,1579.05,1575.93,1578.66
1667833800000,1580.77,1578.66,1578.67
1667833860000,1578.67,1576.06,1576.55
1667833920000,1577.96,1576.06,1577.61
1667833980000,1579.31,1577.6,1579.11
1667834040000,1579.43,1578.64,1579.07
1667834100000,1579.98,1576.95,1579.98
1667834160000,1583,1579.92,1582.99
1667834220000,1584.72,1582.58,1583.99
1667834280000,1583.99,1580.47,1581.04
1667834340000,1583.85,1581.04,1582.44
1667834400000,1582.54,1579.43,1579.91
1667834460000,1581.72,1579.4,1581.51
1667834520000,1582.53,1580.78,1582.52
1667834580000,1583.2,1580.12,1580.9
1667834640000,1580.9,1578.82,1580.75
1667834700000,1580.92,1579.34,1579.81
1667834760000,1580.2,1578.32,1578.96
1667834820000,1580.76,1578.72,1579.96
1667834880000,1581.5,1579.85,1580.77
1667834940000,1581.89,1579.79,1581.89
1667835000000,1582.22,1579.51,1580.18
1667835060000,1580.82,1578.81,1579.51
1667835120000,1580.74,1578.79,1580.29
1667835180000,1581.61,1579.86,1579.86
1667835240000,1580.99,1579.48,1580.98
1667835300000,1581.99,1580.98,1581.43
1667835360000,1581.43,1579.76,1580.89
1667835420000,1584.23,1580.88,1583.7
1667835480000,1584.21,1582.24,1582.67
1667835540000,1582.67,1579.48,1579.93
1667835600000,1581.42,1579.37,1580.19
1667835660000,1582.65,1580.13,1582.51
1667835720000,1582.52,1581.07,1581.57
1667835780000,1581.57,1580.3,1581.11
1667835840000,1582.08,1581.09,1582.08
1667835900000,1582.41,1581.3,1581.99
1667835960000,1583.31,1581.86,1583.14
1667836020000,1587.17,1583.09,1586.25
1667836080000,1586.25,1582.02,1584.05
1667836140000,1585.61,1582.35,1585.38
1667836200000,1588.27,1584.6,1588.26
1667836260000,1589.71,1588.04,1589.51
1667836320000,1591.89,1588.82,1590.89
1667836380000,1592.93,1590.49,1592.08
1667836440000,1592.13,1589.66,1590.34
1667836500000,1591.29,1589.51,1591.24
1667836560000,1591.36,1589.72,1590.21
1667836620000,1591.64,1589.98,1591.39
1667836680000,1592,1591.14,1591.94
1667836740000,1592.8,1591.48,1592.03
1667836800000,1593.09,1590.76,1591.01
1667836860000,1594.65,1590,1594.62
1667836920000,1597.08,1594.61,1594.84
1667836980000,1595.59,1592.22,1594.69
1667837040000,1594.92,1593.07,1593.26
1667837100000,1593.36,1591.08,1591.82
1667837160000,1591.88,1589.91,1591.08
1667837220000,1591.08,1588.06,1588.06
1667837280000,1590.1,1587.08,1589.96
1667837340000,1591.07,1589.47,1590.66
1667837400000,1590.98,1588.56,1588.89
1667837460000,1589.65,1588.06,1588.14
1667837520000,1588.62,1587.26,1587.86
1667837580000,1588.69,1586.86,1586.87
1667837640000,1588.28,1586.18,1587.14
1667837700000,1590.32,1587.13,1588.06
1667837760000,1590.18,1588.06,1589
1667837820000,1589.29,1587.21,1587.22
1667837880000,1587.45,1586.18,1586.86
1667837940000,1586.87,1585.8,1585.8
1667838000000,1587.97,1585.08,1586.69
1667838060000,1587.61,1586.37,1586.82
1667838120000,1587.47,1586.42,1586.84
1667838180000,1588.44,1586.83,1587.77
1667838240000,1587.79,1586.29,1586.68
1667838300000,1586.68,1585.81,1585.97
1667838360000,1586.99,1585.65,1586.7
1667838420000,1589.61,1586.32,1588.99
1667838480000,1589.6,1588.46,1589.6
1667838540000,1589.6,1587.17,1587.17
1667838600000,1588.54,1587.17,1587.99
1667838660000,1588.51,1587.76,1588.51
1667838720000,1589.17,1587.16,1587.16
1667838780000,1588.15,1586.44,1588.14
1667838840000,1588.85,1587.99,1588.75
1667838900000,1589.3,1587.79,1587.79
1667838960000,1588.14,1587.35,1587.94
1667839020000,1587.94,1586.39,1587.42
1667839080000,1587.85,1586.56,1587.75
1667839140000,1587.76,1586.66,1586.85
1667839200000,1586.85,1583.72,1583.87
1667839260000,1584.94,1583.23,1584.19
1667839320000,1584.58,1583,1583.52
1667839380000,1583.53,1581.07,1581.8
1667839440000,1582.55,1580.8,1580.8
1667839500000,1583,1580.51,1580.56
1667839560000,1580.93,1580.29,1580.57
1667839620000,1581.96,1580.57,1580.75
1667839680000,1582.32,1580.75,1581.52
1667839740000,1584.18,1581.27,1583.34
1667839800000,1583.35,1582.52,1582.73
1667839860000,1582.95,1582.27,1582.95
1667839920000,1583.46,1582.06,1582.09
1667839980000,1582.1,1580.84,1581.47
1667840040000,1582.05,1580.98,1580.99
1667840100000,1581.41,1580.51,1580.93
1667840160000,1581.27,1579.51,1579.86
1667840220000,1580.3,1578.25,1578.64
1667840280000,1579.23,1577.97,1578.33
1667840340000,1579.52,1578.19,1578.2
1667840400000,1579.27,1577.34,1577.49
1667840460000,1578.8,1577.02,1577.04
1667840520000,1578.83,1577.02,1578.03
1667840580000,1579.41,1578.02,1579.41
1667840640000,1579.94,1579.26,1579.75
1667840700000,1579.76,1578.57,1578.88
1667840760000,1579.4,1577.21,1579.4
1667840820000,1582.34,1579.39,1582.34
1667840880000,1582.59,1581.32,1581.56
1667840940000,1582.92,1581.31,1582.91
1667841000000,1582.92,1581.91,1582.21
1667841060000,1583,1581.87,1582.49
1667841120000,1583.71,1582.51,1583.7
1667841180000,1583.71,1582.31,1582.49
1667841240000,1582.5,1581.43,1581.44
1667841300000,1582.32,1581.43,1582.12
1667841360000,1582.12,1580.74,1580.74
1667841420000,1583.56,1580.68,1583.56
1667841480000,1584,1582.95,1582.96
1667841540000,1583.71,1582.84,1583.39
1667841600000,1583.75,1583.01,1583.75
1667841660000,1584.51,1583.74,1584.51
1667841720000,1584.51,1583.65,1583.66
1667841780000,1583.91,1583.42,1583.86
1667841840000,1584.63,1583.7,1584.4
1667841900000,1584.51,1582.41,1582.42
1667841960000,1583.17,1582.25,1582.98
1667842020000,1583.73,1582.98,1583.19
1667842080000,1583.19,1582.49,1582.73
1667842140000,1583.8,1582.72,1583.8
1667842200000,1584.07,1583.58,1583.58
1667842260000,1584.78,1583.51,1584.01
1667842320000,1584.7,1584.01,1584.7
1667842380000,1585.33,1584.16,1584.17
1667842440000,1584.17,1583.87,1583.97
1667842500000,1584,1583.26,1583.55
1667842560000,1583.87,1583.3,1583.36
1667842620000,1583.37,1582.46,1582.46
1667842680000,1583.61,1582.46,1583.34
1667842740000,1583.36,1582.09,1582.94
1667842800000,1583.8,1582.94,1583.59
1667842860000,1583.6,1582.18,1582.29
1667842920000,1583.64,1582.29,1583.63
1667842980000,1584,1583.63,1584
1667843040000,1584.52,1583.82,1584.52
1667843100000,1584.59,1584.27,1584.29
1667843160000,1585.6,1584.28,1585.27
1667843220000,1585.28,1582.87,1582.88
1667843280000,1582.88,1581.62,1582.11
1667843340000,1583.29,1582.1,1583.24
1667843400000,1583.25,1582.32,1582.33
1667843460000,1582.33,1581.2,1582.31
1667843520000,1583.11,1582.31,1582.86
1667843580000,1583.23,1582.22,1582.22
1667843640000,1582.59,1581.82,1582.46
1667843700000,1583.73,1582.45,1583.51
1667843760000,1584.68,1583.46,1584.01
1667843820000,1584.85,1584,1584.84
1667843880000,1585.52,1584.72,1584.84
1667843940000,1585.57,1584.84,1585.56
1667844000000,1586.43,1585.52,1586.43
1667844060000,1587.34,1585.94,1586.8
1667844120000,1587.08,1586.25,1586.28
1667844180000,1587.41,1586.02,1586.95
1667844240000,1587.75,1586.95,1587.69
1667844300000,1587.8,1587.04,1587.05
1667844360000,1587.12,1586.38,1587.1
1667844420000,1587.32,1586.03,1586.03
1667844480000,1587,1586.03,1586.15
1667844540000,1587.11,1586.14,1586.56
1667844600000,1587.53,1586.56,1587.03
1667844660000,1588,1587.02,1587.89
1667844720000,1588.88,1587.89,1587.97
1667844780000,1588.16,1587.31,1587.77
1667844840000,1587.77,1587.3,1587.32
1667844900000,1588.18,1587.31,1587.38
1667844960000,1587.38,1586.46,1586.46
1667845020000,1586.47,1585.76,1585.95
1667845080000,1586.8,1585.94,1586.8
1667845140000,1587.58,1586.79,1587.57
1667845200000,1588.64,1587.57,1588.64
1667845260000,1590.56,1588.57,1589.3
1667845320000,1590.98,1589,1590.75
1667845380000,1592.54,1590.17,1591.78
1667845440000,1591.97,1590.25,1590.49
1667845500000,1590.73,1590.06,1590.44
1667845560000,1591.11,1590.44,1591.1
1667845620000,1591.72,1591.1,1591.56
1667845680000,1592.6,1591.55,1592.42
1667845740000,1593.87,1591.64,1593.87
1667845800000,1594.24,1592.65,1593.11
1667845860000,1593.12,1592.08,1592.09
1667845920000,1593.4,1592.08,1592.69
1667845980000,1594,1592.66,1593.82
1667846040000,1593.83,1593.35,1593.54
1667846100000,1593.54,1592.01,1592.01
1667846160000,1592.02,1590.64,1590.72
1667846220000,1590.73,1590.35,1590.71
1667846280000,1591.08,1590.25,1591.07
1667846340000,1591.36,1590.94,1591.36
1667846400000,1591.36,1589.56,1589.56
1667846460000,1590.01,1588.77,1588.78
1667846520000,1589.97,1588.77,1589.85
1667846580000,1590.36,1589.59,1589.74
1667846640000,1591.06,1589.54,1590.72
1667846700000,1591.99,1590.72,1591.33
1667846760000,1592.06,1591.36,1591.51
1667846820000,1591.91,1590.61,1590.85
1667846880000,1590.85,1589.07,1589.16
1667846940000,1590.84,1588.96,1590.84
1667847000000,1591.21,1590.35,1590.36
1667847060000,1590.49,1590.29,1590.29
1667847120000,1590.3,1589.38,1589.61
1667847180000,1589.79,1589.42,1589.79
1667847240000,1589.98,1589.67,1589.98
1667847300000,1590,1589.49,1589.83
1667847360000,1590.08,1588.56,1588.56
1667847420000,1589.23,1588.56,1588.77
1667847480000,1589.12,1588.62,1589.11
1667847540000,1589.23,1588.81,1588.81
1667847600000,1589.53,1588.81,1589.52
1667847660000,1589.73,1589.4,1589.45
1667847720000,1589.67,1589.18,1589.21
1667847780000,1589.94,1589.21,1589.54
1667847840000,1589.92,1589.54,1589.92
1667847900000,1590.18,1589.91,1590.05
1667847960000,1590.05,1589.11,1589.68
1667848020000,1589.69,1588.36,1588.37
1667848080000,1589.21,1588.36,1588.96
1667848140000,1589.65,1588.95,1589.64
1667848200000,1589.83,1589.43,1589.83
1667848260000,1591.11,1589.82,1590.88
1667848320000,1591.11,1590.62,1591.1
1667848380000,1591.11,1590.93,1591.09
1667848440000,1591.09,1590.18,1590.19
1667848500000,1591.56,1590.18,1591.27
1667848560000,1591.52,1591.01,1591.24
1667848620000,1592.56,1591.23,1592.56
1667848680000,1594.49,1592.55,1593.79
1667848740000,1594.78,1593.79,1594.4
1667848800000,1594.88,1592.99,1593.85
1667848860000,1594,1592.77,1593.85
1667848920000,1594,1592.81,1593.39
1667848980000,1594.94,1592.71,1594
1667849040000,1594.49,1593.26,1593.99
1667849100000,1594.59,1592.99,1593.25
1667849160000,1593.32,1591.26,1593.07
1667849220000,1593.76,1592.71,1593.55
1667849280000,1594.18,1593.33,1593.34
1667849340000,1593.91,1593.31,1593.58
1667849400000,1594.53,1593.44,1594.11
1667849460000,1594.51,1594.1,1594.21
1667849520000,1600.32,1594.21,1599.15
1667849580000,1599.15,1596.74,1597.67
1667849640000,1603.35,1596.75,1602.66
1667849700000,1604.91,1600.89,1604.49
1667849760000,1606.9,1603.69,1605.8
1667849820000,1608.04,1605.79,1608.01
1667849880000,1608.03,1604.79,1605.97
1667849940000,1606.22,1604.31,1604.96
1667850000000,1604.96,1602.25,1602.96
1667850060000,1603.78,1600.97,1600.97
1667850120000,1601.71,1600.25,1600.26
1667850180000,1600.26,1598.41,1599.01
1667850240000,1600.8,1599.01,1600.33
1667850300000,1601.59,1600.33,1601.05
1667850360000,1602.87,1600.86,1602.64
1667850420000,1602.65,1600.91,1601.31
1667850480000,1601.82,1600.9,1601.65
1667850540000,1602.3,1601.4,1601.75
1667850600000,1605.4,1601.75,1604.19
1667850660000,1605.06,1603.85,1604.47
1667850720000,1605.56,1604.26,1604.28
1667850780000,1604.29,1603.76,1604.26
1667850840000,1604.52,1603.35,1603.35
1667850900000,1603.56,1600.93,1601.33
1667850960000,1601.37,1600.06,1600.79
1667851020000,1601.4,1600,1600.46
1667851080000,1601.05,1599.42,1599.43
1667851140000,1600.84,1599.01,1600.52
1667851200000,1602.6,1600.52,1602.29
1667851260000,1604,1602.03,1603.61
1667851320000,1603.61,1602.06,1602.59
1667851380000,1602.59,1600.96,1601.4
1667851440000,1601.41,1600.09,1600.45
1667851500000,1602.9,1600.44,1602.53
1667851560000,1602.62,1601,1601.46
1667851620000,1601.94,1600.56,1600.74
1667851680000,1600.85,1599.92,1600.84
1667851740000,1601.48,1600.6,1601.48
1667851800000,1603.34,1601.17,1603.33
1667851860000,1604.24,1603.33,1604.24
1667851920000,1604.7,1603.4,1603.4
1667851980000,1604.1,1603.4,1604.1
1667852040000,1606.57,1604.09,1606.56
1667852100000,1607.28,1605.57,1605.87
1667852160000,1606.12,1603.58,1603.75
1667852220000,1603.82,1603.15,1603.49
1667852280000,1603.68,1601.61,1602.11
1667852340000,1602.11,1601.08,1601.27
1667852400000,1603.36,1601.22,1601.81
1667852460000,1602.85,1601.72,1602.84
1667852520000,1603.32,1602.84,1603.31
1667852580000,1603.64,1603.12,1603.26
1667852640000,1603.98,1603.11,1603.19
1667852700000,1603.62,1602.4,1602.4
1667852760000,1603.35,1602.39,1603.21
1667852820000,1603.86,1603.22,1603.59
1667852880000,1603.86,1603.01,1603.01
1667852940000,1603.24,1602.75,1602.76
1667853000000,1603.81,1602.22,1603.8
1667853060000,1604.6,1603.79,1604.6
1667853120000,1605.18,1603.46,1603.81
1667853180000,1604.61,1603.8,1603.81
1667853240000,1604.19,1603.51,1603.51
1667853300000,1604.08,1602.69,1603.98
1667853360000,1603.99,1603.01,1603.79
1667853420000,1603.8,1602.78,1602.79
1667853480000,1602.79,1600.83,1602.64
1667853540000,1602.76,1601.71,1602.42
1667853600000,1603.23,1602.41,1603.22
1667853660000,1603.23,1602.51,1603.12
1667853720000,1603.23,1602.21,1603.04
1667853780000,1604,1602.72,1602.73
1667853840000,1602.73,1602.05,1602.62
1667853900000,1602.82,1602.28,1602.58
1667853960000,1602.84,1601.13,1601.41
1667854020000,1601.41,1600.11,1600.21
1667854080000,1600.71,1600.21,1600.62
1667854140000,1600.74,1600.24,1600.7
1667854200000,1601.46,1600.21,1601.24
1667854260000,1601.36,1600.63,1600.63
1667854320000,1601,1600.5,1600.56
1667854380000,1601.38,1600.56,1601.37
1667854440000,1601.38,1600.62,1600.94
1667854500000,1601.32,1600.3,1601.01
1667854560000,1601.02,1599.17,1599.18
1667854620000,1601.91,1599.02,1601.44
1667854680000,1601.78,1601.36,1601.78
1667854740000,1601.78,1601.27,1601.64
1667854800000,1602.51,1600.24,1602.5
1667854860000,1604.51,1602.5,1603.31
1667854920000,1603.32,1601.76,1601.77
1667854980000,1601.77,1600.39,1600.51
1667855040000,1601.02,1600.51,1600.68
1667855100000,1601.06,1600.54,1600.69
1667855160000,1601.43,1600.69,1601.02
1667855220000,1601.03,1599.56,1599.59
1667855280000,1600,1598.51,1598.52
1667855340000,1599.31,1598.25,1599.13
1667855400000,1599.86,1599.12,1599.85
1667855460000,1600.65,1599.85,1600.65
1667855520000,1600.65,1600,1600
1667855580000,1600.01,1598.09,1598.14
1667855640000,1598.48,1597.63,1597.64
1667855700000,1597.99,1597.26,1597.89
1667855760000,1597.91,1597.4,1597.63
1667855820000,1598,1596.96,1596.99
1667855880000,1597.36,1596.6,1597.36
1667855940000,1597.67,1596.77,1597.26
1667856000000,1598.22,1597.25,1598.19
1667856060000,1598.2,1598.11,1598.11
1667856120000,1598.62,1597.01,1597.02
1667856180000,1597.41,1596.64,1596.88
1667856240000,1597.76,1596.88,1597.51
1667856300000,1598.31,1597.51,1597.97
1667856360000,1598.2,1597.58,1597.93
1667856420000,1597.94,1597.55,1597.55
1667856480000,1597.56,1596.86,1596.87
1667856540000,1596.99,1596.29,1596.34
1667856600000,1596.9,1595,1596.32
1667856660000,1596.32,1593.28,1594
1667856720000,1594,1590.19,1591.16
1667856780000,1592.65,1590,1590.01
1667856840000,1590.63,1587.5,1589.29
1667856900000,1589.3,1586.11,1586.25
1667856960000,1587.1,1585.16,1585.61
1667857020000,1588,1585.48,1586.37
1667857080000,1587.1,1580.25,1580.99
1667857140000,1583.64,1580.01,1580.66
1667857200000,1580.66,1575.14,1577.42
1667857260000,1578.56,1575.41,1575.7
1667857320000,1578.53,1575.15,1578.52
1667857380000,1579.69,1578.44,1578.73
1667857440000,1578.74,1575.69,1577.42
1667857500000,1581.51,1576.59,1580.23
1667857560000,1581.52,1578.78,1578.8
1667857620000,1580.11,1578.79,1578.95
1667857680000,1580.46,1578.83,1579.71
1667857740000,1579.71,1576.25,1576.25
1667857800000,1576.58,1573.46,1575.21
1667857860000,1577.64,1575.16,1577.63
1667857920000,1578.91,1577.5,1577.91
1667857980000,1577.92,1575.87,1576.17
1667858040000,1578.66,1576.17,1578.4
1667858100000,1578.65,1576,1576.57
1667858160000,1576.92,1576.41,1576.54
1667858220000,1576.55,1575,1575.28
1667858280000,1575.64,1574.15,1574.34
1667858340000,1576.07,1574.34,1575.4
1667858400000,1575.52,1572.68,1572.69
1667858460000,1572.69,1571.6,1571.6
1667858520000,1572.77,1570.17,1570.18
1667858580000,1570.96,1570,1570
1667858640000,1570.19,1567.02,1567.57
1667858700000,1569,1565.8,1568.99
1667858760000,1570.74,1568.98,1569.8
1667858820000,1572.48,1569.8,1571.27
1667858880000,1572.7,1570.31,1571.1
1667858940000,1572.27,1570.9,1572.15
1667859000000,1572.64,1571.9,1572.64
1667859060000,1572.64,1571.87,1572.13
1667859120000,1572.67,1572.06,1572.38
1667859180000,1572.47,1571.16,1571.35
1667859240000,1571.36,1570.64,1571.27
1667859300000,1573.57,1571.14,1573.28
1667859360000,1573.28,1570.6,1571.71
1667859420000,1572.1,1567.13,1567.14
1667859480000,1568.2,1566.44,1567.55
1667859540000,1568.61,1565.83,1565.88
1667859600000,1566.58,1563.2,1566.58
1667859660000,1568.16,1565.09,1565.99
1667859720000,1567.33,1564.44,1565.32
1667859780000,1566,1556.56,1559.92
1667859840000,1560.47,1555.13,1557.93
