1667732940000,1629.25,1629.24,1629.25
1667733000000,1629.25,1628.23,1628.24
1667733060000,1628.55,1628.1,1628.36
1667733120000,1628.37,1628.23,1628.23
1667733180000,1628.91,1628.22,1628.9
1667733240000,1628.91,1628.35,1628.35
1667733300000,1628.36,1628.27,1628.27
1667733360000,1628.28,1626,1626
1667733420000,1626.54,1624.06,1624.27
1667733480000,1624.27,1621.88,1622.31
1667733540000,1623.55,1622.3,1622.34
1667733600000,1623.82,1622.34,1623.82
1667733660000,1624.01,1621.96,1621.96
1667733720000,1622.98,1621.05,1622.98
1667733780000,1623.6,1622.59,1623.08
1667733840000,1623.21,1622.83,1623
1667733900000,1623.01,1622.42,1622.54
1667733960000,1622.55,1616.25,1619.06
1667734020000,1620.72,1619.05,1620.68
1667734080000,1620.73,1620.67,1620.73
1667734140000,1621.11,1620.62,1620.98
1667734200000,1620.99,1618.29,1618.79
1667734260000,1618.8,1613.54,1615.87
1667734320000,1615.89,1608.84,1611.76
1667734380000,1612.2,1609.96,1611.73
1667734440000,1612.84,1611.72,1612.61
1667734500000,1614.2,1612.6,1614.17
1667734560000,1614.44,1613.51,1613.57
1667734620000,1615.54,1613.56,1615.15
1667734680000,1617.63,1615.14,1617.63
1667734740000,1618,1617.09,1617.99
1667734800000,1618,1617.15,1617.36
1667734860000,1618.49,1617.35,1618.42
1667734920000,1619.18,1618,1618.39
1667734980000,1619.06,1618.23,1619.06
1667735040000,1619.32,1618.92,1618.92
1667735100000,1618.93,1616.75,1618.22
1667735160000,1618.8,1618.21,1618.79
1667735220000,1619.68,1618.79,1619.66
1667735280000,1620.25,1619.66,1620.24
1667735340000,1621.33,1619.64,1619.64
1667735400000,1620.54,1619.28,1620.54
1667735460000,1620.99,1620.42,1620.98
1667735520000,1621.08,1620.24,1621.07
1667735580000,1621.09,1620.42,1620.43
1667735640000,1620.73,1620.04,1620.73
1667735700000,1621.06,1620.72,1620.95
1667735760000,1621.01,1620.56,1621
1667735820000,1621.45,1620.66,1620.66
1667735880000,1620.68,1619.61,1619.65
1667735940000,1620.35,1619.65,1620.35
1667736000000,1620.53,1620.2,1620.21
1667736060000,1620.5,1620.21,1620.23
1667736120000,1620.24,1618.78,1618.78
1667736180000,1618.79,1618.38,1618.38
1667736240000,1618.97,1618,1618.94
1667736300000,1619.38,1618.91,1619.37
1667736360000,1620.88,1619.37,1620.87
1667736420000,1622.41,1620.87,1622.07
1667736480000,1622.96,1622.07,1622.9
1667736540000,1623.83,1622.9,1623.07
1667736600000,1623.72,1622.79,1623.41
1667736660000,1624.41,1623.41,1624.12
1667736720000,1624.59,1624.04,1624.04
1667736780000,1624.05,1623.53,1623.73
1667736840000,1624.3,1623.72,1624.13
1667736900000,1624.36,1623.81,1623.82
1667736960000,1623.83,1623.41,1623.42
1667737020000,1624.53,1622.99,1624.53
1667737080000,1625.01,1623.54,1623.54
1667737140000,1624.49,1623.54,1624.31
1667737200000,1624.33,1623.62,1623.62
1667737260000,1623.63,1622.8,1622.81
1667737320000,1623.19,1622.6,1622.68
1667737380000,1622.69,1621.31,1622.39
1667737440000,1622.57,1621.46,1621.49
1667737500000,1622,1620.91,1620.91
1667737560000,1621.11,1620.51,1620.53
1667737620000,1620.67,1620.52,1620.66
1667737680000,1620.74,1620.26,1620.73
1667737740000,1620.8,1620.23,1620.4
1667737800000,1621.19,1618.66,1618.67
1667737860000,1618.68,1618.55,1618.55
1667737920000,1619.45,1618.55,1618.55
1667737980000,1618.91,1618.47,1618.47
1667738040000,1618.86,1618,1618.4
1667738100000,1618.95,1618.19,1618.84
1667738160000,1619.33,1618.83,1619.31
1667738220000,1619.65,1618.88,1618.89
1667738280000,1619.23,1618.85,1619.01
1667738340000,1619.09,1618.7,1618.71
1667738400000,1618.83,1618.08,1618.82
1667738460000,1619.4,1618.82,1619.08
1667738520000,1619.09,1618.26,1618.66
1667738580000,1619.2,1618.65,1619.19
1667738640000,1619.29,1619.04,1619.29
1667738700000,1619.29,1618.26,1618.27
1667738760000,1619.01,1618.21,1618.84
1667738820000,1618.84,1618.29,1618.3
1667738880000,1618.46,1618.29,1618.45
1667738940000,1618.76,1618.45,1618.47
1667739000000,1619.24,1618.47,1619.23
1667739060000,1619.24,1617.64,1617.73
1667739120000,1618.13,1617.54,1617.7
1667739180000,1617.78,1617.06,1617.07
1667739240000,1617.58,1616.46,1617.58
1667739300000,1617.61,1617.29,1617.3
1667739360000,1617.92,1617.29,1617.92
1667739420000,1618.63,1617.91,1618.63
1667739480000,1618.85,1618.62,1618.84
1667739540000,1618.86,1618.36,1618.36
1667739600000,1619.02,1618.36,1619.02
1667739660000,1619.02,1618.61,1618.88
1667739720000,1620.65,1618.88,1620.65
1667739780000,1620.87,1620.17,1620.17
1667739840000,1621,1620.04,1620.99
1667739900000,1621.49,1620.41,1620.42
1667739960000,1620.53,1620.41,1620.53
1667740020000,1620.65,1620.52,1620.65
1667740080000,1621.49,1618.66,1618.66
1667740140000,1618.67,1617.77,1617.77
1667740200000,1617.87,1617.53,1617.87
1667740260000,1618.26,1615.84,1616.19
1667740320000,1617.24,1616.19,1616.49
1667740380000,1617.05,1615.81,1616.07
1667740440000,1617.67,1615.96,1617.66
1667740500000,1617.78,1617.52,1617.53
1667740560000,1618.6,1617.16,1618.6
1667740620000,1619.65,1618.53,1619.32
1667740680000,1619.37,1618.86,1618.86
1667740740000,1619.21,1618.75,1618.97
1667740800000,1619.44,1618.48,1619.29
1667740860000,1619.55,1619.2,1619.54
1667740920000,1619.55,1618.62,1618.62
1667740980000,1618.67,1618.55,1618.66
1667741040000,1618.74,1618.56,1618.73
1667741100000,1618.74,1618.73,1618.74
1667741160000,1619.18,1618.39,1618.69
1667741220000,1619.87,1618.68,1619.86
1667741280000,1620.59,1619.35,1620.44
1667741340000,1620.45,1619.76,1619.76
1667741400000,1619.93,1619.6,1619.89
1667741460000,1620.01,1619.4,1620.01
1667741520000,1620.21,1619.89,1620.21
1667741580000,1620.88,1620.2,1620.71
1667741640000,1620.93,1620.7,1620.88
1667741700000,1620.97,1620.63,1620.63
1667741760000,1620.64,1620.06,1620.06
1667741820000,1620.76,1620.06,1620.75
1667741880000,1621.29,1620.75,1621.28
1667741940000,1621.7,1621.28,1621.7
1667742000000,1622.83,1621.69,1622.83
1667742060000,1622.83,1622.14,1622.14
1667742120000,1622.19,1622.14,1622.14
1667742180000,1623.01,1622.14,1623.01
1667742240000,1623.01,1622.83,1622.84
1667742300000,1622.85,1621.49,1621.56
1667742360000,1621.57,1621.23,1621.24
1667742420000,1621.24,1620.81,1621.03
1667742480000,1622.86,1621.03,1622.86
1667742540000,1622.99,1622.31,1622.74
1667742600000,1622.74,1622.59,1622.59
1667742660000,1622.6,1622.23,1622.24
1667742720000,1622.24,1621,1621.01
1667742780000,1621.53,1621,1621.12
1667742840000,1621.2,1621,1621.2
1667742900000,1621.47,1620.93,1621.47
1667742960000,1621.82,1621.46,1621.82
1667743020000,1621.82,1621.81,1621.82
1667743080000,1621.82,1621.13,1621.13
1667743140000,1621.53,1621.13,1621.53
1667743200000,1621.93,1620.52,1621.1
1667743260000,1621.1,1620.76,1620.76
1667743320000,1620.99,1620.76,1620.98
1667743380000,1621.75,1620.98,1620.99
1667743440000,1621,1620.64,1620.64
1667743500000,1621.22,1620.58,1621.12
1667743560000,1621.35,1621.12,1621.35
1667743620000,1621.35,1620.96,1620.96
1667743680000,1621.12,1620.73,1621.11
1667743740000,1621.12,1619.3,1619.41
1667743800000,1619.94,1618.7,1618.71
1667743860000,1618.99,1618.06,1618.86
1667743920000,1619.08,1618.84,1619.01
1667743980000,1619.24,1618.33,1618.36
1667744040000,1618.36,1618.22,1618.22
1667744100000,1618.77,1618.22,1618.77
1667744160000,1619.29,1618.48,1618.99
1667744220000,1618.99,1618.51,1618.96
1667744280000,1620.38,1618.95,1620.23
1667744340000,1622,1620.23,1621.91
1667744400000,1622.03,1621.37,1621.57
1667744460000,1621.63,1620.59,1621.49
1667744520000,1621.63,1621.31,1621.34
1667744580000,1621.98,1621.34,1621.93
1667744640000,1621.93,1621.35,1621.36
1667744700000,1621.65,1621.35,1621.49
1667744760000,1621.49,1621.14,1621.15
1667744820000,1621.15,1621.14,1621.14
1667744880000,1621.68,1621.14,1621.67
1667744940000,1621.68,1621.14,1621.15
1667745000000,1621.15,1620.36,1620.36
1667745060000,1620.58,1620.22,1620.35
1667745120000,1620.91,1620.13,1620.37
1667745180000,1622.65,1620.37,1622.65
1667745240000,1624.6,1622.64,1624.6
1667745300000,1626.97,1624.59,1626.33
1667745360000,1626.69,1626.32,1626.69
1667745420000,1626.69,1625.94,1625.95
1667745480000,1625.95,1624.61,1625.18
1667745540000,1625.68,1625.08,1625.68
1667745600000,1627.6,1625.54,1627.54
1667745660000,1627.58,1626.69,1627.12
1667745720000,1627.49,1627.11,1627.46
1667745780000,1627.78,1627.01,1627.51
1667745840000,1627.8,1627.28,1627.64
1667745900000,1627.81,1626.41,1626.99
1667745960000,1627.45,1626.67,1627.01
1667746020000,1628.59,1627,1628.4
1667746080000,1631.59,1628.39,1631.02
1667746140000,1631.33,1629.34,1629.35
1667746200000,1629.35,1627.19,1627.55
1667746260000,1627.86,1627.54,1627.65
1667746320000,1627.92,1627.01,1627.33
1667746380000,1627.33,1625.99,1626.52
1667746440000,1626.68,1625.69,1625.7
1667746500000,1626.31,1625.69,1626.3
1667746560000,1626.86,1626.3,1626.86
1667746620000,1627.2,1625.96,1625.97
1667746680000,1626.52,1625.96,1626.31
1667746740000,1626.43,1626.09,1626.42
1667746800000,1627.23,1626.42,1626.95
1667746860000,1627.62,1626.94,1627.62
1667746920000,1628.25,1627.61,1627.9
1667746980000,1628.08,1627.89,1628.07
1667747040000,1628.93,1628.07,1628.17
1667747100000,1628.55,1628.1,1628.55
1667747160000,1628.55,1627.02,1627.55
1667747220000,1627.64,1627.14,1627.14
1667747280000,1627.23,1626.76,1627.23
1667747340000,1627.41,1627.22,1627.23
1667747400000,1627.24,1626.19,1626.19
1667747460000,1631.28,1626.19,1631.27
1667747520000,1634.96,1630.25,1633.28
1667747580000,1633.31,1632.06,1632.07
1667747640000,1632.89,1631.2,1631.21
1667747700000,1631.81,1629.67,1630
1667747760000,1630.47,1629.06,1629.07
1667747820000,1629.46,1628.76,1629.05
1667747880000,1629.92,1629.04,1629.91
1667747940000,1631.31,1629.91,1631.3
1667748000000,1631.46,1631.16,1631.35
1667748060000,1631.36,1629.76,1629.77
1667748120000,1630,1629.76,1630
1667748180000,1630.42,1629.99,1630.37
1667748240000,1630.38,1630,1630.03
1667748300000,1631.33,1630.02,1630.51
1667748360000,1630.52,1629.81,1630.36
1667748420000,1630.36,1629.34,1629.91
1667748480000,1630.55,1629.9,1630.22
1667748540000,1630.32,1630.22,1630.32
1667748600000,1630.61,1630.06,1630.07
1667748660000,1630.08,1628.5,1629.26
1667748720000,1629.64,1629.25,1629.61
1667748780000,1629.65,1629.6,1629.65
1667748840000,1629.82,1629.53,1629.81
1667748900000,1632,1629.81,1630.78
1667748960000,1631.59,1630.77,1631.33
1667749020000,1631.76,1630.9,1631.56
1667749080000,1631.94,1631.24,1631.25
1667749140000,1631.25,1630.49,1630.6
1667749200000,1630.74,1630.35,1630.35
1667749260000,1630.96,1630.35,1630.95
1667749320000,1631.22,1630.62,1630.63
1667749380000,1631.07,1630.62,1630.87
1667749440000,1630.87,1630.35,1630.35
1667749500000,1631.07,1630.31,1631.06
1667749560000,1631.07,1631.01,1631.01
1667749620000,1631.02,1630.44,1630.54
1667749680000,1630.71,1630.35,1630.58
1667749740000,1630.59,1628.73,1628.84
1667749800000,1628.85,1627.53,1627.53
1667749860000,1627.84,1626.55,1626.81
1667749920000,1626.88,1625.8,1626.41
1667749980000,1627.08,1626.41,1627.07
1667750040000,1627.5,1627.07,1627.31
1667750100000,1627.32,1626.18,1626.35
1667750160000,1626.36,1625.71,1626.26
1667750220000,1626.61,1626.26,1626.27
1667750280000,1626.28,1624.56,1625.16
1667750340000,1625.16,1623.71,1623.77
1667750400000,1623.77,1622.37,1622.7
1667750460000,1622.71,1618.56,1618.86
1667750520000,1618.86,1612.23,1612.54
1667750580000,1615.81,1612.53,1613.03
1667750640000,1615.58,1611.01,1615.46
1667750700000,1615.57,1610,1610.59
1667750760000,1613.52,1609.3,1613.13
1667750820000,1617,1613.12,1617
1667750880000,1621.42,1616.99,1620.62
1667750940000,1625.46,1620.58,1624.88
1667751000000,1625.93,1622.92,1624.8
1667751060000,1624.81,1620.93,1622.1
1667751120000,1622.24,1619.12,1619.72
1667751180000,1620.41,1618.51,1618.52
1667751240000,1620.25,1618,1618.46
1667751300000,1619.43,1618.19,1619.42
1667751360000,1622.41,1619.42,1622.4
1667751420000,1622.45,1620.78,1621.69
1667751480000,1622.16,1620.39,1621.4
1667751540000,1621.4,1618,1618
1667751600000,1619.26,1618,1618.17
1667751660000,1618.18,1615.22,1617.29
1667751720000,1618.91,1617.18,1618.89
1667751780000,1620.64,1618.89,1620.4
1667751840000,1620.94,1619.01,1619.02
1667751900000,1619.97,1618.52,1618.69
1667751960000,1620.73,1618.68,1620.51
1667752020000,1621.73,1620.28,1621.49
1667752080000,1622.5,1621.27,1622.16
1667752140000,1622.72,1622,1622.37
1667752200000,1622.88,1620.47,1622.87
1667752260000,1623.24,1622.37,1622.93
1667752320000,1624.01,1622.92,1623.73
1667752380000,1623.82,1622.93,1623.09
1667752440000,1624.72,1623.09,1624.7
1667752500000,1624.71,1622.11,1622.92
1667752560000,1623.32,1622.53,1623.02
1667752620000,1623.98,1622.85,1623.98
1667752680000,1624.4,1623,1624.09
1667752740000,1625.65,1624.08,1625.34
1667752800000,1625.85,1624.73,1625.06
1667752860000,1625.68,1624.3,1625.1
1667752920000,1625.64,1624.37,1624.7
1667752980000,1625.6,1624.7,1625.59
1667753040000,1625.6,1625.02,1625.03
1667753100000,1625.69,1623.76,1623.76
1667753160000,1623.77,1621.7,1623.01
1667753220000,1624.16,1623.01,1623.81
1667753280000,1625,1623.5,1624.96
1667753340000,1625.92,1625,1625.56
1667753400000,1625.65,1624.16,1624.72
1667753460000,1625.06,1624.61,1625.05
1667753520000,1625.06,1622.43,1623.67
1667753580000,1623.99,1623.29,1623.97
1667753640000,1624.2,1622.57,1622.85
1667753700000,1623.56,1622.84,1623.49
1667753760000,1623.55,1622.88,1622.89
1667753820000,1623.71,1621.23,1621.71
1667753880000,1622.68,1621.7,1622.23
1667753940000,1622.61,1622.02,1622.09
1667754000000,1622.44,1620.13,1620.39
1667754060000,1620.8,1618.82,1620.8
1667754120000,1620.9,1620,1620.26
1667754180000,1620.37,1619.08,1619.19
1667754240000,1619.4,1619.17,1619.29
1667754300000,1620.62,1619.29,1620.48
1667754360000,1620.49,1620.38,1620.47
1667754420000,1620.51,1619.28,1619.42
1667754480000,1620.68,1619.41,1620.35
1667754540000,1620.36,1619.45,1619.46
1667754600000,1619.46,1619,1619.14
1667754660000,1621.37,1619.14,1621.11
1667754720000,1622.25,1621.11,1622.25
1667754780000,1622.47,1622,1622.34
1667754840000,1622.59,1622.22,1622.24
1667754900000,1622.31,1620.68,1620.69
1667754960000,1621.71,1620.67,1621.7
1667755020000,1621.71,1620.25,1620.26
1667755080000,1620.26,1618.86,1618.87
1667755140000,1619.87,1618.86,1619.21
1667755200000,1619.96,1618.25,1619.07
1667755260000,1619.07,1618.48,1618.66
1667755320000,1619.54,1618.57,1618.66
1667755380000,1618.66,1617.14,1618.05
1667755440000,1618.05,1617.54,1617.54
1667755500000,1617.87,1617.5,1617.87
1667755560000,1618.43,1616.03,1616.52
1667755620000,1617.82,1616.52,1617.36
1667755680000,1617.8,1617.2,1617.2
1667755740000,1617.71,1617.2,1617.24
1667755800000,1617.52,1616.91,1616.92
1667755860000,1617.52,1616.91,1617.52
1667755920000,1619.22,1617.51,1618.54
1667755980000,1618.55,1618,1618.01
1667756040000,1618.02,1618,1618.01
1667756100000,1618.71,1618.01,1618.71
1667756160000,1618.82,1618.58,1618.62
1667756220000,1618.62,1618.24,1618.24
1667756280000,1618.25,1618.23,1618.24
1667756340000,1618.24,1617.51,1617.52
1667756400000,1617.71,1617.48,1617.49
1667756460000,1617.49,1617.28,1617.29
1667756520000,1618.21,1617.28,1617.72
1667756580000,1617.72,1616.1,1616.1
1667756640000,1616.11,1614.89,1615.77
1667756700000,1616.41,1614.46,1614.63
1667756760000,1615.46,1613.15,1613.16
1667756820000,1614.5,1613.15,1613.58
1667756880000,1615.47,1613.22,1615.46
1667756940000,1616.02,1615,1615.03
1667757000000,1615.97,1615.02,1615.9
1667757060000,1616.88,1615.9,1616
1667757120000,1616.01,1615.24,1615.99
1667757180000,1616.01,1615.99,1616
1667757240000,1616.41,1616,1616.41
1667757300000,1616.41,1615.54,1615.67
1667757360000,1617.14,1615.5,1617.02
1667757420000,1617.51,1616.7,1616.7
1667757480000,1616.71,1616.03,1616.03
1667757540000,1616.04,1615.69,1616.04
1667757600000,1616.04,1615.03,1615.04
1667757660000,1615.84,1615.03,1615.07
1667757720000,1615.43,1614.17,1614.56
1667757780000,1614.69,1613.18,1613.67
1667757840000,1613.67,1612.13,1612.8
1667757900000,1613.43,1611.47,1611.49
1667757960000,1612.67,1611.49,1612.56
1667758020000,1613.95,1612.56,1613.55
1667758080000,1614.04,1613.05,1614.04
1667758140000,1614.07,1614.03,1614.06
1667758200000,1614.07,1613.38,1613.38
1667758260000,1613.39,1610.93,1610.94
1667758320000,1611.93,1610.89,1611.92
1667758380000,1612.7,1611.63,1611.79
1667758440000,1611.82,1611.79,1611.81
1667758500000,1612.39,1611.81,1612.13
1667758560000,1612.14,1609.56,1610.6
1667758620000,1610.77,1607.38,1608.09
1667758680000,1610.15,1605.03,1610.14
1667758740000,1610.15,1608.58,1609.36
1667758800000,1609.45,1607.98,1609.44
1667758860000,1610,1609.07,1609.29
1667758920000,1609.38,1608.85,1609.37
1667758980000,1609.55,1607.89,1607.9
1667759040000,1608.05,1606.38,1608.04
1667759100000,1608.65,1607.85,1608.5
1667759160000,1608.51,1606.39,1607.72
1667759220000,1608.5,1607.39,1607.48
1667759280000,1608.64,1607.47,1608.64
1667759340000,1609.2,1608.63,1609
1667759400000,1609.01,1606.82,1607.06
1667759460000,1607.71,1606.21,1606.45
1667759520000,1606.69,1604.7,1605.18
1667759580000,1607.68,1603.25,1607.41
1667759640000,1608.86,1607.4,1608.73
1667759700000,1609.52,1608.64,1609
1667759760000,1609.12,1608.52,1608.9
1667759820000,1610.25,1608.9,1609.86
1667759880000,1610.32,1609.41,1610.04
1667759940000,1610.75,1609.38,1609.38
1667760000000,1609.39,1607.29,1607.29
1667760060000,1607.42,1606.89,1606.91
1667760120000,1608.36,1606.91,1608.03
1667760180000,1608.38,1607.67,1607.68
1667760240000,1608.37,1607.67,1608.19
1667760300000,1608.59,1607.9,1608.36
1667760360000,1609.18,1608.21,1608.96
1667760420000,1609.42,1608.96,1609.42
1667760480000,1610.35,1609.41,1609.73
1667760540000,1610.06,1609.4,1609.4
1667760600000,1609.62,1609.31,1609.36
1667760660000,1609.37,1608.34,1608.34
1667760720000,1608.66,1608.29,1608.65
1667760780000,1608.85,1608.4,1608.41
1667760840000,1609,1608.4,1608.9
1667760900000,1610.15,1608.9,1610.14
1667760960000,1610.67,1610.14,1610.66
1667761020000,1610.66,1610.3,1610.59
1667761080000,1610.6,1610.25,1610.26
1667761140000,1610.59,1609.86,1610.59
1667761200000,1611.02,1610.24,1610.86
1667761260000,1611.53,1610.72,1611.11
1667761320000,1611.11,1610.01,1610.42
1667761380000,1610.93,1610.3,1610.92
1667761440000,1612.25,1610.37,1611.71
1667761500000,1611.96,1611.71,1611.96
1667761560000,1613.02,1611.9,1611.9
1667761620000,1612.18,1611.55,1611.56
1667761680000,1611.56,1610.54,1610.6
1667761740000,1610.97,1610.06,1610.73
1667761800000,1611.28,1610.19,1610.2
1667761860000,1611.23,1610.15,1610.76
1667761920000,1611.04,1610,1611.03
1667761980000,1611.88,1611.02,1611.88
1667762040000,1611.88,1611.4,1611.4
1667762100000,1611.58,1610.96,1610.97
1667762160000,1610.97,1609.37,1609.38
1667762220000,1609.92,1609.37,1609.55
1667762280000,1609.66,1609.34,1609.53
1667762340000,1609.64,1608.76,1609.19
1667762400000,1610.39,1609.18,1610.38
1667762460000,1611.22,1609.94,1611.22
1667762520000,1612.23,1611.21,1612.23
1667762580000,1612.23,1611.8,1611.99
1667762640000,1612,1611.33,1611.5
1667762700000,1611.68,1611.45,1611.46
1667762760000,1611.46,1609.53,1610.81
1667762820000,1612.44,1610.83,1612.39
1667762880000,1612.4,1611.89,1611.9
1667762940000,1611.9,1611.38,1611.39
1667763000000,1611.7,1610.26,1611.09
1667763060000,1611.09,1609.19,1609.41
1667763120000,1609.41,1608.68,1609.4
1667763180000,1609.69,1609.16,1609.45
1667763240000,1609.45,1609.06,1609.07
1667763300000,1609.24,1607.53,1607.64
1667763360000,1608.26,1606.17,1607.99
1667763420000,1608.61,1607.43,1607.69
1667763480000,1608.16,1607.25,1607.85
1667763540000,1607.86,1606.99,1607
1667763600000,1607,1605.52,1606.92
1667763660000,1606.93,1606.06,1606.72
1667763720000,1606.73,1606.28,1606.72
1667763780000,1606.72,1606.71,1606.71
1667763840000,1606.72,1605.71,1605.72
1667763900000,1606.57,1604.46,1606.5
1667763960000,1607.45,1606.5,1607.44
1667764020000,1607.73,1607.34,1607.34
1667764080000,1608.51,1607.34,1608.5
1667764140000,1608.61,1607.6,1607.6
1667764200000,1607.85,1607.59,1607.85
1667764260000,1608.31,1607.43,1608.3
1667764320000,1609.85,1608.3,1609.55
1667764380000,1609.55,1609.53,1609.54
1667764440000,1610,1609.53,1609.84
1667764500000,1609.99,1609.59,1609.6
1667764560000,1609.6,1609.17,1609.6
1667764620000,1610.21,1609.39,1609.39
1667764680000,1610.58,1609.39,1610.58
1667764740000,1610.58,1610.35,1610.41
1667764800000,1610.41,1609.6,1609.6
1667764860000,1609.95,1609.6,1609.61
1667764920000,1609.61,1609.54,1609.54
1667764980000,1609.55,1609.16,1609.36
1667765040000,1610.52,1609.35,1610.41
1667765100000,1610.78,1609.96,1609.97
1667765160000,1609.98,1609.1,1609.1
1667765220000,1609.37,1608.54,1608.54
1667765280000,1609.84,1608.54,1609.83
1667765340000,1609.84,1609.45,1609.59
1667765400000,1609.78,1609.46,1609.6
1667765460000,1609.74,1608.65,1608.83
1667765520000,1609.65,1608.83,1609.64
1667765580000,1609.74,1609.47,1609.74
1667765640000,1610.55,1609.73,1610.55
1667765700000,1610.75,1610.26,1610.55
1667765760000,1610.56,1609.33,1609.34
1667765820000,1609.48,1608.9,1608.91
1667765880000,1610.14,1608.68,1610.13
1667765940000,1610.14,1609.95,1609.96
1667766000000,1609.96,1608.86,1609.01
1667766060000,1609.01,1608.25,1608.29
1667766120000,1608.3,1607.72,1608.22
1667766180000,1608.22,1607.94,1608.22
1667766240000,1608.22,1607.62,1607.62
1667766300000,1608.19,1607.09,1608.18
1667766360000,1608.19,1607.67,1607.68
1667766420000,1607.68,1607.38,1607.49
1667766480000,1608.28,1607.49,1608.28
1667766540000,1609.23,1608.27,1609.23
1667766600000,1609.51,1608.59,1608.68
1667766660000,1609.32,1608.68,1609.16
1667766720000,1609.55,1609.04,1609.04
1667766780000,1609.05,1608.6,1608.83
1667766840000,1610,1608.82,1610
1667766900000,1610,1609.86,1609.86
1667766960000,1609.95,1609.73,1609.78
1667767020000,1609.87,1609.78,1609.87
1667767080000,1609.92,1609.01,1609.04
1667767140000,1609.05,1608.57,1608.8
1667767200000,1608.89,1607.67,1607.68
1667767260000,1607.93,1607.67,1607.92
1667767320000,1608.6,1607.92,1608.59
1667767380000,1608.6,1607.71,1607.71
1667767440000,1607.77,1607.42,1607.43
1667767500000,1607.43,1605.4,1605.82
1667767560000,1606.84,1605.16,1605.16
1667767620000,1606.17,1605.02,1605.95
1667767680000,1605.95,1605.4,1605.6
1667767740000,1606.06,1605.6,1605.93
1667767800000,1607.68,1605.75,1607.67
1667767860000,1609.41,1607.33,1609.4
1667767920000,1609.92,1609.21,1609.92
1667767980000,1610.86,1609.53,1610.64
1667768040000,1611.71,1610.63,1611.65
1667768100000,1611.7,1611.06,1611.37
1667768160000,1611.25,1610.54,1610.61
1667768220000,1611.51,1610.61,1611.51
1667768280000,1611.87,1611.5,1611.82
1667768340000,1611.83,1611.82,1611.82
1667768400000,1612.91,1611.82,1611.83
1667768460000,1611.84,1610.27,1611.16
1667768520000,1611.16,1610.8,1611.15
1667768580000,1611.21,1610.66,1610.67
1667768640000,1611.2,1610.66,1610.71
1667768700000,1610.72,1609.65,1609.65
1667768760000,1610.19,1609.65,1610.12
1667768820000,1610.12,1608.8,1608.97
1667768880000,1609.25,1608.96,1609.24
1667768940000,1609.48,1609.24,1609.48
1667769000000,1609.75,1609.2,1609.21
1667769060000,1609.21,1608.39,1608.43
1667769120000,1611.86,1608.43,1611.49
1667769180000,1611.58,1610.94,1611.2
1667769240000,1611.2,1610.48,1610.52
1667769300000,1610.53,1610.04,1610.04
1667769360000,1610.05,1609.74,1609.85
1667769420000,1609.85,1609.01,1609.01
1667769480000,1610.16,1609.01,1610.13
1667769540000,1610.13,1609,1609
1667769600000,1609.01,1608.55,1608.56
1667769660000,1609.4,1608.55,1609.39
1667769720000,1610.71,1609.39,1610.37
1667769780000,1610.37,1609.85,1610.01
1667769840000,1610.42,1610,1610.42
1667769900000,1611,1610.37,1610.55
1667769960000,1611,1610.54,1610.99
1667770020000,1611,1610.22,1610.23
1667770080000,1611.29,1610.22,1611.01
1667770140000,1611.32,1610.53,1610.7
1667770200000,1611.57,1610.69,1611.57
1667770260000,1611.57,1610.1,1610.1
1667770320000,1610.22,1609.62,1610.22
1667770380000,1611.19,1610.21,1610.35
1667770440000,1611.33,1610.34,1611.3
1667770500000,1611.3,1609.84,1610.01
1667770560000,1610.21,1610,1610.21
1667770620000,1610.66,1610.2,1610.66
1667770680000,1611.15,1610.54,1610.64
1667770740000,1610.65,1609.23,1609.23
1667770800000,1609.24,1608.6,1608.6
1667770860000,1608.61,1607.45,1608.17
1667770920000,1608.39,1608.05,1608.05
1667770980000,1609.49,1607.89,1609.06
1667771040000,1609.07,1608.14,1608.14
1667771100000,1608.15,1606.6,1607.28
1667771160000,1607.68,1606.54,1607.68
1667771220000,1608.2,1607.66,1607.67
1667771280000,1608.03,1607.67,1607.72
1667771340000,1608.2,1607.71,1607.98
1667771400000,1608,1607.72,1607.72
1667771460000,1608.15,1607.7,1608.15
1667771520000,1608.18,1607.72,1607.72
1667771580000,1607.73,1605.45,1605.66
1667771640000,1605.97,1605.04,1605.17
1667771700000,1606.1,1603,1603.6
1667771760000,1605.28,1603.6,1604.21
1667771820000,1605.2,1604.06,1604.62
1667771880000,1604.62,1603.11,1603.11
1667771940000,1604.44,1603.11,1603.81
1667772000000,1603.81,1602.73,1603.43
1667772060000,1603.54,1602.85,1603.27
1667772120000,1606.43,1603.27,1606.42
1667772180000,1607.53,1606.25,1606.57
1667772240000,1606.59,1605.15,1605.31
1667772300000,1605.54,1605.22,1605.22
1667772360000,1605.85,1605.22,1605.61
1667772420000,1607.96,1605.61,1607.53
1667772480000,1607.56,1606.48,1606.48
1667772540000,1607.09,1606.48,1607.08
1667772600000,1607.09,1606.33,1606.34
1667772660000,1606.34,1605.14,1605.14
1667772720000,1605.15,1600.66,1601.57
1667772780000,1602.08,1596.77,1597.65
1667772840000,1598.58,1595.23,1595.96
1667772900000,1596.56,1595.48,1595.95
1667772960000,1596.1,1594.14,1595.98
1667773020000,1596.17,1593,1593.22
1667773080000,1594.52,1591.3,1592.95
1667773140000,1593.53,1590.69,1593.46
1667773200000,1595.93,1593.28,1595.92
