1669806660000,1267.25,1266.76,1267.24
1669806720000,1267.25,1266.9,1266.93
1669806780000,1267,1266.81,1267
1669806840000,1267,1266.59,1266.6
1669806900000,1267,1266.59,1266.78
1669806960000,1267.25,1266.77,1267.24
1669807020000,1268.08,1267.24,1267.72
1669807080000,1267.86,1267.67,1267.86
1669807140000,1268.11,1267.57,1268.1
1669807200000,1268.11,1267.63,1267.64
1669807260000,1267.75,1267.24,1267.74
1669807320000,1267.75,1267.67,1267.67
1669807380000,1267.74,1267.43,1267.73
1669807440000,1267.74,1267.37,1267.38
1669807500000,1267.51,1267.31,1267.31
1669807560000,1267.5,1266.59,1266.71
1669807620000,1267.14,1266.7,1267.13
1669807680000,1267.14,1266.86,1266.86
1669807740000,1267.63,1266.86,1267.62
1669807800000,1267.77,1267.62,1267.69
1669807860000,1268.14,1267.69,1267.77
1669807920000,1267.93,1267.77,1267.93
1669807980000,1267.96,1267.79,1267.96
1669808040000,1268,1267.21,1267.21
1669808100000,1267.64,1267.07,1267.63
1669808160000,1267.64,1267.52,1267.55
1669808220000,1267.56,1267.28,1267.36
1669808280000,1267.37,1266.63,1266.88
1669808340000,1267.35,1266.88,1267.35
1669808400000,1267.4,1267.14,1267.15
1669808460000,1267.15,1266.39,1266.4
1669808520000,1266.82,1266.35,1266.53
1669808580000,1266.74,1266.43,1266.43
1669808640000,1266.83,1266.26,1266.82
1669808700000,1267.42,1266.82,1266.99
1669808760000,1267.5,1266.76,1267.5
1669808820000,1267.5,1266.02,1266.53
1669808880000,1266.59,1265.95,1265.96
1669808940000,1265.96,1265.58,1265.83
1669809000000,1266.5,1265.57,1266.5
1669809060000,1266.6,1266.46,1266.6
1669809120000,1266.86,1266.59,1266.85
1669809180000,1267.2,1266.85,1267.02
1669809240000,1267.26,1266.56,1266.56
1669809300000,1266.57,1266.36,1266.36
1669809360000,1267.02,1266.36,1266.73
1669809420000,1266.94,1266.21,1266.45
1669809480000,1266.57,1266.23,1266.24
1669809540000,1266.73,1265.99,1266.72
1669809600000,1266.95,1266.72,1266.95
1669809660000,1267.2,1266.56,1266.56
1669809720000,1266.65,1266,1266.01
1669809780000,1266.65,1266,1266.65
1669809840000,1267.07,1266.64,1267.03
1669809900000,1267.35,1266.88,1267.21
1669809960000,1267.26,1266.87,1267.2
1669810020000,1267.67,1267.2,1267.67
1669810080000,1268.25,1267.66,1268.12
1669810140000,1268.13,1267.8,1267.83
1669810200000,1268.01,1267.83,1268.01
1669810260000,1268.33,1268,1268.23
1669810320000,1268.37,1268.22,1268.37
1669810380000,1268.49,1268.14,1268.48
1669810440000,1268.49,1268.15,1268.15
1669810500000,1268.16,1267.57,1267.93
1669810560000,1268.03,1267.79,1267.8
1669810620000,1267.9,1267.55,1267.8
1669810680000,1268.22,1267.79,1268.21
1669810740000,1268.22,1267.92,1268.13
1669810800000,1268.85,1267.7,1267.71
1669810860000,1267.71,1266.5,1266.51
1669810920000,1266.52,1265.6,1265.67
1669810980000,1266.1,1265.43,1265.88
1669811040000,1265.99,1265.79,1265.93
1669811100000,1265.93,1265.27,1265.62
1669811160000,1266.56,1265.27,1266.55
1669811220000,1266.96,1266.35,1266.35
1669811280000,1267.22,1266.35,1266.99
1669811340000,1267.33,1266.71,1266.71
1669811400000,1267.69,1266.71,1267.58
1669811460000,1268.21,1267.2,1267.21
1669811520000,1267.39,1266.63,1267.07
1669811580000,1267.08,1266.65,1267.07
1669811640000,1267.99,1267.07,1267.51
1669811700000,1267.69,1267.01,1267.01
1669811760000,1267.02,1265.6,1265.6
1669811820000,1266.18,1265.03,1265.91
1669811880000,1266.23,1264.94,1264.98
1669811940000,1265.3,1263.7,1264.22
1669812000000,1265.88,1264.21,1265.87
1669812060000,1266.92,1265.87,1266.03
1669812120000,1266.41,1266.01,1266.26
1669812180000,1266.61,1266.05,1266.06
1669812240000,1266.45,1266.05,1266.3
1669812300000,1266.3,1265.83,1265.83
1669812360000,1266.75,1265.83,1266.14
1669812420000,1266.21,1265.89,1265.9
1669812480000,1266.05,1265.83,1265.83
1669812540000,1265.84,1264.42,1264.83
1669812600000,1265.24,1263.46,1263.88
1669812660000,1264.71,1263.88,1264.69
1669812720000,1264.7,1263.83,1263.84
1669812780000,1264.31,1263.53,1264.31
1669812840000,1264.31,1263.28,1263.29
1669812900000,1263.66,1262.84,1263.26
1669812960000,1263.71,1263.26,1263.29
1669813020000,1263.3,1262.29,1262.3
1669813080000,1262.62,1255.1,1258.49
1669813140000,1260.66,1257.89,1258.8
1669813200000,1261.4,1257.7,1260.94
1669813260000,1261,1259.47,1259.48
1669813320000,1261.79,1259.47,1261.49
1669813380000,1261.53,1260.96,1261.39
1669813440000,1262.54,1261.17,1262.54
1669813500000,1262.68,1261.81,1261.82
1669813560000,1262.8,1261.73,1262.41
1669813620000,1262.72,1261.92,1261.93
1669813680000,1262.46,1261.38,1261.42
1669813740000,1261.43,1260,1260.72
1669813800000,1261.04,1260.4,1261.03
1669813860000,1261.36,1260.68,1261.08
1669813920000,1262.27,1260.91,1262.26
1669813980000,1262.63,1262.15,1262.55
1669814040000,1264.69,1262.54,1263.84
1669814100000,1272.5,1263.74,1270.57
1669814160000,1270.61,1267.05,1267.28
1669814220000,1268.7,1265.99,1266.46
1669814280000,1268.35,1266.27,1267.61
1669814340000,1268.77,1267,1267.66
1669814400000,1269.16,1267.66,1268.37
1669814460000,1269.1,1267.98,1268.01
1669814520000,1268.81,1267.95,1268.45
1669814580000,1270.81,1268.44,1270.38
1669814640000,1270.57,1269.68,1270.41
1669814700000,1270.41,1268.63,1269.62
1669814760000,1269.85,1268.92,1269.67
1669814820000,1270.43,1269.59,1270.42
1669814880000,1270.69,1269.29,1269.62
1669814940000,1270.82,1269.23,1270.54
1669815000000,1271.19,1264,1265.13
1669815060000,1266.07,1262.15,1265.15
1669815120000,1266.71,1265,1265.34
1669815180000,1265.35,1262.91,1263.01
1669815240000,1263.63,1259.16,1261.57
1669815300000,1263.84,1261.51,1261.95
1669815360000,1263.72,1261.95,1262.43
1669815420000,1263.69,1261.58,1261.58
1669815480000,1263.22,1261.56,1262.83
1669815540000,1263.21,1262.09,1262.39
1669815600000,1263.94,1261.82,1263.93
1669815660000,1264.23,1263.1,1263.76
1669815720000,1264.21,1263.34,1263.72
1669815780000,1264,1263.29,1263.64
1669815840000,1264.24,1263.63,1263.69
1669815900000,1264.67,1263.17,1263.17
1669815960000,1263.18,1261.63,1262.97
1669816020000,1263.88,1262.58,1262.58
1669816080000,1262.85,1261.57,1262.3
1669816140000,1262.73,1261.81,1262.34
1669816200000,1262.73,1261.61,1261.62
1669816260000,1262.65,1261.61,1262.57
1669816320000,1262.97,1262.54,1262.54
1669816380000,1262.96,1261.09,1261.45
1669816440000,1262.93,1261.22,1262.89
1669816500000,1262.92,1262.24,1262.63
1669816560000,1262.72,1262.33,1262.68
1669816620000,1262.97,1262.58,1262.64
1669816680000,1262.97,1261.54,1261.54
1669816740000,1262.54,1261.43,1262.53
1669816800000,1262.54,1261.76,1262.32
1669816860000,1263.32,1262.32,1263.19
1669816920000,1263.46,1262.98,1263.45
1669816980000,1263.8,1263.21,1263.22
1669817040000,1263.91,1263.21,1263.88
1669817100000,1264.66,1263.87,1264.65
1669817160000,1265.07,1264.15,1264.57
1669817220000,1264.85,1264.57,1264.69
1669817280000,1265.43,1264.69,1265.01
1669817340000,1265.02,1264.77,1264.77
1669817400000,1264.87,1264.48,1264.51
1669817460000,1264.52,1263.68,1264.14
1669817520000,1264.6,1264.03,1264.59
1669817580000,1264.83,1264.56,1264.78
1669817640000,1264.79,1264.43,1264.61
1669817700000,1265.5,1264.61,1265.49
1669817760000,1265.58,1264.76,1264.9
1669817820000,1265.24,1264.49,1264.85
1669817880000,1265.02,1264.71,1264.97
1669817940000,1265.1,1264.75,1264.88
1669818000000,1265.24,1264.65,1264.82
1669818060000,1265,1262.89,1263.57
1669818120000,1264.55,1263.56,1264.55
1669818180000,1264.55,1264.24,1264.42
1669818240000,1264.96,1264.41,1264.95
1669818300000,1264.96,1264.11,1264.5
1669818360000,1264.99,1263.83,1264.04
1669818420000,1264.76,1263.61,1264.57
1669818480000,1264.9,1264.01,1264.89
1669818540000,1264.9,1263.86,1264.82
1669818600000,1265.61,1263.81,1265.15
1669818660000,1266.58,1264.55,1264.56
1669818720000,1265.8,1264.55,1265.05
1669818780000,1266.5,1265.05,1266.49
1669818840000,1268.04,1265.81,1265.95
1669818900000,1266.46,1264.84,1265.31
1669818960000,1265.99,1264.85,1265.17
1669819020000,1265.39,1263.47,1263.8
1669819080000,1263.8,1262.46,1263.13
1669819140000,1263.29,1262.46,1263.28
1669819200000,1264.21,1263.27,1264.2
1669819260000,1264.57,1263.57,1263.57
1669819320000,1267.57,1263.57,1267.24
1669819380000,1268.14,1265.42,1265.42
1669819440000,1266.42,1265.42,1266.27
1669819500000,1267.39,1265.96,1266.4
1669819560000,1266.41,1265.04,1265.24
1669819620000,1265.55,1265,1265.16
1669819680000,1265.98,1264.33,1265.44
1669819740000,1265.99,1265.28,1265.68
1669819800000,1266.59,1265.38,1266.57
1669819860000,1267.25,1266.13,1266.14
1669819920000,1266.3,1265.35,1266
1669819980000,1267.23,1265.99,1266.66
1669820040000,1267.28,1266,1266.11
1669820100000,1266.71,1266.1,1266.55
1669820160000,1266.78,1265.87,1266.63
1669820220000,1267.02,1266.59,1266.76
1669820280000,1267.5,1265.95,1267.14
1669820340000,1267.64,1266.71,1266.83
1669820400000,1267.21,1264.38,1265.27
1669820460000,1265.93,1263.59,1263.6
1669820520000,1263.99,1262.38,1262.87
1669820580000,1264.18,1262.87,1264.17
1669820640000,1265.39,1264.02,1264.4
1669820700000,1265.35,1264.01,1265.02
1669820760000,1265.15,1264.19,1264.51
1669820820000,1265.51,1264.51,1265.27
1669820880000,1265.73,1264.9,1265.03
1669820940000,1266,1264.77,1266
1669821000000,1267.14,1265.88,1266.92
1669821060000,1267.11,1266.19,1267.11
1669821120000,1267.44,1266.13,1266.14
1669821180000,1266.44,1265.39,1265.4
1669821240000,1265.7,1264.79,1264.79
1669821300000,1265.54,1264.63,1264.64
1669821360000,1264.71,1264.02,1264.69
1669821420000,1264.85,1264.55,1264.55
1669821480000,1265.14,1264.19,1265.14
1669821540000,1265.14,1264.12,1264.39
1669821600000,1264.43,1264.05,1264.1
1669821660000,1264.57,1263.54,1264.57
1669821720000,1264.67,1264.39,1264.49
1669821780000,1265.65,1264.48,1265.24
1669821840000,1265.84,1265.23,1265.52
1669821900000,1265.52,1264.43,1264.43
1669821960000,1264.44,1263,1263.47
1669822020000,1263.9,1262.96,1263.89
1669822080000,1263.9,1262.86,1263.76
1669822140000,1264.3,1263.09,1263.43
1669822200000,1264.51,1263.42,1263.73
1669822260000,1264.19,1263.04,1264.11
1669822320000,1264.19,1263.64,1264.19
1669822380000,1264.62,1263.96,1264.34
1669822440000,1264.67,1263.59,1264.66
1669822500000,1265.21,1264.66,1264.97
1669822560000,1265.03,1264.39,1264.91
1669822620000,1265.14,1264.55,1265
1669822680000,1265.38,1264.31,1265.37
1669822740000,1265.77,1265.01,1265.29
1669822800000,1265.84,1264.9,1265.03
1669822860000,1266,1265.03,1265.99
1669822920000,1266.22,1265.78,1265.99
1669822980000,1266.16,1265.51,1266.05
1669823040000,1266.16,1265.74,1265.74
1669823100000,1265.89,1265.09,1265.3
1669823160000,1265.41,1264.09,1264.46
1669823220000,1265.09,1263.94,1264.95
1669823280000,1265.66,1264.94,1265.66
1669823340000,1265.73,1265.2,1265.21
1669823400000,1266.17,1265.19,1265.95
1669823460000,1266.92,1265.95,1266.76
1669823520000,1267,1266.76,1266.87
1669823580000,1266.88,1266.41,1266.63
1669823640000,1267.1,1266.37,1266.38
1669823700000,1266.43,1266.36,1266.42
1669823760000,1267.28,1266.42,1267.02
1669823820000,1267.59,1267.01,1267.59
1669823880000,1267.59,1267.11,1267.13
1669823940000,1267.75,1267.12,1267.4
1669824000000,1268,1267.39,1267.98
1669824060000,1267.98,1266.52,1266.86
1669824120000,1267.18,1266.43,1266.96
1669824180000,1267.11,1266.39,1266.43
1669824240000,1266.44,1264.73,1264.76
1669824300000,1265.48,1264.66,1264.66
1669824360000,1265.72,1264.66,1265.72
1669824420000,1266.78,1265.71,1266.15
1669824480000,1266.33,1265.68,1265.92
1669824540000,1268.42,1265.91,1268.41
1669824600000,1269.95,1267.51,1269.49
1669824660000,1272.36,1269.3,1269.31
1669824720000,1270.56,1268.27,1270.56
1669824780000,1271.26,1269.62,1269.93
1669824840000,1271.37,1269.83,1271.19
1669824900000,1271.5,1270.7,1270.78
1669824960000,1274.47,1270.72,1273.16
1669825020000,1273.36,1271.2,1272.5
1669825080000,1273,1271.01,1271.31
1669825140000,1272,1270.86,1271.31
1669825200000,1271.45,1270.65,1271.44
1669825260000,1271.91,1271.09,1271.09
1669825320000,1271.1,1270.57,1270.6
1669825380000,1271.31,1270.19,1271.12
1669825440000,1272.53,1270.95,1272
1669825500000,1272.32,1271.82,1271.88
1669825560000,1272.12,1271.15,1272.1
1669825620000,1272.47,1272.1,1272.36
1669825680000,1272.47,1272,1272.33
1669825740000,1272.34,1271.63,1271.89
1669825800000,1273.08,1271.89,1272.58
1669825860000,1272.92,1271.63,1271.63
1669825920000,1271.64,1271.02,1271.03
1669825980000,1271.03,1270,1270.81
1669826040000,1271.6,1270.81,1271.44
1669826100000,1272,1271.14,1271.44
1669826160000,1271.82,1271.16,1271.57
1669826220000,1271.82,1271.38,1271.44
1669826280000,1272.07,1270.92,1270.92
1669826340000,1274.01,1270.92,1273.7
1669826400000,1279.4,1273.69,1274.02
1669826460000,1275.14,1272.37,1272.88
1669826520000,1273.14,1271.13,1271.35
1669826580000,1272.46,1269.59,1269.78
1669826640000,1270.68,1269.77,1269.86
1669826700000,1271.33,1269.57,1271.16
1669826760000,1271.16,1270.38,1271.09
1669826820000,1271.09,1270.54,1270.86
1669826880000,1272,1270.78,1271.95
1669826940000,1272.5,1271.75,1272.5
1669827000000,1272.5,1271.9,1271.91
1669827060000,1272.51,1271.9,1272.05
1669827120000,1272.35,1271.38,1271.96
1669827180000,1272.5,1271.7,1272.46
1669827240000,1272.65,1272.22,1272.64
1669827300000,1273.23,1272.48,1272.48
1669827360000,1272.63,1272.29,1272.51
1669827420000,1273.89,1272.37,1273.07
1669827480000,1274.37,1273.07,1274.37
1669827540000,1274.5,1273.29,1273.41
1669827600000,1274.29,1273.1,1274.28
1669827660000,1274.29,1273.67,1273.67
1669827720000,1273.99,1272.88,1272.99
1669827780000,1272.99,1272.19,1272.34
1669827840000,1272.78,1272.32,1272.48
1669827900000,1272.55,1271.51,1271.75
1669827960000,1271.75,1270.8,1270.89
1669828020000,1271.54,1270.88,1271.53
1669828080000,1271.6,1270.81,1271.28
1669828140000,1271.97,1271.2,1271.89
1669828200000,1272.23,1271.71,1272.22
1669828260000,1272.4,1271.74,1271.75
1669828320000,1272.14,1271.45,1272.14
1669828380000,1272.28,1271.64,1272.01
1669828440000,1272.04,1271.8,1271.81
1669828500000,1271.82,1271.6,1271.82
1669828560000,1272.27,1271.51,1272.27
1669828620000,1272.27,1271.35,1271.71
1669828680000,1271.79,1271.2,1271.21
1669828740000,1271.82,1271.06,1271.16
1669828800000,1271.16,1270.17,1270.49
1669828860000,1270.84,1268.92,1268.99
1669828920000,1269.66,1268.32,1268.85
1669828980000,1268.85,1266.01,1267.03
1669829040000,1267.67,1261.58,1264.61
1669829100000,1264.76,1261.8,1264.12
1669829160000,1265.78,1261.33,1263.06
1669829220000,1263.87,1261.24,1263.04
1669829280000,1264.57,1263.02,1264
1669829340000,1265.15,1263.75,1264.36
1669829400000,1264.78,1263.15,1263.15
1669829460000,1263.58,1262.18,1262.21
1669829520000,1263.25,1261.51,1263.24
1669829580000,1264.09,1262.38,1262.39
1669829640000,1264.52,1262.38,1264.48
1669829700000,1264.51,1263.79,1264.28
1669829760000,1264.51,1263.06,1263.07
1669829820000,1264.04,1262.75,1263.09
1669829880000,1264.18,1263.06,1263.95
1669829940000,1264.11,1263.66,1264.1
1669830000000,1264.45,1263.55,1264.45
1669830060000,1265.66,1264.44,1265.5
1669830120000,1267,1265.5,1266.24
1669830180000,1266.67,1266,1266.45
1669830240000,1266.76,1266.28,1266.29
1669830300000,1266.7,1266.17,1266.59
1669830360000,1267.12,1266.19,1267.12
1669830420000,1267.12,1265.89,1265.9
1669830480000,1266.32,1265.78,1265.97
1669830540000,1266.97,1265.97,1266.96
1669830600000,1267.05,1266.63,1266.81
1669830660000,1266.82,1266.69,1266.7
1669830720000,1266.7,1265.88,1265.95
1669830780000,1265.96,1264.73,1264.73
1669830840000,1266,1264.52,1266
1669830900000,1266.21,1265.56,1266.09
1669830960000,1266.67,1266.09,1266.67
1669831020000,1266.67,1266.01,1266.01
1669831080000,1266.02,1265.3,1265.32
1669831140000,1266.32,1265.32,1266.1
1669831200000,1266.1,1264.63,1264.64
1669831260000,1265.34,1264.24,1265.33
1669831320000,1265.65,1264.67,1265.64
1669831380000,1266,1265.26,1266
1669831440000,1266.28,1265.38,1265.55
1669831500000,1265.56,1264.25,1264.43
1669831560000,1265.72,1264.14,1265.01
1669831620000,1265.17,1264.87,1264.93
1669831680000,1264.93,1264.4,1264.53
1669831740000,1265.22,1264.53,1265.21
1669831800000,1265.31,1264.97,1265.19
1669831860000,1266.27,1265.19,1266.26
1669831920000,1266.82,1266.06,1266.52
1669831980000,1267.92,1266.51,1267.31
1669832040000,1268.28,1267.21,1268.28
1669832100000,1268.28,1267.42,1267.43
1669832160000,1267.46,1266.78,1267.38
1669832220000,1267.66,1267.02,1267.03
1669832280000,1267.21,1266.35,1267.21
1669832340000,1267.21,1265.76,1265.76
1669832400000,1266.47,1264.01,1265.36
1669832460000,1265.59,1264.87,1265.1
1669832520000,1266,1265.09,1265.75
1669832580000,1266.44,1265.65,1265.86
1669832640000,1265.86,1265.04,1265.57
1669832700000,1265.85,1264.78,1265.84
1669832760000,1265.85,1264.9,1265.28
1669832820000,1265.35,1264.79,1265.33
1669832880000,1265.75,1265.15,1265.43
1669832940000,1265.43,1261.53,1262.58
1669833000000,1275.49,1258.57,1273.48
1669833060000,1278.15,1269.18,1275.3
1669833120000,1276.19,1268.08,1268.45
1669833180000,1272.58,1267.57,1271.64
1669833240000,1277.88,1271.55,1272.35
1669833300000,1274.58,1271.18,1274.5
1669833360000,1275.1,1271.07,1271.63
1669833420000,1273.71,1271.46,1272.71
1669833480000,1286.51,1272.71,1284.17
1669833540000,1285.79,1277.2,1279.92
1669833600000,1281.1,1278.25,1278.7
1669833660000,1279.82,1275.41,1276.06
1669833720000,1278.37,1273.04,1274.74
1669833780000,1274.79,1271.48,1272.92
1669833840000,1274.35,1271.47,1274
1669833900000,1276.31,1271.58,1272
1669833960000,1273.5,1269.06,1271.16
1669834020000,1274.43,1270.94,1274.42
1669834080000,1278.76,1274.42,1277.62
1669834140000,1279.69,1276.58,1279.04
1669834200000,1279.68,1276.75,1277.45
1669834260000,1279.4,1276.51,1276.75
1669834320000,1277.89,1276,1276.91
1669834380000,1277.73,1276.35,1276.52
1669834440000,1277.13,1275.52,1277.12
1669834500000,1278.88,1276.8,1278.54
1669834560000,1278.78,1277.34,1277.35
1669834620000,1280.27,1277,1279.34
1669834680000,1281.1,1278.9,1280.34
1669834740000,1280.79,1278.25,1278.25
1669834800000,1281,1278.01,1281
1669834860000,1282.2,1280.04,1281.47
1669834920000,1282.9,1280.62,1282.2
1669834980000,1284.31,1282.02,1283.35
1669835040000,1288.66,1283.34,1288.12
1669835100000,1288.33,1284.91,1285.79
1669835160000,1286.01,1283.6,1285.52
1669835220000,1287,1284.21,1287
1669835280000,1287.3,1284.3,1284.31
1669835340000,1285.4,1283.91,1283.92
1669835400000,1288.1,1283.91,1287.49
1669835460000,1293.35,1287.48,1290.95
1669835520000,1294,1290.77,1293.54
1669835580000,1294.99,1293,1293.41
1669835640000,1294.77,1291.38,1294.6
1669835700000,1296.54,1290.12,1293.77
1669835760000,1296.09,1291.65,1295.86
1669835820000,1299.16,1295.58,1296.71
1669835880000,1298.84,1296.16,1296.43
1669835940000,1299.6,1295.7,1298.72
1669836000000,1299.9,1297.49,1298.26
1669836060000,1300,1297.52,1299.04
1669836120000,1299.28,1296.16,1298.6
1669836180000,1299.35,1296.16,1296.86
1669836240000,1298.14,1295.48,1296.72
1669836300000,1296.97,1294.77,1296.97
1669836360000,1297.38,1295.44,1295.99
1669836420000,1296.53,1295,1296.5
1669836480000,1298.1,1295.52,1296.32
1669836540000,1297.34,1295.38,1295.76
1669836600000,1296.21,1293.32,1293.49
1669836660000,1294.59,1289.5,1291.24
1669836720000,1291.25,1288.68,1289
1669836780000,1290.19,1288.17,1289.9
1669836840000,1290.78,1289.89,1290.19
1669836900000,1291.22,1289.8,1290.26
1669836960000,1290.48,1288.84,1289.28
1669837020000,1289.92,1288.56,1288.94
1669837080000,1289.83,1287.6,1287.62
1669837140000,1289.26,1287.05,1287.25
1669837200000,1289.73,1287.17,1288.81
1669837260000,1289.32,1287.79,1287.79
1669837320000,1288.1,1287.2,1287.2
1669837380000,1287.84,1286.91,1286.92
1669837440000,1287.63,1285.67,1286.21
1669837500000,1287.88,1286.2,1287.83
1669837560000,1288.64,1287.37,1287.38
1669837620000,1287.98,1285.6,1285.81
1669837680000,1285.99,1284.23,1285.98
1669837740000,1287.29,1285.98,1286.76
1669837800000,1288.31,1286.53,1288.01
1669837860000,1289.07,1287.95,1288.79
1669837920000,1289.39,1288.12,1289.03
1669837980000,1289.26,1287.22,1287.4
1669838040000,1288.45,1286.92,1288.12
1669838100000,1288.54,1287.09,1287.12
1669838160000,1287.32,1286.06,1286.39
1669838220000,1286.63,1285.86,1286.62
1669838280000,1287.9,1286.42,1286.89
1669838340000,1287.2,1286.2,1287.2
1669838400000,1288.23,1287.02,1287.06
1669838460000,1287.4,1286.15,1286.96
1669838520000,1287.11,1286.21,1286.69
1669838580000,1286.7,1285.18,1285.5
1669838640000,1286.14,1285.13,1286.05
1669838700000,1286.55,1285.14,1285.43
1669838760000,1286.52,1285,1286.51
1669838820000,1287,1286.11,1286.51
1669838880000,1287.24,1285.68,1285.69
1669838940000,1287.32,1285.67,1287.24
1669839000000,1288,1287.23,1287.99
1669839060000,1288.5,1287.62,1288.27
1669839120000,1288.36,1287.78,1287.92
1669839180000,1287.92,1286.95,1286.96
1669839240000,1287.49,1286.94,1287.45
1669839300000,1287.49,1286.96,1287.03
1669839360000,1288.53,1287.02,1288.4
1669839420000,1289.31,1288.2,1289.31
1669839480000,1289.31,1288.24,1289.21
1669839540000,1290.06,1289.21,1290.05
1669839600000,1291.04,1290,1290.26
1669839660000,1291.21,1289.8,1290.6
1669839720000,1290.91,1290.29,1290.3
1669839780000,1292.34,1290.28,1291.91
1669839840000,1292.11,1291.31,1291.51
1669839900000,1293.17,1291.5,1292.83
1669839960000,1294.27,1291.87,1293.32
1669840020000,1293.48,1291.88,1292.62
1669840080000,1293.23,1292.32,1292.59
1669840140000,1293.04,1292.06,1292.48
1669840200000,1292.49,1291.03,1291.32
1669840260000,1291.51,1290.83,1291.07
1669840320000,1291.42,1291,1291.21
1669840380000,1291.53,1291.17,1291.53
1669840440000,1292.78,1291.52,1292.77
1669840500000,1293.21,1292.3,1293.05
1669840560000,1293.06,1292.84,1293
1669840620000,1293.22,1292,1292.01
1669840680000,1292.39,1291.57,1291.89
1669840740000,1292.66,1291.89,1292.54
1669840800000,1292.76,1292.24,1292.75
1669840860000,1292.98,1292.24,1292.3
1669840920000,1292.31,1291.63,1291.83
1669840980000,1292.28,1291.42,1292.09
1669841040000,1292.22,1291.44,1292.22
1669841100000,1292.3,1292.07,1292.26
1669841160000,1292.27,1291.32,1291.71
1669841220000,1291.85,1291.32,1291.77
1669841280000,1291.92,1291.54,1291.92
1669841340000,1292.06,1291.57,1291.64
1669841400000,1292.18,1291.4,1291.82
1669841460000,1291.83,1291.19,1291.29
1669841520000,1291.79,1291,1291.78
1669841580000,1291.79,1291.13,1291.32
1669841640000,1291.62,1291.23,1291.24
1669841700000,1292.09,1291.09,1291.96
1669841760000,1292.28,1291.73,1291.97
1669841820000,1292.9,1291.97,1292.71
1669841880000,1293.49,1292.63,1293.48
1669841940000,1295.76,1293.48,1295.29
1669842000000,1296.16,1294.38,1295.54
1669842060000,1295.64,1293.62,1294.15
1669842120000,1296.24,1294.15,1295.43
1669842180000,1295.88,1295.03,1295.03
1669842240000,1295.09,1294.73,1295.08
1669842300000,1295.56,1294.85,1295.23
1669842360000,1295.3,1294.18,1294.45
1669842420000,1295.58,1294.24,1294.24
1669842480000,1294.25,1291,1291.55
1669842540000,1291.77,1290.33,1290.34
1669842600000,1291.74,1290.33,1291.58
1669842660000,1291.59,1290.46,1290.83
1669842720000,1290.83,1288.81,1289.47
1669842780000,1289.47,1288.24,1289.04
1669842840000,1289.68,1288.69,1288.7
1669842900000,1289.48,1288.5,1288.77
1669842960000,1289.08,1287.93,1288.92
1669843020000,1289.74,1288.92,1289.15
1669843080000,1290.77,1288.22,1288.75
1669843140000,1289.56,1288.65,1289.56
1669843200000,1290.8,1289.1,1290.8
1669843260000,1290.99,1288.08,1288.08
1669843320000,1288.72,1287.84,1288.64
1669843380000,1288.98,1288.44,1288.45
1669843440000,1288.45,1287.75,1288.18
1669843500000,1288.52,1287.74,1287.75
1669843560000,1288.2,1287.74,1288.02
1669843620000,1288.23,1287.73,1288.03
1669843680000,1289,1287.9,1288.99
1669843740000,1289.04,1288.67,1288.68
1669843800000,1289.5,1288.62,1288.88
1669843860000,1289.5,1288.87,1289.49
1669843920000,1293.58,1289.49,1290.24
1669843980000,1291.78,1290.24,1291.59
1669844040000,1291.9,1291.48,1291.81
1669844100000,1293.09,1291.63,1292.91
1669844160000,1294.19,1292.84,1293.42
1669844220000,1293.43,1292.92,1293.31
1669844280000,1294.18,1293.31,1294.02
1669844340000,1294.66,1293.19,1293.19
1669844400000,1293.23,1292.97,1293.16
1669844460000,1293.91,1293.16,1293.9
1669844520000,1295.4,1293.49,1295.09
1669844580000,1296.32,1294.95,1296.08
1669844640000,1297.21,1296.07,1296.82
1669844700000,1297.5,1296.72,1297.21
1669844760000,1297.6,1294.5,1294.51
1669844820000,1294.63,1293.76,1294.28
1669844880000,1297,1294.28,1296.65
1669844940000,1296.78,1295.07,1295.07
1669845000000,1295.6,1294.81,1295.59
1669845060000,1296.35,1295.03,1295.2
1669845120000,1296.14,1295.2,1296.13
1669845180000,1296.14,1295.39,1295.73
1669845240000,1295.82,1295.41,1295.64
1669845300000,1296.09,1295.19,1295.19
1669845360000,1297,1295.19,1297
1669845420000,1298.19,1296.99,1297.9
1669845480000,1299,1296.65,1296.65
1669845540000,1297.11,1296.52,1297.07
1669845600000,1297.25,1295.52,1296.14
1669845660000,1296.16,1295.58,1295.9
1669845720000,1295.9,1294.73,1294.78
1669845780000,1295.57,1294.74,1295.57
1669845840000,1295.57,1294.98,1294.98
1669845900000,1296,1294.98,1295.76
1669845960000,1296.08,1295.63,1296.07
1669846020000,1297.43,1296.07,1297.42
1669846080000,1298.49,1296.5,1296.5
1669846140000,1296.66,1296.03,1296.03
1669846200000,1296.04,1295.54,1295.54
1669846260000,1295.55,1294.99,1295
1669846320000,1295.37,1294.95,1294.95
1669846380000,1294.96,1292.92,1293.99
1669846440000,1294,1293.74,1293.98
1669846500000,1293.98,1293.23,1293.24
1669846560000,1294.37,1293.22,1293.54
1669846620000,1293.8,1293.38,1293.5
1669846680000,1294.73,1293.49,1294
1669846740000,1294,1293.27,1293.31
1669846800000,1293.78,1293.31,1293.71
1669846860000,1293.71,1293.56,1293.65
1669846920000,1294.65,1293.65,1294.64
1669846980000,1294.65,1294.1,1294.26
