1668810180000,1211.56,1210.98,1211.47
1668810240000,1211.57,1210.4,1210.41
1668810300000,1210.41,1210.23,1210.35
1668810360000,1211.22,1210.35,1211.2
1668810420000,1211.26,1210.87,1210.88
1668810480000,1210.88,1210.21,1210.22
1668810540000,1210.43,1210.17,1210.43
1668810600000,1210.43,1210.21,1210.21
1668810660000,1210.22,1210.01,1210.02
1668810720000,1210.02,1209.9,1209.94
1668810780000,1209.94,1209.15,1209.15
1668810840000,1209.16,1208.79,1209.03
1668810900000,1209.77,1208.99,1208.99
1668810960000,1209.07,1208.7,1209.06
1668811020000,1209.57,1209.06,1209.34
1668811080000,1209.35,1208.63,1208.64
1668811140000,1208.64,1207.97,1208.17
1668811200000,1208.59,1208.17,1208.54
1668811260000,1209.5,1208.54,1209.36
1668811320000,1209.36,1208.81,1208.82
1668811380000,1208.82,1208.34,1208.39
1668811440000,1208.56,1208.23,1208.23
1668811500000,1208.93,1207.98,1208.93
1668811560000,1209.13,1208.92,1209.13
1668811620000,1209.13,1209.02,1209.03
1668811680000,1209.13,1209.02,1209.12
1668811740000,1209.13,1208.91,1208.92
1668811800000,1208.92,1208.87,1208.87
1668811860000,1208.88,1208.63,1208.88
1668811920000,1209.68,1208.87,1209.67
1668811980000,1210.75,1209.67,1210.72
1668812040000,1210.73,1210.42,1210.43
1668812100000,1210.43,1210.08,1210.08
1668812160000,1210.09,1209.39,1209.41
1668812220000,1209.98,1209.4,1209.98
1668812280000,1210.23,1209.97,1210.04
1668812340000,1210.04,1210.03,1210.03
1668812400000,1210.82,1210.03,1210.72
1668812460000,1210.73,1210.12,1210.12
1668812520000,1210.13,1209.12,1209.12
1668812580000,1209.13,1208.31,1208.56
1668812640000,1208.77,1207.32,1207.44
1668812700000,1208.28,1207.43,1208.28
1668812760000,1209,1207.99,1209
1668812820000,1209.25,1208.99,1209.25
1668812880000,1209.34,1209.24,1209.34
1668812940000,1209.34,1208.51,1208.88
1668813000000,1208.88,1208.5,1208.74
1668813060000,1208.87,1208.73,1208.75
1668813120000,1208.8,1208.33,1208.33
1668813180000,1208.34,1208,1208
1668813240000,1208.25,1207.91,1207.93
1668813300000,1208.69,1207.93,1208.1
1668813360000,1208.1,1207.56,1207.57
1668813420000,1207.57,1206.77,1206.78
1668813480000,1207.52,1206.77,1207.01
1668813540000,1207.92,1207,1207.01
1668813600000,1207.75,1206.95,1207.74
1668813660000,1208.5,1207.66,1207.72
1668813720000,1207.72,1207.33,1207.34
1668813780000,1207.85,1207.1,1207.67
1668813840000,1207.9,1207.67,1207.87
1668813900000,1208.07,1207.87,1207.87
1668813960000,1207.88,1207.11,1207.12
1668814020000,1207.32,1206.03,1206.64
1668814080000,1207.65,1206.63,1207.65
1668814140000,1208.65,1207.64,1208.54
1668814200000,1208.98,1207.82,1207.82
1668814260000,1208.53,1207.53,1208.52
1668814320000,1209.15,1208.52,1209.15
1668814380000,1210.12,1209.14,1210.12
1668814440000,1210.5,1209.74,1210.26
1668814500000,1212.91,1210.26,1212.22
1668814560000,1212.71,1211.33,1212.03
1668814620000,1213.48,1212.03,1213.29
1668814680000,1213.4,1212,1212
1668814740000,1212.66,1211.84,1212.2
1668814800000,1213.11,1211.94,1211.95
1668814860000,1211.95,1211.21,1211.22
1668814920000,1211.3,1211.01,1211.17
1668814980000,1211.17,1210.19,1210.34
1668815040000,1211.54,1210.34,1211.54
1668815100000,1211.64,1210.85,1211.1
1668815160000,1212.26,1210.99,1212.19
1668815220000,1212.2,1211.46,1211.96
1668815280000,1212.42,1211.75,1212.41
1668815340000,1213.5,1212.41,1213.27
1668815400000,1213.27,1212.42,1212.75
1668815460000,1214.97,1212.4,1214.29
1668815520000,1214.3,1213,1213
1668815580000,1213.88,1213,1213.79
1668815640000,1213.79,1212.85,1212.89
1668815700000,1213.16,1212.74,1213.12
1668815760000,1213.42,1212.91,1213.41
1668815820000,1213.48,1213.09,1213.47
1668815880000,1213.48,1212.97,1213.04
1668815940000,1213.04,1212.51,1212.58
