1669201980000,1172.42,1171.61,1171.86
1669202040000,1172.48,1171.61,1171.62
1669202100000,1172.8,1171.61,1172.8
1669202160000,1173.72,1172.79,1173.08
1669202220000,1174.02,1172.09,1173.48
1669202280000,1173.71,1172.81,1173.58
1669202340000,1173.75,1172.93,1173.09
1669202400000,1174.56,1171.34,1174.22
1669202460000,1174.56,1173.47,1174.56
1669202520000,1175.09,1173.62,1173.74
1669202580000,1174.64,1173.71,1173.71
1669202640000,1173.72,1172.33,1173.26
1669202700000,1174,1173.26,1173.74
1669202760000,1174.23,1173.25,1174.17
1669202820000,1175.93,1174.16,1175.73
1669202880000,1176.3,1174.69,1174.79
1669202940000,1175.52,1174.74,1175.05
1669203000000,1175.66,1175.02,1175.25
1669203060000,1175.25,1174.28,1174.37
1669203120000,1174.51,1174.07,1174.12
1669203180000,1174.28,1174.07,1174.08
1669203240000,1174.74,1173.73,1174.56
1669203300000,1176.84,1174.55,1175.29
1669203360000,1176.61,1175.28,1176.27
1669203420000,1178.41,1175.9,1178.18
1669203480000,1178.19,1176.67,1176.89
1669203540000,1177.53,1176.74,1177
1669203600000,1177.09,1175.93,1176.04
1669203660000,1176.26,1175.7,1175.9
1669203720000,1176.94,1175.9,1176.53
1669203780000,1177.27,1176.23,1176.81
1669203840000,1176.82,1176.11,1176.11
1669203900000,1176.12,1175.12,1175.86
1669203960000,1177.07,1175.86,1176.01
1669204020000,1176.02,1175.05,1175.24
1669204080000,1175.38,1174.5,1174.72
1669204140000,1175,1174,1174.3
1669204200000,1174.53,1174.19,1174.2
1669204260000,1175.56,1174.19,1175.03
1669204320000,1175.46,1174.62,1174.63
1669204380000,1175.23,1174.14,1174.14
1669204440000,1175.45,1174.04,1175.36
1669204500000,1175.51,1174.49,1174.68
1669204560000,1175.35,1174.68,1174.9
1669204620000,1175.44,1174.89,1175.28
1669204680000,1175.28,1174.67,1175.16
1669204740000,1175.17,1174.56,1174.98
1669204800000,1175.52,1174.84,1175.52
1669204860000,1175.59,1175.07,1175.59
1669204920000,1175.78,1175.28,1175.4
1669204980000,1175.4,1174.5,1175.37
1669205040000,1175.38,1174.68,1174.87
1669205100000,1175.4,1174.39,1175.39
1669205160000,1175.74,1173.78,1173.79
1669205220000,1174.03,1173.07,1173.43
1669205280000,1173.43,1172.45,1172.95
1669205340000,1175.21,1172.83,1174.76
1669205400000,1177.06,1174.58,1176.48
1669205460000,1177.19,1176.05,1176.56
1669205520000,1178,1176.55,1177.01
1669205580000,1177.13,1176.13,1176.35
1669205640000,1176.35,1175.61,1175.61
1669205700000,1176.35,1175.54,1175.55
1669205760000,1175.89,1175.51,1175.51
1669205820000,1175.63,1174.58,1174.59
1669205880000,1175.51,1174.36,1174.61
1669205940000,1175.21,1174.12,1174.67
1669206000000,1174.67,1174.13,1174.26
1669206060000,1174.77,1174.26,1174.32
1669206120000,1174.33,1173.81,1173.81
1669206180000,1174.05,1173.08,1174.04
1669206240000,1174.05,1171.64,1172.6
1669206300000,1172.85,1171.46,1172.22
1669206360000,1173.45,1172.21,1172.58
1669206420000,1172.98,1172.5,1172.77
1669206480000,1173.31,1172.51,1173.23
1669206540000,1173.23,1172.4,1172.41
1669206600000,1173.36,1172,1173.32
1669206660000,1173.8,1172.94,1173.39
1669206720000,1173.45,1172.69,1172.69
1669206780000,1172.7,1171.54,1171.54
1669206840000,1172.07,1171.54,1171.71
1669206900000,1172.89,1171.5,1172.37
1669206960000,1172.44,1171.45,1171.99
1669207020000,1172.28,1171.64,1172.01
1669207080000,1172.64,1171.78,1172.63
1669207140000,1172.64,1171.55,1171.56
1669207200000,1171.62,1169.66,1170.12
1669207260000,1170.82,1168.65,1170.39
1669207320000,1170.39,1169.09,1169.25
1669207380000,1169.26,1167.57,1167.98
1669207440000,1169.23,1166.96,1166.97
1669207500000,1168.8,1166.96,1168.21
1669207560000,1168.98,1168.14,1168.37
1669207620000,1168.37,1166.72,1166.75
1669207680000,1167.63,1165.43,1167.03
1669207740000,1168.35,1167.03,1167.93
1669207800000,1168.27,1167.09,1167.3
1669207860000,1168.49,1167.29,1168.49
1669207920000,1168.49,1166.09,1166.28
1669207980000,1166.61,1165.92,1166.27
1669208040000,1166.31,1165.5,1166.12
1669208100000,1167.66,1165.78,1167.5
1669208160000,1167.5,1166.63,1166.68
1669208220000,1166.83,1166.04,1166.43
1669208280000,1166.43,1164.73,1164.79
1669208340000,1165.4,1164.69,1164.78
1669208400000,1165.68,1164.17,1165.61
1669208460000,1166.63,1165.43,1166.62
1669208520000,1167.12,1165.5,1165.5
1669208580000,1165.84,1165.15,1165.33
1669208640000,1165.55,1164.2,1164.2
1669208700000,1164.38,1163.25,1163.29
1669208760000,1163.82,1163.25,1163.65
1669208820000,1163.66,1163.25,1163.31
1669208880000,1163.5,1163.2,1163.43
1669208940000,1163.44,1162.66,1162.67
1669209000000,1165.37,1162.66,1165.22
1669209060000,1166.17,1165,1165.15
1669209120000,1166.13,1165.14,1166.04
1669209180000,1166.04,1165.2,1165.81
1669209240000,1165.89,1165.41,1165.76
1669209300000,1166.83,1165.76,1166.82
1669209360000,1166.9,1165.99,1166
1669209420000,1166.47,1165.79,1166.06
1669209480000,1166.9,1165.82,1166.9
1669209540000,1167.1,1166.64,1166.77
1669209600000,1166.78,1166,1166.51
1669209660000,1166.51,1166.05,1166.21
1669209720000,1166.24,1165.55,1165.56
1669209780000,1165.78,1164.47,1164.48
1669209840000,1165.18,1164.47,1165.08
1669209900000,1165.49,1164.74,1165.35
1669209960000,1166.25,1165.35,1166.24
1669210020000,1166.29,1165.85,1165.85
1669210080000,1166.18,1165.7,1166.18
1669210140000,1166.54,1166.03,1166.5
1669210200000,1168.27,1166.29,1167.83
1669210260000,1168.97,1166.3,1166.35
1669210320000,1166.35,1163.09,1165
1669210380000,1165.59,1164.31,1165.51
1669210440000,1168.29,1165.5,1167.57
1669210500000,1167.93,1165.3,1165.3
1669210560000,1166.24,1165.3,1165.64
1669210620000,1165.74,1165.19,1165.49
1669210680000,1165.73,1164.74,1165.18
1669210740000,1166.15,1165.17,1165.68
1669210800000,1166.47,1165.35,1166.43
1669210860000,1167.63,1165.96,1165.97
1669210920000,1166.21,1165.38,1165.78
1669210980000,1165.98,1164,1164.01
1669211040000,1164.38,1163.63,1164.02
1669211100000,1164.18,1162.71,1163
1669211160000,1163.25,1159.16,1159.67
1669211220000,1162,1159.52,1161.85
1669211280000,1162.49,1160.13,1160.92
1669211340000,1161.16,1159.94,1160.09
1669211400000,1161.11,1159.74,1159.93
1669211460000,1162.89,1159.92,1161.93
1669211520000,1162.33,1161.6,1161.96
1669211580000,1162.37,1160.56,1160.57
1669211640000,1160.61,1159,1159.91
1669211700000,1159.99,1158.53,1159.2
1669211760000,1160.14,1158.8,1158.98
1669211820000,1159.14,1156.68,1156.9
1669211880000,1157.96,1155.63,1156.53
1669211940000,1158.52,1156.53,1157.36
1669212000000,1159.88,1156.85,1159.22
1669212060000,1160.81,1158.65,1160.13
1669212120000,1162,1159.91,1161.46
1669212180000,1161.74,1160.37,1161.11
1669212240000,1161.45,1160.66,1161.09
1669212300000,1161.5,1160.01,1160.02
1669212360000,1160.79,1159.38,1160.67
1669212420000,1161,1160,1160.72
1669212480000,1160.73,1159.21,1160.14
1669212540000,1160.53,1158.79,1159.96
1669212600000,1160.5,1159.61,1159.62
1669212660000,1159.8,1157.76,1158.62
1669212720000,1159.85,1158.12,1159.08
1669212780000,1160.2,1158.88,1159.99
1669212840000,1161,1159.84,1160.03
1669212900000,1161.03,1160.02,1160.58
1669212960000,1160.91,1160.19,1160.34
1669213020000,1160.86,1160.2,1160.85
1669213080000,1161.71,1160.61,1161.71
1669213140000,1162.79,1161.32,1161.32
1669213200000,1161.86,1161.12,1161.85
1669213260000,1162.44,1160.2,1161.59
1669213320000,1161.67,1160.54,1160.97
1669213380000,1160.98,1158.98,1159.77
1669213440000,1159.89,1158.54,1158.86
1669213500000,1159.26,1157.23,1157.23
1669213560000,1157.31,1156.21,1156.9
1669213620000,1157.79,1153.67,1157.77
1669213680000,1158.5,1156,1156.64
1669213740000,1159,1156.21,1158.5
1669213800000,1160.72,1158.24,1159.59
1669213860000,1160.99,1159,1159.01
1669213920000,1160.5,1158.64,1160.01
1669213980000,1160.39,1159.08,1160.2
1669214040000,1161.47,1160.19,1160.72
1669214100000,1161.8,1160.71,1161.22
1669214160000,1161.22,1160.54,1160.59
1669214220000,1161.83,1160.57,1160.69
1669214280000,1162.56,1160.68,1161.65
1669214340000,1162.79,1161.64,1162.58
1669214400000,1162.74,1161.54,1161.82
1669214460000,1162.35,1161.22,1161.54
1669214520000,1162.13,1161.27,1162.13
1669214580000,1162.16,1161.35,1162.16
1669214640000,1163.74,1161.7,1163.06
1669214700000,1166.53,1162.9,1163.98
1669214760000,1164.91,1162.74,1164.74
1669214820000,1164.75,1163.32,1163.69
1669214880000,1164.99,1163.69,1163.88
1669214940000,1164.37,1163.55,1163.58
1669215000000,1165,1163.52,1165
1669215060000,1166.97,1164.49,1166.31
1669215120000,1166.31,1165.37,1165.37
1669215180000,1167,1165.35,1166.6
1669215240000,1168.3,1166.59,1167.3
1669215300000,1167.29,1165.7,1166.75
1669215360000,1166.75,1165.92,1166.21
1669215420000,1166.22,1165.46,1165.82
1669215480000,1165.9,1165.09,1165.48
1669215540000,1166.22,1165.46,1165.94
1669215600000,1166.7,1163.94,1164.43
1669215660000,1165.88,1163.86,1165.88
1669215720000,1170.5,1164.91,1169.41
1669215780000,1172.03,1168.42,1169.3
1669215840000,1169.68,1167.55,1169.28
1669215900000,1169.64,1167.78,1168.23
1669215960000,1169.24,1167.96,1168.42
1669216020000,1169.13,1168.13,1168.13
1669216080000,1168.14,1167.42,1167.81
1669216140000,1168.04,1167.27,1167.64
1669216200000,1168.13,1167.11,1168.13
1669216260000,1168.13,1166.64,1166.9
1669216320000,1167.65,1166.07,1167.39
1669216380000,1167.59,1166.43,1166.73
1669216440000,1166.95,1166,1166
1669216500000,1166.55,1164.95,1164.95
1669216560000,1165.53,1163.83,1164.62
1669216620000,1165.19,1164.47,1164.51
1669216680000,1165.89,1164.46,1165.79
1669216740000,1165.8,1164.97,1165.32
1669216800000,1165.78,1165.07,1165.2
1669216860000,1165.22,1163.5,1163.86
1669216920000,1164.98,1163.86,1164.37
1669216980000,1164.38,1163.77,1164.29
1669217040000,1164.7,1164.04,1164.5
1669217100000,1165.06,1164.27,1164.56
1669217160000,1164.57,1162.25,1162.58
1669217220000,1163.51,1162.26,1162.68
1669217280000,1163.67,1162.67,1163.24
1669217340000,1163.99,1163.24,1163.8
1669217400000,1163.81,1162.48,1162.58
1669217460000,1162.86,1162.25,1162.55
1669217520000,1163.59,1162.54,1163.45
1669217580000,1163.59,1163.26,1163.58
1669217640000,1164.61,1163.57,1164.14
1669217700000,1164.57,1164.02,1164.46
1669217760000,1164.92,1164.01,1164.13
1669217820000,1164.63,1164.03,1164.03
1669217880000,1164.04,1163.01,1163.01
1669217940000,1163.93,1163.01,1163.23
1669218000000,1164.42,1163.23,1164
1669218060000,1165.24,1163.45,1163.86
1669218120000,1163.87,1163,1163.27
1669218180000,1164.35,1162.78,1164.17
1669218240000,1164.17,1163.26,1163.7
1669218300000,1163.71,1163,1163.05
1669218360000,1163.05,1161.5,1161.5
1669218420000,1162.31,1160.96,1162.11
1669218480000,1162.12,1160.03,1160.18
1669218540000,1160.34,1159.46,1160.34
1669218600000,1161.2,1160.11,1160.73
1669218660000,1160.94,1160.1,1160.26
1669218720000,1160.7,1160.24,1160.7
1669218780000,1160.87,1159.93,1159.93
1669218840000,1160.7,1159.79,1160.69
1669218900000,1160.97,1160.48,1160.53
1669218960000,1161.08,1160.47,1161.08
1669219020000,1161.08,1159.9,1159.91
1669219080000,1161.23,1159.9,1161.23
1669219140000,1161.29,1160.83,1161.28
1669219200000,1161.94,1161.28,1161.3
1669219260000,1161.31,1160.6,1160.75
1669219320000,1161.34,1160.2,1161.1
1669219380000,1161.11,1160.06,1160.32
1669219440000,1160.69,1160.17,1160.5
1669219500000,1161.33,1160.49,1161.33
1669219560000,1163.2,1161.32,1163.11
1669219620000,1163.25,1162.2,1163.24
1669219680000,1163.25,1162.43,1162.86
1669219740000,1163.7,1162.5,1162.71
1669219800000,1163.21,1162.7,1162.7
1669219860000,1162.71,1161.51,1162.05
1669219920000,1162.05,1161.59,1161.99
1669219980000,1162.43,1161.42,1162.32
1669220040000,1162.75,1162.07,1162.65
1669220100000,1162.65,1161.87,1161.88
1669220160000,1162.55,1161.82,1162.53
1669220220000,1163.5,1162.52,1163.14
1669220280000,1163.37,1162.37,1163.37
1669220340000,1163.41,1162.48,1162.58
1669220400000,1163.14,1162,1162.02
1669220460000,1162.47,1161.5,1161.95
1669220520000,1162.23,1161.42,1161.6
1669220580000,1162.07,1160.48,1160.49
1669220640000,1160.86,1160,1160.32
1669220700000,1160.32,1159.5,1159.53
1669220760000,1159.88,1158.92,1158.96
1669220820000,1159.75,1158.13,1159.74
1669220880000,1159.99,1159.05,1159.52
1669220940000,1159.53,1158.24,1158.42
1669221000000,1159.83,1157.58,1159.83
1669221060000,1159.97,1158.98,1159.4
1669221120000,1159.84,1159.39,1159.83
1669221180000,1161.26,1159.83,1161.13
1669221240000,1161.24,1160.27,1160.53
1669221300000,1160.84,1159.27,1159.73
1669221360000,1160.5,1159.62,1160.5
1669221420000,1160.5,1160.06,1160.07
1669221480000,1160.44,1160.06,1160.07
1669221540000,1160.7,1160.06,1160.62
1669221600000,1161.31,1160.39,1160.91
1669221660000,1162.12,1160.9,1161.49
1669221720000,1162.37,1161.42,1161.43
1669221780000,1162.33,1161.27,1161.84
1669221840000,1162.19,1161.57,1161.86
1669221900000,1162.35,1161.86,1162.32
1669221960000,1162.32,1160.5,1160.5
1669222020000,1161.11,1159.8,1160.05
1669222080000,1160.05,1158.81,1159.07
1669222140000,1159.8,1158.62,1158.62
1669222200000,1158.9,1157.95,1158.18
1669222260000,1159.01,1157.43,1159.01
1669222320000,1159.46,1158.53,1158.8
1669222380000,1159.94,1158.71,1159.94
1669222440000,1160.26,1157.99,1157.99
1669222500000,1158,1156.55,1156.98
1669222560000,1156.98,1155.3,1155.94
1669222620000,1156.3,1155.01,1155.02
1669222680000,1155.24,1154.09,1154.25
1669222740000,1155.21,1150.6,1152.55
1669222800000,1155.31,1151.99,1154.11
1669222860000,1154.71,1153.34,1154.01
1669222920000,1154.02,1152.06,1152.31
1669222980000,1152.48,1150.61,1150.61
1669223040000,1152.55,1150.6,1152.5
1669223100000,1154.24,1152.5,1154.17
1669223160000,1154.64,1153.74,1154.3
1669223220000,1154.76,1153.85,1154.7
1669223280000,1154.97,1154.18,1154.88
1669223340000,1155.27,1154.52,1155.14
1669223400000,1155.39,1154.56,1154.74
1669223460000,1155.15,1154.23,1154.76
1669223520000,1154.82,1153.94,1154.82
1669223580000,1154.99,1154.01,1154.02
1669223640000,1155.65,1153.98,1155.65
1669223700000,1155.71,1154.11,1154.33
1669223760000,1154.34,1153.62,1153.68
1669223820000,1153.98,1152.88,1153.77
1669223880000,1155.26,1153.76,1154.9
1669223940000,1155.01,1154.35,1154.78
1669224000000,1155.18,1154.3,1155.18
1669224060000,1155.27,1154.11,1154.72
1669224120000,1154.73,1153.51,1154.26
1669224180000,1155.3,1154.26,1155.29
1669224240000,1155.42,1154.65,1154.67
1669224300000,1155.33,1154.67,1155.24
1669224360000,1155.51,1155,1155.06
1669224420000,1155.75,1155.05,1155.07
1669224480000,1155.18,1153.42,1153.85
1669224540000,1154.09,1151.82,1151.96
1669224600000,1152.82,1151.96,1152.42
1669224660000,1152.72,1151.05,1151.6
1669224720000,1153.24,1151.59,1153.23
1669224780000,1154.6,1152.88,1154.59
1669224840000,1154.71,1154.03,1154.13
1669224900000,1154.14,1153.01,1153.01
1669224960000,1153.53,1152.35,1152.4
1669225020000,1153.01,1152.33,1152.79
1669225080000,1153.46,1152.71,1153.45
1669225140000,1154.26,1153.39,1153.4
1669225200000,1155.06,1153.24,1153.7
1669225260000,1153.91,1153.11,1153.11
1669225320000,1153.49,1152.86,1153.48
1669225380000,1154.46,1153.48,1154.42
1669225440000,1155.2,1154.42,1154.54
1669225500000,1154.71,1154.18,1154.18
1669225560000,1155.28,1154.18,1154.9
1669225620000,1154.91,1154.38,1154.67
1669225680000,1154.68,1154.24,1154.37
1669225740000,1154.37,1153.6,1153.76
1669225800000,1154.08,1153.19,1153.19
1669225860000,1153.82,1152.72,1153.67
1669225920000,1153.98,1153.3,1153.97
1669225980000,1153.98,1153.05,1153.69
1669226040000,1154.14,1153.35,1153.8
1669226100000,1154.83,1153.29,1154.55
1669226160000,1154.83,1154.1,1154.7
1669226220000,1154.87,1153.35,1153.49
1669226280000,1154.38,1153.48,1154.38
1669226340000,1154.6,1154.1,1154.1
1669226400000,1154.27,1153.11,1154.27
1669226460000,1155.49,1154.26,1155.01
1669226520000,1155.02,1154.28,1154.35
1669226580000,1154.55,1153.73,1154.09
1669226640000,1154.96,1154.09,1154.96
1669226700000,1155,1154.45,1154.72
1669226760000,1155.55,1154.68,1155.53
1669226820000,1155.74,1155.36,1155.73
1669226880000,1157.86,1155.73,1157.67
1669226940000,1159.58,1157.66,1158.23
1669227000000,1158.34,1156.07,1156.68
1669227060000,1156.69,1155.68,1155.86
1669227120000,1156.32,1155.26,1155.61
1669227180000,1156.46,1155.37,1155.37
1669227240000,1156.25,1154.95,1155.09
1669227300000,1155.94,1155.08,1155.94
1669227360000,1157.22,1155.83,1156.87
1669227420000,1157.96,1156.87,1157.57
1669227480000,1157.58,1156.26,1156.27
1669227540000,1157.37,1156.26,1157.19
1669227600000,1158.4,1157.09,1157.88
1669227660000,1157.96,1157.34,1157.36
1669227720000,1158.12,1157.29,1157.43
1669227780000,1158.79,1157.34,1158.79
1669227840000,1160.75,1158.56,1159.29
1669227900000,1160.54,1159.1,1160.41
1669227960000,1161.1,1159.3,1159.52
1669228020000,1160.99,1159.13,1160.8
1669228080000,1164.5,1160.27,1162.17
1669228140000,1162.73,1161.43,1162.19
1669228200000,1163.41,1161.24,1161.53
1669228260000,1162,1160.52,1161.7
1669228320000,1161.72,1160.87,1161.22
1669228380000,1161.22,1160.4,1160.75
1669228440000,1161,1160.11,1160.17
1669228500000,1161.37,1159.98,1161.31
1669228560000,1161.8,1160.83,1160.99
1669228620000,1161.01,1160.5,1160.83
1669228680000,1161.37,1160.21,1160.99
1669228740000,1161.59,1160.94,1160.99
1669228800000,1161,1160.04,1160.66
1669228860000,1161,1160.36,1161
1669228920000,1161,1160.44,1160.73
1669228980000,1160.83,1160.22,1160.72
1669229040000,1161.47,1160.7,1161.47
1669229100000,1161.59,1160.38,1160.96
1669229160000,1161.09,1160.4,1160.49
1669229220000,1160.5,1160.49,1160.49
1669229280000,1163.01,1160.49,1162.83
1669229340000,1163.51,1161.82,1161.83
1669229400000,1162.14,1160.89,1161.21
1669229460000,1161.21,1160.39,1160.39
1669229520000,1161.13,1160.39,1160.67
1669229580000,1163.5,1160.66,1162.84
1669229640000,1163.25,1162.2,1162.87
1669229700000,1163.68,1162.85,1163.26
1669229760000,1163.28,1162.71,1162.9
1669229820000,1166.5,1162.74,1165.47
1669229880000,1166.28,1165.05,1165.26
1669229940000,1175.64,1165.25,1170.33
1669230000000,1172.91,1164.66,1164.72
1669230060000,1175.38,1164.44,1174.99
1669230120000,1179.61,1174.09,1178.61
1669230180000,1186.6,1178.39,1181.76
1669230240000,1187.56,1180.2,1186.58
1669230300000,1189.75,1184.62,1184.76
1669230360000,1187.13,1179.42,1180.01
1669230420000,1183.68,1178.29,1179.79
1669230480000,1182.59,1179.36,1179.82
1669230540000,1180.54,1177.12,1177.29
1669230600000,1178.28,1173.92,1175.58
1669230660000,1176.13,1173,1175.44
1669230720000,1177.22,1173.81,1176.53
1669230780000,1178.55,1175.4,1177.97
1669230840000,1178.95,1176.83,1178.22
1669230900000,1178.46,1174.35,1174.47
1669230960000,1176.4,1174.15,1174.36
1669231020000,1175.52,1174.36,1174.6
1669231080000,1174.67,1170.39,1171.34
1669231140000,1171.51,1167.81,1169.2
1669231200000,1171.72,1168.88,1170.58
1669231260000,1171.77,1169.16,1171.06
1669231320000,1172.75,1170.57,1170.7
1669231380000,1171.93,1170.5,1171.45
1669231440000,1171.5,1170.23,1170.24
1669231500000,1170.24,1167.86,1167.87
1669231560000,1168.57,1164,1165.52
1669231620000,1167,1164.95,1165.03
1669231680000,1166.78,1163.97,1166.66
1669231740000,1166.66,1163.78,1165.68
1669231800000,1167.25,1163.69,1167.19
1669231860000,1169.24,1167.08,1167.66
1669231920000,1169.44,1166.75,1169.11
1669231980000,1170.23,1168.11,1168.52
1669232040000,1168.53,1166,1167.74
1669232100000,1167.96,1165.69,1167.57
1669232160000,1168.36,1166.07,1166.08
1669232220000,1167.1,1165.71,1166.54
1669232280000,1167.96,1166.54,1167.15
1669232340000,1167.16,1165.8,1166.22
1669232400000,1168,1165.94,1168
1669232460000,1170.2,1167.75,1169.75
1669232520000,1169.75,1168.68,1169.16
1669232580000,1170.31,1169.15,1169.54
1669232640000,1170.19,1169.21,1169.56
1669232700000,1170.09,1168.67,1170
1669232760000,1170.32,1169.03,1169.04
1669232820000,1169.68,1167.26,1168.89
1669232880000,1170.36,1168.89,1170.35
1669232940000,1171.18,1169.14,1169.15
1669233000000,1169.38,1168.14,1168.43
1669233060000,1169.72,1168.41,1169.17
1669233120000,1169.85,1168.65,1168.85
1669233180000,1170.26,1168.67,1170.09
1669233240000,1170.44,1168.78,1169.11
1669233300000,1170.38,1168.74,1170.31
1669233360000,1170.41,1169.47,1169.67
1669233420000,1170.25,1169.09,1169.09
1669233480000,1169.58,1168.43,1169.25
1669233540000,1169.51,1168.71,1168.92
1669233600000,1169.09,1168.25,1169.04
1669233660000,1169.69,1168.74,1168.75
1669233720000,1169.34,1168.31,1168.85
1669233780000,1169.08,1168.22,1168.24
1669233840000,1168.25,1166.8,1166.8
1669233900000,1168,1166.5,1168
1669233960000,1169,1167.86,1168.37
1669234020000,1168.53,1167.65,1167.65
1669234080000,1167.96,1166.74,1166.77
1669234140000,1166.77,1166.07,1166.5
1669234200000,1166.91,1166.2,1166.33
1669234260000,1166.34,1159.99,1163.31
1669234320000,1164.61,1163.3,1163.8
1669234380000,1165.15,1163.59,1165.14
1669234440000,1165.33,1164.77,1164.92
1669234500000,1165.62,1164.52,1165.61
1669234560000,1165.77,1165.07,1165.49
1669234620000,1166.9,1165.49,1166.85
1669234680000,1167.45,1166.69,1167.45
1669234740000,1168.13,1167.13,1168.04
1669234800000,1168.29,1166.67,1167.4
1669234860000,1167.43,1166.66,1167.39
1669234920000,1167.47,1166.71,1167.27
1669234980000,1168.29,1167.26,1168.06
1669235040000,1168.97,1167.74,1168.66
1669235100000,1169,1168.28,1168.95
1669235160000,1169.57,1168.75,1169.29
1669235220000,1169.29,1167.93,1168.62
1669235280000,1169.26,1168.61,1168.97
1669235340000,1169.04,1168.45,1168.67
1669235400000,1169.27,1168.54,1169.26
1669235460000,1170.13,1169.26,1169.53
1669235520000,1169.83,1168.88,1169.71
1669235580000,1170.77,1169.71,1170.66
1669235640000,1171.28,1170.66,1170.7
1669235700000,1171.06,1170.22,1170.22
1669235760000,1170.57,1169.78,1170.57
1669235820000,1171.22,1170.38,1170.75
1669235880000,1171.06,1170.46,1170.85
1669235940000,1172.27,1170.85,1171.8
1669236000000,1173.08,1171.31,1171.64
1669236060000,1172.03,1170.81,1172
1669236120000,1172.01,1170.96,1171.21
1669236180000,1171.41,1171.01,1171.4
1669236240000,1173.18,1171.4,1171.76
1669236300000,1172.25,1171,1172.24
1669236360000,1172.29,1171.07,1171.08
1669236420000,1171.08,1170.11,1170.25
1669236480000,1171.41,1170.25,1171.4
1669236540000,1171.92,1170.38,1170.39
1669236600000,1171.21,1170.3,1170.83
1669236660000,1170.85,1170.19,1170.5
1669236720000,1170.59,1170.21,1170.43
1669236780000,1171.79,1170.42,1171.78
1669236840000,1173.01,1171.41,1172.68
1669236900000,1173.9,1172.02,1173.9
1669236960000,1173.9,1172.57,1173.33
1669237020000,1174.07,1172.83,1172.83
1669237080000,1174,1172.83,1173.97
1669237140000,1175.61,1173.68,1175.24
1669237200000,1175.37,1173.01,1173.33
1669237260000,1174,1172.94,1172.99
1669237320000,1173.11,1172.17,1172.44
1669237380000,1173.78,1172.43,1173.37
1669237440000,1173.81,1172.39,1172.57
1669237500000,1173.21,1172.13,1172.47
1669237560000,1172.47,1171.08,1171.86
1669237620000,1173.43,1171.27,1173.43
1669237680000,1173.93,1172.48,1172.74
1669237740000,1172.75,1171.69,1172.64
1669237800000,1172.84,1172.4,1172.76
1669237860000,1172.99,1172.4,1172.53
1669237920000,1173.56,1172.53,1173.37
1669237980000,1174.23,1173.21,1174.18
1669238040000,1174.19,1173.14,1173.58
1669238100000,1174.27,1173.34,1174.14
1669238160000,1174.79,1174,1174.31
1669238220000,1175,1174.16,1174.17
1669238280000,1174.17,1173.16,1173.87
1669238340000,1174.47,1173.86,1174.43
1669238400000,1174.89,1174.42,1174.79
1669238460000,1176.94,1174.62,1175.63
1669238520000,1176.26,1175.01,1175.51
1669238580000,1175.61,1174.07,1174.08
1669238640000,1174.36,1173.45,1173.91
1669238700000,1174.2,1173.83,1173.83
1669238760000,1174.35,1173.39,1174.05
1669238820000,1174.5,1173.92,1174.12
1669238880000,1174.13,1173,1173
1669238940000,1173.47,1172.55,1173.46
1669239000000,1173.7,1172.67,1172.68
1669239060000,1173.11,1171.59,1172.99
1669239120000,1173,1172.15,1172.97
1669239180000,1173.78,1172.96,1173.61
1669239240000,1173.62,1172.57,1172.74
1669239300000,1172.87,1172.14,1172.28
1669239360000,1172.28,1171.34,1172
1669239420000,1172.16,1171.55,1172.14
1669239480000,1172.81,1172.14,1172.61
1669239540000,1172.62,1172.47,1172.61
1669239600000,1173.1,1172.49,1172.78
1669239660000,1173.21,1172.76,1172.79
1669239720000,1173.46,1172.03,1172.04
1669239780000,1172.04,1171.36,1171.37
1669239840000,1171.79,1171.3,1171.79
1669239900000,1172,1171.04,1172
1669239960000,1172.74,1171.99,1172.43
1669240020000,1172.43,1171.63,1171.86
1669240080000,1171.97,1171.55,1171.9
1669240140000,1171.91,1171.28,1171.3
1669240200000,1171.55,1171.29,1171.42
1669240260000,1171.78,1171.28,1171.28
1669240320000,1171.63,1171.22,1171.32
1669240380000,1171.68,1171.28,1171.43
1669240440000,1171.6,1170.69,1170.78
1669240500000,1171.17,1170.64,1171.16
1669240560000,1171.32,1170.74,1170.8
1669240620000,1171.5,1170.79,1171.35
1669240680000,1171.64,1169.59,1170.14
1669240740000,1170.14,1169.11,1169.69
1669240800000,1170,1168.89,1169.99
1669240860000,1170.7,1169.96,1170.68
1669240920000,1170.8,1170.47,1170.8
1669240980000,1171.6,1170.79,1171.19
1669241040000,1171.35,1170.82,1170.94
1669241100000,1171.5,1170.93,1171.32
1669241160000,1171.48,1170.84,1170.85
1669241220000,1171.01,1170.27,1171
1669241280000,1172.75,1171,1172.55
1669241340000,1172.55,1171.53,1172.21
1669241400000,1172.79,1172.21,1172.6
1669241460000,1172.79,1172.08,1172.29
1669241520000,1172.6,1171.96,1171.96
1669241580000,1173.78,1171.96,1173.76
1669241640000,1174,1173.76,1173.77
1669241700000,1173.79,1172.34,1172.34
1669241760000,1172.98,1172.34,1172.98
1669241820000,1172.98,1172.33,1172.38
1669241880000,1172.69,1171.85,1171.86
1669241940000,1171.86,1171.2,1171.67
1669242000000,1172.42,1171.67,1171.67
1669242060000,1171.72,1171.29,1171.33
1669242120000,1171.51,1171.32,1171.33
1669242180000,1171.33,1170.14,1170.14
1669242240000,1170.19,1169.34,1169.82
1669242300000,1170.16,1169.78,1169.78
