1669979340000,1279.91,1279.1,1279.62
1669979400000,1279.74,1279.16,1279.17
1669979460000,1279.16,1278.71,1278.79
1669979520000,1279.53,1278.78,1279.52
1669979580000,1279.53,1279.22,1279.26
1669979640000,1279.32,1279.25,1279.31
1669979700000,1279.32,1278.86,1278.86
1669979760000,1279.57,1278.86,1279.57
1669979820000,1279.68,1279.56,1279.62
1669979880000,1279.62,1279.5,1279.51
1669979940000,1280.74,1279.5,1280.74
1669980000000,1280.93,1280.23,1280.66
1669980060000,1280.93,1280.66,1280.92
1669980120000,1281.69,1280.92,1281.68
1669980180000,1282.5,1281.4,1281.46
1669980240000,1281.72,1280.49,1280.58
1669980300000,1280.76,1279.88,1280.67
1669980360000,1280.69,1280.66,1280.68
1669980420000,1280.79,1280.59,1280.59
1669980480000,1282.53,1280.61,1282.46
1669980540000,1289.33,1282.46,1286.26
1669980600000,1287.94,1285.48,1286.75
1669980660000,1287.05,1285.83,1285.87
1669980720000,1289,1285.84,1289
1669980780000,1292.42,1288.42,1288.47
1669980840000,1290.5,1287.77,1290.49
1669980900000,1293.87,1289.64,1292.25
1669980960000,1292.26,1289.98,1290.43
1669981020000,1291.07,1289.75,1291.06
1669981080000,1292.85,1290.68,1290.71
1669981140000,1292.59,1290.52,1291.72
1669981200000,1292.09,1290.74,1291.18
1669981260000,1293.07,1290.83,1292.65
1669981320000,1293.67,1292.55,1293.01
1669981380000,1294.53,1292.63,1293.5
1669981440000,1294.15,1291.45,1291.98
1669981500000,1292.36,1290.9,1290.91
1669981560000,1290.91,1290,1290.01
1669981620000,1290.01,1289.26,1289.71
1669981680000,1290.01,1289.34,1289.51
1669981740000,1290.85,1289.26,1289.49
1669981800000,1290,1289.49,1289.65
1669981860000,1289.78,1289.19,1289.2
1669981920000,1289.76,1289.19,1289.47
1669981980000,1289.47,1288.63,1288.68
1669982040000,1289.17,1288.65,1289
1669982100000,1289.35,1288.99,1289.17
1669982160000,1289.18,1288.28,1288.78
1669982220000,1289.21,1288.77,1288.83
1669982280000,1288.92,1288.46,1288.91
1669982340000,1289,1288.82,1288.83
1669982400000,1289.4,1288.28,1288.29
1669982460000,1288.3,1287.75,1287.76
1669982520000,1288.06,1287.37,1287.42
1669982580000,1287.78,1287.37,1287.58
1669982640000,1288.51,1286.54,1288.42
1669982700000,1289.11,1288.37,1289.01
1669982760000,1289.4,1289.01,1289.31
1669982820000,1291,1289.18,1289.4
1669982880000,1290.29,1289.4,1290.08
1669982940000,1290.99,1289.54,1290.24
1669983000000,1290.57,1289.88,1290.53
1669983060000,1290.73,1289.73,1289.74
1669983120000,1289.87,1289.36,1289.53
1669983180000,1290.83,1289.52,1290.82
1669983240000,1291.18,1290.82,1290.95
1669983300000,1291.55,1290.83,1291.06
1669983360000,1292.59,1291.06,1292.45
1669983420000,1293.25,1292.44,1292.98
1669983480000,1294.48,1292.98,1293.09
1669983540000,1293.09,1291.85,1291.86
1669983600000,1292.07,1291.4,1291.41
1669983660000,1291.49,1290,1290
1669983720000,1290.34,1289.33,1289.86
1669983780000,1290.17,1289.06,1289.74
1669983840000,1289.85,1289.36,1289.77
1669983900000,1289.85,1289.61,1289.68
1669983960000,1289.69,1288.73,1288.84
1669984020000,1289.74,1288.84,1289.59
1669984080000,1290.87,1289.58,1290.31
1669984140000,1290.51,1289.64,1290.24
1669984200000,1290.52,1289.46,1290.05
1669984260000,1290.05,1289.53,1289.53
1669984320000,1289.76,1289.15,1289.15
1669984380000,1289.16,1288.15,1288.53
1669984440000,1288.53,1287.47,1287.47
1669984500000,1288.51,1287.47,1288.23
1669984560000,1288.8,1288.23,1288.28
1669984620000,1289.94,1288.28,1289.67
1669984680000,1289.67,1288.78,1288.78
1669984740000,1289.64,1288.78,1289.48
1669984800000,1289.6,1289.14,1289.14
1669984860000,1289.32,1289.14,1289.32
1669984920000,1289.32,1288.77,1288.78
1669984980000,1289.5,1288.77,1289.5
1669985040000,1290.3,1289.46,1289.79
1669985100000,1290.24,1289.79,1289.88
1669985160000,1290.26,1289.87,1290.25
1669985220000,1290.28,1290.03,1290.03
1669985280000,1290.07,1289.87,1289.87
1669985340000,1289.88,1289.51,1289.6
1669985400000,1289.85,1289.33,1289.85
1669985460000,1290.41,1289.63,1289.73
1669985520000,1289.74,1289.07,1289.07
1669985580000,1289.08,1288.56,1288.88
1669985640000,1288.89,1288.5,1288.87
1669985700000,1289.55,1288.87,1289.52
1669985760000,1289.81,1289.32,1289.55
1669985820000,1290.13,1289.54,1290
1669985880000,1290.31,1290,1290.23
1669985940000,1291.25,1290.22,1290.84
1669986000000,1291.44,1290.65,1290.75
1669986060000,1291.92,1290.75,1291.31
1669986120000,1292.99,1291.24,1291.88
1669986180000,1292.64,1291.55,1292.64
1669986240000,1293.6,1292.31,1292.32
1669986300000,1292.57,1291.88,1291.99
1669986360000,1292.99,1291.99,1292.77
1669986420000,1297.18,1292.76,1296.31
1669986480000,1296.32,1293.56,1294.1
1669986540000,1295.47,1294,1294.01
1669986600000,1295.02,1293.62,1294.56
1669986660000,1294.69,1293.95,1294.04
1669986720000,1294.87,1294.03,1294.32
1669986780000,1295.81,1293.95,1294.68
1669986840000,1295.24,1294,1294.25
1669986900000,1294.25,1292.11,1292.2
1669986960000,1292.22,1291.17,1291.72
1669987020000,1291.84,1290.91,1291.84
1669987080000,1292.94,1291.83,1292.93
1669987140000,1293.71,1292.54,1292.88
1669987200000,1292.92,1291.7,1291.81
1669987260000,1291.82,1291,1291.01
1669987320000,1291.01,1289.29,1289.82
1669987380000,1290.07,1288.64,1289.14
1669987440000,1289.14,1286.5,1286.56
1669987500000,1288.25,1286.11,1287.69
1669987560000,1288.98,1287.36,1287.63
1669987620000,1289.16,1287.63,1289.15
1669987680000,1289.71,1288.14,1289.61
1669987740000,1290.46,1288,1289.18
1669987800000,1289.59,1270,1274.95
1669987860000,1297,1273,1274.22
1669987920000,1275.87,1270,1272.35
1669987980000,1273.49,1268,1272.73
1669988040000,1275.97,1270.99,1275.41
1669988100000,1277.59,1273.56,1275.08
1669988160000,1277.21,1273,1273.96
1669988220000,1275.71,1273.06,1274.92
1669988280000,1275.81,1273.58,1275.62
1669988340000,1276.82,1275,1276.61
1669988400000,1277.19,1275.22,1275.4
1669988460000,1276.41,1274.13,1275.21
1669988520000,1275.23,1273.85,1274.06
1669988580000,1275.84,1274,1274.56
1669988640000,1277.18,1274.55,1277.18
1669988700000,1277.31,1273.62,1274.22
1669988760000,1274.22,1272.22,1272.76
1669988820000,1272.92,1271.62,1272.23
1669988880000,1274.45,1271.83,1274.43
1669988940000,1276.07,1274.37,1275.82
1669989000000,1277.17,1275.47,1276.12
1669989060000,1277.57,1276.12,1277.36
1669989120000,1277.41,1276.02,1276.38
1669989180000,1277.27,1276.33,1277.26
1669989240000,1279.44,1277.15,1279.44
1669989300000,1279.82,1277.45,1278.2
1669989360000,1278.39,1277.18,1277.63
1669989420000,1277.63,1276.41,1276.42
1669989480000,1277,1276.33,1276.99
1669989540000,1277.42,1276.85,1276.86
1669989600000,1277.12,1276.14,1276.15
1669989660000,1276.44,1275.64,1276.23
1669989720000,1276.23,1275.65,1275.97
1669989780000,1276.38,1274.5,1274.61
1669989840000,1274.7,1274.15,1274.16
1669989900000,1274.44,1272.81,1273.08
1669989960000,1274.53,1273.07,1273.67
1669990020000,1273.75,1272.13,1272.24
1669990080000,1273.51,1272,1273.12
1669990140000,1273.71,1272.56,1273.4
1669990200000,1274.98,1273.29,1274.98
1669990260000,1274.98,1274.18,1274.63
1669990320000,1275.53,1274.62,1275.42
1669990380000,1275.58,1275.17,1275.58
1669990440000,1275.94,1274.79,1275.45
1669990500000,1276.25,1275.16,1276.24
1669990560000,1277.34,1276.24,1277.33
1669990620000,1277.61,1277.07,1277.49
1669990680000,1278.14,1277.49,1277.52
1669990740000,1277.52,1276.68,1277.42
1669990800000,1277.43,1276.18,1276.28
1669990860000,1277.34,1275.47,1277.34
1669990920000,1277.45,1276.79,1276.79
1669990980000,1278.53,1276.64,1278.52
1669991040000,1278.64,1277.91,1277.91
1669991100000,1278.47,1277.01,1277.02
1669991160000,1277.33,1276.77,1276.96
1669991220000,1277.08,1276.62,1276.85
1669991280000,1276.9,1276.39,1276.5
1669991340000,1276.75,1275.56,1276.43
1669991400000,1278.44,1276.37,1278.26
1669991460000,1278.73,1277.19,1278.23
1669991520000,1280.14,1277.19,1279.16
1669991580000,1280.26,1279.16,1279.25
1669991640000,1279.3,1278.36,1278.81
1669991700000,1279.44,1278.22,1278.57
1669991760000,1278.87,1278.3,1278.86
1669991820000,1280.25,1278.86,1279.56
1669991880000,1279.75,1278.92,1279.75
1669991940000,1284.97,1279.74,1282.69
1669992000000,1282.7,1281.39,1282.1
1669992060000,1283.3,1281.47,1281.58
1669992120000,1282.03,1280.62,1280.63
1669992180000,1282.05,1280.62,1281.89
1669992240000,1281.98,1281.68,1281.69
1669992300000,1282.72,1281.13,1282.38
1669992360000,1282.54,1280.33,1280.7
1669992420000,1281.34,1280.4,1280.41
1669992480000,1280.44,1279.79,1280.01
1669992540000,1280.02,1279.54,1279.75
1669992600000,1280.71,1279.68,1280.48
1669992660000,1280.5,1279.51,1279.52
1669992720000,1280.05,1279.12,1279.74
1669992780000,1279.75,1279.08,1279.15
1669992840000,1279.45,1278.52,1279.45
1669992900000,1280,1279.44,1279.73
1669992960000,1279.98,1279.08,1279.8
1669993020000,1280.29,1278.86,1278.86
1669993080000,1279.38,1278.84,1279.38
1669993140000,1279.96,1279.37,1279.73
1669993200000,1280.5,1279.63,1280.49
1669993260000,1281.16,1280.43,1280.94
1669993320000,1281.11,1280.94,1280.99
1669993380000,1281,1279.32,1279.44
1669993440000,1279.44,1279,1279.01
1669993500000,1279.37,1278.84,1278.96
1669993560000,1278.97,1277.85,1278.34
1669993620000,1280.53,1278.21,1280.53
1669993680000,1280.91,1280.31,1280.32
1669993740000,1280.62,1280.01,1280.46
1669993800000,1281.43,1280.4,1281.42
1669993860000,1282,1281.42,1281.61
1669993920000,1282.83,1281.52,1282.83
1669993980000,1284.17,1282.58,1284.16
1669994040000,1286.66,1283.27,1283.79
1669994100000,1283.88,1282.8,1283.04
1669994160000,1283.7,1282.89,1282.9
1669994220000,1282.98,1282.63,1282.86
1669994280000,1282.87,1282.43,1282.53
1669994340000,1282.53,1281.78,1282.47
1669994400000,1282.53,1281.51,1281.74
1669994460000,1281.86,1281.29,1281.5
1669994520000,1282.41,1281.5,1282.06
1669994580000,1282.18,1281.85,1281.85
1669994640000,1281.86,1281.33,1281.56
1669994700000,1282.59,1281.55,1282.58
1669994760000,1282.67,1282.27,1282.31
1669994820000,1282.32,1281.54,1282.07
1669994880000,1282.13,1281.08,1281.17
1669994940000,1281.76,1281.11,1281.36
1669995000000,1281.37,1280.57,1280.67
1669995060000,1280.97,1280.31,1280.97
1669995120000,1281.12,1280.72,1280.73
1669995180000,1281.19,1280.72,1281.04
1669995240000,1282.8,1281.04,1282.76
1669995300000,1282.77,1281.51,1281.52
1669995360000,1281.95,1280.55,1280.75
1669995420000,1281.35,1280.74,1280.93
1669995480000,1281.34,1280.93,1281.22
1669995540000,1281.22,1280.86,1281.17
1669995600000,1281.61,1280.86,1281.61
1669995660000,1281.61,1281.23,1281.49
1669995720000,1281.49,1281.05,1281.15
1669995780000,1281.52,1281.13,1281.52
1669995840000,1281.52,1280.99,1281.25
1669995900000,1281.41,1280.91,1281.34
1669995960000,1281.49,1280.97,1281.21
1669996020000,1281.37,1280.92,1280.93
1669996080000,1280.93,1280,1280.45
1669996140000,1281.12,1280.45,1281.11
1669996200000,1281.63,1280.86,1280.87
1669996260000,1280.87,1280.2,1280.45
1669996320000,1282.22,1280.4,1282.22
1669996380000,1282.22,1281.46,1281.64
1669996440000,1281.64,1280.86,1281.62
1669996500000,1281.63,1280.68,1280.84
1669996560000,1280.85,1280.2,1280.44
1669996620000,1280.45,1279.42,1279.42
1669996680000,1279.74,1279.42,1279.53
1669996740000,1279.68,1278.96,1278.96
1669996800000,1279.43,1277.83,1277.84
1669996860000,1278.38,1277.77,1278.38
1669996920000,1279.13,1278.37,1278.93
1669996980000,1278.94,1278.3,1278.47
1669997040000,1278.78,1278.16,1278.77
1669997100000,1279.03,1278.75,1278.76
1669997160000,1279.17,1278.58,1279.01
1669997220000,1279.2,1278.45,1278.62
1669997280000,1278.8,1278.26,1278.8
1669997340000,1278.8,1278.03,1278.48
1669997400000,1278.48,1277.91,1277.92
1669997460000,1278.37,1277.57,1278.11
1669997520000,1278.47,1277.7,1278.46
1669997580000,1278.47,1277.99,1278.34
1669997640000,1278.35,1277.96,1277.96
1669997700000,1277.97,1276.59,1276.6
1669997760000,1277.08,1276.04,1276.33
1669997820000,1276.44,1274.29,1275.6
1669997880000,1275.84,1275.19,1275.49
1669997940000,1275.66,1275.03,1275.03
1669998000000,1275.77,1274.75,1275.76
1669998060000,1276.64,1275.75,1276.56
1669998120000,1276.73,1276.42,1276.44
1669998180000,1276.44,1275.42,1275.83
1669998240000,1276.5,1275.81,1276.38
1669998300000,1276.72,1276.37,1276.4
1669998360000,1278.01,1276.39,1278
1669998420000,1278.01,1277.36,1277.53
1669998480000,1277.79,1277.28,1277.28
1669998540000,1277.94,1277.28,1277.93
1669998600000,1278.11,1277.29,1277.3
1669998660000,1277.75,1277.29,1277.75
1669998720000,1277.75,1277.02,1277.03
1669998780000,1277.1,1276.25,1276.26
1669998840000,1276.78,1276.21,1276.78
1669998900000,1276.78,1276.12,1276.13
1669998960000,1276.2,1275.6,1276.2
1669999020000,1276.24,1276.12,1276.13
1669999080000,1276.4,1275.57,1275.58
1669999140000,1276.28,1275.58,1276.16
1669999200000,1277.24,1276.07,1277.23
1669999260000,1277.72,1276.96,1277.71
1669999320000,1277.87,1277.5,1277.86
1669999380000,1277.98,1277.75,1277.82
1669999440000,1278.05,1277.75,1278.05
1669999500000,1279.13,1278.04,1279.04
1669999560000,1279.39,1279,1279.29
1669999620000,1279.3,1278.32,1278.79
1669999680000,1278.79,1278,1278.25
1669999740000,1278.25,1277.92,1277.93
1669999800000,1277.93,1277.5,1277.51
1669999860000,1277.9,1277.5,1277.71
1669999920000,1278.07,1277.62,1277.63
1669999980000,1277.79,1277.23,1277.78
1670000040000,1278.25,1277.78,1278.22
1670000100000,1279.39,1278.21,1279.2
1670000160000,1279.31,1279.2,1279.31
1670000220000,1279.31,1278.42,1278.96
1670000280000,1278.97,1278.65,1278.71
1670000340000,1278.72,1278.21,1278.48
1670000400000,1278.49,1278.18,1278.19
1670000460000,1278.19,1277.93,1278.03
1670000520000,1278.38,1278.03,1278.21
1670000580000,1278.5,1278.21,1278.5
1670000640000,1278.51,1278.07,1278.08
1670000700000,1278.09,1277.93,1278
1670000760000,1278.6,1277.89,1278.49
1670000820000,1278.5,1278.23,1278.43
1670000880000,1279.13,1278.42,1279.13
1670000940000,1280.16,1279.12,1279.96
1670001000000,1282.08,1279.95,1281.24
1670001060000,1282.5,1281.24,1282.49
1670001120000,1283,1281.59,1282.3
1670001180000,1282.38,1281.95,1282.32
1670001240000,1282.99,1282.02,1282.98
1670001300000,1282.99,1281.82,1281.82
1670001360000,1282.6,1281.24,1282.34
1670001420000,1282.62,1282.21,1282.41
1670001480000,1282.66,1282.39,1282.66
1670001540000,1283,1282.43,1282.43
1670001600000,1282.68,1282.26,1282.67
1670001660000,1283.13,1282.41,1282.41
1670001720000,1282.77,1282.2,1282.76
1670001780000,1282.96,1282.54,1282.95
1670001840000,1282.96,1282.61,1282.62
1670001900000,1282.92,1282.46,1282.46
1670001960000,1282.47,1281.45,1281.78
1670002020000,1281.78,1281.22,1281.22
1670002080000,1281.62,1280.99,1281.38
1670002140000,1281.49,1281.06,1281.48
1670002200000,1281.61,1281.47,1281.6
1670002260000,1281.61,1281.39,1281.4
1670002320000,1281.47,1280.41,1280.42
1670002380000,1280.6,1280.37,1280.59
1670002440000,1280.6,1280.28,1280.29
1670002500000,1280.3,1279.83,1279.84
1670002560000,1280.67,1279.83,1280.66
1670002620000,1280.67,1279.43,1279.54
1670002680000,1280,1279.49,1279.49
1670002740000,1280,1279.49,1280
1670002800000,1280,1279.6,1279.71
1670002860000,1280.56,1279.71,1280.31
1670002920000,1280.5,1280.29,1280.29
1670002980000,1280.55,1280.29,1280.3
1670003040000,1280.73,1280.29,1280.73
1670003100000,1280.73,1279.97,1280.36
1670003160000,1280.5,1280.24,1280.24
1670003220000,1280.42,1280.08,1280.41
1670003280000,1280.49,1280.4,1280.49
1670003340000,1280.77,1280.23,1280.23
1670003400000,1280.4,1279.9,1279.91
1670003460000,1280.12,1279.9,1280.12
1670003520000,1280.12,1279.8,1279.95
1670003580000,1280.43,1279.95,1280.06
1670003640000,1280.23,1279.85,1280.09
1670003700000,1280.09,1279.67,1279.8
1670003760000,1280.85,1279.81,1280.58
1670003820000,1280.59,1280.39,1280.45
1670003880000,1280.45,1279.74,1280.11
1670003940000,1280.12,1279.71,1279.71
1670004000000,1280.33,1279.71,1280.32
1670004060000,1280.33,1280.21,1280.22
1670004120000,1280.33,1280.21,1280.32
1670004180000,1280.45,1280.32,1280.45
1670004240000,1280.45,1279.86,1280.04
1670004300000,1280.51,1280.04,1280.51
1670004360000,1280.86,1280.5,1280.85
1670004420000,1280.85,1280.37,1280.37
1670004480000,1280.46,1280.37,1280.46
1670004540000,1280.46,1280.32,1280.32
1670004600000,1280.82,1279.97,1280.07
1670004660000,1280.07,1279.46,1279.78
1670004720000,1279.78,1278.95,1279.34
1670004780000,1280.1,1279.33,1279.9
1670004840000,1279.9,1279.51,1279.52
1670004900000,1279.67,1279.48,1279.67
1670004960000,1280.5,1279.66,1280.5
1670005020000,1280.67,1280.48,1280.67
1670005080000,1280.77,1280.6,1280.63
1670005140000,1280.84,1280.27,1280.52
1670005200000,1280.98,1280.32,1280.81
1670005260000,1281.32,1280.75,1281.32
1670005320000,1281.5,1281.05,1281.06
1670005380000,1281.44,1281.05,1281.43
1670005440000,1281.45,1281.01,1281.02
1670005500000,1281.02,1280.81,1280.92
1670005560000,1280.92,1280.57,1280.58
1670005620000,1280.58,1279.84,1280.05
1670005680000,1281.15,1280.05,1281.03
1670005740000,1281.03,1280.65,1281.02
1670005800000,1281.02,1280.81,1280.93
1670005860000,1280.93,1280.54,1280.54
1670005920000,1280.84,1280.54,1280.56
1670005980000,1280.56,1280,1280.01
1670006040000,1280.23,1280,1280.22
1670006100000,1280.67,1280.07,1280.42
1670006160000,1280.7,1280.32,1280.67
1670006220000,1280.67,1280.42,1280.42
1670006280000,1280.72,1280.41,1280.72
1670006340000,1281.05,1280.71,1281.04
1670006400000,1284,1281.04,1283.47
1670006460000,1283.76,1283.2,1283.76
1670006520000,1284.43,1283.02,1283.1
1670006580000,1283.1,1282.16,1282.17
1670006640000,1282.47,1282.16,1282.46
1670006700000,1282.93,1282.46,1282.93
1670006760000,1283.33,1282.92,1283.31
1670006820000,1283.34,1282.86,1283.34
1670006880000,1283.45,1283.15,1283.15
1670006940000,1283.16,1282.72,1282.72
1670007000000,1282.73,1282.05,1282.06
1670007060000,1282.73,1282.05,1282.73
1670007120000,1283.03,1282.56,1282.95
1670007180000,1282.96,1282.18,1282.19
1670007240000,1282.26,1281.85,1282.25
1670007300000,1282.26,1281.85,1281.98
1670007360000,1281.98,1281.64,1281.65
1670007420000,1281.98,1281.64,1281.97
1670007480000,1282.3,1281.97,1282.17
1670007540000,1282.18,1282.07,1282.07
1670007600000,1282.55,1282.07,1282.36
1670007660000,1282.37,1281.91,1281.92
1670007720000,1282.25,1281.91,1282.07
1670007780000,1282.07,1281.76,1281.92
1670007840000,1282.44,1281.9,1282.06
1670007900000,1282.28,1281.97,1282.27
1670007960000,1282.32,1282.22,1282.22
1670008020000,1282.23,1281.85,1281.98
1670008080000,1281.99,1281.71,1281.81
1670008140000,1281.81,1281.25,1281.38
1670008200000,1281.4,1281.02,1281.02
1670008260000,1281.28,1280.84,1280.84
1670008320000,1280.85,1280.44,1280.44
1670008380000,1280.57,1279.83,1280.57
1670008440000,1280.94,1280.56,1280.64
1670008500000,1281.17,1280.6,1281.15
1670008560000,1281.15,1280.78,1280.97
1670008620000,1281.33,1280.85,1281.33
1670008680000,1281.39,1281.21,1281.22
1670008740000,1281.5,1281.21,1281.31
1670008800000,1281.44,1281.24,1281.37
1670008860000,1281.38,1281.12,1281.13
1670008920000,1281.5,1281.12,1281.33
1670008980000,1281.88,1281.32,1281.88
1670009040000,1283.17,1281.87,1283.17
1670009100000,1283.17,1282.38,1282.39
1670009160000,1282.41,1282.38,1282.4
1670009220000,1282.57,1282.4,1282.56
1670009280000,1282.79,1282.56,1282.73
1670009340000,1282.73,1282.51,1282.51
1670009400000,1282.79,1282.27,1282.29
1670009460000,1283.42,1282.29,1283.42
1670009520000,1283.7,1283.28,1283.64
1670009580000,1283.95,1283.56,1283.95
1670009640000,1284.99,1283.94,1284.85
1670009700000,1284.99,1284.03,1284.21
1670009760000,1284.8,1284.03,1284.04
1670009820000,1284.04,1283.04,1283.53
1670009880000,1283.53,1283.22,1283.22
1670009940000,1283.63,1283.22,1283.58
1670010000000,1283.7,1283.56,1283.69
1670010060000,1283.72,1283.66,1283.66
1670010120000,1283.67,1283.13,1283.64
1670010180000,1283.64,1283.41,1283.42
1670010240000,1283.42,1282.82,1282.83
1670010300000,1282.83,1282.38,1282.65
1670010360000,1284.58,1282.65,1284.28
1670010420000,1285.38,1284.27,1284.91
1670010480000,1285.45,1284.9,1285.39
1670010540000,1286.79,1285.15,1285.57
1670010600000,1286.31,1285.57,1285.87
1670010660000,1285.98,1285.27,1285.61
1670010720000,1285.73,1285.33,1285.33
1670010780000,1285.78,1285.33,1285.53
1670010840000,1285.58,1285.48,1285.57
1670010900000,1286.36,1285.57,1286.36
1670010960000,1288.32,1286.35,1287.61
1670011020000,1288.08,1287.46,1287.47
1670011080000,1287.47,1287.09,1287.14
1670011140000,1287.69,1287.14,1287.32
1670011200000,1287.67,1287.05,1287.05
1670011260000,1287.06,1286.45,1286.45
1670011320000,1287.6,1286.38,1287.51
1670011380000,1287.95,1287.35,1287.88
1670011440000,1288.1,1287.85,1287.86
1670011500000,1288.26,1287.79,1288.15
1670011560000,1290,1288.14,1288.3
1670011620000,1288.31,1286.95,1287.88
1670011680000,1287.88,1287.26,1287.6
1670011740000,1288.15,1287.11,1288.15
1670011800000,1288.15,1287.79,1287.79
1670011860000,1287.8,1287.34,1287.69
1670011920000,1287.7,1287,1287.36
1670011980000,1287.65,1287.12,1287.26
1670012040000,1287.6,1287.16,1287.17
1670012100000,1287.51,1287.04,1287.51
1670012160000,1288.56,1287.5,1288.46
1670012220000,1288.47,1288.09,1288.09
1670012280000,1289.11,1288.09,1289.1
1670012340000,1289.11,1288.69,1288.78
1670012400000,1289.29,1288.78,1289.06
1670012460000,1289.6,1288.89,1289.26
1670012520000,1289.6,1289.25,1289.36
1670012580000,1289.36,1288.38,1288.49
1670012640000,1288.65,1288.37,1288.43
1670012700000,1288.5,1288.4,1288.41
1670012760000,1289.2,1288.4,1289.19
1670012820000,1289.2,1288.48,1288.84
1670012880000,1288.84,1288.06,1288.09
1670012940000,1288.1,1287.41,1287.51
1670013000000,1287.88,1287.51,1287.7
1670013060000,1287.71,1286.88,1287
1670013120000,1287.31,1286.8,1286.8
1670013180000,1287.64,1286.58,1287.64
1670013240000,1288.13,1287.63,1288.13
1670013300000,1288.5,1288.12,1288.5
1670013360000,1288.81,1288.39,1288.4
1670013420000,1289,1288.33,1289
1670013480000,1289.38,1288.93,1289.33
1670013540000,1289.34,1288.78,1288.9
1670013600000,1289.45,1288.89,1289.38
1670013660000,1289.55,1288.89,1289.55
1670013720000,1289.58,1289,1289
1670013780000,1289.01,1288.11,1288.73
1670013840000,1289.37,1288.73,1289.37
1670013900000,1289.37,1288.65,1289.22
1670013960000,1289.23,1288.91,1288.91
1670014020000,1289.16,1288.75,1289.15
1670014080000,1289.16,1288.25,1288.9
1670014140000,1289.3,1288.82,1289.15
1670014200000,1289.5,1288.98,1289.08
1670014260000,1289.31,1289.07,1289.3
1670014320000,1289.31,1289.18,1289.19
1670014380000,1289.5,1289.18,1289.47
1670014440000,1289.48,1289.35,1289.35
1670014500000,1289.51,1289.35,1289.51
1670014560000,1292.64,1289.5,1290.82
1670014620000,1290.95,1289.76,1290.38
1670014680000,1291.48,1290,1291.48
1670014740000,1293.85,1291.12,1291.2
1670014800000,1292.28,1290.39,1290.49
1670014860000,1292.06,1290.44,1291.67
1670014920000,1293.46,1291.66,1293.08
1670014980000,1295,1292.94,1294.41
1670015040000,1294.61,1293.63,1294.46
1670015100000,1294.97,1294.46,1294.89
1670015160000,1295.98,1294.16,1295.69
1670015220000,1296.97,1294.82,1295.24
1670015280000,1295.25,1293.55,1293.99
1670015340000,1294.16,1293.01,1294.04
1670015400000,1294.26,1293.89,1294.06
1670015460000,1294.39,1293.42,1293.82
1670015520000,1293.82,1293.32,1293.32
1670015580000,1293.58,1293.02,1293.47
1670015640000,1294,1293.28,1293.99
1670015700000,1294.36,1293.91,1294.07
1670015760000,1294.08,1293.21,1293.43
1670015820000,1293.49,1292.98,1293
1670015880000,1293,1292.47,1292.47
1670015940000,1292.75,1292.37,1292.6
1670016000000,1293.63,1292.56,1293.58
1670016060000,1293.58,1293.12,1293.12
1670016120000,1293.19,1292.8,1292.81
1670016180000,1294,1292.76,1293.89
1670016240000,1293.9,1293.31,1293.46
1670016300000,1294,1293.45,1294
1670016360000,1294,1293.5,1293.51
1670016420000,1293.9,1293.5,1293.81
1670016480000,1293.84,1293.39,1293.83
1670016540000,1293.95,1292.91,1292.92
1670016600000,1293.22,1292.65,1292.66
1670016660000,1292.66,1291.66,1291.67
1670016720000,1291.87,1291.39,1291.65
1670016780000,1291.66,1291.26,1291.41
1670016840000,1292.2,1291.41,1291.87
1670016900000,1292.24,1291.77,1291.88
1670016960000,1291.89,1291.02,1291.03
1670017020000,1291.03,1290.25,1290.37
1670017080000,1291.31,1289.79,1291.3
1670017140000,1291.31,1290.78,1291.13
1670017200000,1291.16,1290.9,1291.16
1670017260000,1291.31,1291.15,1291.3
1670017320000,1291.31,1290.69,1290.7
1670017380000,1290.7,1290.35,1290.48
1670017440000,1291.21,1290.25,1291.2
1670017500000,1291.21,1290.86,1290.87
1670017560000,1291.51,1290.86,1291.33
1670017620000,1291.81,1291,1291.02
1670017680000,1291.23,1291,1291.07
1670017740000,1291.7,1291.07,1291.59
1670017800000,1291.6,1291.3,1291.31
1670017860000,1291.31,1291.23,1291.25
1670017920000,1291.8,1291.25,1291.6
1670017980000,1291.61,1291.25,1291.43
1670018040000,1291.44,1291.1,1291.1
1670018100000,1291.79,1291.1,1291.78
1670018160000,1291.79,1291.39,1291.58
1670018220000,1291.59,1291.21,1291.22
1670018280000,1291.22,1290.83,1290.9
1670018340000,1291.11,1290.56,1290.91
1670018400000,1290.94,1290.9,1290.91
1670018460000,1291.02,1290.63,1290.63
1670018520000,1290.69,1290.41,1290.46
1670018580000,1290.9,1290.46,1290.84
1670018640000,1290.95,1290.8,1290.94
1670018700000,1291.45,1290.93,1291.44
1670018760000,1291.45,1291.35,1291.35
1670018820000,1291.64,1291.35,1291.63
1670018880000,1292,1291.63,1291.92
1670018940000,1291.94,1291.64,1291.65
1670019000000,1291.65,1291.45,1291.46
1670019060000,1291.55,1291.43,1291.55
1670019120000,1291.55,1291.54,1291.54
1670019180000,1291.55,1291.52,1291.53
1670019240000,1291.53,1291.25,1291.26
1670019300000,1291.26,1291.17,1291.18
1670019360000,1291.21,1291,1291.01
1670019420000,1291.01,1290.82,1290.83
1670019480000,1290.83,1290.78,1290.79
1670019540000,1290.79,1290.69,1290.7
1670019600000,1290.7,1290.44,1290.51
