1669374780000,1188.05,1187.74,1187.95
1669374840000,1192.5,1187.77,1191.78
1669374900000,1198.98,1191.27,1194.58
1669374960000,1197.05,1193.86,1195.43
1669375020000,1195.85,1193.83,1194.98
1669375080000,1196.48,1194,1194.32
1669375140000,1195.48,1193.86,1194.54
1669375200000,1195.16,1193.07,1193.08
1669375260000,1194.03,1192.63,1193.04
1669375320000,1193.77,1192.58,1192.8
1669375380000,1193.61,1192.76,1193.21
1669375440000,1193.39,1192.98,1193.2
1669375500000,1193.79,1193.04,1193.79
1669375560000,1195.45,1193.78,1194.15
1669375620000,1195.8,1194.15,1195.05
1669375680000,1195.82,1194.51,1194.52
1669375740000,1194.67,1193.74,1194.67
1669375800000,1196.39,1194.66,1194.66
1669375860000,1194.67,1193.39,1193.39
1669375920000,1193.81,1193.01,1193.51
1669375980000,1193.74,1193.28,1193.28
1669376040000,1193.71,1193.11,1193.11
1669376100000,1193.71,1193,1193.18
1669376160000,1193.44,1192.9,1193.08
1669376220000,1193.2,1192.55,1193.1
1669376280000,1194.9,1193.09,1194.74
1669376340000,1198.02,1194.74,1197.25
1669376400000,1197.49,1196,1197.32
1669376460000,1197.32,1196,1196.29
1669376520000,1196.29,1195.11,1195.23
1669376580000,1195.42,1194.5,1194.77
1669376640000,1196.25,1194.61,1195.47
1669376700000,1195.61,1194.06,1194.07
1669376760000,1194.07,1192.13,1192.41
1669376820000,1193.24,1192.41,1192.99
1669376880000,1193.7,1192.85,1193.6
1669376940000,1193.61,1193.29,1193.3
1669377000000,1194.07,1193.18,1193.18
1669377060000,1193.34,1192.68,1192.79
1669377120000,1193.2,1192.59,1192.93
1669377180000,1193.58,1192.93,1193.5
1669377240000,1193.63,1192.86,1193.27
1669377300000,1194.39,1193.26,1194.34
1669377360000,1194.34,1193.52,1193.97
1669377420000,1194.04,1193.43,1193.44
1669377480000,1193.44,1192.88,1192.88
1669377540000,1193.34,1192.65,1193.26
1669377600000,1194.29,1193.26,1194.24
1669377660000,1194.28,1193.39,1193.4
1669377720000,1193.4,1192.88,1192.88
1669377780000,1193.24,1192.34,1192.36
1669377840000,1192.77,1192.05,1192.77
1669377900000,1193.66,1192.2,1193.65
1669377960000,1193.67,1193.08,1193.34
1669378020000,1193.35,1192.41,1192.54
1669378080000,1193.38,1192.4,1192.41
1669378140000,1193.38,1192.19,1193.03
1669378200000,1193.14,1192.37,1192.91
1669378260000,1194.01,1192.91,1193.52
1669378320000,1195.36,1193.51,1195.35
1669378380000,1195.62,1194.47,1194.47
1669378440000,1194.74,1194.47,1194.68
1669378500000,1195.49,1194.38,1194.38
1669378560000,1194.39,1192.68,1193.5
1669378620000,1194.46,1193.19,1194.34
1669378680000,1194.79,1194.03,1194.45
1669378740000,1195.06,1193.72,1195.03
1669378800000,1196.52,1194.65,1195
1669378860000,1195.97,1194.67,1194.68
1669378920000,1195.89,1194.67,1195.63
1669378980000,1195.64,1194.22,1195.08
1669379040000,1195.4,1194.82,1194.83
1669379100000,1196.21,1194.6,1196.2
1669379160000,1197,1195.83,1195.85
1669379220000,1196.35,1195.83,1195.98
1669379280000,1196.4,1195.6,1196.18
1669379340000,1198.33,1196.18,1197.55
1669379400000,1198.26,1197.04,1197.89
1669379460000,1198.17,1197.74,1197.86
1669379520000,1198,1197.48,1197.63
1669379580000,1199,1196.79,1198.99
1669379640000,1200.12,1197.83,1198.33
1669379700000,1198.9,1196.43,1196.62
1669379760000,1196.77,1195,1195.6
1669379820000,1195.88,1195.21,1195.39
1669379880000,1196.1,1195.24,1195.26
1669379940000,1195.42,1194.98,1195.41
1669380000000,1195.42,1194.23,1194.24
1669380060000,1194.42,1193.78,1194.11
1669380120000,1194.23,1193.18,1194.23
1669380180000,1194.26,1193,1193.49
1669380240000,1193.81,1193.02,1193.28
1669380300000,1193.69,1192.86,1193.02
1669380360000,1193.68,1191.68,1191.68
1669380420000,1192.45,1191.24,1191.48
1669380480000,1192.9,1191.47,1192.33
1669380540000,1192.33,1190.83,1191
1669380600000,1192.39,1190.99,1192.38
1669380660000,1192.7,1191.66,1192.07
1669380720000,1192.77,1191.83,1192.5
1669380780000,1192.51,1191.88,1192.29
1669380840000,1192.46,1191.66,1191.67
1669380900000,1192.51,1191.58,1192.47
1669380960000,1192.47,1192.05,1192.08
1669381020000,1192.08,1191.46,1191.48
1669381080000,1191.77,1191.32,1191.32
1669381140000,1191.61,1191.22,1191.23
1669381200000,1191.24,1190.91,1191.21
1669381260000,1192.27,1191.2,1192.26
1669381320000,1192.27,1191.53,1191.53
1669381380000,1191.62,1190.92,1190.93
1669381440000,1191.41,1190.77,1191.41
1669381500000,1191.97,1191.4,1191.42
1669381560000,1191.42,1190.94,1191.12
1669381620000,1191.12,1190.77,1191.1
1669381680000,1191.13,1190.81,1190.81
1669381740000,1190.82,1189,1189.2
1669381800000,1190.03,1188.05,1188.16
1669381860000,1188.59,1187.03,1187.97
1669381920000,1188.95,1187.95,1188.23
1669381980000,1189.5,1188.17,1189.35
1669382040000,1189.83,1189.1,1189.37
1669382100000,1190.29,1189.1,1189.1
1669382160000,1189.43,1188.56,1189.32
1669382220000,1190.71,1189.31,1190.32
1669382280000,1191.23,1190.32,1190.82
1669382340000,1192,1190.29,1191.53
1669382400000,1192,1191.29,1191.74
1669382460000,1192,1191.02,1192
1669382520000,1192.95,1191.02,1191.68
1669382580000,1191.76,1191.16,1191.39
1669382640000,1191.66,1190.91,1191.66
1669382700000,1191.66,1191.04,1191.44
1669382760000,1192.04,1190.75,1192.04
1669382820000,1192.63,1191.87,1192.39
1669382880000,1192.75,1192.26,1192.38
1669382940000,1192.48,1191.62,1191.7
1669383000000,1192.53,1191.69,1192.31
1669383060000,1192.32,1190.83,1190.83
1669383120000,1191.23,1190.83,1191.23
1669383180000,1191.23,1190.34,1190.34
1669383240000,1190.77,1190.2,1190.59
1669383300000,1191.05,1190.42,1191.02
1669383360000,1191.57,1190.41,1191.57
1669383420000,1191.57,1190.63,1190.63
1669383480000,1190.93,1190.2,1190.74
1669383540000,1190.94,1190.57,1190.93
1669383600000,1191.36,1190.83,1190.84
1669383660000,1190.95,1190.56,1190.9
1669383720000,1190.9,1189.77,1190.16
1669383780000,1190.29,1189.61,1189.61
1669383840000,1189.62,1188.94,1189.54
1669383900000,1189.63,1188.98,1189.43
1669383960000,1190.8,1189.42,1190.34
1669384020000,1190.63,1190.21,1190.47
1669384080000,1190.48,1190,1190.21
1669384140000,1190.22,1189.37,1189.58
1669384200000,1189.68,1188.82,1189.32
1669384260000,1190.1,1188.95,1190.09
1669384320000,1190.83,1189.93,1190.24
1669384380000,1190.97,1190.24,1190.47
1669384440000,1191.3,1190.46,1191.06
1669384500000,1191.46,1190.39,1190.66
1669384560000,1190.67,1190,1190.06
1669384620000,1190.38,1190,1190
1669384680000,1190.01,1189.27,1189.49
1669384740000,1190.01,1189.48,1190
1669384800000,1190.04,1189.55,1190.04
1669384860000,1190.04,1188.88,1188.88
1669384920000,1188.89,1187.07,1188.32
1669384980000,1188.8,1187.08,1187.09
1669385040000,1187.73,1186.47,1187.28
1669385100000,1187.82,1187.28,1187.71
1669385160000,1187.93,1187.42,1187.81
1669385220000,1187.82,1187.31,1187.32
1669385280000,1187.46,1186.06,1186.12
1669385340000,1186.13,1181.85,1183.18
1669385400000,1183.8,1181.51,1181.52
1669385460000,1184.22,1181.09,1183.79
1669385520000,1184.92,1183.48,1183.72
1669385580000,1183.87,1183.09,1183.42
1669385640000,1184.11,1182.89,1184.1
1669385700000,1184.51,1183.88,1184.24
1669385760000,1184.86,1184.07,1184.53
1669385820000,1185,1184.38,1184.7
1669385880000,1185,1184.37,1184.67
1669385940000,1185.46,1184.63,1185.13
1669386000000,1185.53,1184.78,1185.45
1669386060000,1185.88,1185.31,1185.87
1669386120000,1185.89,1185.25,1185.25
1669386180000,1186.43,1185.25,1186.43
1669386240000,1186.5,1186.01,1186.06
1669386300000,1186.77,1185.84,1186.76
1669386360000,1187.18,1186.69,1186.7
1669386420000,1187.06,1186.09,1186.09
1669386480000,1186.12,1185.53,1185.85
1669386540000,1186.12,1185.65,1186.01
1669386600000,1186.55,1185.58,1186.47
1669386660000,1186.77,1186.07,1186.71
1669386720000,1186.76,1185.93,1186.65
1669386780000,1186.93,1184.78,1184.9
1669386840000,1184.9,1183.91,1184.1
1669386900000,1185.14,1184.07,1185.13
1669386960000,1186,1183.98,1184.23
1669387020000,1186,1184.22,1185.74
1669387080000,1186.97,1185.24,1186.77
1669387140000,1186.81,1186.27,1186.37
1669387200000,1188.18,1186.1,1187.26
1669387260000,1188.22,1186.83,1188.22
1669387320000,1188.22,1187.15,1187.99
1669387380000,1188.17,1187.49,1187.58
1669387440000,1187.94,1186.54,1187.38
1669387500000,1187.74,1187.04,1187.73
1669387560000,1188,1187.73,1188
1669387620000,1189.24,1187.84,1188.96
1669387680000,1188.96,1188.31,1188.32
1669387740000,1188.78,1187.42,1187.52
1669387800000,1188.71,1187.52,1188.7
1669387860000,1189.17,1188.7,1188.99
1669387920000,1190.41,1188.99,1190.16
1669387980000,1192.5,1190.06,1191.87
1669388040000,1193.5,1191.2,1191.49
1669388100000,1191.53,1190.6,1190.61
1669388160000,1193,1190.57,1192.71
1669388220000,1193.39,1192.12,1192.94
1669388280000,1193.74,1192.91,1193.6
1669388340000,1193.6,1192.5,1193.15
1669388400000,1193.8,1192.2,1192.3
1669388460000,1193.93,1192.25,1193.55
1669388520000,1195.38,1193.54,1193.9
1669388580000,1195.7,1193.87,1195.02
1669388640000,1195.02,1194.22,1194.58
1669388700000,1195.27,1193.44,1193.79
1669388760000,1194.11,1192.16,1192.16
1669388820000,1192.29,1191.47,1191.7
1669388880000,1191.81,1190.52,1191.56
1669388940000,1191.8,1190.81,1191.8
1669389000000,1192.49,1191.58,1191.97
1669389060000,1191.97,1190.77,1191.23
1669389120000,1191.94,1191.23,1191.34
1669389180000,1191.8,1191.15,1191.27
1669389240000,1191.27,1191.11,1191.24
1669389300000,1191.47,1191.24,1191.42
1669389360000,1191.91,1191.15,1191.16
1669389420000,1192.45,1191.16,1192.45
1669389480000,1193.03,1192,1192.01
1669389540000,1192.01,1191.05,1191.06
1669389600000,1191.08,1190.76,1191.04
1669389660000,1191.91,1191.04,1191.9
1669389720000,1192.27,1191.67,1191.68
1669389780000,1191.82,1191.19,1191.75
1669389840000,1191.77,1191.3,1191.31
1669389900000,1191.31,1190.94,1191.03
1669389960000,1191.73,1190.49,1190.5
1669390020000,1190.5,1189.21,1189.82
1669390080000,1190.16,1189.34,1190.16
1669390140000,1190.94,1190.15,1190.81
1669390200000,1191.61,1190.38,1191.53
1669390260000,1192,1191.19,1191.48
1669390320000,1191.64,1191.05,1191.63
1669390380000,1191.77,1191.1,1191.63
1669390440000,1192.83,1191.63,1192.83
1669390500000,1192.83,1192.22,1192.6
1669390560000,1192.61,1192.1,1192.17
1669390620000,1192.18,1191.03,1191.1
1669390680000,1192.04,1191,1191.01
1669390740000,1191.33,1190.73,1190.75
1669390800000,1191.41,1190,1190.15
1669390860000,1190.85,1189.3,1189.3
1669390920000,1189.91,1188.41,1189.9
1669390980000,1190.74,1189.9,1190.65
1669391040000,1190.65,1187.7,1188.17
1669391100000,1189,1187.89,1188.99
1669391160000,1189.06,1186.83,1187.11
1669391220000,1187.51,1186.6,1187.26
1669391280000,1187.9,1186.83,1187.9
1669391340000,1188.47,1187.5,1187.51
1669391400000,1187.94,1186.88,1186.89
1669391460000,1188.36,1186.88,1188.35
1669391520000,1189.1,1188.35,1188.5
1669391580000,1189.02,1188.39,1188.96
1669391640000,1189.82,1188.95,1189.63
1669391700000,1190.35,1189.36,1189.84
1669391760000,1190.2,1189.62,1189.64
1669391820000,1190.37,1189.64,1190.19
1669391880000,1190.19,1189.95,1190.06
1669391940000,1190.06,1189.4,1189.8
1669392000000,1190.08,1189.26,1189.43
1669392060000,1190.02,1189.34,1189.56
1669392120000,1190.09,1189.27,1189.28
1669392180000,1189.49,1188.96,1189.1
1669392240000,1189.39,1188.99,1188.99
1669392300000,1189.97,1188.89,1189.83
1669392360000,1190,1189.83,1189.86
1669392420000,1189.87,1188.5,1188.67
1669392480000,1189.62,1188.65,1189.11
1669392540000,1189.61,1188.9,1188.93
1669392600000,1188.94,1188.28,1188.7
1669392660000,1189,1188.09,1188.1
1669392720000,1188.17,1187.7,1188
1669392780000,1188.01,1187.42,1187.42
1669392840000,1187.61,1187.05,1187.06
1669392900000,1188.25,1187.05,1188.22
1669392960000,1188.39,1187.34,1187.46
1669393020000,1187.73,1187.28,1187.29
1669393080000,1187.85,1186.64,1186.65
1669393140000,1187.23,1186.28,1186.52
1669393200000,1186.53,1183.9,1183.9
1669393260000,1184.21,1183,1183.82
1669393320000,1185.6,1183.81,1185.26
1669393380000,1185.67,1184.61,1184.96
1669393440000,1185.81,1184.96,1185.31
1669393500000,1185.31,1184.04,1184.07
1669393560000,1184.45,1183.02,1183.42
1669393620000,1184.97,1183.41,1184.97
1669393680000,1184.97,1183.77,1184.22
1669393740000,1185.58,1184.21,1185.57
1669393800000,1185.9,1184.6,1184.78
1669393860000,1184.92,1184.01,1184.02
1669393920000,1184.55,1184.01,1184.49
1669393980000,1184.5,1183.67,1183.97
1669394040000,1184.46,1183.74,1184.39
1669394100000,1184.8,1184.27,1184.39
1669394160000,1184.95,1184.02,1184.25
1669394220000,1184.84,1184.04,1184.63
1669394280000,1185.26,1184.57,1184.84
1669394340000,1185.64,1184.75,1185.29
1669394400000,1185.74,1184.76,1184.77
1669394460000,1184.99,1184.76,1184.87
1669394520000,1185.52,1184.82,1185.51
1669394580000,1186.62,1185.51,1186.1
1669394640000,1186.96,1186.09,1186.95
1669394700000,1187.63,1186.57,1187.35
1669394760000,1187.99,1186.81,1187.01
1669394820000,1187.03,1186.37,1186.37
1669394880000,1186.79,1186.15,1186.43
1669394940000,1186.43,1185.85,1186.06
1669395000000,1186.55,1186.05,1186.22
1669395060000,1186.65,1186.12,1186.55
1669395120000,1186.65,1186.55,1186.55
1669395180000,1186.56,1186.44,1186.44
1669395240000,1186.45,1185.86,1186.39
1669395300000,1186.45,1186.2,1186.34
1669395360000,1186.74,1186.33,1186.73
1669395420000,1187.3,1186.55,1187.3
1669395480000,1187.86,1187.03,1187.68
1669395540000,1188.21,1187.21,1187.21
1669395600000,1187.38,1186.81,1186.81
1669395660000,1187.78,1186.81,1187.78
1669395720000,1187.99,1187.64,1187.99
1669395780000,1188.19,1187.77,1187.87
1669395840000,1187.98,1187.56,1187.61
1669395900000,1188.09,1187.53,1188.08
1669395960000,1189.39,1188.08,1189.25
1669396020000,1189.7,1189.11,1189.69
1669396080000,1189.7,1189.43,1189.55
1669396140000,1189.55,1188.93,1189.09
1669396200000,1189.22,1188.83,1189.06
1669396260000,1189.96,1189.05,1189.96
1669396320000,1189.96,1188.77,1189.1
1669396380000,1189.68,1189.1,1189.67
1669396440000,1190.52,1189.67,1190.05
1669396500000,1190.05,1189.35,1189.78
1669396560000,1190.2,1189.61,1190.19
1669396620000,1190.35,1189.82,1189.83
1669396680000,1189.88,1189.18,1189.81
1669396740000,1189.81,1188.5,1188.71
1669396800000,1188.96,1188.23,1188.38
1669396860000,1188.98,1188.34,1188.69
1669396920000,1189.19,1188.68,1189.19
1669396980000,1189.92,1189.18,1189.48
1669397040000,1189.79,1189.47,1189.6
1669397100000,1190.48,1189.59,1190.25
1669397160000,1190.42,1190.1,1190.42
1669397220000,1191.08,1190.41,1190.59
1669397280000,1191.11,1190.58,1190.97
1669397340000,1191.1,1190.64,1190.65
1669397400000,1193.66,1190.65,1192.33
1669397460000,1193.86,1191.71,1193.08
1669397520000,1193.24,1192.68,1192.68
1669397580000,1193.22,1192.43,1192.44
1669397640000,1192.49,1191.23,1191.72
1669397700000,1191.94,1191.48,1191.59
1669397760000,1191.99,1191.37,1191.79
1669397820000,1191.99,1191.06,1191.06
1669397880000,1191.7,1190.83,1191.6
1669397940000,1192.29,1191.59,1192.29
1669398000000,1192.55,1191.8,1192
1669398060000,1192.01,1191.36,1191.37
1669398120000,1191.53,1191.36,1191.5
1669398180000,1191.71,1191.35,1191.71
1669398240000,1191.72,1191.35,1191.66
1669398300000,1191.66,1191.06,1191.2
1669398360000,1191.63,1191.19,1191.52
1669398420000,1192.25,1191.52,1192.24
1669398480000,1192.91,1192.24,1192.85
1669398540000,1194.2,1192.71,1192.87
1669398600000,1193.05,1192.49,1192.65
1669398660000,1192.65,1192,1192.25
1669398720000,1192.49,1192.08,1192.29
1669398780000,1192.64,1192.19,1192.19
1669398840000,1192.2,1191.44,1191.44
1669398900000,1191.45,1190.76,1190.86
1669398960000,1190.96,1190.51,1190.79
1669399020000,1191.77,1190.78,1191.56
1669399080000,1192.04,1191.55,1191.73
1669399140000,1191.83,1191.36,1191.49
1669399200000,1191.71,1191.11,1191.23
1669399260000,1191.29,1190.27,1190.45
1669399320000,1191.02,1190.11,1191.01
1669399380000,1191.38,1190.99,1191.11
1669399440000,1191.59,1191.11,1191.45
1669399500000,1191.69,1191.27,1191.66
1669399560000,1191.93,1191.47,1191.76
1669399620000,1192.75,1191.7,1192.72
1669399680000,1193.83,1192.72,1193.37
1669399740000,1194.14,1193.37,1193.93
1669399800000,1194,1193.51,1194
1669399860000,1194,1192.23,1192.23
1669399920000,1192.75,1192.05,1192.71
1669399980000,1192.71,1191.74,1191.97
1669400040000,1192.15,1191.47,1191.67
1669400100000,1191.67,1190.59,1190.6
1669400160000,1190.79,1190.43,1190.71
1669400220000,1190.71,1190.6,1190.69
1669400280000,1192.43,1190.68,1192.43
1669400340000,1192.43,1191.97,1192.19
1669400400000,1192.52,1192.07,1192.08
1669400460000,1192.49,1192.02,1192.49
1669400520000,1192.87,1192.48,1192.58
1669400580000,1192.75,1192.57,1192.72
1669400640000,1192.72,1192.18,1192.19
1669400700000,1192.48,1192.18,1192.39
1669400760000,1192.4,1191.77,1191.83
1669400820000,1191.83,1191.33,1191.52
1669400880000,1191.71,1191.51,1191.64
1669400940000,1191.85,1191.32,1191.82
1669401000000,1191.85,1191.71,1191.84
1669401060000,1191.85,1191.19,1191.19
1669401120000,1192.08,1191.13,1191.98
1669401180000,1192.7,1191.98,1192.65
1669401240000,1192.66,1192.44,1192.56
1669401300000,1192.66,1192.56,1192.66
1669401360000,1192.66,1191.45,1191.68
1669401420000,1191.68,1191.15,1191.49
1669401480000,1191.94,1191.44,1191.93
1669401540000,1191.94,1191.17,1191.41
1669401600000,1191.79,1191.4,1191.79
1669401660000,1192,1191.71,1191.71
1669401720000,1192.35,1191.57,1192.35
1669401780000,1192.67,1191.91,1192.54
1669401840000,1192.6,1192.53,1192.58
1669401900000,1193.42,1192.58,1193.41
1669401960000,1193.56,1192.78,1193.06
1669402020000,1193.07,1192.8,1192.83
1669402080000,1192.94,1192.81,1192.94
1669402140000,1193.34,1192.93,1193.31
1669402200000,1193.36,1192.45,1192.46
1669402260000,1192.78,1191.57,1191.92
1669402320000,1191.92,1190.12,1190.13
1669402380000,1190.53,1189.19,1190.07
1669402440000,1190.55,1189.86,1190.34
1669402500000,1190.35,1189.64,1189.67
1669402560000,1190.68,1189.31,1190.56
1669402620000,1191.45,1190.36,1191.45
1669402680000,1191.54,1190.98,1191.53
1669402740000,1191.95,1191.16,1191.17
1669402800000,1191.49,1191.12,1191.26
1669402860000,1191.41,1191.25,1191.25
1669402920000,1191.45,1190.96,1190.97
1669402980000,1191.62,1190.92,1191.12
1669403040000,1191.35,1190.93,1191.03
1669403100000,1191.04,1190.91,1191.02
1669403160000,1191.7,1191.02,1191.51
1669403220000,1192.2,1191.51,1192.14
1669403280000,1193.02,1192.14,1192.44
1669403340000,1192.94,1192.43,1192.57
1669403400000,1192.84,1192.46,1192.58
1669403460000,1193,1192.57,1193
1669403520000,1193.54,1192.67,1193.47
1669403580000,1195.2,1193.36,1194.06
1669403640000,1194.06,1193.5,1193.71
1669403700000,1194.59,1193.5,1194.59
1669403760000,1194.7,1194.34,1194.69
1669403820000,1199,1194.53,1196.55
1669403880000,1198.13,1196.54,1197.79
1669403940000,1197.9,1196.83,1197.32
1669404000000,1198.11,1197.1,1198.08
1669404060000,1198.08,1197.19,1197.2
1669404120000,1197.2,1196.52,1197
1669404180000,1197,1196.05,1196.61
1669404240000,1196.75,1196.31,1196.75
1669404300000,1196.84,1196.31,1196.31
1669404360000,1196.61,1196.31,1196.6
1669404420000,1196.69,1195.64,1195.7
1669404480000,1195.94,1195.1,1195.54
1669404540000,1195.55,1195,1195.19
1669404600000,1196.4,1195.18,1195.92
1669404660000,1196.2,1195.67,1195.67
1669404720000,1195.92,1195.59,1195.61
1669404780000,1195.62,1195.38,1195.58
1669404840000,1195.58,1195.15,1195.15
1669404900000,1196.88,1195.15,1196.86
1669404960000,1198.9,1196.85,1198.07
1669405020000,1198.34,1197.48,1198.19
1669405080000,1198.19,1196.85,1197.15
1669405140000,1198.98,1196.7,1198.79
1669405200000,1198.79,1198.22,1198.28
1669405260000,1198.28,1197.5,1197.51
1669405320000,1197.6,1197.14,1197.25
1669405380000,1197.25,1196.51,1196.51
1669405440000,1196.94,1196.51,1196.9
1669405500000,1197.33,1196.89,1196.99
1669405560000,1197.33,1196.99,1197.32
1669405620000,1198.24,1197.32,1197.59
1669405680000,1198,1197.59,1198
1669405740000,1198.87,1197.99,1198.39
1669405800000,1198.54,1197.86,1197.86
1669405860000,1198.08,1197.86,1198
1669405920000,1198.84,1198,1198.82
1669405980000,1198.82,1197.6,1197.6
1669406040000,1197.61,1196.59,1196.59
1669406100000,1197.89,1196.59,1197.22
1669406160000,1197.61,1196.99,1196.99
1669406220000,1197.23,1196.99,1197.23
1669406280000,1197.23,1196.5,1196.7
1669406340000,1197.23,1196.34,1197.22
1669406400000,1197.44,1197.06,1197.42
1669406460000,1197.77,1196.73,1196.97
1669406520000,1197.57,1196.79,1197.47
1669406580000,1198.05,1197.37,1197.6
1669406640000,1197.74,1197.27,1197.56
1669406700000,1197.56,1197.34,1197.34
1669406760000,1197.83,1197.34,1197.82
1669406820000,1197.99,1197.82,1197.86
1669406880000,1197.96,1197.38,1197.38
1669406940000,1197.56,1197.38,1197.44
1669407000000,1197.45,1196.88,1197
1669407060000,1197.15,1196.18,1196.24
1669407120000,1196.58,1196.21,1196.22
1669407180000,1196.7,1196.07,1196.7
1669407240000,1196.7,1196.08,1196.09
1669407300000,1196.45,1196.08,1196.35
1669407360000,1196.55,1196.35,1196.45
1669407420000,1197.13,1196.44,1197.13
1669407480000,1198.5,1197.12,1198.43
1669407540000,1199.17,1198.13,1198.4
1669407600000,1207.77,1198.39,1202.84
1669407660000,1204.26,1202.48,1203.83
1669407720000,1205.5,1203.18,1203.19
1669407780000,1204.05,1202.97,1204.05
1669407840000,1204.89,1203.22,1204.35
1669407900000,1204.6,1203.2,1203.39
1669407960000,1203.96,1203,1203.95
1669408020000,1205.37,1203.94,1204.65
1669408080000,1204.65,1203.4,1203.77
1669408140000,1204.59,1203.73,1203.88
1669408200000,1205.36,1203.87,1204.69
1669408260000,1204.79,1203.2,1203.31
1669408320000,1203.67,1202.01,1202.2
1669408380000,1202.89,1201.68,1202.8
1669408440000,1202.95,1201.76,1201.92
1669408500000,1202.32,1201.11,1201.31
1669408560000,1201.73,1201.18,1201.25
1669408620000,1201.42,1200.83,1201.04
1669408680000,1201.51,1201.03,1201.09
1669408740000,1202.02,1201.09,1201.94
1669408800000,1201.95,1200.97,1200.98
1669408860000,1201.41,1200.96,1201.31
1669408920000,1202.71,1201.31,1202.71
1669408980000,1202.71,1201.66,1202.09
1669409040000,1203.56,1202.09,1203.48
1669409100000,1203.48,1202.83,1202.84
1669409160000,1202.95,1202.57,1202.57
1669409220000,1202.69,1202.01,1202.12
1669409280000,1202.13,1201.58,1201.73
1669409340000,1202.1,1201.3,1202.09
1669409400000,1202.4,1202.01,1202.04
1669409460000,1202.14,1201.32,1201.32
1669409520000,1201.33,1201.16,1201.29
1669409580000,1201.29,1200.17,1200.26
1669409640000,1200.73,1199.45,1199.87
1669409700000,1200.73,1199.83,1200.43
1669409760000,1200.52,1200.2,1200.25
1669409820000,1200.26,1199.47,1200.18
1669409880000,1200.32,1199.8,1200.27
1669409940000,1200.47,1199.62,1199.67
1669410000000,1200.44,1199.55,1200.44
1669410060000,1200.44,1200,1200.24
1669410120000,1200.89,1200.1,1200.13
1669410180000,1200.32,1200.12,1200.14
1669410240000,1201.15,1200.13,1200.7
1669410300000,1200.71,1200.21,1200.22
1669410360000,1200.95,1200.21,1200.95
1669410420000,1200.95,1200.14,1200.14
1669410480000,1200.59,1200,1200.59
1669410540000,1200.92,1200.37,1200.38
1669410600000,1201.39,1200.37,1201.38
1669410660000,1201.4,1200.79,1200.91
1669410720000,1201.65,1200.9,1201.54
1669410780000,1201.97,1201.23,1201.48
1669410840000,1201.48,1201.1,1201.19
1669410900000,1201.4,1201.19,1201.39
1669410960000,1201.75,1201.39,1201.41
1669411020000,1201.62,1200.58,1200.59
1669411080000,1200.65,1199.94,1199.94
1669411140000,1200.39,1199.45,1199.46
1669411200000,1200.44,1199.1,1200
1669411260000,1200.87,1199.99,1200.44
1669411320000,1200.99,1200.28,1200.29
1669411380000,1200.45,1199.36,1200
1669411440000,1200.59,1199.99,1200.38
1669411500000,1200.6,1200.11,1200.22
1669411560000,1200.68,1200.22,1200.46
1669411620000,1200.75,1200.16,1200.51
1669411680000,1200.66,1199.92,1199.92
1669411740000,1200.54,1199.92,1200.24
1669411800000,1200.53,1200.05,1200.46
1669411860000,1200.89,1200.35,1200.37
1669411920000,1200.56,1200.22,1200.23
1669411980000,1200.86,1200.23,1200.74
1669412040000,1200.91,1200.33,1200.77
1669412100000,1200.87,1200.59,1200.6
1669412160000,1200.96,1200.59,1200.83
1669412220000,1201.39,1200.82,1201.39
1669412280000,1201.39,1200.83,1200.83
1669412340000,1201.11,1200.83,1201.06
1669412400000,1201.65,1201.06,1201.46
1669412460000,1201.46,1201.02,1201.09
1669412520000,1201.53,1200.87,1200.88
1669412580000,1201.08,1200.62,1200.67
1669412640000,1200.94,1199.86,1199.99
1669412700000,1200.24,1199.73,1199.75
1669412760000,1199.75,1199.39,1199.57
1669412820000,1199.91,1198.84,1198.84
1669412880000,1199.5,1198.76,1199.36
1669412940000,1199.84,1199.35,1199.56
1669413000000,1200.07,1199.5,1199.82
1669413060000,1200.38,1199.81,1200.38
1669413120000,1200.38,1199.73,1199.73
1669413180000,1200.38,1199.73,1200.38
1669413240000,1200.81,1200.37,1200.53
1669413300000,1201.1,1200.43,1201.08
1669413360000,1201.09,1200.76,1200.78
1669413420000,1200.91,1200.78,1200.9
1669413480000,1201.23,1200.15,1200.3
1669413540000,1200.3,1199.33,1199.57
1669413600000,1199.59,1199.44,1199.46
1669413660000,1199.66,1199.42,1199.51
1669413720000,1199.55,1199.35,1199.36
1669413780000,1199.5,1199.21,1199.4
1669413840000,1199.98,1199.4,1199.98
1669413900000,1200.52,1199.97,1200.03
1669413960000,1200.38,1199.91,1200.38
1669414020000,1200.74,1199.79,1199.8
1669414080000,1199.89,1199.69,1199.69
1669414140000,1199.74,1199.69,1199.73
1669414200000,1199.74,1199,1199
1669414260000,1199.01,1197.08,1197.08
1669414320000,1198.05,1196.85,1197.92
1669414380000,1197.92,1196.72,1196.73
1669414440000,1197.14,1196.15,1197.14
1669414500000,1197.57,1197.13,1197.57
1669414560000,1198.22,1197.56,1198.21
1669414620000,1198.88,1198.21,1198.67
1669414680000,1198.68,1198.2,1198.4
1669414740000,1198.56,1198.39,1198.56
1669414800000,1198.74,1198.51,1198.73
1669414860000,1199.1,1198.55,1198.56
1669414920000,1198.56,1198.33,1198.33
1669414980000,1198.51,1198.15,1198.51
1669415040000,1198.51,1198.32,1198.5
