1669760640000,1217.46,1216.87,1217.45
1669760700000,1218.34,1217.45,1218.33
1669760760000,1218.64,1218.33,1218.59
1669760820000,1219.02,1218.58,1218.95
1669760880000,1219.18,1218.85,1219.09
1669760940000,1219.59,1219.09,1219.21
1669761000000,1219.21,1218.27,1218.28
1669761060000,1218.35,1218.27,1218.35
1669761120000,1218.69,1218.34,1218.47
1669761180000,1218.56,1218.43,1218.56
1669761240000,1218.56,1217.19,1218.34
1669761300000,1219.53,1218.34,1219.2
1669761360000,1219.51,1218.78,1218.79
1669761420000,1219.23,1218.78,1218.81
1669761480000,1219.14,1218.6,1219.14
1669761540000,1219.27,1218.97,1218.98
1669761600000,1218.98,1218.29,1218.3
1669761660000,1218.3,1217.8,1217.89
1669761720000,1219.22,1217.88,1218.9
1669761780000,1219.3,1218.89,1219.04
1669761840000,1219.52,1219.03,1219.52
1669761900000,1221.34,1219.51,1220.42
1669761960000,1220.5,1220.25,1220.25
1669762020000,1220.26,1219.84,1219.84
1669762080000,1219.85,1219.15,1219.15
1669762140000,1219.61,1219.07,1219.6
1669762200000,1219.76,1219.59,1219.75
1669762260000,1222,1219.46,1221.99
1669762320000,1222.95,1221,1221.5
1669762380000,1221.51,1220.64,1220.74
1669762440000,1221.47,1220.73,1221.46
1669762500000,1221.47,1220.78,1220.78
1669762560000,1222.1,1220.75,1221.91
1669762620000,1222.07,1221.08,1221.39
1669762680000,1223,1221.23,1222.45
1669762740000,1223.41,1222.38,1223.17
1669762800000,1226.97,1222.51,1223.96
1669762860000,1223.97,1220.54,1220.98
1669762920000,1222.35,1220.1,1221.62
1669762980000,1222.15,1220.56,1220.61
1669763040000,1221.75,1220.6,1221.11
1669763100000,1221.8,1220.35,1220.67
1669763160000,1221.22,1220.34,1221.21
1669763220000,1221.39,1220.76,1221.39
1669763280000,1221.56,1221.08,1221.09
1669763340000,1221.36,1220.84,1221.34
1669763400000,1221.52,1220.92,1220.93
1669763460000,1221.71,1220.92,1221.48
1669763520000,1222.54,1221.48,1221.52
1669763580000,1221.52,1220.44,1220.47
1669763640000,1220.67,1220.09,1220.37
1669763700000,1220.41,1219.86,1220.09
1669763760000,1220.39,1219.43,1219.53
1669763820000,1219.65,1219.07,1219.49
1669763880000,1220.22,1219,1219.9
1669763940000,1220.03,1219.19,1219.2
1669764000000,1219.2,1218.95,1219.19
1669764060000,1219.68,1219.01,1219.15
1669764120000,1219.16,1218.42,1218.64
1669764180000,1219.15,1218.38,1219.07
1669764240000,1219.08,1218.5,1218.68
1669764300000,1218.85,1218.23,1218.52
1669764360000,1218.64,1218.07,1218.09
1669764420000,1218.36,1218.03,1218.16
1669764480000,1218.93,1218.16,1218.92
1669764540000,1219,1218.58,1218.71
1669764600000,1218.92,1217.78,1217.79
1669764660000,1217.79,1216.64,1217.23
1669764720000,1217.23,1216.03,1217.03
1669764780000,1217.84,1217.03,1217.4
1669764840000,1217.85,1216.83,1216.84
1669764900000,1217.04,1216.83,1216.96
1669764960000,1217.31,1216.53,1216.92
1669765020000,1217.03,1216.32,1216.32
1669765080000,1217.04,1216.32,1216.63
1669765140000,1217.19,1216.62,1217.12
1669765200000,1217.86,1217.12,1217.85
1669765260000,1217.86,1217.59,1217.77
1669765320000,1217.78,1217.2,1217.21
1669765380000,1217.21,1216.63,1216.63
1669765440000,1218.35,1216.63,1218.35
1669765500000,1219.05,1217.92,1218.1
1669765560000,1218.11,1217.27,1217.48
1669765620000,1217.62,1217.08,1217.61
1669765680000,1217.88,1216.88,1216.89
1669765740000,1216.99,1216,1216.27
1669765800000,1217,1216.03,1216.81
1669765860000,1218.05,1216.81,1216.85
1669765920000,1216.86,1215.36,1216.09
1669765980000,1216.8,1216.08,1216.7
1669766040000,1217.2,1216.6,1216.71
1669766100000,1216.93,1216.24,1216.32
1669766160000,1216.86,1216.32,1216.4
1669766220000,1216.67,1216.15,1216.16
1669766280000,1216.67,1215.84,1216.55
1669766340000,1216.84,1216.32,1216.49
