1668465180000,1218,1214.09,1216.92
1668465240000,1219.16,1216.91,1219.1
1668465300000,1219.22,1217.13,1218.33
1668465360000,1219.28,1216.64,1217.25
1668465420000,1218.66,1217.24,1218.66
1668465480000,1219.56,1217.85,1218.82
1668465540000,1219.98,1218.65,1219.84
1668465600000,1219.84,1218.86,1218.97
1668465660000,1218.98,1217.56,1217.71
1668465720000,1218.69,1217.28,1218.3
1668465780000,1219.4,1218.25,1219.22
1668465840000,1219.93,1216.74,1216.93
1668465900000,1217.43,1215.56,1217.43
1668465960000,1220.2,1217.42,1219.29
1668466020000,1221.2,1219.28,1221.19
1668466080000,1224.26,1221.19,1223.21
1668466140000,1224.87,1223.2,1224.2
1668466200000,1224.2,1223.27,1223.28
1668466260000,1223.61,1223.13,1223.6
1668466320000,1223.66,1222.61,1222.93
1668466380000,1223.67,1222.92,1223.24
1668466440000,1223.74,1222.66,1223.42
1668466500000,1223.42,1221.75,1222.76
1668466560000,1222.9,1221.89,1221.95
1668466620000,1221.95,1220.83,1221.31
1668466680000,1221.87,1220.85,1221.72
1668466740000,1221.72,1220,1220.01
1668466800000,1221.18,1219.86,1221.12
1668466860000,1228.67,1221.11,1228.67
1668466920000,1228.67,1225.5,1225.63
1668466980000,1225.64,1224,1224.92
1668467040000,1225.56,1224.42,1225.1
1668467100000,1227.5,1224.88,1226.05
1668467160000,1235,1226.04,1234.43
1668467220000,1234.5,1231.66,1233.96
1668467280000,1236.81,1233.04,1235.5
1668467340000,1236.84,1234,1235.11
1668467400000,1235.11,1233.13,1233.14
1668467460000,1234.4,1232.34,1233.75
1668467520000,1234.8,1232.5,1232.88
1668467580000,1233.33,1231.67,1232.22
1668467640000,1233.88,1232.21,1232.95
1668467700000,1240,1232.57,1239.32
1668467760000,1239.33,1236.73,1237.35
1668467820000,1238.14,1236.23,1237.62
1668467880000,1246.69,1237.34,1242.51
1668467940000,1243.11,1240.19,1240.48
1668468000000,1240.76,1239.08,1239.44
1668468060000,1240.73,1239.04,1239.69
1668468120000,1240.24,1238.84,1239.18
1668468180000,1240.15,1238.74,1239.09
1668468240000,1239.76,1238.67,1239.52
1668468300000,1240.5,1239.17,1239.8
1668468360000,1240.68,1239.17,1239.3
1668468420000,1239.5,1237.61,1238.83
1668468480000,1239,1237.74,1238.49
1668468540000,1238.82,1238.11,1238.73
1668468600000,1239.5,1238.73,1239.17
1668468660000,1241.25,1238.93,1240.74
1668468720000,1242.61,1240.61,1242.4
1668468780000,1242.61,1241.43,1242.32
1668468840000,1245.83,1242.3,1244.72
1668468900000,1249.92,1244,1246.87
1668468960000,1246.87,1244.9,1244.9
1668469020000,1245.62,1244.46,1244.65
1668469080000,1245.91,1244.39,1245.19
1668469140000,1245.77,1244.5,1244.68
1668469200000,1245.68,1244.68,1245.36
1668469260000,1246.22,1244.9,1245.47
1668469320000,1249.97,1245.11,1247.41
1668469380000,1248.34,1247.29,1247.96
1668469440000,1247.97,1246.81,1247.18
1668469500000,1247.98,1244.82,1245.4
1668469560000,1246.1,1244.76,1244.77
1668469620000,1245.48,1244.22,1244.61
1668469680000,1245.27,1243.18,1244.2
1668469740000,1245.4,1244.17,1244.58
1668469800000,1245.35,1244.57,1244.99
1668469860000,1245.01,1242.79,1243.38
1668469920000,1244.5,1241.64,1241.96
1668469980000,1242.73,1241.58,1242.61
1668470040000,1242.99,1242.43,1242.46
1668470100000,1243.35,1241.78,1241.98
1668470160000,1241.99,1240.28,1241.64
1668470220000,1242.91,1241.63,1242.57
1668470280000,1242.95,1241.64,1242.19
1668470340000,1243.45,1242.19,1243.28
