1669547460000,1215.43,1214.78,1215.19
1669547520000,1215.39,1215.06,1215.07
1669547580000,1215.58,1215.06,1215.3
1669547640000,1215.5,1215.1,1215.41
1669547700000,1215.59,1214.93,1215.5
1669547760000,1215.5,1215.25,1215.26
1669547820000,1215.47,1214.87,1214.88
1669547880000,1215.59,1214.81,1215.28
1669547940000,1215.29,1214.92,1215.03
1669548000000,1215.04,1214.8,1214.94
1669548060000,1215.46,1214.93,1215.21
1669548120000,1215.66,1215.21,1215.65
1669548180000,1216,1214.98,1216
1669548240000,1216.45,1215.99,1216.17
1669548300000,1216.43,1216,1216.01
1669548360000,1216.01,1216,1216.01
1669548420000,1216.14,1215.84,1215.87
1669548480000,1216.67,1215.7,1216.51
1669548540000,1216.52,1215.57,1215.64
1669548600000,1215.67,1215.25,1215.25
1669548660000,1215.26,1214.75,1214.75
1669548720000,1215.52,1214.75,1215.52
1669548780000,1215.71,1215.41,1215.41
1669548840000,1215.42,1215.32,1215.33
1669548900000,1215.33,1214.53,1215.1
1669548960000,1215.26,1214.68,1214.87
1669549020000,1214.88,1214.38,1214.38
1669549080000,1214.61,1214.38,1214.61
1669549140000,1214.71,1214.51,1214.51
1669549200000,1214.54,1214.3,1214.3
1669549260000,1214.31,1213,1213.14
1669549320000,1213.38,1212.51,1213.35
1669549380000,1213.76,1213.3,1213.63
1669549440000,1214.14,1213.62,1213.92
1669549500000,1214.45,1213.72,1214.38
1669549560000,1214.73,1214.24,1214.24
1669549620000,1214.25,1214.03,1214.14
1669549680000,1214.43,1214.13,1214.37
1669549740000,1214.37,1214.15,1214.28
1669549800000,1214.51,1214.25,1214.5
1669549860000,1214.69,1213.85,1214.51
1669549920000,1214.79,1214.47,1214.79
1669549980000,1214.79,1214.37,1214.46
1669550040000,1214.46,1214.25,1214.39
1669550100000,1214.77,1214.33,1214.77
1669550160000,1214.77,1214.36,1214.6
1669550220000,1215.12,1214.59,1214.99
1669550280000,1215.7,1214.99,1215.27
1669550340000,1215.54,1215.22,1215.31
1669550400000,1215.82,1215.3,1215.81
1669550460000,1216.24,1215.56,1215.56
1669550520000,1215.66,1214.91,1214.92
1669550580000,1215.27,1214.85,1215.09
1669550640000,1215.24,1214.78,1215.23
1669550700000,1215.24,1214.84,1215.01
1669550760000,1215.01,1214.51,1214.54
1669550820000,1214.55,1214,1214.01
1669550880000,1214.43,1213.75,1214.43
1669550940000,1214.62,1214.32,1214.33
1669551000000,1215.23,1214.32,1215.22
1669551060000,1215.66,1215.18,1215.39
1669551120000,1215.6,1215.39,1215.42
1669551180000,1215.55,1215.24,1215.25
1669551240000,1215.25,1214.73,1214.78
1669551300000,1214.91,1214.63,1214.79
1669551360000,1215.07,1214.21,1214.22
1669551420000,1214.22,1213.75,1213.81
1669551480000,1214.39,1213.8,1214.39
1669551540000,1214.39,1213.95,1214.17
1669551600000,1214.17,1213.26,1213.49
1669551660000,1213.63,1212.38,1213.45
1669551720000,1213.56,1213.31,1213.51
1669551780000,1214.16,1213.5,1214.16
1669551840000,1214.16,1213.83,1213.89
1669551900000,1214.73,1213.89,1214.46
1669551960000,1214.51,1214.22,1214.5
1669552020000,1214.69,1214.15,1214.21
1669552080000,1214.58,1214.21,1214.58
1669552140000,1215.24,1214.57,1215.24
1669552200000,1215.52,1214.99,1215
1669552260000,1215,1214.56,1214.56
1669552320000,1215,1214.51,1214.99
1669552380000,1215.94,1214.99,1215.87
1669552440000,1216.34,1215.86,1215.87
1669552500000,1216.12,1215.72,1215.93
1669552560000,1217.48,1215.93,1217.28
1669552620000,1217.28,1216.51,1217.13
1669552680000,1217.37,1216.85,1217.36
1669552740000,1217.9,1216.57,1216.79
1669552800000,1217.41,1216.74,1217.41
1669552860000,1217.73,1217.39,1217.51
1669552920000,1218,1217.33,1217.83
1669552980000,1218.68,1217.81,1218.35
1669553040000,1218.36,1217.29,1217.49
1669553100000,1217.79,1216.71,1216.71
1669553160000,1217.34,1216.71,1217.22
1669553220000,1217.23,1216.59,1216.59
1669553280000,1216.77,1216.28,1216.29
1669553340000,1216.58,1216.21,1216.22
1669553400000,1216.22,1215.6,1215.6
1669553460000,1216.05,1215.6,1216.04
1669553520000,1216.41,1216.04,1216.17
1669553580000,1216.18,1215.89,1215.9
1669553640000,1215.9,1215.53,1215.53
1669553700000,1215.96,1215.24,1215.39
1669553760000,1215.39,1214.86,1215.23
1669553820000,1215.23,1214.24,1214.25
1669553880000,1214.53,1213.87,1214.4
1669553940000,1215,1214.39,1214.4
1669554000000,1215.03,1214.4,1214.63
1669554060000,1214.87,1214.21,1214.21
1669554120000,1214.22,1213.67,1214.05
1669554180000,1214.05,1213.72,1213.73
1669554240000,1213.73,1213.51,1213.55
1669554300000,1214.56,1213.52,1214.21
1669554360000,1214.54,1214.2,1214.53
1669554420000,1214.62,1214.2,1214.51
1669554480000,1214.88,1214.47,1214.5
1669554540000,1214.8,1214.44,1214.8
1669554600000,1214.82,1214.47,1214.48
1669554660000,1214.76,1214.33,1214.33
1669554720000,1214.34,1213.6,1213.6
1669554780000,1213.63,1212.68,1212.91
1669554840000,1212.91,1212.32,1212.42
1669554900000,1212.74,1212.01,1212.02
1669554960000,1212.61,1211.62,1212.61
1669555020000,1212.96,1212.17,1212.86
1669555080000,1213.24,1212.71,1213.19
1669555140000,1213.19,1212.98,1212.99
1669555200000,1213.03,1212.61,1213.03
1669555260000,1213.71,1213.02,1213.71
1669555320000,1213.72,1213.57,1213.7
1669555380000,1214.11,1213.38,1213.38
1669555440000,1213.39,1213.38,1213.39
1669555500000,1213.76,1213.38,1213.76
1669555560000,1213.76,1213.68,1213.69
1669555620000,1213.7,1213.39,1213.39
1669555680000,1213.85,1213.39,1213.83
1669555740000,1213.84,1213.55,1213.6
1669555800000,1213.75,1213.37,1213.37
1669555860000,1213.51,1213.17,1213.19
1669555920000,1213.19,1212.54,1212.83
1669555980000,1212.84,1212.36,1212.38
1669556040000,1212.83,1212.38,1212.72
1669556100000,1213.49,1212.71,1213.49
1669556160000,1213.89,1213.31,1213.31
1669556220000,1213.39,1212.64,1212.64
1669556280000,1212.65,1212.45,1212.64
1669556340000,1212.64,1212.42,1212.58
1669556400000,1212.95,1212.57,1212.94
1669556460000,1212.94,1212.17,1212.18
1669556520000,1212.18,1211.99,1211.99
1669556580000,1212,1211,1211.44
1669556640000,1211.6,1211.04,1211.18
1669556700000,1212.61,1211,1212.61
1669556760000,1213.15,1212.42,1212.64
1669556820000,1212.85,1212.16,1212.53
1669556880000,1212.53,1211.88,1212.04
1669556940000,1212.04,1211.09,1211.31
1669557000000,1211.71,1211.1,1211.45
1669557060000,1212.2,1211.44,1211.88
1669557120000,1212.2,1211.87,1211.99
1669557180000,1213.31,1211.57,1212.92
1669557240000,1212.93,1212.64,1212.64
1669557300000,1213.19,1212.54,1212.54
1669557360000,1212.94,1212.42,1212.74
1669557420000,1212.75,1212.64,1212.64
1669557480000,1212.84,1212.35,1212.48
1669557540000,1212.7,1212.43,1212.58
1669557600000,1213,1212.36,1212.99
1669557660000,1213,1212.35,1212.35
1669557720000,1212.36,1212.07,1212.19
1669557780000,1213.01,1212.19,1212.84
1669557840000,1212.96,1212.57,1212.8
1669557900000,1212.94,1212.71,1212.71
1669557960000,1213.27,1212.71,1213.27
1669558020000,1213.4,1213.18,1213.4
1669558080000,1214.39,1213.39,1214.39
1669558140000,1214.84,1214.26,1214.52
1669558200000,1214.52,1214.15,1214.32
1669558260000,1214.39,1214.31,1214.39
1669558320000,1215.16,1213.98,1215.15
1669558380000,1215.29,1214.61,1215.14
1669558440000,1215.46,1215.13,1215.13
1669558500000,1215.14,1214.79,1214.79
1669558560000,1215,1214.67,1214.88
1669558620000,1215.09,1214.75,1214.91
1669558680000,1215.91,1214.9,1215.6
1669558740000,1216,1215.35,1215.36
1669558800000,1215.93,1215.35,1215.64
1669558860000,1215.76,1215.62,1215.62
1669558920000,1215.8,1215.35,1215.36
1669558980000,1215.51,1215.15,1215.19
1669559040000,1215.87,1215.18,1215.7
1669559100000,1215.71,1215.4,1215.58
1669559160000,1215.71,1215.58,1215.61
1669559220000,1215.61,1215.13,1215.2
1669559280000,1215.26,1214.39,1215.25
1669559340000,1215.26,1214.84,1214.85
1669559400000,1215.31,1214.44,1214.61
1669559460000,1214.61,1213.1,1213.11
1669559520000,1213.66,1213.1,1213.34
1669559580000,1213.8,1213.34,1213.48
1669559640000,1213.77,1213.48,1213.76
1669559700000,1213.77,1213.32,1213.33
1669559760000,1213.53,1213.04,1213.25
1669559820000,1213.35,1212.91,1213.35
1669559880000,1213.84,1213.34,1213.84
1669559940000,1213.91,1213.83,1213.91
1669560000000,1213.91,1213.5,1213.5
1669560060000,1214.32,1213.5,1214.31
1669560120000,1214.32,1213.73,1214.17
1669560180000,1214.17,1214,1214.03
1669560240000,1214.04,1213.91,1213.91
1669560300000,1213.92,1213.32,1213.33
1669560360000,1213.45,1213.22,1213.23
1669560420000,1213.35,1213.03,1213.11
1669560480000,1213.12,1212.59,1212.75
1669560540000,1212.76,1211.99,1212.18
1669560600000,1212.75,1212.17,1212.38
1669560660000,1212.67,1212.2,1212.2
1669560720000,1212.21,1211.05,1211.33
1669560780000,1212,1211.31,1211.79
1669560840000,1211.8,1210.86,1210.86
1669560900000,1211.82,1210.68,1211.55
1669560960000,1212.58,1211.52,1212.3
1669561020000,1212.5,1212.3,1212.35
1669561080000,1213.43,1212.35,1213.42
1669561140000,1213.6,1212.6,1212.86
1669561200000,1213.07,1212.86,1212.9
1669561260000,1212.91,1211.6,1211.67
1669561320000,1211.83,1211.6,1211.69
1669561380000,1211.7,1211.31,1211.44
1669561440000,1211.64,1211.31,1211.32
1669561500000,1211.32,1207.47,1207.48
1669561560000,1210.13,1207.48,1210.13
1669561620000,1211,1210.11,1210.17
1669561680000,1210.83,1210.16,1210.53
1669561740000,1211.63,1210.45,1211.63
1669561800000,1212.14,1211.43,1211.99
1669561860000,1212.85,1211.99,1212.48
1669561920000,1212.53,1211.81,1212.2
1669561980000,1212.4,1211.96,1212.39
1669562040000,1212.4,1212.21,1212.39
1669562100000,1212.73,1212.32,1212.32
1669562160000,1212.63,1212.32,1212.63
1669562220000,1213.51,1212.62,1213.51
1669562280000,1214.26,1213.5,1213.99
1669562340000,1214.53,1213.8,1214.31
1669562400000,1214.8,1214.16,1214.7
1669562460000,1214.74,1214.42,1214.67
1669562520000,1215,1213.84,1214.16
1669562580000,1214.16,1213.97,1213.99
1669562640000,1214.06,1213.71,1214.06
1669562700000,1214.06,1213.33,1213.45
1669562760000,1213.46,1213,1213.3
1669562820000,1213.87,1213.3,1213.87
1669562880000,1213.87,1213.5,1213.51
1669562940000,1213.51,1213.14,1213.33
1669563000000,1213.51,1213.4,1213.51
1669563060000,1214.2,1213.5,1214.12
1669563120000,1214.34,1213.93,1214.33
1669563180000,1215.09,1214.33,1214.86
1669563240000,1216.56,1214.85,1215.89
1669563300000,1215.9,1215.28,1215.58
1669563360000,1215.83,1215.43,1215.73
1669563420000,1217,1215.73,1216.55
1669563480000,1217.1,1216.19,1216.68
1669563540000,1217.1,1216.67,1216.93
1669563600000,1217.1,1216.65,1216.66
1669563660000,1216.87,1216.03,1216.55
1669563720000,1216.56,1215.83,1216.11
1669563780000,1216.11,1215.78,1215.85
1669563840000,1215.86,1215.22,1215.56
1669563900000,1216.38,1215.55,1216.25
1669563960000,1216.36,1215.59,1216.36
1669564020000,1216.76,1215.72,1216.71
1669564080000,1217.04,1216.54,1216.84
1669564140000,1216.85,1216.58,1216.85
1669564200000,1217.1,1216.84,1217.1
1669564260000,1217.62,1217.09,1217.44
1669564320000,1217.87,1217.09,1217.6
1669564380000,1217.83,1217.04,1217.04
1669564440000,1217.22,1216.57,1217.21
1669564500000,1217.71,1217.21,1217.69
1669564560000,1219.59,1217.62,1218.37
1669564620000,1218.68,1217.63,1217.82
1669564680000,1217.82,1217.26,1217.7
1669564740000,1218,1217.61,1217.92
1669564800000,1218.35,1217.63,1217.81
1669564860000,1217.82,1216.9,1216.91
1669564920000,1217.87,1216.9,1217.64
1669564980000,1217.65,1216.73,1217.41
1669565040000,1218.37,1217.4,1218.26
1669565100000,1218.58,1218.19,1218.2
1669565160000,1218.41,1217.87,1218.28
1669565220000,1218.7,1218.28,1218.55
1669565280000,1218.88,1218.35,1218.79
1669565340000,1218.8,1217.89,1217.9
1669565400000,1217.91,1217.02,1217.42
1669565460000,1217.58,1217.01,1217.02
1669565520000,1217.27,1217,1217.27
1669565580000,1217.34,1216.99,1217.33
1669565640000,1217.56,1217.14,1217.14
1669565700000,1217.42,1216.79,1217.33
1669565760000,1218.83,1217.32,1218.75
1669565820000,1220.8,1218.74,1219.16
1669565880000,1219.17,1218,1218.83
1669565940000,1218.83,1217.75,1217.76
1669566000000,1217.76,1216.26,1216.3
1669566060000,1217.12,1216.3,1217.01
1669566120000,1217.99,1217.01,1217.87
1669566180000,1217.88,1217.23,1217.52
1669566240000,1217.52,1217.15,1217.23
1669566300000,1218.62,1217.23,1218.31
1669566360000,1218.31,1217.94,1218.06
1669566420000,1218.23,1217.63,1218.15
1669566480000,1218.29,1217.88,1217.93
1669566540000,1219,1217.92,1218.67
1669566600000,1218.86,1218.2,1218.86
1669566660000,1218.86,1218.41,1218.64
1669566720000,1218.98,1218.13,1218.28
1669566780000,1218.96,1218.27,1218.85
1669566840000,1219.55,1218.8,1219.54
1669566900000,1219.55,1219.02,1219.31
1669566960000,1219.31,1218.63,1218.9
1669567020000,1219.23,1218.78,1219.23
1669567080000,1219.23,1218.36,1218.37
1669567140000,1218.59,1218.25,1218.25
1669567200000,1218.94,1218.25,1218.85
1669567260000,1219.25,1218.84,1218.93
1669567320000,1219.19,1218.92,1219.11
1669567380000,1219.11,1218.92,1218.93
1669567440000,1218.98,1218.92,1218.97
1669567500000,1219.13,1218.71,1218.99
1669567560000,1219.13,1218.03,1218.04
1669567620000,1218.04,1216.42,1216.43
1669567680000,1217,1216.21,1216.39
1669567740000,1216.87,1216.01,1216.09
1669567800000,1216.66,1215.9,1215.91
1669567860000,1215.91,1215.19,1215.57
1669567920000,1215.58,1214.44,1214.72
1669567980000,1215.15,1214.28,1214.62
1669568040000,1215.23,1214.39,1214.65
1669568100000,1215.34,1213.95,1214.03
1669568160000,1214.16,1213.5,1214
1669568220000,1214.14,1213.55,1214.13
1669568280000,1214.83,1214.13,1214.3
1669568340000,1214.73,1213.68,1213.82
1669568400000,1214.52,1213.45,1214.51
1669568460000,1215.71,1214.51,1214.97
1669568520000,1215.38,1213,1213.55
1669568580000,1213.97,1212.22,1212.34
1669568640000,1213.56,1211.86,1213.56
1669568700000,1213.56,1213.23,1213.25
1669568760000,1213.78,1213.24,1213.78
1669568820000,1214.43,1213.77,1214.06
1669568880000,1214.88,1213.97,1214.42
1669568940000,1214.86,1214.41,1214.63
1669569000000,1214.99,1214.63,1214.98
1669569060000,1215.62,1214.98,1215.43
1669569120000,1216.26,1215.23,1215.82
1669569180000,1215.98,1215.64,1215.97
1669569240000,1215.98,1215.69,1215.82
1669569300000,1215.83,1215.25,1215.59
1669569360000,1216.23,1215.42,1215.83
1669569420000,1215.91,1215.71,1215.71
1669569480000,1215.72,1215.23,1215.24
1669569540000,1215.66,1215.23,1215.43
1669569600000,1215.48,1215.13,1215.47
1669569660000,1215.63,1214.86,1215.1
1669569720000,1215.11,1214.5,1214.51
1669569780000,1214.52,1212.74,1212.74
1669569840000,1213.79,1212.74,1213.49
1669569900000,1214.09,1213.48,1214.04
1669569960000,1214.27,1213.59,1214.04
1669570020000,1214.16,1213.31,1213.32
1669570080000,1213.63,1213.08,1213.1
1669570140000,1213.87,1212.94,1213.74
1669570200000,1213.85,1213.62,1213.74
1669570260000,1213.75,1213.48,1213.56
1669570320000,1214.02,1213.55,1213.86
1669570380000,1214.06,1213.85,1214.05
1669570440000,1214.36,1214.05,1214.36
1669570500000,1214.42,1214.3,1214.42
1669570560000,1214.78,1214.41,1214.71
1669570620000,1215.09,1214.7,1215.01
1669570680000,1215.39,1214.7,1214.71
1669570740000,1214.8,1214.67,1214.8
1669570800000,1215.14,1214.73,1214.73
1669570860000,1214.87,1214.73,1214.87
1669570920000,1214.87,1214.77,1214.77
1669570980000,1214.78,1214.05,1214.05
1669571040000,1214.23,1213.91,1214.17
1669571100000,1214.7,1214.16,1214.56
1669571160000,1214.71,1214.51,1214.51
1669571220000,1215.22,1214.51,1214.56
1669571280000,1214.82,1214.55,1214.79
1669571340000,1215.31,1214.79,1215.15
1669571400000,1215.17,1214.9,1215.17
1669571460000,1215.44,1215.11,1215.44
1669571520000,1215.54,1215.43,1215.54
1669571580000,1215.6,1215.53,1215.59
1669571640000,1215.6,1215.58,1215.59
1669571700000,1215.94,1215.21,1215.22
1669571760000,1215.22,1214.75,1215.22
1669571820000,1215.23,1214.75,1214.93
1669571880000,1215.16,1214.9,1214.97
1669571940000,1215.65,1214.96,1215.65
1669572000000,1215.66,1215.48,1215.65
1669572060000,1216.88,1215.65,1216.87
1669572120000,1217,1216.6,1216.71
1669572180000,1217.34,1216.7,1217.22
1669572240000,1217.49,1217,1217.21
1669572300000,1217.22,1216.72,1217.16
1669572360000,1217.4,1216.86,1216.87
1669572420000,1216.87,1216.43,1216.81
1669572480000,1216.91,1216.72,1216.73
1669572540000,1216.9,1216.55,1216.58
1669572600000,1216.61,1216.16,1216.57
1669572660000,1216.57,1215.71,1215.72
1669572720000,1215.93,1215.53,1215.91
1669572780000,1215.92,1215.56,1215.9
1669572840000,1216.23,1215.72,1215.77
1669572900000,1215.78,1215.53,1215.75
1669572960000,1216.57,1215.75,1216.47
1669573020000,1216.74,1216.37,1216.53
1669573080000,1216.58,1216.19,1216.58
1669573140000,1216.67,1216.31,1216.32
1669573200000,1216.57,1216.31,1216.57
1669573260000,1216.62,1216.37,1216.56
1669573320000,1216.82,1216.21,1216.4
1669573380000,1216.53,1215.98,1215.98
1669573440000,1216.18,1215.98,1216.17
1669573500000,1216.71,1216.17,1216.71
1669573560000,1217.5,1216.7,1217.38
1669573620000,1218.16,1217.37,1217.7
1669573680000,1217.92,1217.66,1217.83
1669573740000,1218.45,1217.82,1218.36
1669573800000,1218.42,1217.59,1217.83
1669573860000,1218.4,1217.82,1218.11
1669573920000,1218.22,1217.92,1218.06
1669573980000,1218.48,1218.06,1218.38
1669574040000,1218.54,1218.02,1218.02
1669574100000,1218.03,1217.53,1217.53
1669574160000,1217.77,1217.53,1217.77
1669574220000,1217.84,1217.76,1217.84
1669574280000,1217.91,1217.7,1217.8
1669574340000,1217.91,1217.59,1217.59
1669574400000,1217.77,1217.48,1217.48
1669574460000,1217.75,1217.27,1217.28
1669574520000,1217.28,1216.81,1217.17
1669574580000,1217.44,1217.17,1217.27
1669574640000,1217.33,1217.23,1217.31
1669574700000,1217.37,1216.96,1216.97
1669574760000,1217.02,1216.76,1216.94
1669574820000,1216.95,1216.85,1216.86
1669574880000,1216.87,1216.56,1216.71
1669574940000,1216.84,1216.71,1216.84
1669575000000,1216.91,1216.72,1216.72
1669575060000,1217.13,1216.72,1217.03
1669575120000,1217.2,1216.73,1217.19
1669575180000,1217.4,1216.94,1217.13
1669575240000,1217.49,1217.04,1217.49
1669575300000,1217.49,1217.48,1217.48
1669575360000,1217.95,1217.29,1217.4
1669575420000,1218.05,1217.4,1217.98
1669575480000,1218.24,1217.74,1217.81
1669575540000,1217.82,1217.58,1217.59
1669575600000,1217.94,1217.58,1217.9
1669575660000,1217.93,1217.81,1217.82
1669575720000,1217.82,1217.6,1217.69
1669575780000,1217.69,1217.27,1217.28
1669575840000,1217.36,1216.59,1216.59
1669575900000,1216.91,1216.54,1216.9
1669575960000,1217.01,1216.72,1216.81
1669576020000,1216.9,1216.8,1216.9
1669576080000,1217.18,1216.89,1217.16
1669576140000,1217.35,1217.12,1217.12
1669576200000,1217.13,1216.18,1216.19
1669576260000,1216.19,1215.72,1215.94
1669576320000,1216.26,1215.72,1215.73
1669576380000,1215.73,1215.64,1215.72
1669576440000,1215.95,1215.71,1215.78
1669576500000,1216.05,1215.78,1216.05
1669576560000,1216.05,1215.3,1215.3
1669576620000,1215.75,1215.3,1215.52
1669576680000,1215.68,1215.24,1215.24
1669576740000,1215.35,1215.24,1215.33
1669576800000,1215.34,1215.11,1215.12
1669576860000,1215.39,1215.11,1215.14
1669576920000,1215.21,1215,1215
1669576980000,1215.2,1215,1215.2
1669577040000,1215.59,1215.19,1215.58
1669577100000,1216.14,1215.58,1216.13
1669577160000,1216.14,1216.06,1216.06
1669577220000,1216.25,1216.06,1216.24
1669577280000,1216.52,1216.24,1216.24
1669577340000,1216.35,1216.24,1216.34
1669577400000,1216.35,1215.95,1215.96
1669577460000,1215.96,1215.95,1215.95
1669577520000,1216.25,1215.95,1216.24
1669577580000,1217.13,1216.24,1216.76
1669577640000,1217.03,1216.75,1217.03
1669577700000,1217.03,1216.44,1216.45
1669577760000,1216.65,1216.44,1216.64
1669577820000,1216.65,1216.23,1216.24
1669577880000,1216.24,1216.05,1216.06
1669577940000,1216.06,1212.93,1213.25
1669578000000,1214.28,1212.81,1212.82
1669578060000,1213.44,1211.11,1211.98
1669578120000,1212.7,1211.56,1211.82
1669578180000,1212.74,1211.72,1212.74
1669578240000,1212.92,1212.54,1212.82
1669578300000,1213.08,1212.6,1212.81
1669578360000,1213.07,1212.24,1212.24
1669578420000,1212.89,1211.87,1211.87
1669578480000,1212.31,1211.57,1212
1669578540000,1212.71,1211.81,1212.41
1669578600000,1213.13,1212.41,1213.13
1669578660000,1213.68,1213.12,1213.27
1669578720000,1213.52,1213.04,1213.38
1669578780000,1213.81,1213.38,1213.57
1669578840000,1213.67,1213.56,1213.57
1669578900000,1213.91,1213.52,1213.71
1669578960000,1213.71,1213.11,1213.11
1669579020000,1213.12,1212.75,1212.83
1669579080000,1212.94,1212.83,1212.93
1669579140000,1213.19,1212.83,1213.19
1669579200000,1213.19,1212.3,1212.31
1669579260000,1212.33,1211.94,1212.32
1669579320000,1212.75,1211.83,1212.75
1669579380000,1213.41,1212.5,1213.17
1669579440000,1213.35,1213.1,1213.34
1669579500000,1213.35,1212.76,1212.89
1669579560000,1213.36,1212.84,1213.35
1669579620000,1213.36,1213.19,1213.19
1669579680000,1213.29,1213.05,1213.29
1669579740000,1213.7,1213.01,1213.6
1669579800000,1213.6,1213.39,1213.54
1669579860000,1214.1,1213.34,1214.09
1669579920000,1214.09,1213.46,1213.76
1669579980000,1214.03,1213.68,1213.89
1669580040000,1214.25,1213.89,1214.19
1669580100000,1214.3,1213.89,1214.1
1669580160000,1214.11,1213.74,1214.09
1669580220000,1214.1,1213.68,1213.72
1669580280000,1213.72,1213.19,1213.22
1669580340000,1213.59,1213.19,1213.47
1669580400000,1213.47,1213.31,1213.31
1669580460000,1214.08,1213.31,1213.88
1669580520000,1214.03,1213.88,1213.92
1669580580000,1214.13,1213.77,1213.85
1669580640000,1214.38,1213.79,1214.37
1669580700000,1214.37,1214.25,1214.25
1669580760000,1214.46,1214.25,1214.25
1669580820000,1214.46,1214.25,1214.46
1669580880000,1214.46,1214.07,1214.08
1669580940000,1214.36,1214.07,1214.36
1669581000000,1214.43,1214.08,1214.08
1669581060000,1214.09,1213.63,1213.77
1669581120000,1213.78,1213.08,1213.2
1669581180000,1213.77,1213.17,1213.77
1669581240000,1214.2,1213.76,1214.16
1669581300000,1214.55,1214.12,1214.54
1669581360000,1214.66,1214.48,1214.48
1669581420000,1214.49,1213.99,1213.99
1669581480000,1214,1213.34,1213.35
1669581540000,1213.74,1213.28,1213.73
1669581600000,1213.74,1213.31,1213.31
1669581660000,1213.64,1213.31,1213.63
1669581720000,1214.01,1213.63,1213.66
1669581780000,1213.67,1213.64,1213.65
1669581840000,1213.67,1213.22,1213.66
1669581900000,1214.03,1213.66,1213.8
1669581960000,1213.81,1213.44,1213.47
1669582020000,1213.49,1213.44,1213.49
1669582080000,1213.51,1213.46,1213.5
1669582140000,1214.02,1213.41,1213.89
1669582200000,1213.9,1213.7,1213.71
1669582260000,1214.39,1213.7,1213.84
1669582320000,1213.84,1213.11,1213.11
1669582380000,1214.09,1213.11,1214.09
1669582440000,1214.09,1214,1214
1669582500000,1214.41,1214,1214.1
1669582560000,1214.24,1214.1,1214.17
1669582620000,1214.18,1213.87,1213.88
1669582680000,1213.88,1213.44,1213.45
1669582740000,1213.74,1213.44,1213.55
1669582800000,1213.82,1213.48,1213.82
1669582860000,1213.89,1213.6,1213.72
1669582920000,1213.8,1213.68,1213.69
1669582980000,1213.69,1213.26,1213.49
1669583040000,1213.49,1213.38,1213.38
1669583100000,1213.39,1213.24,1213.25
1669583160000,1214.15,1213.24,1214.14
1669583220000,1214.25,1213.97,1214.2
1669583280000,1214.5,1214.13,1214.49
1669583340000,1214.5,1214.3,1214.31
1669583400000,1214.31,1213.85,1214.26
1669583460000,1214.36,1213.96,1213.96
1669583520000,1213.97,1213.76,1213.76
1669583580000,1213.77,1213.72,1213.73
1669583640000,1214.15,1213.72,1214.02
1669583700000,1214.02,1213.75,1213.84
1669583760000,1214.03,1213.83,1213.86
1669583820000,1214.04,1213.85,1214.03
1669583880000,1214.18,1213.85,1213.86
1669583940000,1213.86,1213.85,1213.85
1669584000000,1214.59,1213.85,1214.58
1669584060000,1214.59,1214.33,1214.43
1669584120000,1214.82,1214.43,1214.82
1669584180000,1214.82,1214.49,1214.49
1669584240000,1214.5,1214.16,1214.24
1669584300000,1214.75,1214.23,1214.75
1669584360000,1215.64,1214.74,1215.27
1669584420000,1215.9,1215.27,1215.89
1669584480000,1215.97,1215.89,1215.96
1669584540000,1216.49,1215.96,1216.49
1669584600000,1216.5,1215.9,1215.91
1669584660000,1215.91,1215.35,1215.65
1669584720000,1216.44,1215.65,1216.44
1669584780000,1216.44,1215.95,1215.96
1669584840000,1216.15,1215.51,1215.63
1669584900000,1215.93,1215.63,1215.92
1669584960000,1215.93,1215.13,1215.14
1669585020000,1215.76,1215.13,1215.75
1669585080000,1215.76,1215.41,1215.41
1669585140000,1215.61,1215.41,1215.61
1669585200000,1215.61,1215.38,1215.39
1669585260000,1215.51,1215.35,1215.36
1669585320000,1215.36,1215.15,1215.15
1669585380000,1215.74,1215.15,1215.73
1669585440000,1215.74,1215.73,1215.73
1669585500000,1215.8,1215.57,1215.8
1669585560000,1216,1215.79,1215.99
1669585620000,1216,1215.74,1215.75
1669585680000,1215.75,1215.18,1215.18
1669585740000,1215.19,1214.71,1214.71
1669585800000,1214.72,1214.23,1214.23
1669585860000,1214.24,1214.11,1214.11
1669585920000,1214.21,1213.96,1214.2
1669585980000,1216.51,1214.2,1216.44
1669586040000,1218,1216.43,1217.27
1669586100000,1218.51,1217.26,1218.45
1669586160000,1218.48,1217.06,1217.07
1669586220000,1217.07,1216.19,1216.42
1669586280000,1216.74,1216.16,1216.16
1669586340000,1216.17,1215.45,1215.46
1669586400000,1215.79,1215.34,1215.35
1669586460000,1216.36,1215.3,1216.36
1669586520000,1216.6,1216.21,1216.33
1669586580000,1216.48,1216.33,1216.47
1669586640000,1216.73,1216.39,1216.39
1669586700000,1216.8,1216.23,1216.62
1669586760000,1217.03,1216.59,1217.02
1669586820000,1217.47,1216.62,1216.63
1669586880000,1216.99,1216.48,1216.48
1669586940000,1216.49,1216.09,1216.09
1669587000000,1216.54,1216.09,1216.16
1669587060000,1216.54,1216.09,1216.53
1669587120000,1217.25,1216.38,1216.38
1669587180000,1216.53,1216.17,1216.53
1669587240000,1216.97,1216.19,1216.96
1669587300000,1217.25,1216.96,1217.1
1669587360000,1217.1,1216.71,1216.71
1669587420000,1217.24,1216.71,1217.24
1669587480000,1217.24,1217.23,1217.23
1669587540000,1217.5,1216.71,1216.71
1669587600000,1216.72,1216.25,1216.25
