1669288500000,1195.16,1194.29,1194.29
1669288560000,1194.3,1193.21,1193.71
1669288620000,1193.72,1193.22,1193.22
1669288680000,1193.74,1193.19,1193.67
1669288740000,1193.75,1193.17,1193.49
1669288800000,1194.92,1193.49,1194.92
1669288860000,1195.41,1194.38,1194.39
1669288920000,1194.86,1194.15,1194.15
1669288980000,1194.95,1194.15,1194.95
1669289040000,1194.95,1194.35,1194.88
1669289100000,1195,1194.36,1194.36
1669289160000,1194.37,1192.91,1193.35
1669289220000,1193.5,1192.9,1193.38
1669289280000,1194.25,1193.38,1194
1669289340000,1194,1193.72,1193.98
1669289400000,1195,1193.98,1195
1669289460000,1195.74,1194.73,1195.58
1669289520000,1196,1194.84,1194.84
1669289580000,1195.36,1194.84,1194.99
1669289640000,1195.19,1194.02,1194.36
1669289700000,1194.71,1194.35,1194.63
1669289760000,1195.99,1194.62,1195.95
1669289820000,1196.5,1195.85,1196.22
1669289880000,1196.48,1196.01,1196.46
1669289940000,1196.5,1195.49,1195.95
1669290000000,1195.97,1195.5,1195.51
1669290060000,1195.63,1194.66,1194.92
1669290120000,1195.34,1194.83,1194.86
1669290180000,1195.07,1194.83,1194.92
1669290240000,1195.09,1194.53,1194.53
1669290300000,1195.05,1194.5,1194.67
1669290360000,1195.34,1194.66,1195.33
1669290420000,1195.37,1194.66,1195.28
1669290480000,1196.31,1195.27,1195.46
1669290540000,1195.47,1194.6,1194.6
1669290600000,1194.61,1194.49,1194.49
1669290660000,1194.71,1194.21,1194.38
1669290720000,1194.65,1194.3,1194.6
1669290780000,1194.7,1194.41,1194.69
1669290840000,1194.73,1194.35,1194.38
1669290900000,1194.52,1194.23,1194.27
1669290960000,1195.9,1194.27,1195.68
1669291020000,1195.69,1195.06,1195.57
1669291080000,1195.95,1195.26,1195.34
1669291140000,1195.95,1195.17,1195.75
1669291200000,1196.08,1195.75,1195.86
1669291260000,1196.08,1195.63,1195.73
1669291320000,1196.5,1195.72,1196.34
1669291380000,1196.34,1195.58,1195.58
1669291440000,1196.44,1195.58,1196.39
1669291500000,1196.58,1195.92,1195.92
1669291560000,1196.09,1195.56,1195.56
1669291620000,1195.83,1195.38,1195.47
1669291680000,1197.22,1195.34,1197.21
1669291740000,1197.9,1196.27,1196.27
1669291800000,1196.31,1195.47,1195.48
1669291860000,1195.58,1194.85,1195.28
1669291920000,1195.28,1194.85,1195.07
1669291980000,1195.28,1194.81,1194.89
1669292040000,1195.06,1194.15,1194.16
1669292100000,1195.87,1194.15,1195.42
1669292160000,1196.51,1195.24,1196.07
1669292220000,1196.9,1195.76,1196.69
1669292280000,1198,1196.38,1197.94
1669292340000,1198,1196.14,1196.49
1669292400000,1197.2,1196.49,1196.84
1669292460000,1197.05,1196.71,1197.05
1669292520000,1197.46,1197.04,1197.23
1669292580000,1197.24,1196.02,1196.03
1669292640000,1196.03,1195.65,1196.02
1669292700000,1196.39,1195.94,1195.96
1669292760000,1196.39,1195.95,1196.08
1669292820000,1196.21,1195.96,1195.97
1669292880000,1196.14,1195.5,1195.94
1669292940000,1197.37,1195.94,1197.37
1669293000000,1197.37,1196.83,1197.23
1669293060000,1197.36,1196.83,1197.29
1669293120000,1198.21,1197.24,1197.83
1669293180000,1199.08,1197.83,1198.7
1669293240000,1200.43,1198.69,1200.06
1669293300000,1201.82,1199.28,1199.42
1669293360000,1199.42,1197.73,1198.11
1669293420000,1198.12,1196.61,1196.61
1669293480000,1197.46,1196.37,1197.16
1669293540000,1197.46,1196.86,1196.93
1669293600000,1197.39,1196.93,1197.04
1669293660000,1197.04,1196.06,1196.25
1669293720000,1196.36,1195.43,1195.63
1669293780000,1196.26,1195.63,1195.77
1669293840000,1195.98,1195.48,1195.97
1669293900000,1197.08,1195.97,1196.85
1669293960000,1197.05,1195.5,1195.57
1669294020000,1195.65,1192.71,1193.54
1669294080000,1194.46,1192.5,1192.59
1669294140000,1193.88,1192.51,1193.06
1669294200000,1194,1192.91,1194
1669294260000,1194,1193.62,1193.83
1669294320000,1193.93,1193.5,1193.62
1669294380000,1193.91,1193.37,1193.38
1669294440000,1193.93,1193.37,1193.76
1669294500000,1195.2,1193.75,1195.19
1669294560000,1195.2,1194.37,1194.68
1669294620000,1194.72,1194,1194.32
1669294680000,1194.43,1194.12,1194.25
1669294740000,1194.75,1194.21,1194.54
1669294800000,1194.66,1194.12,1194.18
1669294860000,1194.64,1194.18,1194.52
1669294920000,1195.38,1194.52,1194.98
1669294980000,1195.42,1194.98,1195.41
1669295040000,1195.76,1195.17,1195.75
1669295100000,1196.13,1195.39,1195.87
1669295160000,1196.63,1195.86,1196.4
1669295220000,1196.41,1195.41,1195.41
1669295280000,1195.69,1194.59,1194.6
1669295340000,1195.69,1194.59,1195.24
1669295400000,1195.32,1194.59,1194.59
1669295460000,1194.97,1194.28,1194.96
1669295520000,1195.2,1193.77,1194.05
1669295580000,1194.05,1193.3,1193.52
1669295640000,1194.04,1193.3,1194.04
1669295700000,1194.69,1193.75,1193.75
1669295760000,1193.76,1192.89,1193.07
1669295820000,1193.61,1193.07,1193.32
1669295880000,1194.83,1193.28,1194.81
1669295940000,1195.15,1194.56,1195.03
1669296000000,1195.35,1194.93,1195.34
1669296060000,1195.64,1195.07,1195.07
1669296120000,1196.21,1195.07,1195.46
1669296180000,1195.7,1195.36,1195.63
1669296240000,1195.82,1195.12,1195.14
1669296300000,1195.68,1195.13,1195.67
1669296360000,1195.82,1195.35,1195.81
1669296420000,1195.82,1195.48,1195.72
1669296480000,1195.78,1195.26,1195.52
1669296540000,1196.31,1195.51,1196.21
1669296600000,1196.27,1195.49,1195.49
1669296660000,1195.53,1194.74,1194.74
1669296720000,1198.18,1194.74,1198.17
1669296780000,1198.23,1197.07,1197.35
1669296840000,1198.36,1197.31,1197.95
1669296900000,1198.1,1196.91,1197.16
1669296960000,1198.87,1197.16,1198.87
1669297020000,1199.31,1198.55,1198.98
1669297080000,1199.19,1198.55,1198.68
1669297140000,1198.69,1198.32,1198.33
1669297200000,1198.83,1198.2,1198.58
1669297260000,1199.3,1198.58,1198.79
1669297320000,1199,1198.42,1199
1669297380000,1199.2,1198.61,1198.62
1669297440000,1198.62,1198.26,1198.38
1669297500000,1198.38,1197.35,1198.13
1669297560000,1199.03,1197.92,1199.03
1669297620000,1199.03,1198.35,1198.7
1669297680000,1199.06,1198.69,1198.78
1669297740000,1199.31,1198.78,1199.3
1669297800000,1199.31,1199.01,1199.13
1669297860000,1199.15,1198.78,1199.12
1669297920000,1199.31,1199.02,1199.31
1669297980000,1199.31,1199.13,1199.31
1669298040000,1201.21,1199.3,1201.21
1669298100000,1201.78,1200.35,1201.78
1669298160000,1203.92,1201.07,1201.08
1669298220000,1201.23,1199.62,1199.64
1669298280000,1200,1198.93,1199.43
1669298340000,1200.36,1199.4,1200.1
1669298400000,1200.5,1199.55,1200
1669298460000,1200,1198.67,1199.17
1669298520000,1199.83,1198.91,1198.95
1669298580000,1198.92,1197.94,1198.66
1669298640000,1198.89,1198.08,1198.09
1669298700000,1198.71,1198.06,1198.07
1669298760000,1198.07,1197.56,1197.89
1669298820000,1198,1197.47,1197.47
1669298880000,1198.51,1197.39,1198.15
1669298940000,1198.5,1198.14,1198.27
1669299000000,1198.28,1198.13,1198.27
1669299060000,1198.58,1197.64,1197.64
1669299120000,1197.76,1197.35,1197.76
1669299180000,1197.97,1197.3,1197.3
1669299240000,1197.7,1197.05,1197.05
1669299300000,1197.49,1196,1196.01
1669299360000,1196.01,1193.34,1193.7
1669299420000,1194,1186.12,1187.88
1669299480000,1189.87,1185.96,1187.8
1669299540000,1189.99,1187.48,1189.08
1669299600000,1190.68,1188.7,1190.03
1669299660000,1192.46,1189.58,1192.45
1669299720000,1192.46,1189.21,1190.15
1669299780000,1190.86,1189.13,1190.66
1669299840000,1192.35,1190.41,1191.64
1669299900000,1192.5,1190.54,1192.5
1669299960000,1193.5,1191.34,1191.84
1669300020000,1191.84,1191.1,1191.44
1669300080000,1192.2,1191.2,1191.63
1669300140000,1192.15,1191.17,1191.52
1669300200000,1191.68,1190.7,1191.53
1669300260000,1192.96,1191.11,1191.53
1669300320000,1193.34,1191.52,1193.34
1669300380000,1193.85,1192.81,1193.39
1669300440000,1193.48,1192.4,1192.55
1669300500000,1193.11,1192.2,1193.1
1669300560000,1194.3,1192.99,1194.3
1669300620000,1194.3,1193.37,1193.87
1669300680000,1194.33,1193.86,1194.33
1669300740000,1194.93,1194.32,1194.68
1669300800000,1194.69,1193.72,1193.94
1669300860000,1195.11,1193.94,1194.85
1669300920000,1194.85,1194.09,1194.14
1669300980000,1194.14,1193.25,1193.46
1669301040000,1194.45,1193.46,1193.94
1669301100000,1195.13,1193.93,1195.13
1669301160000,1195.5,1194.77,1194.83
1669301220000,1195.42,1194.83,1195.41
1669301280000,1196.13,1195.41,1195.96
1669301340000,1196.46,1195.6,1195.6
1669301400000,1196.43,1195.6,1195.79
1669301460000,1196.62,1195.78,1196.53
1669301520000,1196.54,1194.93,1195.35
1669301580000,1195.43,1194.6,1194.69
1669301640000,1194.94,1194,1194.16
1669301700000,1194.93,1194.16,1194.67
1669301760000,1194.87,1194.6,1194.85
1669301820000,1195,1194.56,1194.99
1669301880000,1195.48,1194.93,1194.94
1669301940000,1195,1193.8,1193.82
1669302000000,1194.22,1193.67,1193.67
1669302060000,1194.98,1193.67,1194.95
1669302120000,1194.95,1193.54,1193.88
1669302180000,1194.52,1193.88,1194.03
1669302240000,1194.03,1193.01,1193.28
1669302300000,1193.36,1190.52,1190.78
1669302360000,1191.24,1190,1191.13
1669302420000,1192.18,1191.13,1191.33
1669302480000,1191.9,1191.07,1191.9
1669302540000,1191.96,1191.35,1191.59
1669302600000,1192.78,1191.08,1192.77
1669302660000,1193.17,1192.57,1192.72
1669302720000,1192.95,1192.35,1192.72
1669302780000,1193.34,1192.72,1193.19
1669302840000,1193.19,1192.73,1192.75
1669302900000,1193.93,1192.51,1193.53
1669302960000,1194.55,1193.34,1194.54
1669303020000,1195,1194.52,1194.72
1669303080000,1195.71,1194.57,1195.56
1669303140000,1196.27,1195.19,1195.2
1669303200000,1196.2,1194.77,1196
1669303260000,1196.2,1195.17,1195.79
1669303320000,1195.87,1195.05,1195.06
1669303380000,1195.17,1194.39,1194.48
1669303440000,1195.17,1194.38,1195.02
1669303500000,1195.12,1194.65,1195.11
1669303560000,1196.24,1195.11,1196.23
1669303620000,1197.33,1195.89,1195.89
1669303680000,1196.99,1195.8,1196.58
1669303740000,1197.24,1196.57,1196.79
1669303800000,1198.53,1196.78,1198.52
1669303860000,1198.53,1197.18,1197.72
1669303920000,1197.72,1197.13,1197.26
1669303980000,1197.7,1196.65,1196.75
1669304040000,1196.76,1196.39,1196.58
1669304100000,1197.23,1196.51,1197.23
1669304160000,1197.23,1196.78,1197.01
1669304220000,1197.11,1195.61,1195.62
1669304280000,1196.07,1195.61,1195.84
1669304340000,1195.99,1195.63,1195.91
1669304400000,1195.99,1195,1195.41
1669304460000,1196.07,1195.37,1195.96
1669304520000,1196.25,1195.53,1196.25
1669304580000,1197.35,1196.24,1196.56
1669304640000,1196.95,1196.39,1196.4
1669304700000,1197.24,1196.4,1197.2
1669304760000,1197.2,1196.76,1196.78
1669304820000,1196.78,1196.16,1196.31
1669304880000,1196.46,1195.18,1195.66
1669304940000,1195.67,1194.24,1194.25
1669305000000,1195.28,1193.93,1195.28
1669305060000,1195.79,1194.61,1194.61
1669305120000,1194.96,1194.49,1194.49
1669305180000,1194.8,1194.4,1194.8
1669305240000,1194.8,1194.45,1194.5
1669305300000,1194.81,1194.49,1194.61
1669305360000,1195.26,1194.6,1194.96
1669305420000,1195.45,1194.95,1195.22
1669305480000,1195.23,1194.84,1194.86
1669305540000,1195.24,1194.85,1195.24
1669305600000,1195.55,1195.23,1195.55
1669305660000,1196.27,1195.48,1195.69
1669305720000,1195.7,1194.83,1195.14
1669305780000,1195.79,1194.57,1194.57
1669305840000,1194.91,1194.27,1194.59
1669305900000,1194.59,1193.98,1194.37
1669305960000,1196.18,1194.37,1195.9
1669306020000,1197.5,1195.9,1197.15
1669306080000,1200.86,1197.1,1199.24
1669306140000,1199.55,1198.17,1198.39
1669306200000,1200.08,1197.95,1199.63
1669306260000,1204.1,1199.29,1201.59
1669306320000,1202.03,1200.16,1200.17
1669306380000,1200.87,1199.77,1200.19
1669306440000,1202.77,1199.8,1202.63
1669306500000,1202.91,1201.35,1202.22
1669306560000,1203,1201,1203
1669306620000,1207.59,1202.8,1205.22
1669306680000,1205.25,1203.61,1204.07
1669306740000,1204.86,1203.72,1203.73
1669306800000,1203.74,1200.82,1200.83
1669306860000,1200.88,1198.82,1199.11
1669306920000,1200.19,1197.84,1197.84
1669306980000,1199.42,1197.84,1198.25
1669307040000,1200.23,1197.7,1200.23
1669307100000,1200.23,1198.78,1199.45
1669307160000,1199.97,1198,1198.01
1669307220000,1198.52,1196.86,1196.87
1669307280000,1197.94,1195.91,1196.4
1669307340000,1197.87,1196.4,1196.86
1669307400000,1197.45,1195.62,1195.85
1669307460000,1196.05,1192.69,1193.94
1669307520000,1196.66,1193.84,1194.26
1669307580000,1195.15,1193.29,1195.03
1669307640000,1195.48,1194.36,1194.4
1669307700000,1196.31,1193.89,1196.26
1669307760000,1198.31,1195.55,1198.31
1669307820000,1199.24,1197.67,1199.22
1669307880000,1199.32,1198.68,1198.9
1669307940000,1200.34,1198.89,1199.43
1669308000000,1200.87,1198.91,1200.86
1669308060000,1201.22,1199.66,1199.77
1669308120000,1199.77,1198.68,1199.08
1669308180000,1199.99,1199.02,1199.98
1669308240000,1200.33,1199.36,1199.5
1669308300000,1199.51,1198.69,1199.38
1669308360000,1201.18,1199.34,1200.08
1669308420000,1200.99,1199.79,1200.88
1669308480000,1201.11,1200.11,1200.52
1669308540000,1200.7,1199.59,1199.83
1669308600000,1200.66,1199.73,1200.18
1669308660000,1200.18,1199.25,1199.26
1669308720000,1200,1199,1199.57
1669308780000,1200.1,1199.15,1200.1
1669308840000,1200.69,1199.53,1200.06
1669308900000,1200.1,1199.4,1199.49
1669308960000,1201.25,1199.49,1201.23
1669309020000,1203,1200.68,1202.1
1669309080000,1202.55,1201.33,1201.55
1669309140000,1201.93,1201.01,1201.02
1669309200000,1202.52,1200.74,1201.21
1669309260000,1201.3,1198.99,1199.37
1669309320000,1201,1198.68,1200.96
1669309380000,1202.55,1200.96,1202.54
1669309440000,1202.93,1200.91,1201.37
1669309500000,1206.1,1201.21,1205.16
1669309560000,1208.22,1204.21,1204.23
1669309620000,1206,1203.8,1204.26
1669309680000,1204.71,1203.84,1204.27
1669309740000,1205.98,1203.89,1205.59
1669309800000,1205.9,1205.01,1205.48
1669309860000,1205.89,1204.38,1204.43
1669309920000,1205.66,1204.43,1204.79
1669309980000,1204.95,1203.2,1203.62
1669310040000,1203.71,1203.03,1203.12
1669310100000,1203.98,1202.69,1203.61
1669310160000,1203.8,1202.78,1202.91
1669310220000,1203.74,1202.9,1203.23
1669310280000,1203.92,1202.31,1202.49
1669310340000,1202.49,1201.61,1202.31
1669310400000,1202.59,1201.85,1202.53
1669310460000,1204.27,1202.52,1202.81
1669310520000,1203.23,1199.52,1200.39
1669310580000,1201.95,1200.38,1201.72
1669310640000,1202,1199.33,1200.55
1669310700000,1201.64,1200.11,1201.1
1669310760000,1201.37,1200.58,1200.68
1669310820000,1201.66,1200.68,1200.99
1669310880000,1201.41,1200.33,1200.8
1669310940000,1200.81,1199.78,1200.09
1669311000000,1200.88,1200.08,1200.31
1669311060000,1201,1199.92,1200.34
1669311120000,1200.58,1199.95,1200.49
1669311180000,1200.99,1200.01,1200.5
1669311240000,1200.68,1199.12,1199.52
1669311300000,1199.98,1199.15,1199.8
1669311360000,1200.14,1199.03,1199.03
1669311420000,1199.3,1198.68,1199.19
1669311480000,1199.75,1199.19,1199.64
1669311540000,1200.48,1199.64,1200.12
1669311600000,1201.97,1200,1201.52
1669311660000,1202.44,1201.35,1201.54
1669311720000,1201.99,1201,1201.46
1669311780000,1201.95,1201.43,1201.8
1669311840000,1203.07,1201.79,1202.33
1669311900000,1202.9,1201.89,1202.9
1669311960000,1203.97,1202.39,1203.97
1669312020000,1204,1203.09,1203.11
1669312080000,1203.23,1202,1202.16
1669312140000,1202.92,1202.16,1202.57
1669312200000,1202.57,1202.4,1202.51
1669312260000,1203.07,1202.29,1202.29
1669312320000,1202.4,1201.44,1201.73
1669312380000,1201.84,1201.21,1201.6
1669312440000,1201.61,1200.76,1201.02
1669312500000,1201.88,1200.5,1201.7
1669312560000,1202.3,1201.29,1201.3
1669312620000,1201.51,1200.49,1201.04
1669312680000,1201.17,1200.57,1201.17
1669312740000,1201.17,1200,1200.24
1669312800000,1200.54,1199.78,1200.21
1669312860000,1201,1200.21,1200.76
1669312920000,1201.61,1200.76,1200.8
1669312980000,1201.13,1200.15,1200.35
1669313040000,1200.42,1199.3,1199.99
1669313100000,1200.35,1199.71,1199.71
1669313160000,1200.32,1199.71,1199.95
1669313220000,1199.96,1198.98,1199.35
1669313280000,1199.36,1198.33,1198.69
1669313340000,1199.22,1198.68,1199.1
1669313400000,1199.41,1198.7,1198.85
1669313460000,1198.86,1198.68,1198.68
1669313520000,1199.33,1198.58,1199.17
1669313580000,1200.21,1198.98,1199.69
1669313640000,1200.19,1199.32,1199.57
1669313700000,1199.83,1199.5,1199.5
1669313760000,1199.54,1198.83,1199.32
1669313820000,1200.15,1199.32,1200.14
1669313880000,1200.65,1200.07,1200.07
1669313940000,1200.09,1199.55,1199.55
1669314000000,1201.18,1199.55,1200.88
1669314060000,1201.19,1199.81,1199.81
1669314120000,1200.86,1199.81,1200.66
1669314180000,1200.66,1199.84,1199.95
1669314240000,1200.06,1199.28,1199.29
1669314300000,1199.99,1199.28,1199.73
1669314360000,1199.74,1199.31,1199.5
1669314420000,1199.93,1199.5,1199.84
1669314480000,1200.21,1199.71,1200.05
1669314540000,1200.06,1199.22,1199.54
1669314600000,1201,1199.19,1201
1669314660000,1201.65,1200.99,1201.21
1669314720000,1202.07,1200.93,1201.64
1669314780000,1202.45,1201.53,1202.21
1669314840000,1202.21,1201.67,1201.68
1669314900000,1202.8,1201.61,1202.79
1669314960000,1203.2,1202.28,1202.39
1669315020000,1202.96,1202.29,1202.51
1669315080000,1202.61,1202.04,1202.21
1669315140000,1202.38,1201.75,1201.75
1669315200000,1202.68,1201.74,1202.59
1669315260000,1203.22,1202.59,1202.69
1669315320000,1202.75,1202.05,1202.32
1669315380000,1202.57,1201.16,1201.22
1669315440000,1201.66,1201,1201
1669315500000,1201.17,1200.34,1200.47
1669315560000,1201,1200.46,1200.97
1669315620000,1201.98,1200.97,1201.32
1669315680000,1201.55,1200.47,1200.7
1669315740000,1200.84,1200.32,1200.73
1669315800000,1201.84,1200.54,1201.61
1669315860000,1202.75,1201.6,1202.74
1669315920000,1203.49,1202.05,1202.09
1669315980000,1204.46,1202.08,1204.28
1669316040000,1205.21,1203.26,1203.68
1669316100000,1204.04,1203,1204.04
1669316160000,1204.98,1203.91,1203.97
1669316220000,1204.31,1203.52,1203.53
1669316280000,1205.17,1203.52,1205.17
1669316340000,1205.36,1203.82,1204.11
1669316400000,1206.88,1204.1,1205.73
1669316460000,1205.92,1204.39,1204.56
1669316520000,1204.86,1203.94,1203.96
1669316580000,1203.96,1203.1,1203.14
1669316640000,1204.29,1203.13,1203.65
1669316700000,1204.18,1203.62,1203.62
1669316760000,1204.61,1203.37,1204.4
1669316820000,1204.71,1203.76,1203.77
1669316880000,1204.07,1202.75,1202.97
1669316940000,1203.51,1202.54,1203.33
1669317000000,1203.52,1202.95,1203.22
1669317060000,1203.29,1202.74,1203.12
1669317120000,1203.12,1202.35,1202.62
1669317180000,1203.23,1202.51,1202.64
1669317240000,1203.42,1202.59,1203.13
1669317300000,1203.47,1202.7,1203
1669317360000,1203.17,1202.35,1202.45
1669317420000,1202.64,1202.22,1202.49
1669317480000,1202.68,1202.32,1202.33
1669317540000,1202.57,1202.3,1202.49
1669317600000,1203.46,1202.48,1202.76
1669317660000,1203,1202.31,1202.31
1669317720000,1202.56,1202.27,1202.54
1669317780000,1202.95,1202.53,1202.84
1669317840000,1203.06,1202.56,1202.69
1669317900000,1203.1,1202.6,1203.09
1669317960000,1204.7,1203.09,1204.1
1669318020000,1204.11,1203.53,1204.11
1669318080000,1204.39,1204,1204.36
1669318140000,1204.36,1203.67,1203.68
1669318200000,1203.97,1203.22,1203.4
1669318260000,1204.48,1203.39,1204.42
1669318320000,1205.01,1204.15,1204.2
1669318380000,1204.16,1203.62,1203.62
1669318440000,1203.73,1203.33,1203.46
1669318500000,1204.4,1203.34,1204.09
1669318560000,1204.22,1203.06,1203.07
1669318620000,1203.29,1202.47,1202.47
1669318680000,1203.08,1202.31,1202.31
1669318740000,1203.01,1202.16,1202.75
1669318800000,1202.76,1202.34,1202.46
1669318860000,1203.37,1202.46,1203.24
1669318920000,1203.25,1202.6,1202.6
1669318980000,1202.85,1202.5,1202.5
1669319040000,1202.95,1202.49,1202.95
1669319100000,1202.99,1202.67,1202.99
1669319160000,1203.05,1202.84,1203.05
1669319220000,1204.31,1203.04,1204.14
1669319280000,1204.15,1203.24,1203.24
1669319340000,1203.25,1202.77,1202.77
1669319400000,1202.78,1202.24,1202.24
1669319460000,1202.25,1201.91,1201.91
1669319520000,1202.48,1201.77,1201.77
1669319580000,1202,1201.09,1201.34
1669319640000,1202.27,1201.29,1202.27
1669319700000,1202.82,1202.26,1202.69
1669319760000,1203.16,1202.57,1203.15
1669319820000,1203.31,1203.03,1203.08
1669319880000,1203.26,1202.5,1202.98
1669319940000,1203.25,1202.69,1203.1
1669320000000,1203.23,1202.65,1202.66
1669320060000,1202.92,1202.47,1202.77
1669320120000,1203.79,1202.64,1203.53
1669320180000,1204.05,1203.29,1203.8
1669320240000,1204.3,1203.72,1204.29
1669320300000,1205.14,1204.16,1204.88
1669320360000,1205.01,1204,1204
1669320420000,1204.51,1204,1204.43
1669320480000,1204.87,1204.42,1204.86
1669320540000,1205.35,1204.86,1205
1669320600000,1205.01,1204.26,1204.32
1669320660000,1204.36,1203.53,1204.36
1669320720000,1204.54,1203.84,1203.97
1669320780000,1204.17,1203.85,1204.09
1669320840000,1204.42,1203.61,1204.41
1669320900000,1204.62,1204.01,1204.02
1669320960000,1204.02,1203.51,1203.53
1669321020000,1203.78,1203.18,1203.77
1669321080000,1204.31,1203.76,1204.3
1669321140000,1205.39,1204.3,1205.19
1669321200000,1205.19,1204.61,1204.76
1669321260000,1205.4,1204.5,1205.02
1669321320000,1205.82,1204,1204.07
1669321380000,1204.15,1203,1203.01
1669321440000,1203.01,1202.23,1202.5
1669321500000,1202.55,1199.97,1200.75
1669321560000,1201.54,1197.83,1198.57
1669321620000,1199.18,1197.6,1197.91
1669321680000,1199.34,1197.91,1199.33
1669321740000,1199.88,1199.22,1199.69
1669321800000,1199.69,1198.98,1199.12
1669321860000,1199.12,1198.23,1198.4
1669321920000,1198.45,1197.97,1198.22
1669321980000,1198.42,1197.64,1197.94
1669322040000,1198.66,1197.63,1198.49
1669322100000,1198.5,1197.83,1197.84
1669322160000,1198.43,1197.64,1198.42
1669322220000,1199.01,1198.31,1198.88
1669322280000,1198.99,1198.6,1198.75
1669322340000,1199.3,1198.74,1199.29
1669322400000,1199.33,1198.96,1199.03
1669322460000,1199.04,1198.8,1198.81
1669322520000,1198.81,1198.06,1198.11
1669322580000,1198.39,1197.63,1197.63
1669322640000,1197.9,1196.85,1197.8
1669322700000,1198.31,1197.03,1197.04
1669322760000,1197.55,1197.03,1197.36
1669322820000,1197.66,1196.64,1196.65
1669322880000,1196.85,1196.64,1196.84
1669322940000,1198.83,1196.65,1198.67
1669323000000,1198.67,1197.9,1198.67
1669323060000,1198.69,1197.95,1197.96
1669323120000,1198.51,1197.77,1198.24
1669323180000,1198.61,1197.97,1198.1
1669323240000,1198.1,1197.9,1197.9
1669323300000,1198.56,1197.9,1198.2
1669323360000,1198.31,1197.34,1197.35
1669323420000,1197.68,1197.34,1197.45
1669323480000,1197.46,1196.91,1197.3
1669323540000,1198.37,1197.29,1198.1
1669323600000,1198.64,1197.3,1198.64
1669323660000,1199.18,1198.49,1199.18
1669323720000,1200,1198.59,1198.61
1669323780000,1198.62,1197.8,1198.35
1669323840000,1198.67,1198.19,1198.21
1669323900000,1198.53,1198.03,1198.15
1669323960000,1199,1198.14,1198.88
1669324020000,1198.88,1197.98,1198.41
1669324080000,1198.6,1198.07,1198.59
1669324140000,1198.87,1198.48,1198.87
1669324200000,1199.18,1198.49,1198.5
1669324260000,1198.79,1198.49,1198.73
1669324320000,1199,1198.72,1198.95
1669324380000,1198.96,1198.1,1198.1
1669324440000,1198.7,1198.1,1198.67
1669324500000,1198.7,1197.91,1197.92
1669324560000,1197.92,1197.58,1197.73
1669324620000,1197.74,1197.03,1197.25
1669324680000,1198,1197.18,1197.19
1669324740000,1197.19,1197,1197.03
1669324800000,1197.48,1196,1196.01
1669324860000,1196.62,1196,1196.42
1669324920000,1197.3,1196.41,1196.83
1669324980000,1196.88,1196.18,1196.36
1669325040000,1196.95,1196,1196.95
1669325100000,1197.56,1196.88,1197.3
1669325160000,1198.1,1197.11,1198.01
1669325220000,1198.02,1197.57,1197.99
1669325280000,1198.4,1197.81,1198.32
1669325340000,1198.4,1198.02,1198.18
1669325400000,1198.4,1197.76,1197.76
1669325460000,1197.77,1196.9,1197.09
1669325520000,1197.38,1195.93,1195.94
1669325580000,1196.47,1195.93,1196.18
1669325640000,1196.19,1194.67,1194.83
1669325700000,1195.79,1193.78,1195.79
1669325760000,1196.25,1194.72,1196.25
1669325820000,1196.93,1196,1196.59
1669325880000,1196.82,1196.3,1196.46
1669325940000,1196.75,1196.45,1196.66
1669326000000,1196.66,1196.44,1196.45
1669326060000,1197,1196.3,1196.99
1669326120000,1198,1196.99,1197.67
1669326180000,1197.87,1196.92,1196.92
1669326240000,1197.43,1196.64,1197.43
1669326300000,1197.56,1196.8,1196.81
1669326360000,1197.41,1196.75,1197.13
1669326420000,1197.77,1197.13,1197.35
1669326480000,1197.56,1197.24,1197.24
1669326540000,1197.25,1196.83,1196.83
1669326600000,1197.45,1196.65,1197.05
1669326660000,1197.43,1196.9,1196.91
1669326720000,1196.91,1196.47,1196.47
1669326780000,1196.99,1196.09,1196.85
1669326840000,1196.85,1196.39,1196.4
1669326900000,1197,1196.31,1196.81
1669326960000,1197,1196.75,1196.75
1669327020000,1196.77,1196.61,1196.62
1669327080000,1196.62,1196.24,1196.25
1669327140000,1196.69,1196.24,1196.41
1669327200000,1196.69,1196.24,1196.38
1669327260000,1196.92,1196.35,1196.92
1669327320000,1197.11,1196.81,1196.81
1669327380000,1196.82,1196.75,1196.76
1669327440000,1197.39,1196.75,1197.38
1669327500000,1198.68,1197.38,1198.01
1669327560000,1198.02,1197.69,1197.72
1669327620000,1198.54,1197.55,1198.54
1669327680000,1198.78,1198.39,1198.45
1669327740000,1200.08,1198.45,1199.45
1669327800000,1199.45,1198.89,1198.89
1669327860000,1199.47,1198.56,1199.34
1669327920000,1200.16,1199.34,1199.75
1669327980000,1199.76,1199.5,1199.5
1669328040000,1200,1199.5,1199.92
1669328100000,1201.5,1199.91,1201.16
1669328160000,1201.16,1200.12,1200.34
1669328220000,1200.46,1200.11,1200.46
1669328280000,1200.46,1200,1200.26
1669328340000,1200.77,1200.25,1200.59
1669328400000,1200.75,1200.59,1200.74
1669328460000,1200.91,1200.72,1200.91
1669328520000,1201.49,1200.9,1201.45
1669328580000,1201.5,1201.25,1201.25
1669328640000,1201.33,1201.24,1201.33
1669328700000,1202.19,1201.32,1201.78
1669328760000,1201.79,1200.84,1200.89
1669328820000,1200.89,1200.41,1200.41
