1668205980000,1280.33,1278.27,1278.47
1668206040000,1278.76,1275.78,1276.2
1668206100000,1277.5,1274.7,1274.71
1668206160000,1275.05,1273.25,1273.25
1668206220000,1274.67,1272.56,1274.31
1668206280000,1275.4,1274.29,1275.01
1668206340000,1275.22,1273,1273.45
1668206400000,1275.8,1273.45,1275.29
1668206460000,1276.14,1274.5,1276.13
1668206520000,1277.93,1275.49,1277.54
1668206580000,1280,1277.53,1277.78
1668206640000,1278.4,1274.45,1274.45
1668206700000,1274.61,1267.55,1273.31
1668206760000,1277.64,1273,1273
1668206820000,1275.56,1271.89,1274.22
1668206880000,1275.42,1273.11,1273.37
1668206940000,1274.54,1273.07,1273.51
1668207000000,1273.74,1272.13,1273.16
1668207060000,1273.78,1269.79,1270.93
1668207120000,1272.98,1270.92,1272.64
1668207180000,1278.08,1272.05,1276.28
1668207240000,1278.65,1276.01,1277.79
1668207300000,1278.73,1277.27,1278.32
1668207360000,1283.99,1278.32,1283.89
1668207420000,1285.72,1281.69,1282.41
1668207480000,1283.18,1280.43,1281.3
1668207540000,1282.18,1279.56,1280.39
1668207600000,1280.94,1279,1279.4
1668207660000,1283.72,1279.23,1282.65
1668207720000,1285.68,1282.46,1285.42
1668207780000,1285.71,1284.53,1285.08
1668207840000,1285.08,1283,1283.74
1668207900000,1284.09,1282.88,1282.88
1668207960000,1282.89,1281.66,1282.21
1668208020000,1283.86,1281.54,1281.89
1668208080000,1282.99,1280.07,1280.14
1668208140000,1280.8,1277.26,1278.41
1668208200000,1279.32,1277.33,1277.42
1668208260000,1278.39,1276.61,1277.46
1668208320000,1278.84,1276.7,1276.97
1668208380000,1278.82,1276.42,1278.37
1668208440000,1278.38,1276.5,1277.97
1668208500000,1278.44,1274.45,1275.76
1668208560000,1275.76,1273.24,1274.43
1668208620000,1274.43,1270.7,1272.59
1668208680000,1272.74,1271.09,1272.46
1668208740000,1274.9,1271.27,1273.39
1668208800000,1275.34,1273.39,1274.16
1668208860000,1275.85,1273.97,1275.66
1668208920000,1277,1275.65,1276.54
1668208980000,1276.9,1274.29,1275.3
1668209040000,1278.44,1275.03,1277.87
1668209100000,1278.47,1275.42,1276.79
1668209160000,1277.91,1275.82,1277.02
1668209220000,1278.14,1275.75,1275.81
1668209280000,1275.94,1273.87,1273.88
1668209340000,1274.92,1273.08,1273.88
1668209400000,1276.3,1273.88,1275.67
1668209460000,1275.78,1274.45,1274.46
1668209520000,1274.76,1273.32,1274.15
1668209580000,1275.28,1273.18,1273.9
1668209640000,1274.83,1273.36,1274.22
1668209700000,1278.26,1274.22,1277.74
1668209760000,1280,1277.53,1278.01
1668209820000,1281.55,1278,1280.67
1668209880000,1285.5,1280.59,1284.85
1668209940000,1289.36,1284.76,1288.06
1668210000000,1293.34,1287.6,1292.55
1668210060000,1293.7,1288,1288.01
1668210120000,1288.18,1280.45,1282.6
1668210180000,1286.29,1282.6,1283.82
1668210240000,1286,1282.68,1284.56
1668210300000,1286.07,1283.84,1284.46
1668210360000,1287.51,1283.51,1286.52
1668210420000,1287.38,1286,1286.95
1668210480000,1289,1286.7,1288.94
1668210540000,1290.33,1288.31,1289.82
1668210600000,1291.25,1286.56,1288.36
1668210660000,1289.34,1285.71,1288.93
1668210720000,1293.69,1288.31,1293.27
1668210780000,1295,1290,1293.35
1668210840000,1294.92,1291.55,1292.23
1668210900000,1292.95,1290.62,1291.24
1668210960000,1291.64,1289.01,1289.34
1668211020000,1290.09,1287.22,1289.65
1668211080000,1289.94,1287,1289.57
1668211140000,1289.57,1287.49,1289.28
