1667473980000,1543.54,1542.28,1542.28
1667474040000,1542.3,1541.45,1541.59
1667474100000,1542.18,1540.71,1540.71
1667474160000,1541.53,1540.14,1540.14
1667474220000,1541.19,1540,1540.19
1667474280000,1540.2,1539.25,1539.25
1667474340000,1539.76,1536.55,1537.65
1667474400000,1538.4,1535.46,1536.58
1667474460000,1538.66,1536.57,1538.44
1667474520000,1538.68,1537.26,1537.69
1667474580000,1537.69,1534.45,1535.26
1667474640000,1537.42,1533.97,1537.41
1667474700000,1537.42,1535.63,1536.1
1667474760000,1537.31,1536.09,1537.31
1667474820000,1538.55,1537.3,1538.08
1667474880000,1539.24,1538.07,1538.69
1667474940000,1539.76,1538.55,1539.74
1667475000000,1541.89,1539.54,1541.09
1667475060000,1541.24,1540.02,1541.04
1667475120000,1542,1541.04,1541.17
1667475180000,1541.18,1537.84,1538.2
1667475240000,1538.21,1537.21,1537.49
1667475300000,1537.82,1537.21,1537.64
1667475360000,1537.64,1536.02,1536.03
1667475420000,1536.16,1534.4,1534.95
1667475480000,1534.95,1532.91,1533.14
1667475540000,1533.6,1532.72,1532.73
1667475600000,1532.88,1531.11,1531.97
1667475660000,1533,1530,1530.05
1667475720000,1530.87,1528.96,1530.42
1667475780000,1530.43,1528.88,1529.01
1667475840000,1529.91,1528.03,1529.91
1667475900000,1529.91,1527.66,1527.83
1667475960000,1529.81,1526.94,1527.01
1667476020000,1527.75,1525.09,1526.1
1667476080000,1526.43,1523.1,1524.1
1667476140000,1526.37,1524.1,1525.17
1667476200000,1529.72,1524.96,1529.7
1667476260000,1532.12,1528.96,1532.12
1667476320000,1532.96,1530.86,1532.1
1667476380000,1533.74,1532.09,1533.64
1667476440000,1534.45,1533.16,1534.45
1667476500000,1534.46,1532.57,1533.05
1667476560000,1533.05,1530.91,1531.16
1667476620000,1531.26,1530.16,1530.58
1667476680000,1531.28,1529.9,1531.28
1667476740000,1532,1529.98,1531.95
1667476800000,1532.38,1530.42,1532.37
1667476860000,1532.38,1530.04,1530.58
1667476920000,1532.19,1530.38,1532.18
1667476980000,1532.74,1531.05,1531.81
1667477040000,1536.06,1531.6,1536.06
1667477100000,1537.24,1534.24,1537.24
1667477160000,1539.21,1537.23,1538.44
1667477220000,1538.45,1535.37,1536.57
1667477280000,1537.86,1536.34,1537.57
1667477340000,1538.06,1537.2,1537.2
1667477400000,1537.21,1534.28,1534.28
1667477460000,1534.75,1532.73,1532.74
1667477520000,1533.6,1532.73,1533.17
1667477580000,1534.96,1533.16,1534.74
1667477640000,1535.9,1534.2,1535.9
1667477700000,1536,1534.66,1534.66
1667477760000,1534.67,1532.25,1533.39
1667477820000,1534.25,1533.39,1534.11
1667477880000,1534.17,1533.22,1533.67
1667477940000,1533.84,1532.96,1533.28
1667478000000,1533.29,1531.26,1531.51
1667478060000,1531.51,1530.35,1530.36
1667478120000,1530.36,1528.85,1529.62
1667478180000,1529.73,1528.5,1528.78
1667478240000,1528.83,1526.85,1528.77
1667478300000,1530.16,1528.29,1528.29
1667478360000,1528.84,1526.74,1526.75
1667478420000,1528.5,1525.94,1528.24
1667478480000,1530.02,1527.48,1529.39
1667478540000,1529.73,1528.68,1529.71
1667478600000,1533.62,1527.05,1531.01
1667478660000,1532.79,1529.33,1531.91
1667478720000,1532.18,1530.86,1531.1
1667478780000,1531.35,1529.69,1531.3
1667478840000,1532.26,1530.69,1531.3
1667478900000,1532.26,1531.11,1531.25
1667478960000,1531.25,1526.59,1527.05
1667479020000,1527.99,1526.83,1526.83
1667479080000,1527.11,1525.18,1525.31
1667479140000,1526.94,1525.06,1526.29
1667479200000,1527.58,1525.32,1527.57
1667479260000,1529.59,1526.44,1529.59
1667479320000,1529.98,1528.95,1529.88
1667479380000,1529.94,1528.42,1528.76
1667479440000,1528.77,1528,1528.43
1667479500000,1528.8,1527.28,1527.41
1667479560000,1527.41,1526.61,1527.14
1667479620000,1527.25,1526.61,1526.85
1667479680000,1527.07,1525.73,1525.96
1667479740000,1525.96,1524.04,1524.28
1667479800000,1527.28,1522.05,1526.61
1667479860000,1529.75,1526.61,1529.74
1667479920000,1530.19,1528.17,1528.17
1667479980000,1530.11,1528.13,1529.19
1667480040000,1529.22,1527.69,1528.05
1667480100000,1529.47,1527.9,1528.78
1667480160000,1530.47,1528.56,1529.11
1667480220000,1530.74,1528.96,1530
1667480280000,1531.25,1529.26,1530.96
1667480340000,1531.37,1529.76,1529.77
1667480400000,1531.36,1529.22,1531.36
1667480460000,1532.04,1530.86,1531.58
1667480520000,1532.54,1531.14,1531.53
1667480580000,1532.31,1531.14,1531.82
1667480640000,1533.22,1531.29,1532.09
1667480700000,1532.44,1531.29,1532.44
1667480760000,1533.1,1531.73,1531.89
1667480820000,1532.53,1531.73,1532.29
1667480880000,1533.03,1531.79,1532.44
1667480940000,1533.28,1531.99,1533.21
1667481000000,1534.56,1533.07,1533.85
1667481060000,1534.48,1533.5,1533.59
1667481120000,1533.69,1532.82,1533.1
1667481180000,1533.96,1533.09,1533.95
1667481240000,1534,1533.45,1533.45
1667481300000,1533.76,1532.4,1532.4
1667481360000,1532.41,1532.01,1532.22
1667481420000,1532.55,1530.82,1530.83
1667481480000,1531,1530.32,1530.83
1667481540000,1531.11,1530.35,1530.64
1667481600000,1530.65,1529.37,1529.43
1667481660000,1531.23,1529.43,1530.93
1667481720000,1531.29,1530.59,1530.86
1667481780000,1531.51,1530.21,1531.28
1667481840000,1533.02,1531.27,1533.01
1667481900000,1534.16,1533.01,1533.51
1667481960000,1534.07,1533.28,1534.01
1667482020000,1534.6,1533.71,1534.25
1667482080000,1534.25,1532.53,1532.54
1667482140000,1534.92,1532.2,1534.91
1667482200000,1534.97,1530.72,1531.47
1667482260000,1534,1531.46,1531.51
1667482320000,1532.13,1528.89,1530.23
1667482380000,1536,1530.08,1536
1667482440000,1536.95,1534.85,1536.04
1667482500000,1536.04,1533.08,1534
1667482560000,1534.01,1531.84,1533.12
1667482620000,1535.06,1532.74,1534.96
1667482680000,1537.06,1534.55,1537.05
1667482740000,1537.06,1535.22,1536.65
1667482800000,1537.45,1535.68,1537.38
1667482860000,1540.18,1535.83,1539.56
1667482920000,1540.33,1538.26,1538.48
1667482980000,1539.62,1537.7,1539.38
1667483040000,1539.5,1536.23,1536.55
1667483100000,1536.55,1532.55,1532.56
1667483160000,1535.42,1531.4,1533.76
1667483220000,1535.38,1532.82,1533.16
1667483280000,1534.3,1532.03,1534.29
1667483340000,1537.02,1533.17,1533.3
1667483400000,1533.31,1532.15,1532.32
1667483460000,1532.44,1528.83,1528.98
1667483520000,1530.4,1528.33,1528.74
1667483580000,1529.11,1528.06,1528.88
1667483640000,1529.79,1527.95,1528.17
1667483700000,1529.25,1527.22,1527.37
1667483760000,1527.37,1525.58,1525.99
1667483820000,1527.8,1525.93,1527.01
1667483880000,1527.05,1525.69,1525.7
1667483940000,1526.37,1524.53,1525.61
1667484000000,1532.82,1525.09,1526.5
1667484060000,1530.46,1525.76,1529.8
1667484120000,1531.72,1528.37,1529.17
1667484180000,1532.13,1528.94,1530.93
1667484240000,1536.21,1530.8,1535.45
1667484300000,1535.47,1531.84,1533.95
1667484360000,1536.98,1533.52,1536.97
1667484420000,1536.98,1534.77,1535.86
1667484480000,1536.87,1534.77,1535.36
1667484540000,1535.36,1533.12,1533.12
1667484600000,1534.27,1532.21,1532.79
1667484660000,1535.57,1532.52,1534.52
1667484720000,1536.64,1534.52,1536.21
1667484780000,1536.78,1535.33,1536.16
1667484840000,1544,1536.08,1543.58
1667484900000,1549,1543.4,1545.53
1667484960000,1549,1545.17,1546.95
1667485020000,1547.77,1544,1545.23
1667485080000,1545.88,1542.73,1542.97
1667485140000,1546.51,1542.58,1546.04
1667485200000,1550.57,1545.72,1546.91
1667485260000,1547.03,1543.78,1544.51
1667485320000,1546.9,1543.78,1546.66
1667485380000,1549,1545.73,1545.9
1667485440000,1547.42,1545.3,1547.09
1667485500000,1551.79,1547.09,1551.14
1667485560000,1551.99,1547.75,1548.02
1667485620000,1549.46,1548.02,1549.17
1667485680000,1552.01,1548.91,1552.01
1667485740000,1552.06,1550.02,1551.11
1667485800000,1551.63,1548.4,1548.4
1667485860000,1548.73,1545.87,1546.97
1667485920000,1548.45,1546.4,1548.06
1667485980000,1549.34,1547.34,1547.45
1667486040000,1548.14,1547.08,1547.16
1667486100000,1548.87,1547.02,1548.67
1667486160000,1549.64,1546.72,1548.15
1667486220000,1550.55,1548.14,1550.12
1667486280000,1551.59,1549.54,1551.32
1667486340000,1551.33,1549.75,1550.19
1667486400000,1551.03,1548.89,1549.56
1667486460000,1554.02,1549.34,1553.54
1667486520000,1554.78,1553.12,1553.39
1667486580000,1553.39,1552.36,1553.02
1667486640000,1554.1,1552.54,1552.57
1667486700000,1556,1552.57,1554.34
1667486760000,1555.25,1552.63,1552.63
1667486820000,1554,1552.17,1553.79
1667486880000,1555.65,1553.78,1555.17
1667486940000,1555.5,1553.76,1554.92
1667487000000,1555.35,1553.53,1555.34
1667487060000,1555.95,1552.8,1553.16
1667487120000,1554.62,1552.31,1552.61
1667487180000,1553.53,1552.41,1552.9
1667487240000,1553.43,1552.2,1552.24
1667487300000,1552.75,1551.73,1552.67
1667487360000,1553.9,1552.28,1553.09
1667487420000,1553.75,1552.53,1553.75
1667487480000,1553.96,1551.15,1551.9
1667487540000,1552.4,1551.41,1551.79
1667487600000,1552.23,1551.41,1551.61
1667487660000,1553.97,1551.61,1551.8
1667487720000,1553.68,1551.79,1553.68
1667487780000,1554.8,1552.69,1552.69
1667487840000,1552.7,1550.43,1550.96
1667487900000,1551.64,1549.38,1549.75
1667487960000,1549.88,1548.41,1548.52
1667488020000,1549.53,1548.31,1549.02
1667488080000,1549.35,1548.05,1548.29
1667488140000,1548.8,1547.66,1548.8
1667488200000,1550.25,1548.63,1549.14
1667488260000,1550.97,1549.12,1550.73
1667488320000,1550.73,1547.08,1547.78
1667488380000,1548.91,1547.39,1548.9
1667488440000,1548.92,1546.01,1546.26
1667488500000,1548.22,1546.26,1547.28
1667488560000,1547.29,1545.22,1545.23
1667488620000,1545.52,1544.3,1544.31
1667488680000,1545.03,1544.02,1544.03
1667488740000,1544.72,1543.7,1544.54
1667488800000,1546.9,1544.54,1546.29
1667488860000,1546.64,1545.16,1546.64
1667488920000,1546.64,1545.33,1545.34
1667488980000,1545.5,1544.83,1545.2
1667489040000,1545.21,1543.63,1544.27
1667489100000,1544.28,1543.1,1543.79
1667489160000,1545.96,1543.78,1545.54
1667489220000,1546.18,1544.3,1544.83
1667489280000,1544.84,1542.89,1543.03
1667489340000,1543.2,1540.99,1541.95
1667489400000,1543.36,1541.66,1542.33
1667489460000,1542.34,1539.59,1540.56
1667489520000,1540.71,1538.46,1538.81
1667489580000,1538.82,1538.17,1538.73
1667489640000,1538.74,1534.94,1537.59
1667489700000,1540.62,1537.58,1540.08
1667489760000,1541.53,1540.07,1541.46
1667489820000,1543.17,1541.12,1542.39
1667489880000,1543,1541.34,1543
1667489940000,1544.25,1542.41,1544
1667490000000,1544.67,1543.45,1544.22
1667490060000,1544.23,1543.45,1543.79
1667490120000,1543.79,1542.17,1542.46
1667490180000,1543.81,1542.46,1543.43
1667490240000,1543.44,1542.09,1542.25
1667490300000,1544.89,1542.24,1544.88
1667490360000,1546.56,1544.26,1545.3
1667490420000,1545.86,1543.68,1543.73
1667490480000,1544.22,1543.36,1544.19
1667490540000,1544.49,1542.3,1542.77
1667490600000,1543.52,1542.38,1542.7
1667490660000,1542.77,1541.25,1541.43
1667490720000,1542,1541.25,1541.84
1667490780000,1542.43,1541.56,1542.42
1667490840000,1542.43,1541.81,1542.22
1667490900000,1542.23,1541.2,1541.8
1667490960000,1541.95,1540.72,1540.87
1667491020000,1541.67,1540.87,1541.59
1667491080000,1542.2,1541.32,1542.2
1667491140000,1542.76,1542.19,1542.46
1667491200000,1542.69,1541.45,1541.45
1667491260000,1542.53,1540.66,1542.53
1667491320000,1543.37,1542.47,1542.76
1667491380000,1544.32,1542.49,1542.76
1667491440000,1545.21,1542.75,1545.18
1667491500000,1545.85,1544.73,1545.8
1667491560000,1547.18,1544.95,1545.77
1667491620000,1546.58,1544.5,1544.5
1667491680000,1544.51,1543.32,1543.84
1667491740000,1544.32,1543.83,1544.31
1667491800000,1547.06,1543.95,1547.06
1667491860000,1547.06,1545.87,1546.45
1667491920000,1546.46,1545.22,1546.31
1667491980000,1546.37,1544.63,1545.03
1667492040000,1545.03,1543.8,1544.52
1667492100000,1545.69,1544.18,1545.68
1667492160000,1546.91,1545.1,1545.63
1667492220000,1546.22,1545.43,1545.84
1667492280000,1545.93,1545.29,1545.5
1667492340000,1546.23,1544.92,1545.68
1667492400000,1545.69,1542.78,1542.88
1667492460000,1543.58,1542.53,1542.88
1667492520000,1543.11,1541.26,1541.28
1667492580000,1541.65,1540.52,1540.52
1667492640000,1540.53,1539.63,1539.63
1667492700000,1540.66,1539.55,1540.66
1667492760000,1542.36,1540.65,1541.54
1667492820000,1541.57,1540,1541.25
1667492880000,1541.35,1539.17,1539.57
1667492940000,1540.21,1539.15,1539.85
1667493000000,1541.57,1539.48,1541.56
1667493060000,1541.57,1539.8,1541.55
1667493120000,1541.58,1541.09,1541.57
1667493180000,1542.25,1541.34,1542.25
1667493240000,1543.27,1542.24,1542.51
1667493300000,1542.67,1540.72,1540.73
1667493360000,1542.02,1540.25,1540.25
1667493420000,1541.81,1540.25,1541.61
1667493480000,1542.08,1541.2,1541.92
1667493540000,1542.03,1541.13,1541.13
1667493600000,1542.25,1541.13,1542.24
1667493660000,1542.25,1541.13,1542.15
1667493720000,1543.36,1541.82,1543.35
1667493780000,1544.23,1543.18,1544.13
1667493840000,1545.86,1544.12,1545.32
1667493900000,1546,1545.05,1546
1667493960000,1547.3,1545.69,1547.29
1667494020000,1547.3,1545.54,1545.64
1667494080000,1545.64,1544.93,1545.02
1667494140000,1546.1,1544.88,1545.81
1667494200000,1546.9,1545.8,1546.71
1667494260000,1547.93,1546.08,1547.83
1667494320000,1548.9,1547.54,1548.3
1667494380000,1549,1548,1549
1667494440000,1549,1547.67,1547.99
1667494500000,1548.39,1547.75,1548.39
1667494560000,1549.14,1547.79,1547.79
1667494620000,1547.98,1547.01,1547.01
1667494680000,1547.02,1546.33,1546.45
1667494740000,1547.08,1546.45,1546.8
1667494800000,1547.57,1546.65,1547.54
1667494860000,1547.55,1546.02,1546.03
1667494920000,1546.03,1545.58,1545.95
1667494980000,1545.96,1544.98,1545.54
1667495040000,1546.42,1545,1545.27
1667495100000,1545.38,1545.02,1545.06
1667495160000,1545.5,1545.04,1545.36
1667495220000,1545.37,1543.91,1544.69
1667495280000,1546,1544.69,1545.99
1667495340000,1546.82,1545.99,1546.18
1667495400000,1546.26,1544.88,1545.35
1667495460000,1545.85,1545.01,1545.51
1667495520000,1546,1544.39,1544.71
1667495580000,1545.31,1544.6,1544.91
1667495640000,1544.98,1544.57,1544.98
1667495700000,1545.8,1544.97,1545.77
1667495760000,1546.49,1545.7,1545.7
1667495820000,1546.07,1544.51,1546.06
1667495880000,1546.58,1544.8,1545
1667495940000,1545,1543.8,1543.84
1667496000000,1544.79,1542.72,1542.73
1667496060000,1542.89,1542,1542.39
1667496120000,1542.65,1542.15,1542.16
1667496180000,1542.89,1541.9,1541.9
1667496240000,1541.91,1541.19,1541.3
1667496300000,1541.84,1540.84,1540.97
1667496360000,1541.9,1540.93,1541.89
1667496420000,1542.46,1541.89,1542.46
1667496480000,1542.67,1542,1542.01
1667496540000,1543.53,1542,1543.53
1667496600000,1543.7,1543.28,1543.38
1667496660000,1543.39,1542.63,1542.63
1667496720000,1542.91,1542.6,1542.9
1667496780000,1543.25,1541.58,1541.58
1667496840000,1542.06,1541.58,1541.63
1667496900000,1542.05,1541.52,1541.57
1667496960000,1542.11,1541.39,1542.1
1667497020000,1542.11,1541.25,1541.26
1667497080000,1541.92,1541.1,1541.92
1667497140000,1542.59,1541.91,1542.59
1667497200000,1543.37,1541.96,1543.03
1667497260000,1543.24,1542.83,1543.23
1667497320000,1543.29,1542.34,1542.41
1667497380000,1543.05,1542.4,1543.05
1667497440000,1543.18,1542.49,1542.52
1667497500000,1542.67,1541.73,1541.83
1667497560000,1544,1541.66,1543.99
1667497620000,1545.21,1543.99,1545.13
1667497680000,1545.36,1544.86,1544.86
1667497740000,1544.87,1543.68,1543.69
1667497800000,1543.99,1543.29,1543.3
1667497860000,1543.3,1542.73,1542.86
1667497920000,1542.86,1541.59,1542.28
1667497980000,1544.13,1542.28,1544.12
1667498040000,1545.02,1544.12,1544.93
1667498100000,1545.39,1544.93,1545.39
1667498160000,1545.39,1542.88,1542.88
1667498220000,1543.63,1541.67,1541.67
1667498280000,1542.09,1541.67,1541.88
1667498340000,1541.89,1541,1541.01
1667498400000,1541.97,1541,1541.68
1667498460000,1542.88,1541.14,1541.16
1667498520000,1542.38,1540.88,1540.88
1667498580000,1541.29,1540.48,1540.49
1667498640000,1540.65,1539.82,1540.65
1667498700000,1541.49,1540.44,1540.47
1667498760000,1541.95,1540.46,1541.92
1667498820000,1542.84,1541.93,1542.8
1667498880000,1542.82,1542.2,1542.55
1667498940000,1542.8,1542.41,1542.41
1667499000000,1542.54,1540.66,1540.68
1667499060000,1540.71,1539.16,1539.51
1667499120000,1539.61,1538.34,1538.35
1667499180000,1539.76,1538.34,1539.06
1667499240000,1540.91,1539.06,1540.62
1667499300000,1541.37,1540.47,1541.36
1667499360000,1541.79,1541.06,1541.78
1667499420000,1542.01,1541.78,1542.01
1667499480000,1542.01,1541.24,1541.29
1667499540000,1542.77,1541.28,1542.69
1667499600000,1544.28,1542.68,1544.11
1667499660000,1544.61,1543.49,1544.32
1667499720000,1545.13,1543.94,1544.1
1667499780000,1544.98,1543.73,1544.98
1667499840000,1545.43,1544.73,1545.05
1667499900000,1545.86,1545.04,1545.17
1667499960000,1545.17,1544.04,1544.78
1667500020000,1545.56,1543.82,1544.82
1667500080000,1545.84,1544.8,1545.56
1667500140000,1546.72,1545.56,1546.23
1667500200000,1546.71,1545.66,1545.8
1667500260000,1545.8,1544.21,1544.21
1667500320000,1547.17,1544.21,1547.17
1667500380000,1547.18,1545.46,1545.49
1667500440000,1545.75,1545.34,1545.49
1667500500000,1545.57,1545.4,1545.42
1667500560000,1545.97,1544.69,1544.69
1667500620000,1544.7,1543.87,1544.08
1667500680000,1544.09,1543.48,1543.72
1667500740000,1544.14,1543.72,1543.99
1667500800000,1544.3,1543.72,1543.72
1667500860000,1543.92,1543.41,1543.57
1667500920000,1543.87,1543.51,1543.86
1667500980000,1543.98,1543.24,1543.25
1667501040000,1543.77,1542.88,1543.51
1667501100000,1543.82,1543.41,1543.68
1667501160000,1545.81,1543.67,1545.63
1667501220000,1546.18,1545.62,1546.03
1667501280000,1546.36,1545.66,1546.35
1667501340000,1546.36,1546,1546.17
1667501400000,1546.18,1545.31,1545.44
1667501460000,1545.45,1544.59,1544.6
1667501520000,1545.95,1544.59,1545.24
1667501580000,1546.56,1545.21,1546.17
1667501640000,1546.32,1545.59,1545.64
1667501700000,1545.65,1545.25,1545.32
1667501760000,1545.81,1545.32,1545.8
1667501820000,1547.17,1545.5,1546.78
1667501880000,1546.92,1545.95,1545.95
1667501940000,1545.96,1545.06,1545.23
1667502000000,1545.34,1545.11,1545.24
1667502060000,1546.22,1545.07,1546.05
1667502120000,1546.16,1545.23,1545.24
1667502180000,1545.47,1544.3,1545.28
1667502240000,1545.29,1544.97,1545.12
1667502300000,1546.37,1544.91,1544.91
1667502360000,1545.03,1544.59,1544.74
1667502420000,1544.74,1544.32,1544.71
1667502480000,1545.88,1544.53,1545.87
1667502540000,1546.59,1545.32,1545.37
1667502600000,1545.49,1544.39,1544.77
1667502660000,1544.93,1544.14,1544.92
1667502720000,1546.44,1544.92,1545.68
1667502780000,1545.68,1544.78,1544.8
1667502840000,1545.12,1544.75,1544.78
1667502900000,1545.15,1544.18,1544.18
1667502960000,1544.71,1544.18,1544.33
1667503020000,1544.59,1544.09,1544.22
1667503080000,1544.42,1544.01,1544.41
1667503140000,1544.42,1543.48,1543.76
1667503200000,1544.94,1543.75,1544.82
1667503260000,1546.29,1544.82,1545.42
1667503320000,1546.47,1545.41,1546.31
1667503380000,1546.44,1545.22,1545.28
1667503440000,1545.64,1545.02,1545.64
1667503500000,1546,1545.61,1546
1667503560000,1546.97,1545.65,1546.92
1667503620000,1547.8,1546.84,1546.97
1667503680000,1546.98,1545.88,1546.6
1667503740000,1547.05,1546.51,1546.94
1667503800000,1546.96,1546.33,1546.75
1667503860000,1546.76,1545.89,1545.89
1667503920000,1547.2,1545.86,1547.2
1667503980000,1547.79,1546.86,1547.2
1667504040000,1548,1547.19,1547.65
1667504100000,1547.62,1546.23,1546.23
1667504160000,1546.24,1544.25,1544.26
1667504220000,1545.02,1544.25,1544.68
1667504280000,1544.69,1544.09,1544.15
1667504340000,1544.61,1544.11,1544.17
1667504400000,1544.46,1543.63,1543.64
1667504460000,1544.49,1543.63,1544.29
1667504520000,1544.87,1544.19,1544.2
1667504580000,1544.2,1543.36,1543.78
1667504640000,1543.78,1543.02,1543.03
1667504700000,1543.5,1542.47,1542.48
1667504760000,1542.69,1542.13,1542.14
1667504820000,1542.81,1542.13,1542.36
1667504880000,1543.03,1541.79,1542.33
1667504940000,1542.48,1541.87,1541.89
1667505000000,1542.21,1541.37,1541.72
1667505060000,1541.75,1540.99,1541.31
1667505120000,1541.71,1541.19,1541.42
1667505180000,1542.2,1541.2,1542.18
1667505240000,1542.31,1541.6,1542
1667505300000,1542.01,1541.59,1541.63
1667505360000,1541.85,1541.23,1541.24
1667505420000,1541.31,1540.86,1540.87
1667505480000,1542.33,1540.77,1542.32
1667505540000,1544.22,1542.32,1544.13
1667505600000,1544.42,1542.87,1543.12
1667505660000,1543.56,1542.06,1542.07
1667505720000,1542.78,1541.61,1541.63
1667505780000,1541.63,1540,1540.36
1667505840000,1540.95,1540.35,1540.95
1667505900000,1541.37,1540.51,1541.21
1667505960000,1541.21,1540.84,1541.2
1667506020000,1541.2,1540.75,1540.75
1667506080000,1541.25,1540.36,1540.51
1667506140000,1540.52,1539.52,1539.56
1667506200000,1539.62,1538.47,1538.97
1667506260000,1539.75,1538.97,1539.57
1667506320000,1540.36,1539.43,1540.17
1667506380000,1540.46,1540.17,1540.24
1667506440000,1540.95,1540.23,1540.88
1667506500000,1540.94,1540.24,1540.24
1667506560000,1540.32,1539.17,1539.32
1667506620000,1540.93,1538.82,1540.75
1667506680000,1541.15,1540.75,1540.94
1667506740000,1541.68,1540.94,1541.68
1667506800000,1541.8,1541.55,1541.56
1667506860000,1542.01,1541.02,1541.24
1667506920000,1541.47,1540.76,1540.78
1667506980000,1541.1,1540.77,1541.09
1667507040000,1541.88,1541.09,1541.87
1667507100000,1541.95,1541.87,1541.89
1667507160000,1541.9,1541.03,1541.03
1667507220000,1541.04,1540.04,1540.05
1667507280000,1540.45,1540.05,1540.45
1667507340000,1540.5,1540.06,1540.07
1667507400000,1540.07,1539.2,1539.21
1667507460000,1540.5,1539.09,1540.5
1667507520000,1540.5,1540.48,1540.5
1667507580000,1541.28,1540.49,1541.27
1667507640000,1541.47,1541.27,1541.46
1667507700000,1541.46,1540.95,1541.3
1667507760000,1541.95,1541.29,1541.91
1667507820000,1542.51,1541.91,1542.22
1667507880000,1542.23,1541.84,1542
1667507940000,1542.49,1541.99,1542.49
1667508000000,1542.51,1542.3,1542.31
1667508060000,1542.31,1541.06,1541.36
1667508120000,1541.62,1541.07,1541.25
1667508180000,1541.35,1540.41,1540.53
1667508240000,1540.54,1538.83,1539.86
1667508300000,1540.6,1539.86,1540.27
1667508360000,1541.25,1540.27,1541.19
1667508420000,1541.65,1540.84,1540.84
1667508480000,1541.24,1540.79,1541.01
1667508540000,1541.59,1541,1541.59
1667508600000,1542.49,1541.58,1542.17
1667508660000,1542.45,1542.16,1542.16
1667508720000,1542.17,1541.73,1541.78
1667508780000,1541.87,1541.62,1541.62
1667508840000,1541.95,1541.62,1541.79
1667508900000,1541.8,1540.72,1540.94
1667508960000,1542.67,1540.72,1542.39
1667509020000,1542.4,1541.22,1541.27
1667509080000,1541.75,1540.93,1540.94
1667509140000,1541.04,1540.14,1540.72
1667509200000,1540.72,1540.17,1540.62
1667509260000,1540.62,1540.36,1540.36
1667509320000,1541.19,1540.36,1541.19
1667509380000,1541.69,1541.18,1541.57
1667509440000,1541.7,1541.44,1541.7
1667509500000,1541.7,1541.25,1541.67
1667509560000,1542.37,1541.67,1542.25
1667509620000,1542.28,1541.92,1541.93
1667509680000,1542.3,1541.8,1542.3
1667509740000,1542.48,1542.29,1542.48
1667509800000,1542.59,1541.22,1541.22
1667509860000,1541.23,1540.78,1540.79
1667509920000,1540.79,1540.25,1540.25
1667509980000,1540.78,1540.24,1540.73
1667510040000,1541.07,1540.71,1541.07
1667510100000,1541.19,1540.91,1540.94
1667510160000,1541.17,1540.93,1541.16
1667510220000,1541.17,1540.96,1541.16
1667510280000,1542.02,1541.15,1542.01
1667510340000,1542.06,1542.01,1542.01
1667510400000,1542.02,1541.66,1541.76
1667510460000,1542.17,1541.75,1542.17
1667510520000,1542.25,1542.16,1542.24
1667510580000,1542.4,1542.24,1542.39
1667510640000,1542.4,1541.51,1541.53
1667510700000,1542.14,1541.52,1542.13
1667510760000,1542.14,1542.09,1542.1
1667510820000,1542.1,1541.72,1541.81
1667510880000,1542,1541.53,1541.53
1667510940000,1541.54,1541.38,1541.44
1667511000000,1541.38,1541.01,1541.01
1667511060000,1541.02,1541.01,1541.01
1667511120000,1541.02,1540.77,1540.77
1667511180000,1540.78,1540.2,1540.21
1667511240000,1540.21,1540.13,1540.13
1667511300000,1540.14,1540.13,1540.13
1667511360000,1540.68,1540.04,1540.04
1667511420000,1540.05,1539.73,1539.74
1667511480000,1540.25,1539.46,1540.25
1667511540000,1541.59,1540.24,1541.59
1667511600000,1541.77,1541.58,1541.76
1667511660000,1542.34,1541.75,1542.33
1667511720000,1542.34,1541.76,1541.76
1667511780000,1541.85,1541.76,1541.78
1667511840000,1542.61,1541.77,1542.61
1667511900000,1542.63,1542.6,1542.62
1667511960000,1542.99,1542.61,1542.98
1667512020000,1543.2,1542.98,1543.2
1667512080000,1543.33,1543.19,1543.32
1667512140000,1543.33,1543.3,1543.31
1667512200000,1543.31,1543.23,1543.24
1667512260000,1543.34,1542.81,1542.82
1667512320000,1542.82,1542.24,1542.25
1667512380000,1542.25,1541.92,1542.01
1667512440000,1542.01,1541.78,1541.79
1667512500000,1543.13,1541.67,1543
1667512560000,1543.68,1542.99,1543.68
1667512620000,1543.81,1543.67,1543.81
1667512680000,1543.9,1543.8,1543.9
1667512740000,1543.9,1543.19,1543.2
1667512800000,1543.38,1543.08,1543.3
1667512860000,1543.31,1542.14,1542.14
1667512920000,1543.64,1541.6,1542.65
1667512980000,1543.44,1540.75,1540.76
1667513040000,1541.27,1540.04,1540.42
1667513100000,1540.93,1540.39,1540.52
1667513160000,1540.76,1540,1540.6
1667513220000,1541.24,1540.39,1541.23
1667513280000,1541.31,1541.23,1541.3
1667513340000,1541.32,1540.35,1540.73
1667513400000,1540.73,1539.04,1539.32
1667513460000,1539.33,1537.53,1539.05
1667513520000,1539.05,1537.07,1537.54
1667513580000,1537.54,1535.83,1536.47
1667513640000,1537.8,1536.46,1537.69
1667513700000,1537.69,1536.07,1537.09
1667513760000,1537.28,1534.29,1534.37
1667513820000,1534.38,1528.73,1530.79
1667513880000,1532.27,1526.28,1526.75
1667513940000,1528.76,1524.11,1528.62
1667514000000,1529.63,1526.66,1526.93
1667514060000,1527.7,1525.54,1527.27
1667514120000,1529.27,1527.27,1528.7
1667514180000,1529.76,1528.7,1529.75
