1667560500000,1590.76,1589.56,1590.38
1667560560000,1591.92,1590.38,1591.85
1667560620000,1591.95,1590.67,1591.47
1667560680000,1592.25,1591.38,1591.39
1667560740000,1591.39,1588.31,1588.35
1667560800000,1588.36,1586.39,1586.98
1667560860000,1587.78,1586.76,1586.93
1667560920000,1587.99,1586.85,1587.79
1667560980000,1588.52,1587.78,1588.24
1667561040000,1588.73,1588.24,1588.73
1667561100000,1588.75,1587.76,1587.77
1667561160000,1587.77,1587.44,1587.77
1667561220000,1587.78,1587.35,1587.62
1667561280000,1587.62,1586.28,1586.56
1667561340000,1587.27,1585.32,1585.33
1667561400000,1587.29,1585.32,1586.14
1667561460000,1587.33,1586.08,1586.51
1667561520000,1587.49,1586.5,1587.42
1667561580000,1587.43,1586.79,1587.35
1667561640000,1587.35,1586.25,1586.31
1667561700000,1586.38,1586,1586.01
1667561760000,1586.01,1584.67,1584.67
1667561820000,1585,1584.01,1584.46
1667561880000,1584.47,1582,1582
1667561940000,1582.01,1581.51,1581.69
1667562000000,1581.69,1581.36,1581.69
1667562060000,1583.11,1581.68,1582.53
1667562120000,1582.53,1581.75,1581.76
1667562180000,1581.76,1580.75,1580.76
1667562240000,1580.99,1580.67,1580.78
1667562300000,1581,1580.77,1581
1667562360000,1582.05,1580.99,1582.05
1667562420000,1582.06,1580.81,1581.23
1667562480000,1581.42,1581.23,1581.27
1667562540000,1581.47,1580.3,1580.38
1667562600000,1580.39,1578.48,1578.48
1667562660000,1578.49,1576.71,1577.24
1667562720000,1579.83,1577.24,1579.83
1667562780000,1580.18,1579.7,1579.71
1667562840000,1580.32,1579.7,1580.32
1667562900000,1580.63,1579.07,1579.07
1667562960000,1579.78,1579.03,1579.54
1667563020000,1579.54,1578.25,1578.39
1667563080000,1578.4,1577.02,1577.18
1667563140000,1577.41,1577,1577.24
1667563200000,1578.34,1577.24,1577.46
1667563260000,1578.3,1577.45,1577.82
1667563320000,1578.14,1576,1576.86
1667563380000,1577.48,1576.24,1576.25
1667563440000,1576.25,1571.79,1572.5
1667563500000,1573.24,1571.42,1571.97
1667563560000,1573.92,1571.44,1571.45
1667563620000,1572.24,1567.74,1567.8
1667563680000,1570.6,1567.79,1568.66
1667563740000,1571.18,1567.33,1570.09
1667563800000,1571.5,1569.98,1571.5
1667563860000,1574.91,1571.49,1574.28
1667563920000,1574.29,1572.96,1573.71
1667563980000,1573.93,1572.25,1572.25
1667564040000,1572.67,1571.44,1572.66
1667564100000,1574.48,1572.45,1573.34
1667564160000,1576.25,1573.34,1575.03
1667564220000,1575.44,1574.44,1575
1667564280000,1575.86,1574.22,1574.76
1667564340000,1575.19,1574.29,1574.76
1667564400000,1575.37,1574.06,1575.36
1667564460000,1575.87,1575.36,1575.87
1667564520000,1576.54,1575.5,1575.51
1667564580000,1575.51,1573.67,1574.01
1667564640000,1574.02,1572.72,1572.72
1667564700000,1572.73,1570.12,1570.12
1667564760000,1570.14,1568.62,1568.79
1667564820000,1571.13,1568.28,1570.86
1667564880000,1573.18,1570.67,1571.68
1667564940000,1578.88,1569.14,1575.39
1667565000000,1583.38,1556.2,1567.34
1667565060000,1575.86,1563.91,1575.85
1667565120000,1591.79,1575.77,1589.58
1667565180000,1591.77,1580.62,1583.28
1667565240000,1585.75,1579,1582.51
1667565300000,1590.98,1582.51,1590.78
1667565360000,1599.71,1590.77,1594.94
1667565420000,1594.95,1589.75,1591.69
1667565480000,1603.59,1590.04,1600.38
1667565540000,1604.67,1596.05,1601.08
1667565600000,1602.92,1594.62,1594.62
1667565660000,1601.13,1594.06,1597.84
1667565720000,1598.63,1593,1595.94
1667565780000,1596.5,1590.33,1590.78
1667565840000,1595.49,1590.44,1594.34
1667565900000,1598.98,1594.33,1598.3
1667565960000,1601,1597.42,1600.99
1667566020000,1603.03,1598.83,1602.1
1667566080000,1602.1,1593.05,1599.27
1667566140000,1599.33,1596.53,1596.76
1667566200000,1600.25,1596.43,1598.58
1667566260000,1601,1597.55,1600.56
1667566320000,1600.64,1598.56,1598.73
1667566380000,1599.04,1594.34,1595
1667566440000,1597.01,1594.83,1595.97
1667566500000,1598.58,1595.96,1597.78
1667566560000,1597.83,1595.62,1596.1
1667566620000,1600.89,1595.95,1600.85
1667566680000,1608,1600.84,1607.44
1667566740000,1611.25,1605.47,1609.73
1667566800000,1614.09,1609.01,1613.5
1667566860000,1615.94,1612.13,1615.92
1667566920000,1620,1614.72,1614.89
1667566980000,1616.32,1613.82,1615.05
1667567040000,1615.06,1612.62,1612.63
1667567100000,1616.16,1611.6,1611.6
1667567160000,1612.16,1608.65,1609.19
1667567220000,1610.91,1607.68,1609.93
1667567280000,1611.41,1609.59,1611.4
1667567340000,1613.6,1610.6,1610.9
1667567400000,1613.39,1610.73,1612.66
1667567460000,1615,1612.66,1613.19
1667567520000,1615,1613.05,1614.38
1667567580000,1616,1614.1,1614.35
1667567640000,1616.25,1613.79,1614.68
1667567700000,1616.1,1614.55,1615.59
1667567760000,1619.46,1615.51,1618.75
1667567820000,1621.68,1618.58,1619.66
1667567880000,1619.71,1615.77,1615.78
1667567940000,1616.54,1614.65,1614.69
1667568000000,1616.26,1614.26,1614.73
1667568060000,1616.33,1614.15,1614.28
1667568120000,1615.76,1613.91,1613.92
1667568180000,1614.23,1611.44,1612.21
1667568240000,1615.88,1612.2,1615.87
1667568300000,1618.65,1615.74,1618.03
1667568360000,1621.52,1617.64,1620.59
1667568420000,1620.86,1619.38,1619.81
1667568480000,1624.25,1619.81,1622.14
1667568540000,1623.24,1620.86,1622.46
1667568600000,1624.23,1622.06,1622.95
1667568660000,1624.2,1615.55,1616.31
1667568720000,1618.5,1615.1,1615.19
1667568780000,1618.03,1612.7,1613.85
1667568840000,1615.97,1613.85,1614
1667568900000,1616.67,1613.85,1613.85
1667568960000,1616.64,1613.28,1613.28
1667569020000,1614.35,1612.69,1612.86
1667569080000,1615.28,1612.59,1613.31
1667569140000,1615.06,1613.31,1613.53
1667569200000,1614.21,1612.9,1613.44
1667569260000,1615.64,1613.28,1614.22
1667569320000,1614.95,1613.73,1614.05
1667569380000,1614.23,1611.67,1612.37
1667569440000,1612.59,1611,1611.01
1667569500000,1613.83,1609.32,1613.83
1667569560000,1614.97,1613.24,1614.31
1667569620000,1614.32,1611.92,1612.94
1667569680000,1612.94,1610.62,1610.69
1667569740000,1611.77,1606.73,1606.84
1667569800000,1609.41,1606.7,1608.05
1667569860000,1608.93,1606.6,1606.83
1667569920000,1608.11,1606.26,1606.45
1667569980000,1608.8,1606.25,1608.09
1667570040000,1611.14,1608.08,1610.36
1667570100000,1612.57,1609.93,1612.12
1667570160000,1614.55,1612.11,1614.17
1667570220000,1615.8,1614.04,1614.75
1667570280000,1615.22,1613.34,1614.84
1667570340000,1616.62,1614.83,1616.45
1667570400000,1617.86,1615.89,1617.71
1667570460000,1617.73,1615.56,1615.78
1667570520000,1617.39,1613.85,1617.38
1667570580000,1618.85,1615.89,1615.92
1667570640000,1616.33,1614.56,1614.96
1667570700000,1617.45,1614.95,1617.22
1667570760000,1618.97,1617.22,1617.77
1667570820000,1618.44,1615.57,1616.14
1667570880000,1616.53,1615.11,1615.32
1667570940000,1618.82,1615.32,1617.91
1667571000000,1618.9,1616.64,1617.64
1667571060000,1622.71,1617.63,1620.12
1667571120000,1628.65,1619.25,1627.91
1667571180000,1636,1627.7,1629.49
1667571240000,1636.87,1628.58,1636.47
1667571300000,1639,1632.95,1633.15
1667571360000,1643,1632.88,1641.51
1667571420000,1648.88,1638.2,1639.09
1667571480000,1641.91,1637.35,1641.19
1667571540000,1643.75,1640.51,1642.34
1667571600000,1643.62,1640.68,1641
1667571660000,1646.23,1641,1646.22
1667571720000,1654,1645.9,1650.91
1667571780000,1680,1650.73,1673
1667571840000,1673.84,1661.66,1664.78
1667571900000,1667.05,1658.86,1658.86
1667571960000,1662.18,1657.51,1658.63
1667572020000,1659.93,1654.05,1654.15
1667572080000,1658.09,1653.63,1658.08
1667572140000,1659.46,1651.68,1655.05
1667572200000,1661.72,1655.04,1661.38
1667572260000,1665.28,1661.38,1662.95
1667572320000,1665,1659.94,1659.94
1667572380000,1660.97,1656.74,1656.84
1667572440000,1657.99,1654.89,1657.62
1667572500000,1661.01,1656.93,1660.48
1667572560000,1660.66,1657.36,1658.14
1667572620000,1662,1657.68,1661.43
1667572680000,1661.43,1658.54,1659.47
1667572740000,1661,1657.37,1657.78
1667572800000,1661.57,1657.77,1661.07
1667572860000,1667.37,1661.06,1665.94
1667572920000,1667,1661.09,1661.37
1667572980000,1662.61,1657.81,1657.86
1667573040000,1660.4,1657.53,1660.4
1667573100000,1660.7,1658.02,1658.03
1667573160000,1659.55,1657.47,1657.48
1667573220000,1659.14,1657,1657.28
1667573280000,1658.55,1656.19,1658.03
1667573340000,1659.96,1657.32,1659.55
1667573400000,1661.61,1657.49,1659.63
1667573460000,1662.25,1659.63,1659.84
1667573520000,1660.38,1657.12,1657.99
1667573580000,1658.9,1656.36,1657.7
1667573640000,1658.43,1656.35,1656.87
1667573700000,1660.18,1656.86,1659.8
1667573760000,1661.31,1659.28,1661.3
1667573820000,1661.3,1659.02,1660.15
1667573880000,1661,1659,1659.16
1667573940000,1660.96,1658.02,1660.45
1667574000000,1663.43,1659.88,1662.64
1667574060000,1662.9,1661.43,1661.87
1667574120000,1661.93,1659.62,1660.31
1667574180000,1661.2,1659.04,1660.07
1667574240000,1660.11,1658.04,1658.55
1667574300000,1659.95,1658.17,1658.56
1667574360000,1661,1658.06,1660.36
1667574420000,1660.37,1658.25,1658.33
1667574480000,1660,1657.09,1657.67
1667574540000,1657.67,1650.5,1654.71
1667574600000,1657,1653.88,1655.26
1667574660000,1656.26,1652.47,1652.6
1667574720000,1653.4,1650.36,1651.01
1667574780000,1653.02,1644.5,1649.02
1667574840000,1649.87,1647.82,1649.77
1667574900000,1653.77,1649.77,1653.57
1667574960000,1654.3,1652.45,1653.3
1667575020000,1653.3,1650.88,1651.14
1667575080000,1651.68,1650.58,1650.59
1667575140000,1651.57,1649.51,1649.81
1667575200000,1651.83,1649.56,1650.71
1667575260000,1651.75,1649.14,1649.28
1667575320000,1651.06,1649.26,1650.73
1667575380000,1651.82,1650.73,1650.88
1667575440000,1651.34,1649.73,1651.26
1667575500000,1652.8,1650.66,1652.61
1667575560000,1652.88,1649.83,1650.5
1667575620000,1652.25,1648.33,1648.52
1667575680000,1648.7,1645.81,1646.26
1667575740000,1647.38,1644.52,1645.13
1667575800000,1648.51,1645.01,1648.35
1667575860000,1650.84,1648.35,1649.21
1667575920000,1649.91,1648.6,1649.29
1667575980000,1649.3,1647.5,1647.92
1667576040000,1647.97,1646.09,1646.12
1667576100000,1648.18,1646.11,1647.32
1667576160000,1648.72,1646.99,1648.03
1667576220000,1648.05,1644.34,1644.7
1667576280000,1646.59,1644.29,1644.71
1667576340000,1645,1641.56,1641.92
1667576400000,1642.99,1639.8,1640.55
1667576460000,1643.01,1640.12,1641.05
1667576520000,1641.05,1636.67,1637
1667576580000,1638.09,1635.13,1636.81
1667576640000,1636.81,1634.58,1635.43
1667576700000,1640.62,1635.2,1640.42
1667576760000,1641.99,1640.41,1640.84
1667576820000,1641.54,1638.25,1639.12
1667576880000,1639.99,1636.31,1637.26
1667576940000,1640.01,1635.07,1640
1667577000000,1640.01,1636.83,1637.25
1667577060000,1637.24,1632.51,1632.86
1667577120000,1633.87,1628.99,1629.8
1667577180000,1629.8,1626.28,1627.04
1667577240000,1630.08,1626.88,1628.01
1667577300000,1631.91,1628,1631.6
1667577360000,1632.29,1629.43,1630.54
1667577420000,1630.72,1626.62,1627.06
1667577480000,1628.02,1623.34,1628.01
1667577540000,1628.12,1624.16,1624.97
1667577600000,1630,1624.56,1628.6
1667577660000,1629.52,1626.81,1629.19
1667577720000,1630.13,1625.31,1625.44
1667577780000,1625.6,1616.02,1618.34
1667577840000,1619.78,1615.5,1615.75
1667577900000,1618.69,1614.64,1615.25
1667577960000,1616.26,1610.74,1612.54
1667578020000,1614.3,1607.8,1612.98
1667578080000,1618.5,1612.7,1618.41
1667578140000,1622.33,1618.02,1621.8
1667578200000,1623.22,1620.27,1622.62
1667578260000,1623.68,1621.17,1623.58
1667578320000,1625.48,1621.47,1621.84
1667578380000,1621.85,1619,1619.53
1667578440000,1622.26,1618.89,1621.69
1667578500000,1623.81,1620.52,1623.81
1667578560000,1625.97,1623.58,1624.65
1667578620000,1629.64,1623.79,1629.63
1667578680000,1630.12,1628.21,1628.21
1667578740000,1628.22,1624.88,1625.49
1667578800000,1627.22,1623.94,1626.37
1667578860000,1626.38,1623.02,1623.03
1667578920000,1623.04,1619.22,1619.58
1667578980000,1622.14,1619.58,1620.55
1667579040000,1621.25,1618.54,1618.99
1667579100000,1619.92,1617.38,1618.61
1667579160000,1620.18,1618.26,1620.11
1667579220000,1624.69,1620.11,1624.23
1667579280000,1625.39,1623.82,1624.47
1667579340000,1626.97,1624.3,1625.08
1667579400000,1625.09,1622.18,1622.19
1667579460000,1624.03,1622.17,1623.62
1667579520000,1624.21,1622.52,1623.65
1667579580000,1624.94,1623.19,1624.77
1667579640000,1628.99,1624.61,1628.53
1667579700000,1630.02,1623.55,1624.05
1667579760000,1624.06,1620.56,1621.26
1667579820000,1622,1621.01,1621.96
1667579880000,1622.64,1619.94,1619.99
1667579940000,1621.94,1619.97,1620.26
1667580000000,1620.27,1617.89,1617.9
1667580060000,1619.52,1616.03,1619.51
1667580120000,1621.97,1619.37,1621.52
1667580180000,1622.6,1619.97,1619.97
1667580240000,1620.24,1619.02,1619.75
1667580300000,1620.84,1619.03,1619.04
1667580360000,1619.2,1616.01,1616.02
1667580420000,1617.45,1616,1617.06
1667580480000,1617.29,1615.97,1616.5
1667580540000,1616.68,1614.99,1615.7
1667580600000,1619.79,1615.15,1619.52
1667580660000,1620,1617.56,1617.83
1667580720000,1620.2,1617.82,1619.1
1667580780000,1620.21,1618.36,1620.2
1667580840000,1621.69,1620.19,1620.63
1667580900000,1621.99,1620,1621.04
1667580960000,1622.56,1620.8,1621.47
1667581020000,1621.48,1620.17,1621.05
1667581080000,1623,1621.04,1622.88
1667581140000,1623.1,1621.9,1621.9
1667581200000,1621.91,1619.44,1620.57
1667581260000,1622.84,1620.56,1622.15
1667581320000,1623.01,1621.16,1621.46
1667581380000,1621.89,1619.31,1619.49
1667581440000,1622.8,1617.95,1622.79
1667581500000,1624.51,1622.7,1624.28
1667581560000,1624.99,1623.34,1623.56
1667581620000,1624.11,1618.98,1619.19
1667581680000,1619.2,1616.48,1616.78
1667581740000,1617.09,1613.51,1614.3
1667581800000,1617.57,1614.29,1617.3
1667581860000,1624.49,1617.29,1622.88
1667581920000,1623.64,1621.41,1623.08
1667581980000,1623.09,1620.84,1620.85
1667582040000,1622.25,1620.05,1622.25
1667582100000,1622.43,1620.9,1621.53
1667582160000,1621.54,1619.51,1620.21
1667582220000,1620.21,1619.37,1619.87
1667582280000,1621.59,1619.86,1621.42
1667582340000,1621.94,1620.64,1621.94
1667582400000,1623.15,1621.33,1622.04
1667582460000,1622.96,1621.06,1621.06
1667582520000,1623.15,1620.64,1623.14
1667582580000,1623.15,1621.42,1621.57
1667582640000,1623.32,1621.56,1622.7
1667582700000,1622.72,1620.76,1621.67
1667582760000,1622,1620.32,1620.5
1667582820000,1620.59,1619.02,1619.03
1667582880000,1619.63,1617.56,1619.61
1667582940000,1619.93,1618.66,1618.99
1667583000000,1619.89,1617.23,1617.24
1667583060000,1620.88,1617.01,1620.66
1667583120000,1620.97,1618.07,1618.28
1667583180000,1619.61,1618.27,1618.39
1667583240000,1618.68,1617.64,1618.04
1667583300000,1618.5,1616.8,1617.88
1667583360000,1618.42,1616.98,1617.84
1667583420000,1619.7,1617.37,1619.56
1667583480000,1620.46,1619.44,1620.34
1667583540000,1620.76,1619.69,1619.71
1667583600000,1620.39,1619.2,1619.2
1667583660000,1619.21,1618.65,1618.76
1667583720000,1620.22,1618.76,1619.79
1667583780000,1621,1619.79,1620.99
1667583840000,1621.73,1620.7,1621
1667583900000,1621.01,1619.43,1620.04
1667583960000,1621.89,1619.3,1621.71
1667584020000,1623.16,1621.36,1623.15
1667584080000,1625.79,1622.62,1625.63
1667584140000,1627.07,1625.17,1626.59
1667584200000,1626.83,1624.39,1624.4
1667584260000,1625.19,1624.35,1625.19
1667584320000,1627.39,1624.86,1627.08
1667584380000,1628.31,1627.06,1627.63
1667584440000,1627.92,1627.14,1627.54
1667584500000,1627.55,1625.63,1625.63
1667584560000,1625.84,1624.61,1624.62
1667584620000,1626.66,1624.61,1625.57
1667584680000,1626.32,1625.01,1625.02
1667584740000,1625.14,1622.71,1622.83
1667584800000,1623.64,1621.72,1622.2
1667584860000,1622.92,1621.34,1622.48
1667584920000,1624.06,1622.47,1623.37
1667584980000,1624.67,1623.18,1623.77
1667585040000,1623.78,1621.45,1621.45
1667585100000,1621.82,1619.79,1619.8
1667585160000,1620.1,1617.42,1617.96
1667585220000,1621.57,1617.49,1621.05
1667585280000,1621.36,1619.9,1621.05
1667585340000,1621.09,1619.34,1619.38
1667585400000,1620.27,1619.01,1619.94
1667585460000,1621.73,1619.94,1621.45
1667585520000,1621.45,1620,1620.13
1667585580000,1620.84,1620.12,1620.77
1667585640000,1620.78,1620.1,1620.28
1667585700000,1620.82,1619.3,1619.3
1667585760000,1620.61,1619.02,1619.89
1667585820000,1622.55,1619.88,1622.55
1667585880000,1624.31,1622.18,1623.79
1667585940000,1624.9,1623.68,1624.9
1667586000000,1625,1623.6,1623.99
1667586060000,1623.99,1622.51,1623.45
1667586120000,1625.37,1623.44,1624.91
1667586180000,1628.57,1624.36,1627.85
1667586240000,1628.19,1626.92,1628.18
1667586300000,1628.27,1627.03,1627.76
1667586360000,1630.56,1627.75,1629.36
1667586420000,1633.26,1628.87,1631.54
1667586480000,1637.51,1631.54,1635.31
1667586540000,1635.65,1633.36,1635.52
1667586600000,1635.59,1632.35,1632.36
1667586660000,1632.95,1631.41,1632.83
1667586720000,1635.88,1632.41,1634.76
1667586780000,1635.8,1633.84,1634.91
1667586840000,1636.01,1634.4,1634.98
1667586900000,1634.99,1633.87,1634.66
1667586960000,1635.49,1634.03,1634.8
1667587020000,1635.8,1634.5,1635.78
1667587080000,1638.41,1635.3,1638
1667587140000,1639.17,1636.47,1636.66
1667587200000,1637,1635.06,1636.83
1667587260000,1638.68,1636.33,1638.67
1667587320000,1639.63,1638.17,1638.25
1667587380000,1642.62,1638.03,1641.65
1667587440000,1644.79,1641.52,1644.22
1667587500000,1644.23,1644,1644.01
1667587560000,1645.46,1644,1645.12
1667587620000,1647.78,1645.06,1645.06
1667587680000,1645.07,1643.42,1643.64
1667587740000,1643.64,1638.79,1639.29
1667587800000,1641.9,1639.05,1639.86
1667587860000,1641.21,1639.4,1640.83
1667587920000,1641.15,1639.71,1639.72
1667587980000,1640.2,1638.83,1639.36
1667588040000,1639.36,1637.03,1637.55
1667588100000,1638.99,1637.04,1638.61
1667588160000,1641.84,1638.6,1640.1
1667588220000,1641.84,1639.24,1639.37
1667588280000,1639.6,1638,1638.79
1667588340000,1639.6,1637.07,1637.51
1667588400000,1638.71,1636.98,1637.58
1667588460000,1639.95,1637.57,1639.95
1667588520000,1639.95,1639,1639.78
1667588580000,1640.87,1639.71,1640.79
1667588640000,1641.84,1640.47,1640.93
1667588700000,1644.25,1640.84,1642.01
1667588760000,1642.46,1640.79,1640.8
1667588820000,1642.5,1640.56,1642.11
1667588880000,1643.51,1641.51,1643.51
1667588940000,1645.33,1643.5,1644.09
1667589000000,1645.58,1644.01,1645.42
1667589060000,1646.77,1644.68,1645.6
1667589120000,1647.07,1645.59,1647.07
1667589180000,1649.84,1645,1645.46
1667589240000,1647.93,1644.39,1644.81
1667589300000,1647.18,1644.82,1646.22
1667589360000,1646.44,1642.78,1643.06
1667589420000,1643.92,1642.6,1642.68
1667589480000,1642.68,1641.6,1642.67
1667589540000,1642.67,1641.04,1641.19
1667589600000,1641.76,1638.73,1639.04
1667589660000,1639.96,1638.12,1638.13
1667589720000,1638.39,1635.93,1636.24
1667589780000,1637.8,1636.23,1636.56
1667589840000,1637.15,1636.46,1636.48
1667589900000,1637.05,1634.54,1636.53
1667589960000,1638.62,1636.53,1638.42
1667590020000,1640.61,1638.42,1639.38
1667590080000,1640.26,1639.04,1639.37
1667590140000,1640.21,1638.73,1639.96
1667590200000,1639.98,1638.64,1639.89
1667590260000,1640.57,1639.73,1640.56
1667590320000,1641.02,1640.37,1640.38
1667590380000,1641.02,1639.23,1641.02
1667590440000,1643.2,1641.01,1642.57
1667590500000,1643.58,1641.6,1641.72
1667590560000,1641.72,1640,1640
1667590620000,1641.1,1639.9,1641.1
1667590680000,1642.24,1640.92,1642.22
1667590740000,1643.92,1642.13,1643.89
1667590800000,1644,1642.44,1642.45
1667590860000,1643.77,1641.46,1643.76
1667590920000,1643.95,1642.65,1643.21
1667590980000,1644.73,1643.21,1644.73
1667591040000,1646.22,1644.72,1645.48
1667591100000,1646.5,1645.03,1645.03
1667591160000,1646.42,1645.03,1645.91
1667591220000,1646.81,1643.41,1643.41
1667591280000,1644,1642.84,1642.85
1667591340000,1643,1640.8,1640.81
1667591400000,1641,1638.79,1640.14
1667591460000,1641.3,1639.11,1639.39
1667591520000,1640.68,1639.02,1640.68
1667591580000,1641.5,1640.67,1641.19
1667591640000,1642.29,1640.55,1642.29
1667591700000,1644.25,1642.28,1644.24
1667591760000,1644.25,1642.58,1643.01
1667591820000,1644.44,1642.73,1642.74
1667591880000,1644.63,1642.72,1644.62
1667591940000,1648.29,1644.62,1648.29
1667592000000,1648.97,1645.2,1645.21
1667592060000,1647.8,1644.57,1647.49
1667592120000,1647.74,1646.24,1646.24
1667592180000,1647.1,1645.94,1645.95
1667592240000,1645.95,1644.06,1644.06
1667592300000,1648.5,1644.06,1648.47
1667592360000,1649.74,1647.57,1648.64
1667592420000,1649.99,1647.77,1648.04
1667592480000,1648.04,1644.89,1645.85
1667592540000,1645.85,1644.86,1644.89
1667592600000,1645.28,1643.88,1643.89
1667592660000,1644.74,1643.52,1644.52
1667592720000,1644.69,1643.46,1643.5
1667592780000,1644.38,1643.11,1643.17
1667592840000,1643.7,1642.67,1642.68
1667592900000,1644.13,1642.67,1643.34
1667592960000,1643.45,1642.82,1642.99
1667593020000,1644,1642.99,1643.32
1667593080000,1643.33,1642.69,1643
1667593140000,1643.27,1642.85,1642.86
1667593200000,1644.07,1642.65,1644.07
1667593260000,1645.73,1643.7,1643.7
1667593320000,1643.71,1641.65,1641.9
1667593380000,1641.91,1640.72,1640.72
1667593440000,1642.27,1640.55,1640.55
1667593500000,1640.77,1640.02,1640.51
1667593560000,1641.27,1640.49,1641.03
1667593620000,1641.7,1640.51,1641.69
1667593680000,1641.86,1641.4,1641.41
1667593740000,1641.92,1641.4,1641.92
1667593800000,1642.12,1640.54,1640.85
1667593860000,1641.45,1640.74,1641.32
1667593920000,1641.86,1640.83,1640.84
1667593980000,1641.2,1640.83,1641.12
1667594040000,1644.29,1641.11,1643.81
1667594100000,1643.81,1639.84,1642.25
1667594160000,1643.98,1642.24,1643.81
1667594220000,1644.4,1642.72,1644.39
1667594280000,1644.9,1643.86,1644.5
1667594340000,1644.51,1643.54,1643.56
1667594400000,1643.91,1642.84,1643.26
1667594460000,1643.51,1643.26,1643.27
1667594520000,1643.28,1642.25,1642.52
1667594580000,1644.05,1641.99,1643.73
1667594640000,1644.82,1643.72,1644.72
1667594700000,1644.72,1644.55,1644.63
1667594760000,1645.62,1644.62,1645.24
1667594820000,1645.48,1644.09,1644.1
1667594880000,1644.16,1643.61,1643.62
1667594940000,1644.02,1643.22,1643.63
1667595000000,1644.4,1643.41,1644.39
1667595060000,1645.42,1644.28,1645.42
1667595120000,1645.54,1645.16,1645.3
1667595180000,1646.85,1645.28,1646.56
1667595240000,1647.32,1646.27,1646.27
1667595300000,1646.28,1644.98,1644.98
1667595360000,1646.45,1644.97,1646.43
1667595420000,1646.43,1645.82,1645.98
1667595480000,1647,1645.84,1646.99
1667595540000,1647,1645.37,1645.55
1667595600000,1645.84,1645.41,1645.7
1667595660000,1645.7,1645,1645.01
1667595720000,1645.01,1644.43,1644.43
1667595780000,1645.19,1644,1644
1667595840000,1644.01,1642.79,1642.8
1667595900000,1643.34,1642.72,1642.72
1667595960000,1642.73,1640.08,1640.96
1667596020000,1641.78,1640.95,1641.37
1667596080000,1642.07,1641.16,1642.06
1667596140000,1643.31,1641.83,1643.3
1667596200000,1644.12,1643.3,1644.1
1667596260000,1644.29,1644.07,1644.28
1667596320000,1644.29,1643.63,1643.64
1667596380000,1643.64,1643.45,1643.45
1667596440000,1643.56,1643.02,1643.55
1667596500000,1644.16,1643.55,1644.15
1667596560000,1644.38,1643.82,1643.83
1667596620000,1643.83,1643.31,1643.71
1667596680000,1643.71,1643.2,1643.2
1667596740000,1643.84,1641.76,1643.38
1667596800000,1643.55,1643.37,1643.47
1667596860000,1643.63,1643.45,1643.45
1667596920000,1643.58,1643.35,1643.35
1667596980000,1643.36,1642.43,1642.44
1667597040000,1642.44,1640.27,1641.09
1667597100000,1641.23,1640.94,1640.95
1667597160000,1641.06,1640.89,1640.96
1667597220000,1640.96,1640.31,1640.6
1667597280000,1641.93,1640.6,1641.65
1667597340000,1641.89,1641.65,1641.87
1667597400000,1641.88,1641.26,1641.41
1667597460000,1641.41,1641.39,1641.4
1667597520000,1641.4,1640.25,1640.25
1667597580000,1641.19,1640.25,1640.97
1667597640000,1641.14,1640.96,1641.13
1667597700000,1642.43,1641.13,1641.7
1667597760000,1641.84,1641.51,1641.83
1667597820000,1642.67,1641.83,1642.66
1667597880000,1643.43,1642.66,1643.42
1667597940000,1644.21,1643.42,1644.2
1667598000000,1645,1644.2,1644.99
1667598060000,1645,1644.99,1645
1667598120000,1645.02,1643.94,1643.95
1667598180000,1644.07,1643.94,1644.06
1667598240000,1644.52,1643,1643
1667598300000,1643.01,1642.2,1642.2
1667598360000,1642.4,1642.2,1642.4
1667598420000,1642.4,1641.88,1641.89
1667598480000,1641.89,1641.17,1641.24
1667598540000,1641.34,1641.23,1641.33
1667598600000,1641.66,1641.18,1641.56
1667598660000,1642.89,1641.43,1642.89
1667598720000,1643.7,1642.88,1643.7
1667598780000,1648.25,1643.69,1648.15
1667598840000,1651.57,1648.15,1648.17
1667598900000,1650.41,1648.12,1650.24
1667598960000,1650.46,1649.8,1650.01
1667599020000,1650.01,1647.68,1648.83
1667599080000,1648.96,1647.54,1648.15
1667599140000,1648.81,1648.02,1648.37
1667599200000,1649.65,1648.36,1649.65
1667599260000,1653.69,1649.64,1652.34
1667599320000,1652.55,1646.46,1646.47
1667599380000,1647.48,1644.72,1646.2
1667599440000,1646.21,1644.15,1644.48
1667599500000,1645.14,1643.92,1644.04
1667599560000,1645.46,1644.04,1644.05
1667599620000,1647.29,1644.04,1646.96
1667599680000,1651.02,1646.96,1650.65
1667599740000,1650.65,1649.42,1650.18
1667599800000,1650.18,1649.63,1649.64
1667599860000,1650,1648.36,1649.66
1667599920000,1650,1649.65,1649.65
1667599980000,1650,1649,1649.6
1667600040000,1650,1649.59,1649.99
1667600100000,1650.81,1648.55,1650.8
1667600160000,1654.77,1650.8,1652.63
1667600220000,1652.94,1651.85,1652.41
1667600280000,1652.42,1650.32,1650.33
1667600340000,1650.5,1650,1650.01
1667600400000,1651.24,1649.79,1651.01
1667600460000,1652.25,1650.85,1652.1
1667600520000,1652.11,1650.15,1650.23
1667600580000,1650.33,1649,1649.01
1667600640000,1650.14,1649,1649.91
1667600700000,1650.65,1649.9,1650.37
1667600760000,1650.37,1649.13,1649.28
1667600820000,1649.29,1648.56,1648.56
1667600880000,1648.67,1645.73,1646.95
1667600940000,1647.56,1646.71,1647.44
