1667646660000,1647.53,1645.63,1647
1667646720000,1647.22,1646.16,1647.02
1667646780000,1647.02,1646.5,1646.5
1667646840000,1646.9,1646,1646.14
1667646900000,1647,1645.88,1647
1667646960000,1647.22,1646.81,1647.14
1667647020000,1647.93,1646.97,1646.98
1667647080000,1647.25,1646.61,1646.61
1667647140000,1646.62,1646.47,1646.48
1667647200000,1647.41,1646.48,1647.4
1667647260000,1647.4,1647.14,1647.3
1667647320000,1648.96,1647.3,1647.9
1667647380000,1648.54,1647.9,1648.38
1667647440000,1648.39,1647.41,1648.06
1667647500000,1648.07,1647.31,1647.76
1667647560000,1647.89,1647.52,1647.75
1667647620000,1648.06,1647.34,1648.06
1667647680000,1648.06,1648.05,1648.06
1667647740000,1648.41,1648.05,1648.37
1667647800000,1649.39,1648.26,1648.41
1667647860000,1648.42,1648.12,1648.13
1667647920000,1648.13,1646.78,1646.83
1667647980000,1646.91,1645.9,1646.11
1667648040000,1646.69,1646.08,1646.09
1667648100000,1646.46,1645.63,1645.9
1667648160000,1646.69,1645.66,1646.16
1667648220000,1646.69,1645.9,1646.69
1667648280000,1646.8,1646.44,1646.45
1667648340000,1646.6,1646.44,1646.59
1667648400000,1648.06,1646.44,1648.05
1667648460000,1649,1647.77,1648.27
1667648520000,1650.47,1648.27,1649.57
1667648580000,1650.76,1649.56,1650
1667648640000,1650.01,1648.19,1648.9
1667648700000,1650.13,1648.6,1649.76
1667648760000,1650,1648.79,1650
1667648820000,1650.49,1648.82,1649.01
1667648880000,1649.23,1648,1648.12
1667648940000,1648.13,1647.16,1647.97
1667649000000,1648.96,1647.96,1648.96
1667649060000,1649.16,1647.3,1647.3
1667649120000,1647.57,1647.3,1647.57
1667649180000,1647.82,1647.16,1647.33
1667649240000,1647.34,1647.16,1647.16
1667649300000,1647.17,1646.96,1647.16
1667649360000,1647.57,1647.16,1647.57
1667649420000,1647.57,1647.12,1647.12
1667649480000,1647.75,1646.8,1647.75
1667649540000,1650,1647.74,1649.58
1667649600000,1649.88,1648.03,1649.68
1667649660000,1650.23,1649.42,1649.42
1667649720000,1649.43,1648.1,1648.34
1667649780000,1648.35,1647.3,1647.31
1667649840000,1647.31,1646.44,1646.46
1667649900000,1646.99,1646.46,1646.85
1667649960000,1647.52,1646.05,1647.51
1667650020000,1647.52,1645.79,1646.6
1667650080000,1647.53,1645.03,1645.77
1667650140000,1646.27,1645.31,1645.32
1667650200000,1645.92,1644.91,1645.92
1667650260000,1646.66,1645.82,1646.66
1667650320000,1646.66,1645.72,1645.72
1667650380000,1645.73,1645.27,1645.39
1667650440000,1645.48,1645.36,1645.37
1667650500000,1645.73,1645.36,1645.72
1667650560000,1646.14,1645.23,1645.61
1667650620000,1645.61,1644.64,1644.64
1667650680000,1644.66,1644.08,1644.41
1667650740000,1644.42,1643.02,1643.03
1667650800000,1643.55,1642.29,1642.5
1667650860000,1643,1641.01,1641.44
1667650920000,1643.36,1641.44,1643.27
1667650980000,1644.14,1643.24,1643.25
1667651040000,1643.25,1641.76,1642.48
1667651100000,1643.69,1642.48,1642.88
1667651160000,1642.89,1642.51,1642.54
1667651220000,1642.57,1640.77,1641.19
1667651280000,1641.74,1641.19,1641.42
1667651340000,1641.67,1641.4,1641.62
1667651400000,1642.78,1641.16,1641.56
1667651460000,1642.79,1640.77,1642.07
1667651520000,1642.48,1641.29,1642.48
1667651580000,1642.48,1641.12,1642.06
1667651640000,1642.8,1642.06,1642.29
1667651700000,1643.29,1642.29,1643.28
1667651760000,1643.53,1642.43,1643.53
1667651820000,1643.53,1642.26,1642.26
1667651880000,1642.27,1642,1642
1667651940000,1642.01,1641.34,1641.55
1667652000000,1642.34,1641.54,1642.34
1667652060000,1642.34,1641.48,1641.74
1667652120000,1642.55,1641.73,1642.44
1667652180000,1642.45,1641.9,1641.9
1667652240000,1642.68,1641.9,1642.36
1667652300000,1642.46,1641.92,1641.93
1667652360000,1642.72,1641.74,1642.71
1667652420000,1642.96,1642.71,1642.95
1667652480000,1644.5,1642.94,1644.5
1667652540000,1644.75,1643.56,1643.57
1667652600000,1644.64,1643.19,1644.53
1667652660000,1644.54,1643.69,1644.2
1667652720000,1644.21,1642.41,1642.42
1667652780000,1642.53,1642.31,1642.53
1667652840000,1642.53,1642.34,1642.35
1667652900000,1642.35,1641.94,1642.01
1667652960000,1642.6,1641.85,1641.86
1667653020000,1641.86,1640.99,1641.18
1667653080000,1641.18,1640.71,1640.74
1667653140000,1641.33,1640.74,1641.2
1667653200000,1641.97,1640.79,1641.96
1667653260000,1642.51,1641.49,1642.51
1667653320000,1642.83,1642.5,1642.77
1667653380000,1642.78,1642.45,1642.74
1667653440000,1643.25,1641.96,1643.24
1667653500000,1643.44,1643.1,1643.21
1667653560000,1643.39,1642.85,1642.85
1667653620000,1643.06,1642.85,1642.86
1667653680000,1642.87,1641.71,1641.96
1667653740000,1642.11,1641.47,1641.47
1667653800000,1642.97,1641.47,1642.71
1667653860000,1643.02,1642.52,1642.62
1667653920000,1643.51,1642.62,1642.85
1667653980000,1642.85,1642.34,1642.34
1667654040000,1642.35,1641.61,1641.64
1667654100000,1642.36,1641.64,1642.32
1667654160000,1642.32,1641.64,1641.65
1667654220000,1641.65,1640.68,1640.73
1667654280000,1641.01,1640.69,1640.72
1667654340000,1640.73,1640.47,1640.71
1667654400000,1641.58,1640.7,1641.57
1667654460000,1641.58,1641.13,1641.13
1667654520000,1641.14,1640.49,1640.64
1667654580000,1640.65,1639,1639
1667654640000,1639.72,1637.99,1638.81
1667654700000,1639.09,1637.93,1637.93
1667654760000,1638.7,1637.25,1637.75
1667654820000,1637.75,1634.52,1634.76
1667654880000,1635.64,1634.71,1634.85
1667654940000,1634.91,1632.27,1632.36
1667655000000,1635.79,1632.35,1634.7
1667655060000,1636.7,1634.36,1635.62
1667655120000,1636.57,1635.62,1636.44
1667655180000,1636.45,1635.08,1635.97
1667655240000,1636.43,1635.89,1636.29
1667655300000,1636.43,1635.32,1635.62
1667655360000,1636.13,1635.21,1636.12
1667655420000,1636.13,1634.93,1635.76
1667655480000,1635.76,1634.92,1635.15
1667655540000,1635.5,1634.99,1634.99
1667655600000,1635,1634.97,1634.98
1667655660000,1635,1634.69,1634.85
1667655720000,1634.98,1634.84,1634.97
1667655780000,1634.98,1634.31,1634.56
1667655840000,1634.97,1634.44,1634.96
1667655900000,1634.99,1634.96,1634.97
1667655960000,1635.41,1634.97,1635.36
1667656020000,1635.4,1635.35,1635.39
1667656080000,1635.7,1635.39,1635.7
1667656140000,1636.61,1635.69,1636.61
1667656200000,1636.89,1636.26,1636.26
1667656260000,1636.34,1635.86,1636.34
1667656320000,1636.34,1635.68,1635.88
1667656380000,1635.89,1635.71,1635.71
1667656440000,1636.01,1635.71,1636.01
1667656500000,1636.16,1636,1636.15
1667656560000,1636.15,1635.88,1635.88
1667656620000,1635.89,1635.8,1635.8
1667656680000,1636.14,1635.8,1636.13
1667656740000,1636.14,1634.99,1634.99
1667656800000,1635.38,1634.25,1635.38
1667656860000,1636.99,1635.37,1636.99
1667656920000,1637.99,1636.98,1637.79
1667656980000,1637.97,1637.54,1637.68
1667657040000,1637.98,1637.67,1637.96
1667657100000,1638,1637.51,1637.51
1667657160000,1637.52,1636.69,1636.7
1667657220000,1637.38,1636.69,1637.36
1667657280000,1638.56,1637.36,1638.55
1667657340000,1639.6,1638.55,1639.26
1667657400000,1639.36,1638.6,1638.61
1667657460000,1638.61,1638.21,1638.38
1667657520000,1638.39,1637.9,1637.91
1667657580000,1637.91,1637.2,1637.45
1667657640000,1637.45,1636.54,1637.28
1667657700000,1637.84,1637.27,1637.57
1667657760000,1637.58,1637.02,1637.17
1667657820000,1637.2,1636.73,1636.73
1667657880000,1636.74,1635.84,1636.7
1667657940000,1636.71,1634,1634.18
1667658000000,1635.12,1634.17,1634.71
1667658060000,1634.71,1633,1633.41
1667658120000,1633.41,1631.56,1631.56
1667658180000,1632,1629.7,1629.75
1667658240000,1631.24,1629.41,1630.59
1667658300000,1631.24,1629.89,1630.18
1667658360000,1631.9,1630.18,1631.89
1667658420000,1632.59,1631.44,1632.58
1667658480000,1633.17,1632.58,1632.9
1667658540000,1633.18,1632.11,1632.72
1667658600000,1633.02,1632.51,1632.62
1667658660000,1633.17,1632.62,1632.75
1667658720000,1632.75,1631.71,1631.86
1667658780000,1631.99,1630.72,1630.72
1667658840000,1630.73,1629.62,1629.87
1667658900000,1631.2,1629.86,1630.87
1667658960000,1631.15,1630.86,1630.94
1667659020000,1630.95,1629.52,1629.52
1667659080000,1630.71,1629.34,1629.56
1667659140000,1629.57,1628.91,1628.92
1667659200000,1628.92,1628.85,1628.85
1667659260000,1628.86,1625.36,1625.78
1667659320000,1626.19,1624.29,1626.05
1667659380000,1626.05,1623.82,1624.5
1667659440000,1625.72,1624.5,1625.56
1667659500000,1625.78,1623.66,1623.67
1667659560000,1624.72,1623.53,1624.71
1667659620000,1627.56,1624.62,1627.24
1667659680000,1628.25,1626.97,1628.13
1667659740000,1628.56,1627,1628.33
1667659800000,1628.34,1627.12,1627.13
1667659860000,1627.32,1626.27,1626.4
1667659920000,1627.94,1626.39,1627.94
1667659980000,1630.82,1627.93,1629.36
1667660040000,1630.35,1629.36,1629.86
1667660100000,1629.99,1629.4,1629.55
1667660160000,1629.66,1628.84,1629.01
1667660220000,1629.18,1628.91,1629.1
1667660280000,1629.1,1628.62,1629.08
1667660340000,1629.1,1629.08,1629.1
1667660400000,1629.1,1628.17,1628.22
1667660460000,1628.67,1628,1628.48
1667660520000,1629.71,1628.47,1629.67
1667660580000,1630.43,1629.66,1630.42
1667660640000,1631.06,1630.42,1631.03
1667660700000,1631.32,1630.75,1631.22
1667660760000,1631.31,1630.66,1631.31
1667660820000,1631.31,1630.04,1630.48
1667660880000,1631.96,1630.47,1631.96
1667660940000,1632.41,1631.51,1632.19
1667661000000,1632.2,1631.18,1631.4
1667661060000,1631.4,1630.5,1630.52
1667661120000,1631.03,1630.51,1630.66
1667661180000,1631.2,1630.65,1630.87
1667661240000,1630.93,1630.86,1630.92
1667661300000,1631.39,1630.92,1631.2
1667661360000,1631.41,1630.58,1631.35
1667661420000,1631.78,1631.34,1631.78
1667661480000,1632.48,1631.73,1632.47
1667661540000,1635.01,1632.47,1634.74
1667661600000,1635.94,1634.74,1635.6
1667661660000,1636.06,1634.84,1635.29
1667661720000,1635.73,1634.47,1634.97
1667661780000,1636.39,1634.66,1636.19
1667661840000,1638.83,1636.13,1638.12
1667661900000,1638.97,1637.09,1638.02
1667661960000,1638.55,1636.66,1636.89
1667662020000,1638.69,1636.8,1638.69
1667662080000,1638.73,1636.52,1636.88
1667662140000,1638.27,1636.63,1638.01
1667662200000,1638.14,1636.59,1636.71
1667662260000,1638.4,1636.7,1638.02
1667662320000,1638.46,1637.42,1638.46
1667662380000,1640.61,1638.36,1639.89
1667662440000,1640.75,1639.72,1640.36
1667662500000,1640.36,1638.59,1640.29
1667662560000,1640.98,1640.29,1640.7
1667662620000,1640.83,1640.25,1640.75
1667662680000,1640.75,1638.91,1638.92
1667662740000,1639.44,1638.81,1639.43
1667662800000,1640,1639.43,1639.84
1667662860000,1639.85,1637.92,1638.26
1667662920000,1638.26,1637.18,1637.21
1667662980000,1638.3,1637.21,1637.89
1667663040000,1637.88,1637.54,1637.63
1667663100000,1637.86,1636.85,1636.85
1667663160000,1636.86,1635.93,1635.93
1667663220000,1636.64,1635.76,1636.41
1667663280000,1636.42,1636.34,1636.35
1667663340000,1636.41,1636.34,1636.35
1667663400000,1636.87,1636.34,1636.79
1667663460000,1636.79,1635.79,1636.24
1667663520000,1636.64,1635.36,1636.46
1667663580000,1637.13,1636.32,1637.13
1667663640000,1637.13,1636.07,1636.08
1667663700000,1637.49,1636.07,1636.82
1667663760000,1636.83,1635.66,1635.67
1667663820000,1636,1635.62,1635.98
1667663880000,1635.99,1635.89,1635.9
1667663940000,1635.99,1635.71,1635.87
1667664000000,1636.83,1635.86,1636.58
1667664060000,1637.27,1636.57,1636.67
1667664120000,1636.68,1636.37,1636.37
1667664180000,1636.38,1635.93,1635.94
1667664240000,1636.11,1635.41,1636.1
1667664300000,1637.5,1636.1,1637.5
1667664360000,1639.02,1637.21,1639.02
1667664420000,1640,1639.01,1639.76
1667664480000,1639.76,1639.22,1639.25
1667664540000,1639.46,1638.33,1638.33
1667664600000,1638.34,1636.1,1636.39
1667664660000,1637.13,1636.39,1636.61
1667664720000,1636.61,1635.63,1635.63
1667664780000,1635.89,1635.58,1635.78
1667664840000,1636.53,1635.77,1636.22
1667664900000,1637.27,1636.22,1637.04
1667664960000,1637.65,1636.5,1636.51
1667665020000,1636.51,1636.07,1636.11
1667665080000,1637.65,1636.11,1637.52
1667665140000,1638.01,1637.33,1637.94
1667665200000,1638.02,1637.7,1637.7
1667665260000,1639.74,1636.31,1639.65
1667665320000,1639.9,1639.61,1639.71
1667665380000,1640.35,1639,1640.34
1667665440000,1640.74,1640.34,1640.74
1667665500000,1641.64,1640.73,1641.64
1667665560000,1641.64,1641.18,1641.52
1667665620000,1641.52,1640.69,1641.31
1667665680000,1642.22,1641.31,1641.77
1667665740000,1642.46,1641.77,1642.45
1667665800000,1642.46,1642.2,1642.29
1667665860000,1642.91,1641.25,1642.9
1667665920000,1642.91,1642.46,1642.47
1667665980000,1642.66,1642.17,1642.18
1667666040000,1642.47,1641.25,1641.25
1667666100000,1641.26,1639.84,1639.86
1667666160000,1639.86,1639.45,1639.46
1667666220000,1639.55,1638.79,1639.52
1667666280000,1639.77,1639.52,1639.58
1667666340000,1640,1639.12,1639.99
1667666400000,1640,1639,1639.95
1667666460000,1639.97,1639.75,1639.8
1667666520000,1639.97,1639.79,1639.97
1667666580000,1639.97,1639.46,1639.47
1667666640000,1639.47,1638.83,1639.38
1667666700000,1640,1639.38,1639.49
1667666760000,1639.87,1639,1639.86
1667666820000,1639.91,1639.27,1639.27
1667666880000,1639.49,1639.27,1639.44
1667666940000,1639.45,1638.5,1638.51
1667667000000,1638.53,1638.5,1638.52
1667667060000,1639.09,1638.51,1638.76
1667667120000,1639.04,1638.76,1639.03
1667667180000,1639.08,1639.03,1639.07
1667667240000,1639.08,1637.5,1637.51
1667667300000,1637.51,1636.52,1636.83
1667667360000,1637.5,1636.44,1637.5
1667667420000,1637.5,1637.47,1637.49
1667667480000,1637.49,1637.48,1637.48
1667667540000,1637.49,1637.22,1637.25
1667667600000,1637.42,1636.44,1636.74
1667667660000,1636.74,1635.07,1635.24
1667667720000,1635.28,1632.9,1633.47
1667667780000,1633.84,1632.66,1632.66
1667667840000,1633.33,1632.66,1633.33
1667667900000,1634.45,1633.32,1634.44
1667667960000,1635,1633.22,1633.23
1667668020000,1633.44,1633.01,1633.17
1667668080000,1633.2,1632.14,1633.13
1667668140000,1633.32,1632.86,1632.94
1667668200000,1633.93,1632.93,1633.92
1667668260000,1635.19,1633.92,1634.63
1667668320000,1634.63,1632,1632.39
1667668380000,1632.78,1632.17,1632.56
1667668440000,1633.94,1632.55,1633.94
1667668500000,1633.94,1633.85,1633.86
1667668560000,1634.43,1633.21,1634.43
1667668620000,1635.54,1634.42,1635.45
1667668680000,1635.46,1634.44,1634.45
1667668740000,1636.84,1634.11,1636.84
1667668800000,1637.24,1636.83,1636.93
1667668860000,1637.32,1636.93,1637.06
1667668920000,1637.35,1637.06,1637.34
1667668980000,1637.37,1637,1637.01
1667669040000,1637.17,1636.76,1636.77
1667669100000,1636.77,1635.09,1635.33
1667669160000,1636.29,1635.06,1636.01
1667669220000,1636.01,1634.19,1634.5
1667669280000,1634.5,1634.33,1634.34
1667669340000,1634.34,1633.4,1633.83
1667669400000,1634.41,1633.7,1634.18
1667669460000,1635.21,1634.17,1634.93
1667669520000,1635.02,1634.93,1635.01
1667669580000,1635.26,1635.01,1635.16
1667669640000,1635.28,1634.99,1635.15
1667669700000,1636.02,1635.14,1636.02
1667669760000,1636.32,1636.01,1636.3
1667669820000,1636.54,1636.3,1636.46
1667669880000,1636.46,1635.61,1635.61
1667669940000,1635.91,1635.61,1635.91
1667670000000,1635.91,1635.9,1635.91
1667670060000,1635.91,1635.29,1635.79
1667670120000,1635.8,1635.5,1635.7
1667670180000,1636.22,1635.63,1636.21
1667670240000,1636.66,1636.21,1636.25
1667670300000,1636.77,1636.08,1636.76
1667670360000,1637.31,1636.76,1636.86
1667670420000,1636.87,1636.41,1636.42
1667670480000,1636.42,1635.84,1635.97
1667670540000,1635.97,1634.49,1634.5
1667670600000,1634.49,1633.85,1633.97
1667670660000,1634.86,1633.73,1634.86
1667670720000,1635.62,1634.85,1635.62
1667670780000,1636.15,1634.98,1636.15
1667670840000,1636.76,1636.14,1636.72
1667670900000,1637.89,1636.71,1637.89
1667670960000,1637.89,1637.21,1637.73
1667671020000,1638.37,1637.73,1638.24
1667671080000,1638.25,1636.79,1636.81
1667671140000,1636.82,1636.35,1636.58
1667671200000,1637.85,1636.57,1637.5
1667671260000,1637.5,1636.38,1636.55
1667671320000,1636.56,1636.24,1636.33
1667671380000,1636.48,1635.55,1635.56
1667671440000,1635.62,1635.32,1635.33
1667671500000,1636.4,1635.26,1636.24
1667671560000,1636.25,1635.47,1635.91
1667671620000,1636.23,1635.91,1635.95
1667671680000,1636.43,1635.95,1636.21
1667671740000,1636.21,1636.07,1636.07
1667671800000,1636.08,1635,1635.27
1667671860000,1635.33,1634.86,1635.33
1667671920000,1635.33,1634.46,1634.67
1667671980000,1634.71,1634.67,1634.71
1667672040000,1635.74,1634.7,1635.73
1667672100000,1635.75,1635.29,1635.39
1667672160000,1635.76,1635.38,1635.59
1667672220000,1635.6,1635.2,1635.21
1667672280000,1636.08,1635.2,1636.08
1667672340000,1636.32,1635.54,1635.65
1667672400000,1635.65,1633,1633.41
1667672460000,1633.62,1632.69,1632.89
1667672520000,1632.9,1632.88,1632.88
1667672580000,1633.82,1632.88,1633.81
1667672640000,1633.82,1633.37,1633.46
1667672700000,1633.48,1632.12,1633.48
1667672760000,1633.48,1632.27,1632.28
1667672820000,1632.81,1631.39,1631.41
1667672880000,1632,1631.41,1631.67
1667672940000,1631.75,1629.18,1630.37
1667673000000,1631.35,1630.36,1630.97
1667673060000,1631.75,1630.24,1630.61
1667673120000,1631.75,1630.61,1631.65
1667673180000,1631.67,1631.53,1631.53
1667673240000,1631.54,1630.72,1631.18
1667673300000,1632.02,1631.17,1631.38
1667673360000,1631.38,1630.13,1630.3
1667673420000,1630.51,1629.86,1630.5
1667673480000,1631.98,1630.5,1631.68
1667673540000,1632.06,1630.62,1631.63
1667673600000,1631.63,1630.77,1630.78
1667673660000,1630.79,1629.53,1629.53
1667673720000,1629.54,1628.67,1628.67
1667673780000,1629.85,1628.67,1629.84
1667673840000,1629.85,1629.35,1629.36
1667673900000,1629.7,1627.73,1627.88
1667673960000,1628.06,1627.71,1627.72
1667674020000,1627.72,1626.67,1627.52
1667674080000,1627.52,1624.89,1626
1667674140000,1627.73,1625.7,1626.29
1667674200000,1627.2,1625.7,1627.19
1667674260000,1627.88,1626.59,1627.01
1667674320000,1627.09,1626.59,1626.86
1667674380000,1627.78,1626.8,1627.78
1667674440000,1628.45,1627.51,1628.18
1667674500000,1629.37,1628.18,1628.92
1667674560000,1628.98,1628.26,1628.98
1667674620000,1629.13,1628.7,1628.94
1667674680000,1628.94,1628.49,1628.5
1667674740000,1630.23,1628.49,1629.96
1667674800000,1629.97,1629.63,1629.63
1667674860000,1629.64,1629.62,1629.63
1667674920000,1629.63,1629.1,1629.29
1667674980000,1629.58,1629.28,1629.5
1667675040000,1629.89,1629.4,1629.41
1667675100000,1630.11,1629.41,1629.6
1667675160000,1630.51,1629.46,1630.12
1667675220000,1630.13,1629.8,1629.81
1667675280000,1630.1,1629.44,1630.09
1667675340000,1631.46,1630.09,1631.46
1667675400000,1631.56,1630.56,1631.25
1667675460000,1631.4,1631.05,1631.05
1667675520000,1631.06,1630.04,1630.52
1667675580000,1630.54,1630.51,1630.54
1667675640000,1631.16,1630.53,1631.16
1667675700000,1631.3,1630.53,1630.54
1667675760000,1630.54,1630.1,1630.32
1667675820000,1630.33,1630.12,1630.33
1667675880000,1630.33,1629.89,1630.01
1667675940000,1630.82,1630,1630.66
1667676000000,1630.69,1630.26,1630.27
1667676060000,1630.41,1630.03,1630.4
1667676120000,1631.41,1630.4,1631.33
1667676180000,1632.29,1631.21,1632.26
1667676240000,1632.83,1632.07,1632.38
1667676300000,1632.55,1630.98,1631.41
1667676360000,1631.42,1630.78,1630.78
1667676420000,1630.99,1630.78,1630.87
1667676480000,1631.63,1630.86,1630.93
1667676540000,1630.93,1630.13,1630.13
1667676600000,1631.16,1630.13,1630.2
1667676660000,1630.41,1629.05,1629.35
1667676720000,1629.48,1629.13,1629.47
1667676780000,1630.12,1629.47,1630.12
1667676840000,1630.12,1629.7,1629.7
1667676900000,1629.82,1629.54,1629.71
1667676960000,1630.67,1629.58,1630.66
1667677020000,1630.67,1630.14,1630.4
1667677080000,1630.66,1630.26,1630.27
1667677140000,1630.65,1630.26,1630.64
1667677200000,1631.26,1630.09,1630.1
1667677260000,1630.1,1629.83,1629.92
1667677320000,1630.3,1628.03,1628.45
1667677380000,1630.06,1628.45,1630.06
1667677440000,1630.18,1629.85,1630
1667677500000,1630.01,1629.73,1629.89
1667677560000,1630,1629.84,1630
1667677620000,1630,1629.12,1629.12
1667677680000,1629.33,1629.12,1629.17
1667677740000,1629.61,1629.15,1629.6
1667677800000,1630.77,1629.6,1630.76
1667677860000,1631.81,1630.74,1631.81
1667677920000,1632.14,1631.32,1632.14
1667677980000,1633.37,1632.13,1633.23
1667678040000,1633.24,1632.97,1632.97
1667678100000,1632.98,1631.88,1632.5
1667678160000,1632.95,1632.38,1632.94
1667678220000,1633.47,1632.67,1632.67
1667678280000,1633.52,1632.67,1633.51
1667678340000,1633.52,1633.1,1633.24
1667678400000,1633.24,1632.52,1632.85
1667678460000,1632.86,1632.24,1632.65
1667678520000,1632.65,1632.36,1632.36
1667678580000,1633.82,1632.36,1633.82
1667678640000,1633.83,1633.17,1633.32
1667678700000,1633.99,1633.32,1633.6
1667678760000,1633.6,1633.42,1633.42
1667678820000,1633.43,1632.61,1632.69
1667678880000,1632.91,1632.69,1632.7
1667678940000,1632.7,1631.51,1632.28
1667679000000,1632.55,1632.27,1632.27
1667679060000,1632.56,1632.27,1632.44
1667679120000,1632.45,1632.43,1632.43
1667679180000,1632.44,1632.19,1632.2
1667679240000,1632.21,1632.2,1632.21
1667679300000,1632.21,1631.5,1631.5
1667679360000,1631.8,1631.33,1631.76
1667679420000,1631.94,1631.66,1631.88
1667679480000,1631.89,1631.83,1631.83
1667679540000,1632.08,1631.8,1632
1667679600000,1632.21,1632,1632.2
1667679660000,1632.21,1631.41,1631.41
1667679720000,1631.86,1631.41,1631.86
1667679780000,1631.86,1631.41,1631.41
1667679840000,1631.42,1630.62,1631
1667679900000,1631.32,1631,1631.31
1667679960000,1631.32,1631.02,1631.03
1667680020000,1631.35,1631.02,1631.34
1667680080000,1632.86,1631.34,1632.85
1667680140000,1633.62,1632.85,1633.62
1667680200000,1633.65,1632.32,1632.66
1667680260000,1632.67,1631.59,1631.62
1667680320000,1631.63,1631.44,1631.45
1667680380000,1632.2,1631.41,1631.83
1667680440000,1631.84,1631.13,1631.39
1667680500000,1631.71,1631.26,1631.7
1667680560000,1631.71,1631.7,1631.7
1667680620000,1631.71,1631.32,1631.57
1667680680000,1631.58,1631.21,1631.41
1667680740000,1632.21,1631.41,1631.96
1667680800000,1633.64,1631.95,1633.63
1667680860000,1634.25,1633.24,1633.38
1667680920000,1633.56,1629.24,1629.41
1667680980000,1629.88,1629.33,1629.86
1667681040000,1629.87,1628.77,1629.19
1667681100000,1629.63,1629.18,1629.52
1667681160000,1630.21,1629.51,1630.21
1667681220000,1630.23,1630.12,1630.12
1667681280000,1630.21,1629.7,1630.2
1667681340000,1631.01,1630.2,1631
1667681400000,1631.18,1631,1631.06
1667681460000,1631.06,1630.84,1630.84
1667681520000,1631.07,1630.84,1631.06
1667681580000,1631.07,1630.5,1630.51
1667681640000,1630.54,1630.52,1630.53
1667681700000,1630.54,1630.22,1630.43
1667681760000,1630.44,1630.43,1630.44
1667681820000,1630.85,1630.43,1630.85
1667681880000,1631.46,1630.84,1631.46
1667681940000,1631.46,1631.45,1631.46
1667682000000,1631.46,1631.45,1631.45
1667682060000,1631.46,1631.45,1631.45
1667682120000,1631.91,1631.45,1631.82
1667682180000,1631.92,1631.75,1631.91
1667682240000,1632.21,1631.44,1632.21
1667682300000,1632.28,1632.05,1632.25
1667682360000,1632.25,1631.56,1631.77
1667682420000,1631.91,1630.9,1630.91
1667682480000,1630.91,1630.86,1630.86
1667682540000,1630.87,1630.86,1630.87
1667682600000,1630.87,1630.86,1630.86
1667682660000,1630.87,1630.86,1630.87
1667682720000,1630.87,1630.32,1630.57
1667682780000,1630.58,1630.44,1630.45
1667682840000,1630.46,1630.25,1630.25
1667682900000,1630.26,1630,1630.12
1667682960000,1630.25,1630.12,1630.25
1667683020000,1630.34,1630.24,1630.33
1667683080000,1630.34,1630,1630.01
1667683140000,1630.01,1629.7,1629.97
1667683200000,1629.97,1629.96,1629.97
1667683260000,1630.46,1629.96,1630.46
1667683320000,1630.6,1630.45,1630.59
1667683380000,1630.72,1630.19,1630.2
1667683440000,1630.2,1630.16,1630.17
1667683500000,1630.17,1629.53,1629.56
1667683560000,1629.57,1629.56,1629.56
1667683620000,1630.21,1629.56,1630.2
1667683680000,1630.6,1630.19,1630.44
1667683740000,1630.46,1630.43,1630.46
1667683800000,1630.84,1630.45,1630.77
1667683860000,1631.14,1630.77,1630.98
1667683920000,1631.44,1630.97,1631.2
1667683980000,1631.41,1631.08,1631.4
1667684040000,1631.44,1631.4,1631.44
1667684100000,1631.44,1630.85,1630.85
1667684160000,1631.09,1630.81,1631
1667684220000,1631.26,1631,1631.22
1667684280000,1631.36,1631.18,1631.35
1667684340000,1631.83,1631.35,1631.83
1667684400000,1632.95,1631.82,1632.54
1667684460000,1632.92,1632.54,1632.69
1667684520000,1632.91,1632.67,1632.91
1667684580000,1633.21,1632.77,1633.2
1667684640000,1633.26,1632.56,1632.88
1667684700000,1632.99,1632.88,1632.99
1667684760000,1633.17,1632.98,1633.13
1667684820000,1633.14,1632.61,1632.77
1667684880000,1632.77,1632.66,1632.66
1667684940000,1632.67,1632.27,1632.27
1667685000000,1632.28,1632.21,1632.21
1667685060000,1632.22,1632.16,1632.16
1667685120000,1632.17,1632.01,1632.01
1667685180000,1632.02,1631.86,1631.86
1667685240000,1631.87,1631.68,1631.68
1667685300000,1631.69,1631.45,1631.45
1667685360000,1631.46,1631.02,1631.13
1667685420000,1631.14,1631.13,1631.14
1667685480000,1631.89,1631.13,1631.89
1667685540000,1632.53,1631.67,1632.53
1667685600000,1632.53,1632.42,1632.43
1667685660000,1632.43,1632.42,1632.42
1667685720000,1633.4,1631.98,1631.99
1667685780000,1632.2,1631.76,1632.03
1667685840000,1632.62,1632.03,1632.08
1667685900000,1632.09,1631.94,1631.94
1667685960000,1631.95,1630.96,1631.19
1667686020000,1631.19,1630.69,1630.69
1667686080000,1630.98,1630.69,1630.83
1667686140000,1631.27,1630.66,1631.12
1667686200000,1631.51,1631.06,1631.51
1667686260000,1632.15,1631.5,1632.14
1667686320000,1632.28,1632.14,1632.28
1667686380000,1632.46,1632.27,1632.46
1667686440000,1633.98,1632.45,1633.97
1667686500000,1633.98,1633.77,1633.8
1667686560000,1634.02,1633.79,1634.01
1667686620000,1634.02,1633.18,1633.19
1667686680000,1633.47,1633.15,1633.46
1667686740000,1634.89,1633.46,1633.84
1667686800000,1633.84,1633.49,1633.51
1667686860000,1633.52,1632.61,1632.61
