1668637680000,1204.41,1203.86,1204.41
1668637740000,1204.92,1204.4,1204.51
1668637800000,1204.88,1204,1204
1668637860000,1204.04,1203.24,1203.27
1668637920000,1203.88,1203.26,1203.83
1668637980000,1204.5,1203.83,1204.09
1668638040000,1204.54,1204.08,1204.54
1668638100000,1204.79,1204.53,1204.76
1668638160000,1205.88,1204.75,1205.69
1668638220000,1206.81,1205.68,1205.79
1668638280000,1205.79,1205.37,1205.72
1668638340000,1206.15,1205.71,1206.14
1668638400000,1206.57,1206.14,1206.36
1668638460000,1206.36,1205.54,1205.54
1668638520000,1205.55,1204.64,1205.16
1668638580000,1206.5,1205.15,1206.5
1668638640000,1206.86,1206.07,1206.07
1668638700000,1206.18,1205.79,1205.93
1668638760000,1205.93,1205.82,1205.93
1668638820000,1205.93,1205.51,1205.78
1668638880000,1207.66,1205.77,1207.65
1668638940000,1209.04,1207.65,1209.04
1668639000000,1209.43,1208.72,1209.41
1668639060000,1210,1208.49,1208.49
1668639120000,1210.1,1208.43,1210.09
1668639180000,1213.85,1210.09,1212.48
1668639240000,1213.66,1211.84,1213.65
1668639300000,1213.66,1212,1213.28
1668639360000,1213.28,1212.05,1212.33
1668639420000,1215,1212.33,1214.14
1668639480000,1214.15,1212.71,1213.77
1668639540000,1219.22,1213.22,1215.97
1668639600000,1220,1215.15,1217.59
1668639660000,1219.53,1217.13,1219.37
1668639720000,1219.91,1218.05,1219.77
1668639780000,1221.73,1219.14,1219.19
1668639840000,1220.18,1217.41,1217.74
1668639900000,1217.74,1213.92,1215.55
1668639960000,1216.77,1215.24,1216.25
1668640020000,1218.3,1216.25,1216.74
1668640080000,1217.14,1215.85,1216.89
1668640140000,1218.13,1216.49,1217.71
1668640200000,1217.78,1215.4,1215.72
1668640260000,1216.86,1214.95,1216.86
1668640320000,1217.06,1214.12,1214.93
1668640380000,1215.47,1214.25,1214.34
1668640440000,1215.37,1213.92,1214.22
1668640500000,1214.62,1213.45,1213.57
1668640560000,1213.74,1211.81,1212.19
1668640620000,1212.91,1210.57,1210.9
1668640680000,1213.34,1210.73,1212.89
1668640740000,1215.12,1212.85,1215.11
1668640800000,1216.35,1215.11,1215.92
1668640860000,1215.96,1214.82,1215.46
1668640920000,1215.47,1214.14,1214.24
1668640980000,1215.71,1214.24,1215.5
1668641040000,1215.82,1214.6,1214.61
1668641100000,1216.29,1214.6,1215.98
1668641160000,1217.5,1215.98,1217.16
1668641220000,1217.16,1216.44,1216.45
1668641280000,1217.73,1216.29,1217.56
1668641340000,1217.71,1216.94,1217.06
1668641400000,1217.33,1216.49,1216.76
1668641460000,1217.21,1216.6,1217.2
1668641520000,1218.91,1217.2,1218.16
1668641580000,1218.46,1217.89,1218.43
1668641640000,1218.73,1217.6,1217.6
1668641700000,1217.76,1216.84,1217.01
1668641760000,1217.09,1216,1216.51
1668641820000,1217.19,1216.51,1217
1668641880000,1217.34,1216.54,1216.54
1668641940000,1216.92,1215.69,1216.59
1668642000000,1216.77,1215.95,1216.36
1668642060000,1216.77,1215.05,1215.06
1668642120000,1215.06,1213.7,1213.7
1668642180000,1215.67,1213.7,1214.69
1668642240000,1215.23,1214.48,1215.12
1668642300000,1215.89,1214.99,1214.99
1668642360000,1215,1213.41,1214.36
1668642420000,1215.5,1214.35,1214.57
1668642480000,1214.71,1213.97,1214.71
1668642540000,1215,1214.51,1214.52
1668642600000,1215.5,1214.5,1215.15
1668642660000,1216.3,1215.14,1216.16
1668642720000,1216.97,1216.12,1216.79
1668642780000,1216.98,1216.21,1216.49
1668642840000,1216.98,1216.49,1216.97
1668642900000,1217.12,1216.12,1216.13
1668642960000,1216.66,1215.57,1216.55
1668643020000,1216.81,1215.92,1216.19
1668643080000,1217.32,1216.19,1217.32
1668643140000,1217.5,1216.06,1216.17
