1668251760000,1257.83,1254.71,1256.98
1668251820000,1257.75,1256.92,1257.39
1668251880000,1257.86,1256.6,1257.13
1668251940000,1257.68,1257.04,1257.05
1668252000000,1257.11,1255.83,1256.22
1668252060000,1256.86,1256.17,1256.66
1668252120000,1256.83,1256.18,1256.78
1668252180000,1258.5,1256.77,1258.46
1668252240000,1259.11,1258.39,1258.58
1668252300000,1258.57,1257.66,1258.2
1668252360000,1259.5,1258.19,1259.31
1668252420000,1259.32,1258.05,1258.62
1668252480000,1258.63,1257.53,1258.4
1668252540000,1259,1258.32,1258.33
1668252600000,1259.44,1258.19,1258.19
1668252660000,1258.2,1256.82,1256.87
1668252720000,1257.08,1256.45,1256.58
1668252780000,1256.7,1255.74,1255.99
1668252840000,1258.69,1255.98,1258.68
1668252900000,1259.9,1258.68,1258.69
1668252960000,1259.9,1258.69,1259.72
1668253020000,1260.48,1259.36,1259.36
1668253080000,1262.85,1259.16,1262.23
1668253140000,1262.91,1261.04,1262.1
1668253200000,1262.24,1261.59,1261.75
1668253260000,1261.8,1260.11,1260.2
1668253320000,1260.21,1258,1258.23
1668253380000,1259.79,1258.2,1259.55
1668253440000,1259.72,1258.08,1258.09
1668253500000,1259.9,1257.97,1259.69
1668253560000,1259.94,1258.58,1258.74
1668253620000,1258.75,1257,1257.1
1668253680000,1257.78,1255.15,1255.9
1668253740000,1257.02,1255.9,1256.07
1668253800000,1257.65,1255.8,1257.49
1668253860000,1258.7,1257.16,1257.6
1668253920000,1258.82,1257.59,1258.68
1668253980000,1258.69,1257.41,1258.09
1668254040000,1259.33,1258.08,1259.33
1668254100000,1260.31,1259,1260.31
1668254160000,1262.89,1260.3,1262.64
1668254220000,1262.64,1261.41,1262.47
1668254280000,1262.99,1261.41,1261.88
1668254340000,1261.89,1260,1260.5
1668254400000,1262.47,1260.34,1262.19
1668254460000,1262.84,1261.22,1262.61
1668254520000,1265,1261.71,1264.39
1668254580000,1264.83,1262.39,1262.96
1668254640000,1263.8,1262.16,1263.57
1668254700000,1265,1262.32,1263.3
1668254760000,1263.3,1260.98,1260.99
1668254820000,1262.44,1260.9,1262.2
1668254880000,1262.21,1261.07,1261.92
1668254940000,1261.94,1259.95,1261.31
1668255000000,1261.32,1259.21,1259.96
1668255060000,1261.15,1259.66,1261.14
1668255120000,1261.42,1260.41,1260.59
1668255180000,1260.83,1259.97,1260.01
1668255240000,1260.69,1259.77,1260.44
1668255300000,1260.94,1258.7,1258.84
1668255360000,1259,1258,1258.01
1668255420000,1258.21,1256.05,1256.93
1668255480000,1257.42,1255.98,1256.57
1668255540000,1258.36,1256.2,1257.85
1668255600000,1259,1257.53,1258.08
1668255660000,1258.09,1256.63,1256.9
1668255720000,1257.37,1256.9,1257.17
1668255780000,1257.21,1256,1256.05
1668255840000,1257.17,1256,1256.8
1668255900000,1258.28,1256.78,1258
1668255960000,1258.18,1257.4,1257.53
1668256020000,1257.65,1256.34,1256.49
1668256080000,1256.95,1255.52,1255.9
1668256140000,1257.02,1255.5,1255.61
1668256200000,1256.43,1255.52,1256.42
1668256260000,1257.06,1256.38,1256.7
1668256320000,1256.7,1255.2,1255.29
1668256380000,1255.62,1254.05,1254.17
1668256440000,1255.78,1253.06,1255.72
1668256500000,1260.49,1255.34,1260.38
1668256560000,1260.5,1258.07,1258.1
1668256620000,1259.78,1257.66,1257.79
1668256680000,1258.06,1257,1257.02
1668256740000,1259,1257.02,1258.25
1668256800000,1259,1257.77,1257.8
1668256860000,1261.85,1257.67,1261.76
1668256920000,1264.12,1261.35,1262.65
1668256980000,1264.74,1262.1,1264.04
1668257040000,1266.89,1262.15,1266.64
1668257100000,1267.52,1264.33,1264.79
1668257160000,1265.6,1264.35,1264.72
1668257220000,1264.78,1263.52,1264.1
1668257280000,1265.95,1263.99,1265.5
1668257340000,1266.89,1264.96,1266.82
1668257400000,1268.26,1264.03,1264.52
1668257460000,1265.21,1262.6,1262.74
1668257520000,1265.37,1262.61,1264.74
1668257580000,1267.07,1264.73,1266.01
1668257640000,1266.17,1264.49,1264.66
1668257700000,1266.77,1264.47,1264.48
1668257760000,1266.2,1264.05,1265.87
1668257820000,1266.86,1265.66,1266.29
1668257880000,1267.6,1265.91,1267.59
1668257940000,1269.75,1267.33,1268.73
1668258000000,1270,1267.13,1267.13
1668258060000,1268.45,1266.31,1266.84
1668258120000,1266.93,1264.8,1265.26
1668258180000,1266.75,1264.84,1266.72
1668258240000,1267.31,1266.06,1266.06
1668258300000,1266.31,1265.09,1265.22
1668258360000,1266.97,1265.17,1266.69
1668258420000,1266.78,1265.07,1265.07
1668258480000,1265.31,1261.52,1262.62
1668258540000,1262.77,1260.2,1260.2
1668258600000,1263.2,1260,1262.71
1668258660000,1264.51,1261.56,1262.74
1668258720000,1263.52,1261.52,1261.53
1668258780000,1263.98,1261.52,1262.48
1668258840000,1263.29,1262.11,1262.31
1668258900000,1264,1262,1263.6
1668258960000,1263.95,1262.66,1263.28
1668259020000,1263.95,1263.11,1263.65
1668259080000,1263.89,1261.4,1261.41
1668259140000,1262.44,1260.78,1261.4
1668259200000,1262.23,1260.91,1261.87
1668259260000,1263.04,1261.67,1262.77
1668259320000,1263.5,1262.59,1262.61
1668259380000,1262.78,1262,1262.17
1668259440000,1262.96,1261.67,1261.86
1668259500000,1262.6,1261.01,1261.17
1668259560000,1263.41,1261.16,1263.4
1668259620000,1263.49,1262.66,1263.01
1668259680000,1263.22,1262.03,1262.27
1668259740000,1262.77,1262.21,1262.46
1668259800000,1263.33,1262.46,1263.23
1668259860000,1263.3,1259.59,1260.1
1668259920000,1260.17,1258.31,1259.66
1668259980000,1262.45,1259.05,1260.19
1668260040000,1261.89,1260.18,1261.5
1668260100000,1262.81,1261.02,1262.53
1668260160000,1266.44,1262.53,1265.74
1668260220000,1266,1264.18,1264.72
1668260280000,1265.45,1263.42,1263.42
1668260340000,1264.53,1262.51,1263.82
1668260400000,1264.53,1263.64,1264.3
1668260460000,1264.85,1263.7,1263.74
1668260520000,1263.74,1261.1,1261.28
1668260580000,1262.48,1260.85,1262.48
1668260640000,1263.25,1262.47,1262.48
1668260700000,1263.67,1262.03,1263.29
1668260760000,1264.62,1263.29,1264.57
1668260820000,1264.58,1263.62,1264.41
1668260880000,1264.61,1263.87,1264.51
1668260940000,1265.69,1264.5,1265.26
1668261000000,1266.98,1264.62,1266.25
1668261060000,1266.66,1264.45,1265.37
1668261120000,1266.1,1265,1265.43
1668261180000,1265.45,1264.74,1264.94
1668261240000,1266.49,1264.94,1266.19
1668261300000,1267.23,1266.19,1266.92
1668261360000,1266.92,1265,1265.49
1668261420000,1266.73,1265.39,1266.21
1668261480000,1266.36,1265.66,1265.68
1668261540000,1266.14,1265.33,1266.14
1668261600000,1266.29,1264.74,1264.74
1668261660000,1265.18,1262.93,1262.94
1668261720000,1262.99,1260.15,1262.44
1668261780000,1263.49,1261.85,1261.89
1668261840000,1262.17,1260.21,1261.01
1668261900000,1262.44,1260.49,1261.18
1668261960000,1263.44,1261.17,1262.98
1668262020000,1263.57,1262.51,1263.42
1668262080000,1263.53,1261,1261.11
1668262140000,1261.34,1259.73,1260.48
1668262200000,1261.71,1260.23,1260.79
1668262260000,1261.9,1260.79,1261.81
1668262320000,1262.06,1261.46,1261.8
1668262380000,1261.98,1260.82,1260.95
1668262440000,1260.96,1260.01,1260.27
1668262500000,1261.41,1260.02,1261.21
1668262560000,1264.13,1261.21,1263.85
1668262620000,1266,1263.77,1266
1668262680000,1266.5,1265.62,1266.26
1668262740000,1266.33,1264.66,1265.14
1668262800000,1267.33,1265.13,1267.33
1668262860000,1268.78,1266.94,1267.46
1668262920000,1268,1265.65,1267.2
1668262980000,1267.44,1266,1266.8
1668263040000,1267.06,1266.31,1267.05
1668263100000,1267.72,1266.18,1266.18
1668263160000,1267.33,1265.31,1266.74
1668263220000,1267.5,1266.63,1267.22
1668263280000,1267.42,1265.36,1265.55
1668263340000,1266.77,1265.05,1266.11
1668263400000,1267.94,1266.06,1267.73
1668263460000,1269,1267.29,1268.05
1668263520000,1270.34,1267.6,1269.47
1668263580000,1272.36,1268.59,1271.21
1668263640000,1272.01,1270.3,1271.32
1668263700000,1271.33,1268.58,1269.49
1668263760000,1269.49,1267.38,1268.42
1668263820000,1268.99,1267.2,1267.41
1668263880000,1268.59,1267.4,1268.02
1668263940000,1268.6,1267.62,1268.05
1668264000000,1270.5,1268,1269.83
1668264060000,1272.5,1269.34,1271.33
1668264120000,1271.51,1269.73,1270.95
1668264180000,1272.5,1269.59,1272.22
1668264240000,1272.22,1270,1270.14
1668264300000,1272.48,1270,1271.55
1668264360000,1273.52,1271.01,1272.54
1668264420000,1277.46,1271.78,1276.94
1668264480000,1285.52,1276,1279.6
1668264540000,1283.49,1279.17,1280.74
1668264600000,1281.27,1274.61,1275.07
1668264660000,1278.36,1273.96,1274.53
1668264720000,1277.17,1274.2,1277.16
1668264780000,1277.17,1275.21,1275.83
1668264840000,1276.97,1275.82,1276.4
1668264900000,1276.39,1273.51,1274.12
1668264960000,1276.53,1274.11,1275.97
1668265020000,1277.34,1275.88,1277.34
1668265080000,1277.46,1275.42,1276.35
1668265140000,1277.56,1276.25,1276.5
1668265200000,1279.5,1275.13,1276.66
1668265260000,1277.11,1273,1273.66
1668265320000,1274.45,1272.35,1272.4
1668265380000,1276.2,1272.4,1275.51
1668265440000,1276.45,1274.36,1275.79
1668265500000,1278.25,1275.78,1278.15
1668265560000,1280.36,1277.9,1279.9
1668265620000,1282.31,1278.34,1281.19
1668265680000,1282.98,1279.51,1280.41
1668265740000,1280.68,1278.8,1279.81
1668265800000,1279.82,1278.57,1279.04
1668265860000,1279.45,1277.22,1277.59
1668265920000,1279.18,1277.59,1278.27
1668265980000,1278.87,1277.54,1278.45
1668266040000,1281.26,1278.45,1280.78
1668266100000,1280.94,1278.36,1278.46
1668266160000,1278.95,1277,1277.15
1668266220000,1278.41,1277.15,1278.26
1668266280000,1278.44,1277.54,1278.44
1668266340000,1278.44,1276.55,1276.94
1668266400000,1277.15,1275.28,1276.2
1668266460000,1276.2,1275.08,1275.09
1668266520000,1276.29,1275.08,1275.3
1668266580000,1276.45,1274.9,1275.17
1668266640000,1275.9,1274.67,1274.68
1668266700000,1276.32,1274.58,1275.57
1668266760000,1276.53,1275.31,1275.32
1668266820000,1276.44,1275.31,1275.6
1668266880000,1275.6,1274,1274.01
1668266940000,1274.77,1273.95,1273.95
1668267000000,1275.71,1273.95,1275.05
1668267060000,1275.95,1274.3,1274.38
1668267120000,1275.44,1274.37,1275.08
1668267180000,1275.47,1274.51,1274.79
1668267240000,1275.48,1274.76,1274.8
1668267300000,1274.81,1273.5,1273.5
1668267360000,1273.5,1271.05,1271.94
1668267420000,1272.91,1271.44,1272.6
1668267480000,1273.65,1272,1272.95
1668267540000,1273.21,1272.26,1273.11
1668267600000,1273.21,1272.02,1272.29
1668267660000,1273.21,1272.12,1273.09
1668267720000,1274.47,1272.72,1274.26
1668267780000,1274.26,1273.3,1273.65
1668267840000,1274.1,1273,1273.18
1668267900000,1273.57,1272.67,1273.38
1668267960000,1274.17,1273.22,1273.54
1668268020000,1274.37,1272.94,1273.13
1668268080000,1273.29,1272.99,1273.05
1668268140000,1273.08,1272.2,1272.7
1668268200000,1273.54,1272.26,1273.54
1668268260000,1276.53,1273.46,1275.49
1668268320000,1275.66,1274.27,1275.02
1668268380000,1275.74,1274.13,1274.84
1668268440000,1275.8,1274.84,1275.5
1668268500000,1275.65,1275.16,1275.46
1668268560000,1276.37,1275.2,1275.42
1668268620000,1275.56,1273.55,1273.65
1668268680000,1274.32,1273.01,1274.02
1668268740000,1274.87,1273.49,1274.8
1668268800000,1275.5,1274.38,1274.97
1668268860000,1274.97,1273.9,1274.02
1668268920000,1274.02,1272.7,1272.7
1668268980000,1272.73,1269.2,1270.01
1668269040000,1271.49,1270,1270.77
1668269100000,1270.77,1269.69,1270.43
1668269160000,1275,1270.43,1274.5
1668269220000,1274.99,1273.86,1274.52
1668269280000,1274.56,1273.51,1274.45
1668269340000,1274.46,1272.58,1272.88
1668269400000,1273.88,1272.88,1273.65
1668269460000,1275.2,1273.55,1274.34
1668269520000,1275.42,1274.25,1275.04
1668269580000,1275.56,1274.33,1274.46
1668269640000,1276.29,1274.42,1276.21
1668269700000,1277.97,1275.56,1277.41
1668269760000,1278.88,1276.74,1277.14
1668269820000,1277.15,1272,1272.43
1668269880000,1273.7,1271.15,1272.18
1668269940000,1273.56,1272.17,1272.35
1668270000000,1272.64,1271.28,1271.77
1668270060000,1272.06,1269.53,1270.49
1668270120000,1270.94,1268.99,1269.04
1668270180000,1270.81,1269.03,1269.64
1668270240000,1272.2,1269.51,1270.61
1668270300000,1271.11,1270.25,1271
1668270360000,1271,1270.43,1270.72
1668270420000,1270.73,1269.78,1269.89
1668270480000,1270.51,1269.41,1269.41
1668270540000,1269.91,1269,1269.41
1668270600000,1270,1268.97,1269.79
1668270660000,1270.58,1269.67,1269.71
1668270720000,1269.78,1268.4,1268.75
1668270780000,1269.03,1267.91,1267.95
1668270840000,1269.15,1267.66,1268.44
1668270900000,1269.41,1268.29,1268.48
1668270960000,1269.9,1268.39,1269.58
1668271020000,1270.08,1269,1269.05
1668271080000,1270.38,1268.66,1270
1668271140000,1270.49,1269.7,1270.17
1668271200000,1270.5,1269.99,1270.3
1668271260000,1270.45,1270,1270.24
1668271320000,1270.34,1269.58,1270.24
1668271380000,1271.51,1270.23,1271.3
1668271440000,1273.9,1271.3,1272.72
1668271500000,1273.94,1271.94,1272.23
1668271560000,1272.23,1270.82,1271.33
1668271620000,1272.38,1271.33,1271.57
1668271680000,1272.87,1271.57,1272.82
1668271740000,1272.83,1271.65,1271.92
1668271800000,1272.22,1270.69,1271.25
1668271860000,1271.37,1270.53,1270.6
1668271920000,1270.76,1269.79,1270.63
1668271980000,1270.78,1269.79,1270.58
1668272040000,1271.3,1270.57,1270.82
1668272100000,1272.19,1270.65,1271.56
1668272160000,1272.74,1271.56,1271.91
1668272220000,1272.8,1271.36,1271.69
1668272280000,1271.94,1271.05,1271.93
1668272340000,1272.45,1271.73,1271.73
1668272400000,1271.92,1269.7,1270.32
1668272460000,1270.44,1269.25,1269.79
1668272520000,1270.31,1269.67,1269.8
1668272580000,1270.64,1268.71,1270.22
1668272640000,1270.64,1269.83,1269.83
1668272700000,1269.84,1268.16,1268.4
1668272760000,1270.29,1268.4,1270.24
1668272820000,1270.24,1269,1269.75
1668272880000,1269.99,1268.24,1269.98
1668272940000,1269.99,1268.7,1269.36
1668273000000,1269.91,1269.35,1269.9
1668273060000,1270.93,1269.75,1270.27
1668273120000,1271.92,1269.34,1269.43
1668273180000,1270.1,1267.71,1268.3
1668273240000,1270.64,1267.98,1269.93
1668273300000,1271.65,1269.37,1270.78
1668273360000,1271.46,1270.06,1270.23
1668273420000,1271.18,1270.14,1270.78
1668273480000,1272.32,1270.61,1271.67
1668273540000,1271.68,1270.38,1270.81
1668273600000,1272.29,1270.71,1271.57
1668273660000,1272.51,1271.57,1272.36
1668273720000,1274.14,1272.2,1273.37
1668273780000,1275.47,1273.36,1274.11
1668273840000,1275,1273.88,1273.95
1668273900000,1275.4,1273.94,1274.66
1668273960000,1275.35,1274.28,1274.29
1668274020000,1274.68,1271.87,1272.22
1668274080000,1272.99,1270.53,1270.56
1668274140000,1271.83,1270.56,1271.46
1668274200000,1271.86,1270,1271.17
1668274260000,1271.8,1270.25,1270.46
1668274320000,1271.11,1269.15,1270.79
1668274380000,1272.49,1270.78,1272.36
1668274440000,1274.4,1272.02,1273.8
1668274500000,1274.5,1273.3,1273.52
1668274560000,1274.36,1273.37,1274.17
1668274620000,1274.35,1273.5,1273.51
1668274680000,1273.51,1271.72,1272.2
1668274740000,1272.93,1271.74,1272.26
1668274800000,1273.29,1272,1272.97
1668274860000,1274.14,1272.97,1273
1668274920000,1274.35,1272.84,1274.3
1668274980000,1275.55,1274.19,1274.61
1668275040000,1274.81,1274,1274.18
1668275100000,1275.49,1274.12,1274.71
1668275160000,1275.48,1274.11,1274.6
1668275220000,1276.5,1274.51,1276.29
1668275280000,1276.29,1275,1275.39
1668275340000,1275.75,1273.2,1273.21
1668275400000,1273.82,1273.2,1273.22
1668275460000,1274.21,1272.76,1274.2
1668275520000,1274.39,1273.4,1273.99
1668275580000,1274.38,1273.16,1273.37
1668275640000,1273.73,1273.19,1273.31
1668275700000,1273.51,1272.3,1272.47
1668275760000,1272.76,1272.32,1272.47
1668275820000,1272.53,1271.48,1272.31
1668275880000,1273.43,1272.19,1273.2
1668275940000,1273.31,1273,1273.11
1668276000000,1273.5,1273.11,1273.41
1668276060000,1273.71,1272.32,1272.52
1668276120000,1272.69,1271.93,1272
1668276180000,1272.6,1271.87,1272
1668276240000,1273.99,1272,1273.85
1668276300000,1274,1273.03,1273.16
1668276360000,1273.17,1272.14,1272.29
1668276420000,1272.3,1270.67,1270.68
1668276480000,1271.55,1270.6,1271.14
1668276540000,1271.4,1270.68,1270.77
1668276600000,1271.12,1269,1269
1668276660000,1270.54,1266,1266.16
1668276720000,1267,1263,1263.67
1668276780000,1266.61,1263.49,1265.82
1668276840000,1267.84,1265.81,1267.84
1668276900000,1268,1266.14,1267.19
1668276960000,1268,1266.4,1267.38
1668277020000,1270.87,1267.38,1269.5
1668277080000,1269.87,1268.64,1268.81
1668277140000,1269.41,1268,1268.01
1668277200000,1268.39,1267.89,1268.32
1668277260000,1268.97,1267.22,1267.23
1668277320000,1267.56,1265.74,1266.25
1668277380000,1267.49,1266.23,1266.51
1668277440000,1267.83,1266.26,1267.05
1668277500000,1268.31,1266.93,1267.22
1668277560000,1267.87,1266.75,1266.76
1668277620000,1267.31,1266.13,1267.16
1668277680000,1267.62,1266.86,1267.26
1668277740000,1267.88,1266.85,1267.74
1668277800000,1268.99,1267.26,1268.93
1668277860000,1270.28,1268.88,1269.63
1668277920000,1269.72,1269.04,1269.48
1668277980000,1269.9,1268.78,1268.79
1668278040000,1268.85,1267.59,1267.73
1668278100000,1268.67,1267,1267.55
1668278160000,1267.72,1266.8,1266.95
1668278220000,1267.96,1266.83,1267.96
1668278280000,1268.7,1267.89,1268.24
1668278340000,1268.54,1268.1,1268.15
1668278400000,1268.33,1267.09,1267.32
1668278460000,1267.51,1266.81,1266.81
1668278520000,1267.34,1266.26,1266.39
1668278580000,1267.03,1266.33,1266.84
1668278640000,1268.96,1266.83,1268.73
1668278700000,1269.6,1268,1268.76
1668278760000,1270,1268.75,1270
1668278820000,1271.46,1269.65,1271.24
1668278880000,1271.24,1269.64,1269.81
1668278940000,1270.9,1269.76,1270.4
1668279000000,1270.49,1269.06,1269.33
1668279060000,1269.33,1267.9,1268.89
1668279120000,1270.31,1268.89,1269.9
1668279180000,1269.91,1269.09,1269.09
1668279240000,1269.25,1269.04,1269.1
1668279300000,1269.12,1268.48,1268.77
1668279360000,1269.36,1267.78,1267.79
1668279420000,1268.76,1267.44,1268.55
1668279480000,1269.91,1268.55,1269.77
1668279540000,1269.96,1268.68,1269.07
1668279600000,1269.85,1268.74,1269.85
1668279660000,1269.9,1269.23,1269.41
1668279720000,1269.42,1267.52,1267.52
1668279780000,1268.15,1267.52,1267.97
1668279840000,1268.35,1267.56,1267.76
1668279900000,1267.77,1266.56,1266.71
1668279960000,1268.48,1266.58,1268.47
1668280020000,1269.31,1268.04,1268.04
1668280080000,1268.81,1267.66,1268.8
1668280140000,1268.81,1267.82,1267.87
1668280200000,1269,1267.86,1268.99
1668280260000,1269,1268.16,1268.18
1668280320000,1269,1267.6,1267.6
1668280380000,1267.81,1267.23,1267.31
1668280440000,1267.71,1267,1267.4
1668280500000,1268.53,1267.16,1268.07
1668280560000,1268.14,1267.33,1267.33
1668280620000,1267.34,1266.26,1266.27
1668280680000,1266.38,1265.5,1265.68
1668280740000,1266,1265.63,1266
1668280800000,1266.67,1265.77,1266.54
1668280860000,1267.5,1266.39,1266.39
1668280920000,1267.03,1266.19,1266.33
1668280980000,1266.48,1265.76,1265.85
1668281040000,1268.15,1265.77,1268.1
1668281100000,1269.78,1267.95,1269.68
1668281160000,1270.22,1269.01,1269.16
1668281220000,1269.4,1268.15,1268.31
1668281280000,1268.52,1268.18,1268.31
1668281340000,1268.54,1268.21,1268.38
1668281400000,1268.85,1267.8,1267.85
1668281460000,1267.92,1267.2,1267.55
1668281520000,1268.99,1267.55,1268.83
1668281580000,1269.44,1268.41,1268.62
1668281640000,1268.99,1268.35,1268.56
1668281700000,1269.59,1268.55,1269.54
1668281760000,1269.55,1268.93,1269.2
1668281820000,1269.49,1268.72,1269.25
1668281880000,1270.48,1269.23,1270.45
1668281940000,1270.5,1269,1269.77
1668282000000,1270.5,1269.41,1270.25
1668282060000,1270.29,1269.7,1269.94
1668282120000,1270.18,1269.41,1269.41
1668282180000,1269.41,1267.59,1267.71
1668282240000,1268.54,1267.55,1268.03
1668282300000,1268.89,1267.43,1267.44
1668282360000,1267.43,1265.72,1265.72
1668282420000,1266.68,1265.5,1265.63
1668282480000,1265.87,1265,1265
1668282540000,1266.36,1264.56,1265.98
1668282600000,1266.29,1265.57,1266.2
1668282660000,1267.26,1266.09,1267.06
1668282720000,1267.21,1266.91,1267.15
1668282780000,1267.48,1266.79,1267.39
1668282840000,1268.31,1267.28,1268.29
1668282900000,1268.98,1268.26,1268.26
1668282960000,1268.27,1267.64,1267.66
1668283020000,1267.79,1267.29,1267.78
1668283080000,1268.44,1267.71,1268.43
1668283140000,1268.91,1268.43,1268.45
1668283200000,1268.64,1268,1268.41
1668283260000,1268.95,1268.24,1268.25
1668283320000,1268.58,1267.76,1267.76
1668283380000,1268.09,1267.76,1268.08
1668283440000,1268.09,1267.56,1267.87
1668283500000,1268.21,1267.62,1267.71
1668283560000,1267.71,1266.06,1266.75
1668283620000,1267.12,1266,1267.08
1668283680000,1267.08,1266.6,1266.76
1668283740000,1267.72,1266.61,1267.44
1668283800000,1267.45,1266.95,1267.11
1668283860000,1267.12,1265.73,1266.51
1668283920000,1266.51,1265.75,1266.42
1668283980000,1268.71,1266.42,1268.14
1668284040000,1268.75,1267.95,1268.04
1668284100000,1268.04,1266.5,1267.15
1668284160000,1268.17,1267.03,1267.2
1668284220000,1267.49,1266.83,1266.99
1668284280000,1267.44,1266.98,1267.33
1668284340000,1267.5,1266.84,1266.89
1668284400000,1267.28,1266.67,1267.01
1668284460000,1267.01,1266.59,1266.8
1668284520000,1266.88,1266.08,1266.18
1668284580000,1267.01,1266.16,1266.52
1668284640000,1266.76,1265.33,1266.44
1668284700000,1266.44,1265,1265.58
1668284760000,1266.88,1265.58,1265.84
1668284820000,1266.34,1265.83,1266.14
1668284880000,1267,1266.13,1266.91
1668284940000,1268.35,1266.81,1268.03
1668285000000,1268.14,1266.13,1266.14
1668285060000,1266.15,1264.59,1265.3
1668285120000,1266.89,1265.19,1266.89
1668285180000,1267.58,1266.83,1267.24
1668285240000,1267.24,1266,1266.53
1668285300000,1267.2,1266.44,1267.17
1668285360000,1267.33,1266.45,1267.03
1668285420000,1267.28,1266.84,1267.26
1668285480000,1267.27,1266.96,1267.12
1668285540000,1267.73,1267.12,1267.41
1668285600000,1267.61,1267.12,1267.13
1668285660000,1267.85,1266.54,1267.85
1668285720000,1268.07,1267.52,1267.65
1668285780000,1267.65,1266.79,1267.52
1668285840000,1267.62,1266.29,1266.3
1668285900000,1266.43,1264.66,1265.26
1668285960000,1266.67,1264.66,1266.67
1668286020000,1267,1265,1265.82
1668286080000,1266.27,1264.92,1264.97
1668286140000,1264.97,1264.65,1264.82
1668286200000,1266.14,1264.8,1265
1668286260000,1265.75,1265,1265.41
1668286320000,1266.06,1265.3,1265.85
1668286380000,1266.76,1265.76,1266.12
1668286440000,1266.89,1266.08,1266.4
1668286500000,1266.98,1266.35,1266.96
1668286560000,1266.97,1266,1266.01
1668286620000,1266.36,1265.1,1266.24
1668286680000,1266.27,1265.68,1265.92
1668286740000,1266.54,1265.91,1266
1668286800000,1266.01,1264.74,1264.81
1668286860000,1265.72,1264.81,1265.71
1668286920000,1265.72,1264.23,1265
1668286980000,1265.45,1264.53,1265.21
1668287040000,1266.14,1265.07,1266.13
1668287100000,1266.26,1265.63,1266
1668287160000,1266.11,1265.54,1265.96
1668287220000,1266.22,1265.51,1266.12
1668287280000,1266.37,1265.66,1266.1
1668287340000,1266.42,1265.57,1265.92
1668287400000,1267,1264.08,1264.24
1668287460000,1264.24,1262.99,1263.74
1668287520000,1264.96,1263.68,1264.01
1668287580000,1264.83,1264,1264.14
1668287640000,1264.82,1264.05,1264.82
1668287700000,1265.49,1264.61,1264.99
1668287760000,1264.99,1263.12,1263.26
1668287820000,1263.88,1263.22,1263.87
1668287880000,1263.88,1263.2,1263.53
1668287940000,1263.54,1263.31,1263.33
1668288000000,1263.42,1262.54,1263.23
1668288060000,1263.42,1263.18,1263.19
1668288120000,1263.42,1263.18,1263.41
1668288180000,1263.42,1260.46,1260.48
1668288240000,1260.48,1252.03,1256.21
1668288300000,1257.31,1255.49,1257
1668288360000,1258.47,1256.79,1258.45
1668288420000,1258.47,1257.01,1257.8
1668288480000,1258.05,1257.34,1257.98
1668288540000,1259.75,1254.12,1254.73
1668288600000,1255.6,1253.53,1255.2
1668288660000,1257.85,1254.55,1257.83
1668288720000,1259.97,1257.36,1258.04
1668288780000,1259.14,1257.27,1258.62
1668288840000,1258.62,1255.56,1255.79
1668288900000,1257,1255.01,1256.72
1668288960000,1257.5,1255.74,1257.44
1668289020000,1257.68,1255.8,1256.11
1668289080000,1257.06,1255.74,1256.3
1668289140000,1257.9,1256,1257.87
1668289200000,1258.02,1257.27,1257.81
1668289260000,1259.37,1257.66,1258.25
1668289320000,1258.47,1257.01,1257.31
1668289380000,1257.91,1257.15,1257.91
1668289440000,1257.98,1256.18,1256.63
1668289500000,1257.5,1256.63,1257.49
1668289560000,1258.5,1257.49,1258.36
1668289620000,1258.36,1256.36,1257.5
1668289680000,1257.61,1256.7,1256.94
1668289740000,1257.14,1256.36,1256.68
1668289800000,1258,1256.48,1257.63
1668289860000,1258.43,1257.41,1258.35
1668289920000,1259.26,1258.25,1259.25
1668289980000,1259.25,1258.07,1258.49
1668290040000,1258.5,1257.48,1257.84
1668290100000,1258.63,1257.84,1258.51
1668290160000,1258.52,1257.67,1257.78
1668290220000,1258.38,1257,1257.59
1668290280000,1257.69,1257,1257.27
1668290340000,1259.78,1257.27,1258.2
1668290400000,1258.22,1257.32,1257.41
1668290460000,1257.8,1257.05,1257.12
1668290520000,1258.2,1257.12,1258.2
1668290580000,1259.66,1257.56,1258.5
1668290640000,1258.93,1258.49,1258.73
1668290700000,1260,1258.72,1259.74
1668290760000,1260.86,1259.66,1260.38
1668290820000,1260.39,1259.09,1259.61
1668290880000,1260.29,1259.61,1260.08
1668290940000,1260.32,1259.16,1259.17
1668291000000,1259.17,1257.01,1257.1
1668291060000,1257.1,1256.18,1256.18
1668291120000,1257.3,1256.19,1256.29
1668291180000,1256.86,1256.29,1256.76
1668291240000,1256.84,1256.29,1256.76
1668291300000,1257.39,1256.69,1257.09
1668291360000,1257.8,1256.96,1257.61
1668291420000,1259.86,1257.5,1259.61
1668291480000,1261.33,1259.55,1260.51
1668291540000,1260.51,1259.08,1259.84
1668291600000,1260,1259.04,1259.15
1668291660000,1261.39,1259.07,1261.22
1668291720000,1261.67,1260.74,1261.09
1668291780000,1261.12,1260.47,1260.9
1668291840000,1261.34,1260.4,1261.34
1668291900000,1261.43,1260,1260.03
1668291960000,1260.58,1259.55,1260.27
1668292020000,1260.84,1260.23,1260.24
1668292080000,1260.24,1259.83,1259.93
1668292140000,1260.17,1259.84,1260.06
1668292200000,1260.24,1259.51,1259.65
1668292260000,1259.66,1259,1259.13
