1668896460000,1223.69,1222.73,1223.69
1668896520000,1228,1223.68,1226.57
1668896580000,1226.68,1224.45,1226.25
1668896640000,1228,1226.08,1227.05
1668896700000,1227.78,1226.69,1227.65
1668896760000,1227.86,1226.27,1226.51
1668896820000,1232,1226.16,1229.51
1668896880000,1231.05,1227.4,1228.72
1668896940000,1230.01,1228.19,1228.27
1668897000000,1233.99,1228.26,1230.81
1668897060000,1230.82,1227.46,1227.47
1668897120000,1235,1227.29,1228.48
1668897180000,1229,1227.79,1228.02
1668897240000,1228.95,1227.63,1228.57
1668897300000,1229.55,1228,1228.08
1668897360000,1228.6,1227.69,1228.08
1668897420000,1229.44,1228.07,1228.08
1668897480000,1228.52,1227.7,1227.76
1668897540000,1228.29,1227.38,1227.85
1668897600000,1228.9,1227.84,1228.05
1668897660000,1228.86,1227.51,1228
1668897720000,1228,1226,1226.01
1668897780000,1226.01,1224.5,1225.57
1668897840000,1225.76,1222.79,1222.79
1668897900000,1224.9,1222.11,1224.7
1668897960000,1225.1,1224.45,1224.79
1668898020000,1224.9,1223.83,1223.84
1668898080000,1223.84,1222.24,1222.36
1668898140000,1224.34,1222.13,1223.69
1668898200000,1224.76,1223,1224.75
1668898260000,1225.48,1224.73,1225.34
1668898320000,1225.35,1223.57,1223.63
1668898380000,1224.36,1223.62,1224.35
1668898440000,1225.19,1224.35,1225.06
1668898500000,1225.07,1223.5,1223.51
1668898560000,1224.56,1223.5,1224.52
1668898620000,1225,1224.06,1224.06
1668898680000,1224.5,1223.75,1223.76
1668898740000,1224.72,1223.72,1224.19
1668898800000,1225.82,1224.19,1225.16
1668898860000,1225.56,1224.89,1225.18
1668898920000,1225.71,1224,1225.25
1668898980000,1226.6,1225.24,1225.57
1668899040000,1226.34,1225.3,1225.88
1668899100000,1226.86,1225.62,1226.85
1668899160000,1227,1225.98,1226.22
1668899220000,1226.62,1225.95,1226.06
1668899280000,1226.49,1226.06,1226.48
1668899340000,1226.99,1226.35,1226.39
1668899400000,1226.69,1226.38,1226.58
1668899460000,1227.36,1226.57,1226.89
1668899520000,1227.47,1226.88,1226.9
1668899580000,1226.91,1226.11,1226.51
1668899640000,1226.51,1225.47,1225.66
1668899700000,1226,1225.65,1225.66
1668899760000,1225.66,1224.53,1224.98
1668899820000,1225.2,1224.88,1225.01
1668899880000,1225.2,1223.53,1224.23
1668899940000,1224.48,1224.23,1224.24
1668900000000,1224.25,1223.29,1223.29
1668900060000,1223.3,1222.81,1222.81
1668900120000,1223,1222.54,1222.58
1668900180000,1222.98,1222.43,1222.43
1668900240000,1222.46,1221.51,1221.66
1668900300000,1222.3,1221.57,1221.84
1668900360000,1222.63,1221.84,1222.33
1668900420000,1222.34,1221.36,1221.36
1668900480000,1221.68,1221.02,1221.67
1668900540000,1222.31,1221.67,1221.69
1668900600000,1222.49,1221.68,1222.48
1668900660000,1222.86,1222.23,1222.4
1668900720000,1222.41,1222.16,1222.17
1668900780000,1222.17,1220.82,1220.82
1668900840000,1220.83,1218.51,1218.51
1668900900000,1219.87,1218.19,1218.41
1668900960000,1218.72,1217.61,1218.05
1668901020000,1218.61,1217.14,1217.15
1668901080000,1218.58,1217.12,1218.25
1668901140000,1219.08,1218.13,1218.73
1668901200000,1219.27,1218.56,1219.26
1668901260000,1219.6,1218.89,1218.9
1668901320000,1219.12,1218.76,1218.86
1668901380000,1218.87,1218.32,1218.32
1668901440000,1218.76,1218.05,1218.76
1668901500000,1218.86,1217.88,1218.53
1668901560000,1219.21,1218.52,1218.94
1668901620000,1219.46,1218.94,1219
1668901680000,1219.18,1218.7,1218.85
1668901740000,1219.1,1218.85,1219
1668901800000,1219.45,1218.99,1219.1
1668901860000,1219.5,1218.63,1219.5
1668901920000,1219.54,1218.65,1218.65
1668901980000,1219.14,1218.62,1219.14
1668902040000,1219.29,1218.65,1218.66
1668902100000,1218.68,1217.96,1217.96
1668902160000,1217.97,1217.39,1217.69
1668902220000,1218.04,1217.37,1217.63
1668902280000,1218.25,1217.62,1217.94
1668902340000,1217.95,1217.65,1217.67
