1668510900000,1267.38,1264.09,1264.09
1668510960000,1264.18,1262.03,1262.26
1668511020000,1263.53,1256.92,1257.14
1668511080000,1259.78,1255.98,1257.91
1668511140000,1259.6,1255.72,1258.06
1668511200000,1260.26,1258.07,1260.05
1668511260000,1260.39,1258.64,1260.25
1668511320000,1261.55,1259.44,1260.58
1668511380000,1261.5,1258.94,1259.35
1668511440000,1259.72,1257.79,1258.9
1668511500000,1259.94,1258.32,1259.93
1668511560000,1260.27,1258.78,1259.58
1668511620000,1259.93,1258.07,1259.26
1668511680000,1259.87,1258.36,1258.46
1668511740000,1259.12,1256.49,1257.44
1668511800000,1259,1257.26,1258.97
1668511860000,1260.59,1258.97,1260.39
1668511920000,1261.7,1260.3,1261.49
1668511980000,1261.6,1260.03,1260.51
1668512040000,1261.21,1259.68,1260.79
1668512100000,1260.8,1259.61,1259.82
1668512160000,1260.78,1259.48,1260.22
1668512220000,1260.9,1259.4,1259.53
1668512280000,1260.45,1259.27,1260.45
1668512340000,1260.48,1258.11,1258.72
1668512400000,1258.88,1257.56,1258.35
1668512460000,1259.49,1258.35,1259.25
1668512520000,1259.86,1258.92,1259.08
1668512580000,1260,1259.08,1259.62
1668512640000,1260.5,1259.62,1260.25
1668512700000,1260.7,1259.85,1260.14
1668512760000,1260.61,1259.57,1260.49
1668512820000,1263.01,1260.48,1262.89
1668512880000,1264.21,1262.34,1262.35
1668512940000,1262.78,1260.7,1261.74
1668513000000,1261.99,1260.71,1261.2
1668513060000,1261.35,1260.15,1260.47
1668513120000,1261.54,1260.46,1261.3
1668513180000,1262.9,1261.29,1262.42
1668513240000,1262.8,1261.86,1261.88
1668513300000,1262.18,1261.16,1261.17
1668513360000,1261.17,1260.15,1260.84
1668513420000,1261.45,1260.67,1261.23
1668513480000,1261.77,1260.75,1261.76
1668513540000,1261.85,1259.79,1260.37
1668513600000,1260.93,1259.26,1259.72
1668513660000,1259.76,1258.64,1258.77
1668513720000,1258.98,1258.01,1258.52
1668513780000,1260.27,1258.51,1259.02
1668513840000,1259.05,1258,1258.25
1668513900000,1259.31,1258.01,1258.38
1668513960000,1259.02,1258.01,1258.26
1668514020000,1258.89,1257.79,1258.55
1668514080000,1259.62,1258.55,1259.41
1668514140000,1261.63,1259.4,1261.6
1668514200000,1263.58,1261.62,1262.97
1668514260000,1263.08,1262.26,1262.26
1668514320000,1262.84,1261.54,1261.63
1668514380000,1263.98,1261.51,1263.83
1668514440000,1266.74,1263.82,1264.49
1668514500000,1265.62,1264.03,1265.02
1668514560000,1265.11,1264.01,1264.62
1668514620000,1264.7,1262.6,1263.58
1668514680000,1263.87,1262.27,1263.75
1668514740000,1265.99,1263.34,1265.98
1668514800000,1266,1264.47,1264.89
1668514860000,1265.44,1264.08,1264.63
1668514920000,1265.58,1264.54,1264.92
1668514980000,1265.37,1264.18,1264.63
1668515040000,1264.87,1264.19,1264.53
1668515100000,1265.04,1264.41,1264.45
1668515160000,1264.87,1264.17,1264.86
1668515220000,1266,1264.86,1265.63
1668515280000,1266.27,1265.27,1266.15
1668515340000,1268.23,1265.01,1265.02
1668515400000,1266.26,1265,1265.61
1668515460000,1267.49,1265.6,1266.71
1668515520000,1267.81,1266.26,1266.27
1668515580000,1266.27,1264.3,1264.98
1668515640000,1265,1263.16,1263.75
1668515700000,1264.6,1263.33,1263.75
1668515760000,1264.65,1263.46,1264.1
1668515820000,1265.22,1264.1,1265.18
1668515880000,1265.42,1264.22,1265.08
1668515940000,1265.71,1264.84,1264.85
1668516000000,1265.48,1264.81,1265.47
1668516060000,1268,1265.47,1266.79
1668516120000,1267.93,1266,1266.34
1668516180000,1266.61,1265.64,1265.88
1668516240000,1265.89,1264.6,1265.49
1668516300000,1266.17,1265.31,1265.32
1668516360000,1265.6,1264.15,1265.47
1668516420000,1268.46,1265.46,1268.19
1668516480000,1268.2,1266.97,1266.98
1668516540000,1267.32,1266.56,1266.81
1668516600000,1267.19,1266,1266
1668516660000,1266.79,1265.41,1266.68
1668516720000,1267.17,1265.63,1266.87
1668516780000,1267.1,1266.35,1267.1
1668516840000,1267.39,1266.58,1267.31
1668516900000,1267.84,1266.1,1266.54
1668516960000,1267.2,1265.8,1267.2
1668517020000,1268.12,1266.77,1267.23
1668517080000,1267.23,1265.91,1266.05
1668517140000,1267.48,1265.88,1267.32
1668517200000,1267.42,1266.22,1267.25
1668517260000,1270.86,1267.25,1270.82
1668517320000,1271.33,1269.58,1271
1668517380000,1271.11,1269.88,1269.89
1668517440000,1270.33,1269.35,1269.57
1668517500000,1270.12,1269.05,1269.71
1668517560000,1270.53,1269.15,1269.34
1668517620000,1270.26,1268.96,1270.23
1668517680000,1271.02,1270.15,1271.02
1668517740000,1273.36,1271,1272.82
1668517800000,1273.53,1272.43,1272.6
1668517860000,1272.63,1271.98,1271.98
1668517920000,1272.03,1270.18,1271.67
1668517980000,1272.03,1271.06,1271.3
1668518040000,1271.32,1270.08,1270.95
1668518100000,1271.45,1270.13,1270.27
1668518160000,1270.28,1268.35,1268.59
1668518220000,1270,1268.39,1269.99
1668518280000,1271.68,1269.66,1271.63
1668518340000,1272.11,1271.07,1271.15
1668518400000,1271.25,1268.96,1269.05
1668518460000,1269.9,1268.99,1269.69
1668518520000,1270.55,1269.3,1269.51
1668518580000,1270.23,1268.66,1268.82
1668518640000,1269.72,1268.44,1268.9
1668518700000,1269.63,1268.87,1268.92
1668518760000,1269.56,1268.29,1268.78
1668518820000,1270.01,1268.78,1269.68
1668518880000,1270.42,1269.68,1269.79
1668518940000,1273.47,1269.78,1273.46
1668519000000,1289,1273.03,1285.79
1668519060000,1288,1283.96,1286.84
1668519120000,1291,1285.35,1289.21
1668519180000,1289.21,1285.82,1286.78
1668519240000,1286.96,1283.2,1283.65
1668519300000,1283.8,1269.01,1274.1
1668519360000,1280.67,1271.61,1277.88
1668519420000,1280.06,1276.5,1279.33
1668519480000,1280.73,1276.21,1276.29
1668519540000,1278.44,1275.09,1275.66
1668519600000,1276.98,1272.32,1276.53
1668519660000,1278.11,1275.82,1276.01
1668519720000,1278.73,1276,1277.69
1668519780000,1280,1277.15,1279.31
1668519840000,1279.78,1275.08,1276.66
1668519900000,1279.89,1274.95,1274.96
1668519960000,1275.27,1269.18,1269.92
1668520020000,1272.28,1268.15,1272.01
1668520080000,1273.58,1271.5,1272.62
1668520140000,1274.82,1270.88,1274.8
1668520200000,1277.23,1274.8,1276.84
1668520260000,1277.31,1274.2,1274.46
1668520320000,1274.47,1272,1272.79
1668520380000,1273.74,1271.16,1271.17
1668520440000,1273.65,1269.85,1273.21
1668520500000,1273.98,1271.26,1272.2
1668520560000,1272.88,1272.05,1272.1
1668520620000,1274.75,1272.09,1274.34
1668520680000,1275.81,1273.9,1275.49
1668520740000,1277.86,1275.49,1277.86
1668520800000,1278.62,1275.82,1277
1668520860000,1277.45,1276.22,1276.5
1668520920000,1277.26,1274.72,1274.98
1668520980000,1275.96,1272.16,1273.72
1668521040000,1275.12,1273.63,1274.97
1668521100000,1276.69,1274.96,1276.03
1668521160000,1276.94,1275.11,1275.49
1668521220000,1275.67,1273.11,1273.73
1668521280000,1274.24,1273,1273.51
1668521340000,1274,1272.52,1273.52
1668521400000,1274.18,1273.11,1273.73
1668521460000,1274.19,1273.35,1273.97
1668521520000,1274.2,1272.35,1273.53
1668521580000,1273.78,1271.78,1271.79
1668521640000,1272.03,1271.03,1271.39
1668521700000,1271.67,1267.72,1268.86
1668521760000,1269.91,1267.54,1267.76
1668521820000,1268,1264.99,1267.06
1668521880000,1269.47,1266.67,1268.54
1668521940000,1269.78,1268.04,1268.93
1668522000000,1271.41,1268.81,1271.4
1668522060000,1271.49,1270.06,1270.63
1668522120000,1271.04,1269.69,1271
1668522180000,1271.93,1270.51,1271.92
1668522240000,1273.24,1271.24,1272.47
1668522300000,1273.58,1272.04,1272.73
1668522360000,1273.66,1272.72,1273.5
1668522420000,1273.78,1273.27,1273.44
1668522480000,1273.89,1272.31,1273.67
1668522540000,1273.67,1273,1273.48
1668522600000,1274.44,1272.93,1273.35
1668522660000,1275,1273.35,1273.96
1668522720000,1275.33,1273.96,1274.82
1668522780000,1275.45,1274,1274.01
1668522840000,1274.99,1271.6,1274.03
1668522900000,1275.76,1273.67,1274.01
1668522960000,1274.06,1272.77,1272.9
1668523020000,1273.34,1270.94,1271.33
1668523080000,1272.17,1270.78,1270.79
1668523140000,1270.87,1269.01,1269.1
1668523200000,1269.74,1265.97,1266.2
1668523260000,1266.21,1261.69,1263.81
1668523320000,1266.37,1263.03,1263.03
1668523380000,1264.73,1262.54,1263.86
1668523440000,1264.67,1263.53,1264.01
1668523500000,1264.37,1261.52,1262.69
1668523560000,1265.81,1262.68,1263.75
1668523620000,1263.86,1260.62,1262.02
1668523680000,1263,1259.27,1259.62
1668523740000,1261.99,1259.16,1261.37
1668523800000,1263.11,1261.36,1263.11
1668523860000,1263.5,1261.3,1263.15
1668523920000,1265,1263.14,1264.34
1668523980000,1264.85,1263.5,1264.29
1668524040000,1264.28,1262.39,1262.52
1668524100000,1265.1,1262.52,1264.49
1668524160000,1266.5,1264.49,1266.47
1668524220000,1267.82,1265.46,1266.89
1668524280000,1267.95,1266.58,1267.42
1668524340000,1267.94,1266.14,1267.56
1668524400000,1267.89,1265.78,1265.79
1668524460000,1268.69,1265.78,1268.41
1668524520000,1268.85,1268,1268
1668524580000,1268.07,1266.53,1267.68
1668524640000,1268.08,1266.84,1268.03
1668524700000,1268.83,1267.61,1268.77
1668524760000,1268.78,1266.39,1266.4
1668524820000,1266.4,1262.77,1263.56
1668524880000,1265.5,1263.23,1264.78
1668524940000,1265.35,1263.5,1264.33
1668525000000,1264.79,1263.35,1263.35
1668525060000,1264.42,1263.35,1263.7
1668525120000,1264.93,1262.78,1262.99
1668525180000,1263.21,1261.83,1262.16
1668525240000,1263,1262.13,1262.79
1668525300000,1264.37,1262.76,1264.37
1668525360000,1265.43,1263.6,1263.79
1668525420000,1265,1263.11,1265
1668525480000,1265.84,1264.89,1265.32
1668525540000,1266.27,1263.31,1264.22
1668525600000,1264.37,1262.55,1263.87
1668525660000,1264.5,1263.82,1264.39
1668525720000,1264.91,1264.24,1264.91
1668525780000,1264.97,1264.3,1264.3
1668525840000,1265.99,1264.3,1265.4
1668525900000,1266.68,1265.39,1266.49
1668525960000,1267,1265.86,1267
1668526020000,1268.56,1266.99,1267.73
1668526080000,1268.29,1267.09,1267.79
1668526140000,1267.99,1267,1267.56
1668526200000,1267.6,1266.06,1267.56
1668526260000,1268.3,1267.06,1267.9
1668526320000,1268.75,1267.07,1268.58
1668526380000,1270.13,1268.29,1269.62
1668526440000,1270.13,1268.66,1270.13
1668526500000,1270.52,1269.25,1270.12
1668526560000,1271.72,1269.67,1271.33
1668526620000,1274.63,1271.23,1273.63
1668526680000,1274.62,1272.38,1274.62
1668526740000,1275,1271.25,1273.87
1668526800000,1273.83,1271.83,1272.69
1668526860000,1273,1272,1272.55
1668526920000,1275,1271.92,1274.54
1668526980000,1274.91,1273.21,1274.45
1668527040000,1275.83,1274.12,1275.37
1668527100000,1275.71,1273.02,1274.21
1668527160000,1274.21,1269.83,1271.24
1668527220000,1271.85,1270.1,1270.56
1668527280000,1271.49,1268.09,1268.66
1668527340000,1270.09,1268.36,1269.1
1668527400000,1269.29,1263.42,1263.98
1668527460000,1265.79,1263.22,1263.5
1668527520000,1265.11,1262.04,1263.27
1668527580000,1265.73,1263.11,1264.86
1668527640000,1266.6,1264.85,1265.55
1668527700000,1266.24,1265.05,1266.24
1668527760000,1266.61,1265.76,1266.23
1668527820000,1266.24,1263.73,1264.85
1668527880000,1265.08,1263.28,1263.68
1668527940000,1265.29,1263.58,1264.36
1668528000000,1265.56,1263.91,1265.2
1668528060000,1265.33,1262.93,1262.94
1668528120000,1262.94,1260,1260.47
1668528180000,1263.96,1260.35,1263.24
1668528240000,1263.74,1260.35,1262.1
1668528300000,1266.13,1262.09,1265.63
1668528360000,1266.25,1264.55,1265.41
1668528420000,1266.35,1264.64,1265.99
1668528480000,1266.88,1265.59,1266.48
1668528540000,1266.89,1264.43,1265.2
1668528600000,1265.49,1264.53,1265.4
1668528660000,1266.73,1265.23,1265.23
1668528720000,1265.99,1264.78,1265.45
1668528780000,1266.85,1264.87,1266.85
1668528840000,1267.83,1266.23,1266.58
1668528900000,1267.84,1265.48,1267.59
1668528960000,1267.61,1266.35,1267.13
1668529020000,1267.68,1266.74,1267.37
1668529080000,1268,1266.82,1267.38
1668529140000,1267.76,1265.75,1267.47
1668529200000,1268.73,1267.26,1268.48
1668529260000,1268.51,1267.16,1267.88
1668529320000,1268.62,1267,1268.61
1668529380000,1268.61,1267.71,1268.26
1668529440000,1268.26,1266.94,1267.38
1668529500000,1267.92,1264.09,1264.88
1668529560000,1267.45,1263.78,1267
1668529620000,1268.5,1266.08,1266.08
1668529680000,1266.33,1264.46,1265.08
1668529740000,1265.08,1264.19,1264.44
1668529800000,1267.53,1264.44,1267.37
1668529860000,1270.61,1267.2,1269.67
1668529920000,1270,1268.3,1269.53
1668529980000,1269.83,1267.61,1267.89
1668530040000,1269.29,1266.78,1269.15
1668530100000,1269.26,1267.38,1267.64
1668530160000,1268.49,1266.85,1267.01
1668530220000,1267.93,1266.58,1267.18
1668530280000,1267.4,1265.66,1266.11
1668530340000,1266.86,1266,1266.23
1668530400000,1267,1266.01,1266.12
1668530460000,1266.21,1264.34,1264.38
1668530520000,1265.06,1262.19,1262.36
1668530580000,1264.28,1260.47,1260.52
1668530640000,1262.69,1260.01,1260.96
1668530700000,1261.87,1260.39,1261.02
1668530760000,1262.57,1261.02,1261.94
1668530820000,1263.06,1261.73,1262.79
1668530880000,1264.89,1262.41,1262.41
1668530940000,1263.57,1262,1262.28
1668531000000,1263.68,1262.27,1262.37
1668531060000,1264.6,1262.36,1263.85
1668531120000,1264.48,1263.62,1263.72
1668531180000,1264.12,1263.37,1264.12
1668531240000,1264.72,1263.71,1264.72
1668531300000,1264.72,1263.32,1263.52
1668531360000,1264.57,1263.52,1264.57
1668531420000,1264.62,1263.96,1264.62
1668531480000,1265.88,1264.34,1265.63
1668531540000,1267.88,1265.63,1267.85
1668531600000,1269,1265.02,1267.37
1668531660000,1268.07,1265.22,1265.92
1668531720000,1267.37,1265.51,1266.74
1668531780000,1266.74,1264.85,1266.36
1668531840000,1267.08,1265.73,1266.68
1668531900000,1267.49,1264.89,1264.89
1668531960000,1267.14,1263.52,1266.62
1668532020000,1266.74,1265.33,1266
1668532080000,1268.68,1265.66,1268.46
1668532140000,1269.67,1268.11,1269.52
1668532200000,1269.62,1268.42,1268.84
1668532260000,1269.24,1267.25,1268.93
1668532320000,1269.21,1268.52,1269.21
1668532380000,1269.59,1268.53,1268.8
1668532440000,1269.06,1268,1268.91
1668532500000,1269.08,1267.07,1268.13
1668532560000,1268.93,1268.06,1268.55
1668532620000,1269.16,1268,1268.38
1668532680000,1268.42,1267.21,1268.4
1668532740000,1268.4,1267.75,1268.38
1668532800000,1270.36,1268.38,1269.42
1668532860000,1269.77,1269.08,1269.39
1668532920000,1269.7,1268.34,1269.14
1668532980000,1269.15,1266.34,1267.91
1668533040000,1269.12,1266.72,1268.75
1668533100000,1269.15,1268.12,1269
1668533160000,1269.96,1269,1269.21
1668533220000,1270.22,1269.2,1269.45
1668533280000,1270.25,1269.24,1269.91
1668533340000,1270.25,1269.75,1270.24
1668533400000,1270.33,1269.97,1270.32
1668533460000,1270.33,1268.18,1268.93
1668533520000,1274.25,1268.93,1273.37
1668533580000,1273.48,1271.33,1272.45
1668533640000,1272.49,1271.06,1271.08
1668533700000,1272.92,1270.86,1272.8
1668533760000,1273.39,1271.21,1271.34
1668533820000,1272.8,1271.34,1272.05
1668533880000,1273.18,1272.01,1272.55
1668533940000,1272.67,1271.32,1271.6
1668534000000,1272.85,1271.59,1272.34
1668534060000,1272.59,1271.11,1271.14
1668534120000,1271.87,1269.91,1270.51
1668534180000,1271.37,1270.03,1270.05
1668534240000,1270.98,1269.04,1270.51
1668534300000,1270.66,1268.72,1268.72
1668534360000,1270.18,1268.29,1269.21
1668534420000,1270.83,1269.09,1270.46
1668534480000,1271.07,1270,1270.68
1668534540000,1271.18,1269.58,1269.78
1668534600000,1270,1268.13,1269.15
1668534660000,1269.79,1267.89,1267.9
1668534720000,1268.86,1266,1266.93
1668534780000,1268.09,1266.91,1267.95
1668534840000,1269.61,1267,1267.69
1668534900000,1267.69,1266.34,1266.75
1668534960000,1268.08,1266.74,1267.37
1668535020000,1267.7,1266,1266.54
1668535080000,1266.92,1265.58,1265.67
1668535140000,1267.09,1265.67,1267.09
1668535200000,1267.85,1266.83,1266.94
1668535260000,1267.83,1266.66,1266.78
1668535320000,1266.87,1264.88,1266.34
1668535380000,1266.35,1264.04,1264.28
1668535440000,1265.94,1264.19,1265.86
1668535500000,1265.86,1263.74,1264.12
1668535560000,1265.14,1263.24,1263.28
1668535620000,1264.74,1262.79,1263.61
1668535680000,1265.67,1263.61,1264.76
1668535740000,1265.19,1263.22,1263.33
1668535800000,1264.63,1263.03,1264.4
1668535860000,1264.99,1263.76,1263.97
1668535920000,1263.98,1261.89,1263.22
1668535980000,1264.67,1262.71,1264.67
1668536040000,1264.89,1263.77,1263.8
1668536100000,1263.8,1262.31,1262.64
1668536160000,1264.29,1262.63,1262.88
1668536220000,1262.88,1262.01,1262.1
1668536280000,1262.42,1261.11,1261.38
1668536340000,1261.92,1260.26,1260.44
1668536400000,1262,1258.53,1260.3
1668536460000,1261,1258.7,1260.5
1668536520000,1261.25,1257.89,1258.13
1668536580000,1258.24,1256,1257.23
1668536640000,1259.89,1255.5,1259.11
1668536700000,1259.97,1256.91,1257.2
1668536760000,1258.31,1256.57,1256.78
1668536820000,1257.27,1252.29,1253.09
1668536880000,1253.6,1251,1251.57
1668536940000,1252.88,1251.11,1252.09
1668537000000,1255.25,1251.13,1253.98
1668537060000,1254.9,1242.23,1242.96
1668537120000,1243.76,1240.33,1242.42
1668537180000,1246.48,1242.07,1244
1668537240000,1245.58,1241.22,1242.85
1668537300000,1245.75,1241.5,1242.85
1668537360000,1244.39,1242.51,1243.63
1668537420000,1243.77,1240,1240.48
1668537480000,1242.6,1236.81,1237.35
1668537540000,1240.28,1237.04,1238.47
1668537600000,1238.64,1234.12,1234.58
1668537660000,1236.22,1234.01,1235.3
1668537720000,1239.45,1235.3,1237.81
1668537780000,1241.6,1237.79,1240.58
1668537840000,1243.17,1239.46,1239.56
1668537900000,1243.13,1239.05,1242.34
1668537960000,1243.34,1240.87,1242.85
1668538020000,1244.47,1242.63,1242.65
1668538080000,1243.33,1241.72,1242.24
1668538140000,1243.18,1241.35,1241.63
1668538200000,1243.49,1241.35,1243.11
1668538260000,1243.66,1241.09,1241.87
1668538320000,1243.45,1241.35,1243.09
1668538380000,1243.29,1241,1241.3
1668538440000,1243.74,1241.28,1242.51
1668538500000,1242.61,1241.24,1241.37
1668538560000,1243.49,1241.36,1242.57
1668538620000,1245.41,1242.48,1244.4
1668538680000,1244.74,1242.11,1242.74
1668538740000,1244.32,1242.74,1243.56
1668538800000,1243.92,1240.83,1243.92
1668538860000,1243.92,1240.65,1241.88
1668538920000,1241.88,1237.08,1237.37
1668538980000,1238.39,1236,1237.26
1668539040000,1239.43,1235.18,1236.01
1668539100000,1239.42,1236.01,1237.73
1668539160000,1240.92,1237.73,1238.78
1668539220000,1240.29,1238.67,1238.95
1668539280000,1240,1238.05,1238.05
1668539340000,1240.23,1237.52,1240.23
1668539400000,1243.97,1239.89,1241.81
1668539460000,1245.74,1241.81,1245.17
1668539520000,1247.37,1245.15,1245.89
1668539580000,1248.5,1245.48,1247.03
1668539640000,1247.39,1245.92,1246.25
1668539700000,1246.72,1244.32,1245.92
1668539760000,1246.5,1245.02,1245.66
1668539820000,1247.97,1245.37,1246
1668539880000,1246.97,1245.09,1246.71
1668539940000,1248.16,1246.21,1247.62
1668540000000,1250.28,1247.62,1249.76
1668540060000,1251.78,1249.49,1250.56
1668540120000,1250.57,1248.18,1248.45
1668540180000,1248.74,1247.06,1247.06
1668540240000,1250,1247.06,1249.55
1668540300000,1250.65,1249.06,1249.49
1668540360000,1250.82,1248.52,1249.5
1668540420000,1250.7,1249.45,1249.46
1668540480000,1250.5,1248.86,1249.32
1668540540000,1250.44,1248.62,1250.12
1668540600000,1250.35,1248.44,1248.7
1668540660000,1249.77,1248.58,1248.83
1668540720000,1250.11,1248.83,1249.62
1668540780000,1249.66,1248.56,1248.73
1668540840000,1248.92,1246.02,1246.4
1668540900000,1248.29,1245.99,1248.29
1668540960000,1249.24,1247.8,1248.99
1668541020000,1249.04,1247.92,1248.71
1668541080000,1251.5,1248.71,1250.16
1668541140000,1250.29,1248.97,1250.04
1668541200000,1251.62,1250.03,1250.74
1668541260000,1250.86,1249.25,1250.28
1668541320000,1253.47,1250.21,1253.46
1668541380000,1253.49,1251.63,1251.82
1668541440000,1252.63,1251.17,1251.55
1668541500000,1253.22,1251.54,1252.05
1668541560000,1252.48,1249.1,1249.22
1668541620000,1249.87,1248.74,1249.54
1668541680000,1250.7,1249.35,1249.56
1668541740000,1250.58,1249.54,1250.4
1668541800000,1251.16,1250.01,1250.45
1668541860000,1251.76,1250.44,1251.46
1668541920000,1251.77,1250.87,1251.44
1668541980000,1251.45,1249.27,1249.71
1668542040000,1250.88,1248.74,1250.56
1668542100000,1251.93,1250.24,1251.36
1668542160000,1257.03,1251.35,1256.4
1668542220000,1257.73,1255.29,1257.58
1668542280000,1258.81,1257.42,1258.51
1668542340000,1258.55,1256.59,1257.28
1668542400000,1262.28,1257.28,1261.5
1668542460000,1265.4,1261.48,1261.49
1668542520000,1262,1259.61,1261.86
1668542580000,1264.62,1261.86,1264.07
1668542640000,1264.08,1261.61,1261.69
1668542700000,1261.69,1258.57,1258.68
1668542760000,1259.65,1257.63,1257.77
1668542820000,1258.69,1257.39,1257.74
1668542880000,1258.01,1256.83,1257.3
1668542940000,1258,1256.39,1258
1668543000000,1259.09,1256.85,1256.86
1668543060000,1257.41,1255,1255.01
1668543120000,1256,1255,1255.17
1668543180000,1256.34,1254.94,1254.94
1668543240000,1255.21,1254.22,1254.81
1668543300000,1255.96,1252.08,1253.65
1668543360000,1253.89,1252.03,1252.81
1668543420000,1253.24,1252,1252.42
1668543480000,1252.66,1251.89,1252.24
1668543540000,1253.49,1252.23,1253.11
1668543600000,1253.26,1252.41,1252.8
1668543660000,1253.55,1252.17,1252.69
1668543720000,1254.4,1252.68,1254.12
1668543780000,1254.26,1253.11,1253.2
1668543840000,1254.29,1253.19,1253.46
1668543900000,1254.37,1253.24,1253.94
1668543960000,1255.63,1253.93,1254.85
1668544020000,1255.19,1254.07,1254.65
1668544080000,1254.65,1252.69,1252.79
1668544140000,1253.69,1252.44,1253.17
1668544200000,1253.17,1252.25,1252.52
1668544260000,1252.94,1251.45,1251.69
1668544320000,1251.98,1250.76,1251.37
1668544380000,1251.37,1249.79,1249.81
1668544440000,1249.91,1248.33,1249.11
1668544500000,1250.96,1249.07,1250.31
1668544560000,1251.4,1250.31,1250.72
1668544620000,1251.1,1249.86,1250.5
1668544680000,1251.26,1250.16,1250.64
1668544740000,1251.75,1250.63,1251.52
1668544800000,1253,1251.3,1252.65
1668544860000,1254.12,1252.43,1252.57
1668544920000,1252.57,1251.78,1252.43
1668544980000,1253.23,1252.46,1252.86
1668545040000,1253.09,1251.82,1251.99
1668545100000,1252,1250.21,1250.21
1668545160000,1252.3,1250.21,1251.14
1668545220000,1253.82,1251.14,1253.81
1668545280000,1254.39,1252.55,1252.55
1668545340000,1252.92,1251.22,1252.56
1668545400000,1253.01,1251.18,1252.92
1668545460000,1253.06,1250.7,1250.98
1668545520000,1252.28,1250.93,1251
1668545580000,1251.98,1250.78,1251.6
1668545640000,1252.13,1251.25,1252.12
1668545700000,1252.64,1251.86,1252.13
1668545760000,1253.16,1251.77,1253.15
1668545820000,1253.84,1252.68,1252.79
1668545880000,1253.25,1252.4,1252.43
1668545940000,1254.13,1252.43,1253.63
1668546000000,1253.63,1252.27,1253.45
1668546060000,1255.28,1253.45,1255.28
1668546120000,1255.49,1254.01,1254.06
1668546180000,1254.91,1254.01,1254.7
1668546240000,1255.1,1254.16,1254.43
1668546300000,1254.68,1254.01,1254.49
1668546360000,1254.5,1252.12,1252.25
1668546420000,1253,1250.8,1250.99
1668546480000,1252.24,1250.72,1251.01
1668546540000,1251.36,1249.65,1249.66
1668546600000,1249.69,1248.2,1249
1668546660000,1250.09,1248.05,1248.44
1668546720000,1248.83,1246.03,1246.95
1668546780000,1248.43,1246.71,1248.42
1668546840000,1249.43,1248.42,1249.37
1668546900000,1250.15,1248.62,1249.53
1668546960000,1249.97,1247.58,1248.2
1668547020000,1248.6,1247.69,1248.3
1668547080000,1248.77,1248.07,1248.77
1668547140000,1249.86,1248.22,1249.54
1668547200000,1250.19,1249.27,1249.42
1668547260000,1249.82,1248.62,1248.63
1668547320000,1248.63,1247.38,1248.03
1668547380000,1248.83,1248.02,1248.83
1668547440000,1249.84,1248.82,1249.24
1668547500000,1249.57,1248.68,1248.9
1668547560000,1249.01,1248.25,1249
1668547620000,1249.35,1248.61,1249.35
1668547680000,1249.44,1249.16,1249.16
1668547740000,1249.17,1248.39,1248.42
1668547800000,1249.32,1248.17,1248.44
1668547860000,1249.28,1247.4,1247.41
1668547920000,1247.63,1245.75,1246.72
1668547980000,1246.72,1242.85,1245.2
1668548040000,1245.24,1242.57,1242.86
1668548100000,1244.93,1241.46,1244.74
1668548160000,1247,1244.74,1246.48
1668548220000,1247.49,1246,1246.01
1668548280000,1247.68,1246,1247.46
1668548340000,1247.85,1246.72,1247.06
1668548400000,1247.43,1246.8,1247.36
1668548460000,1249.13,1247.36,1247.99
1668548520000,1248.58,1248,1248.13
1668548580000,1248.44,1246.19,1246.21
1668548640000,1247.05,1245.64,1245.71
1668548700000,1245.98,1243.39,1243.41
1668548760000,1244.94,1243.41,1243.96
1668548820000,1243.97,1243.5,1243.56
1668548880000,1244.75,1243.48,1244.73
1668548940000,1246.23,1244.53,1244.62
1668549000000,1245.81,1244.62,1245.8
1668549060000,1245.81,1245.04,1245.53
1668549120000,1245.63,1244.64,1245.16
1668549180000,1246.1,1245.15,1246.09
1668549240000,1247.48,1246.09,1247.47
1668549300000,1248.01,1247.11,1247.28
1668549360000,1247.29,1245.85,1246.41
1668549420000,1246.88,1246.39,1246.4
1668549480000,1246.63,1245.97,1246.08
1668549540000,1247.29,1245.75,1247.25
1668549600000,1247.42,1245.45,1245.46
1668549660000,1246.73,1245.16,1246.11
1668549720000,1246.31,1245.56,1246.3
1668549780000,1247.05,1246.3,1246.94
1668549840000,1247.2,1246.8,1247.01
1668549900000,1247.01,1245.86,1246.99
1668549960000,1247.48,1246.74,1246.75
1668550020000,1246.75,1245.56,1246.11
1668550080000,1246.12,1245.1,1245.56
1668550140000,1248.5,1245.55,1248.5
1668550200000,1249.4,1248.49,1249.14
1668550260000,1249.14,1247.47,1247.92
1668550320000,1247.92,1247.36,1247.55
1668550380000,1248.13,1247.04,1247.73
1668550440000,1249.32,1247.54,1249.3
1668550500000,1249.41,1248,1248.41
1668550560000,1248.5,1247.69,1247.69
1668550620000,1248.1,1247.04,1248.09
1668550680000,1248.78,1248.09,1248.66
1668550740000,1249.5,1248.66,1248.9
1668550800000,1249.19,1248.41,1248.42
1668550860000,1248.42,1247.62,1247.65
1668550920000,1247.74,1246.5,1246.6
1668550980000,1246.69,1245.9,1246.68
1668551040000,1246.68,1245,1246.47
1668551100000,1247.49,1246.47,1246.9
1668551160000,1247.6,1246.5,1246.51
1668551220000,1246.51,1245.4,1245.44
1668551280000,1245.85,1245.07,1245.68
1668551340000,1245.81,1245.22,1245.24
