1668942660000,1196.45,1195.69,1196.05
1668942720000,1196.05,1195.17,1195.34
1668942780000,1195.53,1194.9,1194.91
1668942840000,1195.47,1194.78,1195.46
1668942900000,1195.88,1195.28,1195.87
1668942960000,1195.88,1194.93,1194.93
1668943020000,1195.16,1193.11,1193.11
1668943080000,1193.79,1193,1193.21
1668943140000,1193.63,1183.51,1186.02
1668943200000,1189.39,1185.95,1188.85
1668943260000,1190.51,1188.61,1190.42
1668943320000,1190.47,1188.71,1189.18
1668943380000,1189.59,1188.43,1188.92
1668943440000,1189.77,1188.62,1189.25
1668943500000,1189.47,1187.49,1187.5
1668943560000,1188.72,1186.89,1187.93
1668943620000,1188.5,1186.1,1186.1
1668943680000,1186.99,1185.43,1186.57
1668943740000,1187.9,1186.56,1187.8
1668943800000,1187.8,1185.93,1186.01
1668943860000,1186.02,1176.61,1179.48
1668943920000,1179.93,1172,1176.06
1668943980000,1176.89,1170.11,1174.15
1668944040000,1175.48,1160,1164.87
1668944100000,1168.51,1161.26,1165.8
1668944160000,1169.18,1165.79,1167.56
1668944220000,1171.15,1167.42,1170.03
1668944280000,1170.03,1167,1168.05
1668944340000,1169.22,1167.38,1167.38
1668944400000,1171.47,1167.13,1170.91
1668944460000,1172.9,1170.11,1170.21
1668944520000,1170.36,1168.65,1169.31
1668944580000,1169.31,1166.85,1167.57
1668944640000,1168.49,1165.19,1166.45
1668944700000,1171.9,1165,1171.79
1668944760000,1172.44,1169.89,1170.85
1668944820000,1172,1170.2,1171.25
1668944880000,1174.3,1170.94,1173.27
1668944940000,1173.92,1170.92,1171.2
1668945000000,1171.94,1170.5,1170.6
1668945060000,1171.25,1170.14,1171.25
1668945120000,1171.28,1170.09,1170.11
1668945180000,1170.34,1168.78,1169.81
1668945240000,1170.47,1168.99,1169
1668945300000,1170.03,1168.88,1169.47
1668945360000,1169.8,1168.75,1168.98
1668945420000,1169.67,1168.52,1168.59
1668945480000,1169.33,1167.85,1168.56
1668945540000,1168.71,1167.09,1167.76
1668945600000,1167.77,1158.55,1160.81
1668945660000,1165.1,1153,1164.19
1668945720000,1164.91,1161.67,1162.03
1668945780000,1166.93,1161.98,1164.75
1668945840000,1165.99,1163.54,1165.71
1668945900000,1166,1165.05,1165.6
1668945960000,1166.42,1165.05,1165.31
1668946020000,1165.69,1165.05,1165.61
1668946080000,1167.77,1165.6,1165.81
1668946140000,1166.01,1165,1165.01
1668946200000,1165.18,1161,1162.07
1668946260000,1162.07,1158.39,1161.43
1668946320000,1163.41,1161.42,1163.16
1668946380000,1163.28,1160.41,1160.99
1668946440000,1162.12,1160.6,1161.34
1668946500000,1161.81,1160,1160.58
1668946560000,1163.77,1160.25,1162.37
1668946620000,1163.33,1162.11,1162.7
1668946680000,1162.7,1161.2,1162.47
1668946740000,1162.87,1162.05,1162.71
1668946800000,1163.1,1162.01,1163.1
1668946860000,1165.4,1163.09,1165.22
1668946920000,1166.08,1164.04,1164.27
1668946980000,1170.89,1164.27,1170.02
1668947040000,1170.38,1168.05,1168.85
1668947100000,1169.04,1167.36,1168.55
1668947160000,1168.88,1168.02,1168.78
1668947220000,1170.31,1168.78,1170.18
1668947280000,1170.18,1168.47,1169.53
1668947340000,1170.1,1168.3,1168.79
1668947400000,1170.24,1168.51,1170.19
1668947460000,1170.19,1168.8,1169.3
1668947520000,1171.53,1168.98,1170.08
1668947580000,1171.37,1169.94,1170.02
1668947640000,1170.24,1169,1169.96
1668947700000,1170.18,1169.41,1170
1668947760000,1170.61,1169.78,1169.9
1668947820000,1169.91,1168.81,1169.71
1668947880000,1170.62,1169.68,1170.58
1668947940000,1173.32,1170.57,1172.07
1668948000000,1172.51,1171.21,1171.95
1668948060000,1172.37,1170.53,1170.66
1668948120000,1171.75,1170.62,1171.1
1668948180000,1171.76,1171.09,1171.56
1668948240000,1171.89,1171.41,1171.7
1668948300000,1171.71,1170.07,1170.19
1668948360000,1170.19,1169.31,1169.8
1668948420000,1170.31,1169.54,1169.54
1668948480000,1169.55,1168.82,1168.94
1668948540000,1169.74,1168.78,1169.29
1668948600000,1169.36,1169,1169.36
1668948660000,1169.51,1169.11,1169.18
1668948720000,1169.53,1168.61,1168.67
1668948780000,1169.48,1168.67,1169.34
1668948840000,1169.45,1169.09,1169.36
1668948900000,1169.45,1168.2,1168.36
1668948960000,1169.09,1166.82,1169.09
1668949020000,1169.09,1168.24,1168.27
1668949080000,1168.82,1166.63,1167.49
1668949140000,1167.72,1166.73,1166.73
1668949200000,1167,1165.75,1166.45
1668949260000,1166.73,1164.91,1165.08
1668949320000,1167.41,1165.07,1166.96
1668949380000,1168.16,1166.95,1168.09
1668949440000,1168.1,1165.48,1166.93
1668949500000,1167.82,1166.75,1167.72
1668949560000,1168.35,1166.64,1166.72
1668949620000,1168.96,1166.71,1168.95
1668949680000,1169.36,1168.32,1169.35
1668949740000,1169.37,1168.88,1168.88
1668949800000,1169.76,1168.88,1169.6
1668949860000,1171.37,1169.59,1171.14
1668949920000,1171.35,1170.52,1170.92
1668949980000,1171.17,1170.51,1171.17
1668950040000,1172.29,1170.51,1171.96
1668950100000,1171.96,1171,1171
1668950160000,1171.99,1170.78,1171.99
1668950220000,1173.68,1171,1172.87
1668950280000,1179.4,1172.49,1176.87
1668950340000,1176.87,1173.76,1173.76
1668950400000,1173.82,1172.72,1173.81
1668950460000,1174.16,1172.05,1172.11
1668950520000,1172.63,1171.28,1172.05
1668950580000,1173.11,1172.04,1173.1
1668950640000,1173.11,1172.12,1172.12
1668950700000,1172.2,1171.73,1171.81
1668950760000,1172.19,1171.78,1171.79
1668950820000,1172.14,1170.6,1170.91
1668950880000,1171.7,1170.91,1171.52
1668950940000,1172.01,1170.19,1170.91
1668951000000,1172,1170.83,1171.29
1668951060000,1172.07,1171.04,1171.04
1668951120000,1171.4,1169.7,1169.8
1668951180000,1170.88,1169.8,1170.49
1668951240000,1170.86,1170.15,1170.52
1668951300000,1171.48,1170.51,1171.48
1668951360000,1172.05,1171.47,1172.05
1668951420000,1174.71,1172.04,1174.33
1668951480000,1175.21,1173.9,1173.91
1668951540000,1173.91,1172.49,1173.17
1668951600000,1174.21,1173.17,1173.88
1668951660000,1174.11,1173.11,1173.11
1668951720000,1174.1,1173.11,1173.77
1668951780000,1174.34,1173.2,1173.21
1668951840000,1173.86,1173.2,1173.85
1668951900000,1174.28,1173.85,1173.93
1668951960000,1173.94,1173.04,1173.56
1668952020000,1174.58,1173.45,1174.56
1668952080000,1174.87,1174.43,1174.74
1668952140000,1176.08,1174.74,1175.66
1668952200000,1175.95,1173.32,1173.67
1668952260000,1174.8,1173.46,1174.62
1668952320000,1174.87,1174.44,1174.63
1668952380000,1174.83,1174.31,1174.67
1668952440000,1175.45,1174.66,1175.45
1668952500000,1175.67,1174.14,1174.75
1668952560000,1174.93,1174.61,1174.92
1668952620000,1177,1174.69,1176.77
1668952680000,1176.77,1175.5,1175.76
1668952740000,1177.03,1175.75,1176.56
1668952800000,1176.78,1175.32,1175.32
1668952860000,1175.79,1175.14,1175.78
1668952920000,1176.65,1175.78,1176.04
1668952980000,1176.52,1176.04,1176.4
1668953040000,1176.41,1175.69,1176.35
1668953100000,1176.86,1176.23,1176.27
1668953160000,1176.28,1175.34,1175.91
1668953220000,1175.92,1175.3,1175.66
1668953280000,1176.83,1175.65,1176.32
1668953340000,1176.44,1175.55,1176.18
1668953400000,1177.22,1176.18,1177.22
1668953460000,1180.47,1177.21,1179.4
1668953520000,1180.45,1178.38,1178.68
1668953580000,1178.69,1177.82,1177.83
1668953640000,1177.89,1177.3,1177.3
1668953700000,1178.17,1176.71,1177.79
1668953760000,1177.79,1176.21,1176.28
1668953820000,1176.4,1175.46,1176.14
1668953880000,1176.58,1175.32,1175.52
1668953940000,1175.68,1175.03,1175.4
1668954000000,1175.41,1174.6,1174.61
1668954060000,1174.64,1173.71,1173.94
1668954120000,1175,1173.93,1174.67
1668954180000,1174.92,1174.67,1174.85
1668954240000,1174.85,1173.16,1174.04
1668954300000,1174.56,1173.4,1174.56
1668954360000,1175.48,1174.55,1175.2
1668954420000,1175.21,1174.35,1174.56
1668954480000,1175.29,1174.48,1175.14
1668954540000,1175.48,1174.76,1175.17
1668954600000,1175.17,1174.33,1174.33
1668954660000,1174.35,1172.96,1173.06
1668954720000,1173.82,1173.06,1173.67
1668954780000,1173.99,1173.25,1173.26
1668954840000,1173.73,1172.77,1173.37
1668954900000,1173.6,1173.27,1173.55
1668954960000,1174.25,1173.41,1174.24
1668955020000,1174.32,1173.83,1173.84
1668955080000,1174.45,1173.83,1174.45
1668955140000,1174.65,1173.96,1173.96
1668955200000,1173.97,1172.67,1172.67
1668955260000,1172.99,1172.22,1172.98
1668955320000,1173.57,1172.76,1173.08
1668955380000,1173.96,1173.08,1173.89
1668955440000,1173.88,1173.09,1173.09
1668955500000,1173.1,1171.64,1171.65
1668955560000,1172.34,1171.42,1171.96
1668955620000,1172.62,1171.96,1172.6
1668955680000,1173.91,1172.6,1173.9
1668955740000,1174.48,1173.79,1173.79
1668955800000,1174,1173.25,1173.67
1668955860000,1173.86,1173.56,1173.85
1668955920000,1173.86,1173.33,1173.37
1668955980000,1173.95,1173.22,1173.55
1668956040000,1174.03,1173.51,1173.88
1668956100000,1173.88,1173.71,1173.77
1668956160000,1173.77,1173.39,1173.55
1668956220000,1173.55,1173,1173.37
1668956280000,1173.49,1172.38,1172.41
1668956340000,1172.68,1172.24,1172.58
1668956400000,1173.43,1171.8,1173.42
1668956460000,1173.59,1172.66,1172.84
1668956520000,1173.46,1172.84,1173.46
1668956580000,1174.22,1173.08,1174.21
1668956640000,1174.72,1174.13,1174.24
1668956700000,1174.42,1174.16,1174.41
1668956760000,1174.89,1174.11,1174.43
1668956820000,1174.43,1173.97,1174.24
1668956880000,1174.24,1173.22,1173.23
1668956940000,1174.43,1173.22,1174.22
1668957000000,1176,1174.22,1175.83
1668957060000,1175.83,1175.3,1175.58
1668957120000,1176.65,1175.58,1176.5
1668957180000,1177.5,1176.49,1177.04
1668957240000,1177.04,1176.15,1176.84
1668957300000,1179.33,1176.83,1177.89
1668957360000,1177.9,1176.54,1176.72
1668957420000,1177.4,1176.6,1176.76
1668957480000,1176.76,1175.53,1176.11
1668957540000,1176.11,1175.3,1175.55
1668957600000,1175.55,1174.87,1175.47
1668957660000,1176.17,1175.43,1175.69
1668957720000,1175.99,1175.37,1175.8
1668957780000,1176.49,1175.8,1176.17
1668957840000,1176.17,1175.38,1175.38
1668957900000,1176,1175,1175.93
1668957960000,1176.44,1174.89,1175.03
1668958020000,1175.33,1174.92,1175.3
1668958080000,1175.52,1175.08,1175.42
1668958140000,1175.67,1175.06,1175.06
1668958200000,1175.74,1175.01,1175.67
1668958260000,1176.55,1175.66,1176.37
1668958320000,1176.37,1175.73,1175.74
1668958380000,1176.21,1175.73,1175.88
1668958440000,1176.04,1175.84,1175.86
1668958500000,1177.1,1175.44,1177.1
1668958560000,1177.31,1176.73,1176.74
1668958620000,1178.86,1176.73,1178.16
1668958680000,1178.23,1177.46,1177.47
1668958740000,1177.58,1176.9,1177.45
1668958800000,1177.46,1176.97,1177.01
1668958860000,1177.73,1177.01,1177.09
1668958920000,1177.65,1177.01,1177.65
1668958980000,1178.7,1177.64,1178.33
1668959040000,1179.11,1178.02,1178.02
1668959100000,1178.18,1177.47,1177.47
1668959160000,1177.48,1176.68,1177.38
1668959220000,1178.1,1177.3,1178.1
1668959280000,1178.1,1177.51,1177.62
1668959340000,1178.42,1177.62,1178.32
1668959400000,1178.81,1177.79,1177.88
1668959460000,1177.95,1177.68,1177.71
1668959520000,1178.22,1177.7,1177.86
1668959580000,1177.87,1176.97,1176.98
1668959640000,1177.89,1176.71,1177.69
1668959700000,1178,1177.43,1178
1668959760000,1178,1177.58,1177.65
1668959820000,1177.65,1177,1177.09
1668959880000,1177.78,1177.08,1177.23
1668959940000,1177.42,1176.97,1177.13
1668960000000,1177.13,1177.06,1177.06
1668960060000,1177.07,1176.9,1176.99
1668960120000,1177,1176.3,1176.91
1668960180000,1177.07,1176.62,1176.63
1668960240000,1177.21,1176.41,1177.21
1668960300000,1179.13,1176.87,1178.92
1668960360000,1179.89,1178.1,1178.11
1668960420000,1178.11,1177.29,1177.34
1668960480000,1177.88,1177.24,1177.24
1668960540000,1177.25,1173.65,1174.57
1668960600000,1176,1173.39,1174.84
1668960660000,1175.9,1174.78,1174.99
1668960720000,1174.99,1174,1174.53
1668960780000,1175.25,1174.52,1175.1
1668960840000,1175.29,1174.51,1174.51
1668960900000,1174.74,1174.22,1174.23
1668960960000,1174.8,1174.22,1174.79
1668961020000,1175.39,1174.59,1174.59
1668961080000,1174.96,1174.07,1174.11
1668961140000,1174.29,1173.78,1174.24
1668961200000,1174.67,1173.97,1174.65
1668961260000,1174.99,1174.13,1174.14
1668961320000,1175.11,1174.13,1175.07
1668961380000,1175.41,1174.74,1174.88
1668961440000,1175.05,1173.79,1173.79
1668961500000,1174.32,1173.75,1174.32
1668961560000,1174.36,1173.97,1173.98
1668961620000,1174.02,1173.18,1173.19
1668961680000,1173.77,1173.18,1173.31
1668961740000,1174.67,1173.31,1174.44
1668961800000,1174.8,1174.23,1174.31
1668961860000,1174.31,1173.92,1173.99
1668961920000,1174.67,1173.99,1174.3
1668961980000,1174.48,1174.04,1174.47
1668962040000,1174.49,1174.11,1174.11
1668962100000,1174.12,1173.59,1173.82
1668962160000,1174.2,1172.94,1172.98
1668962220000,1173.13,1172.73,1172.84
1668962280000,1173.85,1172.83,1173.76
1668962340000,1173.77,1173.14,1173.33
1668962400000,1173.82,1173.33,1173.38
1668962460000,1173.44,1171.84,1172.34
1668962520000,1172.55,1171.75,1172.13
1668962580000,1172.38,1171.79,1172.33
1668962640000,1172.33,1170.7,1170.89
1668962700000,1172.45,1169.53,1172.13
1668962760000,1173.49,1172.12,1172.87
1668962820000,1173.41,1172.86,1173.14
1668962880000,1174.41,1173.13,1174.41
1668962940000,1174.9,1173.9,1174.2
1668963000000,1174.21,1173.7,1173.86
1668963060000,1174.53,1173.85,1174.53
1668963120000,1175.53,1174.52,1174.75
1668963180000,1175.31,1174.5,1175
1668963240000,1175.55,1175,1175.08
1668963300000,1175.12,1174.3,1174.71
1668963360000,1175.07,1174.54,1174.9
1668963420000,1174.91,1174.16,1174.33
1668963480000,1175.47,1174.32,1175.46
1668963540000,1175.47,1174.92,1175.09
1668963600000,1175.09,1174.4,1174.64
1668963660000,1175.13,1174.61,1175.01
1668963720000,1175.01,1174.15,1174.32
1668963780000,1174.57,1174.14,1174.14
1668963840000,1174.15,1173.57,1173.96
1668963900000,1174.65,1173.92,1173.93
1668963960000,1174.35,1173.92,1173.95
1668964020000,1174.32,1173.79,1174.3
1668964080000,1174.65,1174.06,1174.06
1668964140000,1174.07,1173.7,1174.05
1668964200000,1174.58,1174.05,1174.57
1668964260000,1174.58,1174,1174.29
1668964320000,1174.51,1174.28,1174.49
1668964380000,1174.54,1174.48,1174.54
1668964440000,1174.71,1174.53,1174.71
1668964500000,1175.3,1174.2,1175.3
1668964560000,1175.37,1174.8,1174.8
1668964620000,1174.81,1174.15,1174.28
1668964680000,1174.46,1174.22,1174.46
1668964740000,1175.19,1174.45,1174.73
1668964800000,1174.74,1174.71,1174.74
1668964860000,1175.4,1174.73,1175.1
1668964920000,1175.1,1174.62,1174.63
1668964980000,1174.98,1174.62,1174.97
1668965040000,1174.99,1174.8,1174.8
1668965100000,1174.99,1174.35,1174.35
1668965160000,1174.58,1173.92,1174.11
1668965220000,1174.25,1174.11,1174.18
1668965280000,1174.5,1174,1174.49
1668965340000,1174.5,1174.01,1174.43
1668965400000,1174.43,1174.31,1174.31
1668965460000,1175.08,1174.31,1175.08
1668965520000,1176.76,1175.07,1176.2
1668965580000,1176.21,1175.35,1175.47
1668965640000,1176.84,1175.42,1176.69
1668965700000,1177.1,1176.21,1177.1
1668965760000,1177.69,1176.3,1177.35
1668965820000,1177.38,1176.48,1176.83
1668965880000,1177.22,1176.59,1176.73
1668965940000,1177.4,1176.73,1176.79
1668966000000,1177.39,1176.79,1177
1668966060000,1177,1175.51,1175.58
1668966120000,1176.3,1175.58,1176.25
1668966180000,1176.25,1175.87,1176.16
1668966240000,1176.17,1176.07,1176.08
1668966300000,1176.77,1176,1176.23
1668966360000,1176.24,1175.15,1175.55
1668966420000,1175.55,1174.43,1174.7
1668966480000,1174.7,1174.11,1174.37
1668966540000,1174.55,1174.26,1174.44
1668966600000,1174.86,1174.01,1174.29
1668966660000,1174.7,1174.29,1174.51
1668966720000,1174.91,1174.51,1174.71
1668966780000,1174.72,1172.01,1173.14
1668966840000,1173.97,1172.08,1173.23
1668966900000,1173.87,1173.22,1173.79
1668966960000,1173.82,1172.44,1173.5
1668967020000,1174.18,1173.44,1173.62
1668967080000,1174,1173.23,1173.28
1668967140000,1173.72,1171.95,1172.81
1668967200000,1172.86,1171.54,1172.83
1668967260000,1173.74,1172.82,1173.43
1668967320000,1173.63,1172.82,1173.17
1668967380000,1173.61,1173.17,1173.21
1668967440000,1173.47,1172.16,1172.16
1668967500000,1173.27,1172,1173.26
1668967560000,1174.14,1173.26,1173.66
1668967620000,1174.36,1173.66,1174.36
1668967680000,1175.21,1174.14,1175.2
1668967740000,1175.21,1175,1175.01
1668967800000,1175.36,1174.43,1175.11
1668967860000,1175.56,1175.07,1175.26
1668967920000,1175.47,1175.13,1175.19
1668967980000,1175.51,1174.78,1175.37
1668968040000,1175.63,1175.32,1175.35
1668968100000,1176.67,1175.03,1176.56
1668968160000,1176.78,1176.2,1176.29
1668968220000,1176.34,1175.59,1176.14
1668968280000,1176.88,1176.1,1176.11
1668968340000,1176.87,1175.64,1176.87
1668968400000,1177.2,1176.46,1176.94
1668968460000,1176.99,1176.24,1176.81
1668968520000,1176.89,1176.31,1176.66
1668968580000,1177.04,1176,1176.01
1668968640000,1176.43,1176.01,1176.37
1668968700000,1176.76,1176.37,1176.69
1668968760000,1176.92,1176.23,1176.41
1668968820000,1176.66,1175.85,1175.9
1668968880000,1175.9,1175.61,1175.84
1668968940000,1176.07,1175.83,1176.06
1668969000000,1176.07,1175.17,1175.96
1668969060000,1176.11,1175.82,1175.83
1668969120000,1175.83,1175.46,1175.77
1668969180000,1176.46,1175.77,1176.46
1668969240000,1176.49,1175.84,1176.15
1668969300000,1176.42,1176.15,1176.41
1668969360000,1176.44,1175.67,1175.81
1668969420000,1176.14,1175.57,1176.13
1668969480000,1176.14,1175.06,1175.32
1668969540000,1175.68,1175.31,1175.67
1668969600000,1175.7,1175.25,1175.25
1668969660000,1175.29,1174.67,1174.67
1668969720000,1174.94,1174.12,1174.66
1668969780000,1175.16,1174.65,1175.13
1668969840000,1175.14,1174.48,1174.72
1668969900000,1175.04,1174.49,1174.79
1668969960000,1175.1,1174.4,1175.01
1668970020000,1175.01,1174.82,1175.01
1668970080000,1175.01,1174.61,1174.61
1668970140000,1175.42,1174.61,1175.41
1668970200000,1175.92,1175.41,1175.55
1668970260000,1175.89,1175.55,1175.75
1668970320000,1175.75,1175.41,1175.42
1668970380000,1175.9,1175.42,1175.89
1668970440000,1175.93,1175.44,1175.65
1668970500000,1175.68,1175.54,1175.58
1668970560000,1176.88,1175.38,1176.77
1668970620000,1176.77,1176.15,1176.62
1668970680000,1177.5,1176.65,1177.43
1668970740000,1178.34,1176.76,1178.15
1668970800000,1178.44,1177.43,1177.54
1668970860000,1177.55,1177.18,1177.18
1668970920000,1177.45,1177.13,1177.14
1668970980000,1177.16,1176.48,1176.49
1668971040000,1176.49,1176,1176.31
1668971100000,1176.96,1176.3,1176.84
1668971160000,1176.84,1176.41,1176.74
1668971220000,1176.97,1176.74,1176.97
1668971280000,1177,1176.63,1177
1668971340000,1178.32,1176.99,1178.31
1668971400000,1179.17,1178.19,1178.55
1668971460000,1178.63,1177.67,1177.91
1668971520000,1177.92,1177,1177.34
1668971580000,1177.7,1176.82,1176.82
1668971640000,1177.68,1176.82,1177.37
1668971700000,1177.49,1177.05,1177.49
1668971760000,1177.84,1177.48,1177.83
1668971820000,1177.92,1177.71,1177.72
1668971880000,1177.72,1177.51,1177.52
1668971940000,1177.52,1176.7,1177.45
1668972000000,1177.46,1177.05,1177.05
1668972060000,1177.06,1176.78,1176.78
1668972120000,1176.79,1176.25,1176.26
1668972180000,1176.6,1176.17,1176.6
1668972240000,1176.6,1176.38,1176.39
1668972300000,1176.56,1176.39,1176.54
1668972360000,1176.59,1176.2,1176.58
1668972420000,1176.78,1176.58,1176.64
1668972480000,1176.67,1176.29,1176.5
1668972540000,1176.51,1176.11,1176.12
1668972600000,1176.12,1175.75,1175.9
1668972660000,1176.29,1175.53,1176.28
1668972720000,1176.29,1175.97,1175.98
1668972780000,1175.98,1175.8,1175.81
1668972840000,1176.19,1175.46,1175.68
1668972900000,1175.73,1175.48,1175.73
1668972960000,1175.84,1175.72,1175.74
1668973020000,1175.84,1175.58,1175.84
1668973080000,1176.19,1175.83,1176.11
1668973140000,1176.39,1175.96,1175.98
1668973200000,1175.98,1175.68,1175.69
1668973260000,1175.69,1175.41,1175.61
1668973320000,1175.79,1175.58,1175.79
1668973380000,1176.16,1175.78,1176.14
1668973440000,1176.38,1176.13,1176.31
1668973500000,1177.4,1176.3,1177.4
1668973560000,1178.36,1177.26,1178.36
1668973620000,1178.36,1177.5,1177.5
1668973680000,1177.51,1176.79,1176.79
1668973740000,1177.32,1176.79,1177.32
1668973800000,1177.32,1177.07,1177.08
1668973860000,1177.51,1176.71,1177.26
1668973920000,1177.4,1177.22,1177.22
1668973980000,1177.92,1177.22,1177.91
1668974040000,1179.38,1177.84,1179.35
1668974100000,1190,1179.34,1186.38
1668974160000,1187.67,1184.91,1184.91
1668974220000,1184.92,1181.8,1183.3
1668974280000,1185.55,1182.93,1185.23
1668974340000,1185.8,1185,1185.46
1668974400000,1186.65,1185.01,1185.58
1668974460000,1185.58,1185,1185.22
1668974520000,1185.31,1185,1185.31
1668974580000,1186.72,1185.2,1185.2
1668974640000,1185.23,1185,1185.14
1668974700000,1185.26,1184.25,1184.26
1668974760000,1184.26,1182.55,1182.91
1668974820000,1182.92,1182.48,1182.71
1668974880000,1183.6,1182.71,1183.28
1668974940000,1183.4,1182.72,1183.4
1668975000000,1183.96,1183.17,1183.43
1668975060000,1183.86,1183.05,1183.05
1668975120000,1183.06,1182.34,1182.39
1668975180000,1182.55,1181.71,1181.72
1668975240000,1181.84,1180.85,1181.04
1668975300000,1182.38,1180.75,1181.66
1668975360000,1182.01,1181.24,1181.85
1668975420000,1182.35,1181.02,1181.14
1668975480000,1181.42,1180.27,1180.85
1668975540000,1181.17,1180.35,1180.6
1668975600000,1181.26,1180.32,1180.6
1668975660000,1180.6,1180.03,1180.36
1668975720000,1180.54,1178.11,1178.36
1668975780000,1178.95,1174.14,1176.89
1668975840000,1179.82,1176.89,1178.55
1668975900000,1178.59,1177.28,1177.48
1668975960000,1177.69,1176.53,1177.05
1668976020000,1177.06,1175.51,1175.52
1668976080000,1176.19,1174.65,1174.66
1668976140000,1174.66,1173.25,1174.3
1668976200000,1175.25,1173.05,1173.42
1668976260000,1174.3,1172.2,1174.08
1668976320000,1175.95,1173.99,1174.78
1668976380000,1176.06,1174.46,1175.55
1668976440000,1176.19,1175.19,1176.19
1668976500000,1176.31,1175.55,1175.72
1668976560000,1176.47,1175.72,1176.15
1668976620000,1176.16,1174.71,1175.21
1668976680000,1176.04,1174.83,1176.04
1668976740000,1177.13,1175.83,1176.54
1668976800000,1176.96,1176.5,1176.57
1668976860000,1176.57,1175.87,1176.23
1668976920000,1176.23,1175.53,1175.75
1668976980000,1175.75,1175.35,1175.43
1668977040000,1175.52,1175.32,1175.32
1668977100000,1176.58,1175.19,1176.39
1668977160000,1177.13,1176.39,1177.13
1668977220000,1177.13,1176.49,1176.91
1668977280000,1177.23,1176.65,1176.69
1668977340000,1176.7,1176.16,1176.57
1668977400000,1176.88,1176.33,1176.83
1668977460000,1176.83,1176.13,1176.75
1668977520000,1177.12,1176.38,1177.12
1668977580000,1177.12,1176.8,1177.03
1668977640000,1177.44,1176.85,1177.13
1668977700000,1177.13,1176.31,1176.4
1668977760000,1176.7,1176.14,1176.69
1668977820000,1176.99,1176.39,1176.41
1668977880000,1176.56,1176.32,1176.56
1668977940000,1177.47,1176.55,1177.46
1668978000000,1177.47,1176,1176.01
1668978060000,1176.01,1175.1,1175.26
1668978120000,1176.17,1175.25,1176.11
1668978180000,1176.12,1175.58,1175.58
1668978240000,1175.59,1174.57,1174.58
1668978300000,1174.73,1173.48,1173.49
1668978360000,1174.66,1173.48,1174.66
1668978420000,1174.8,1174.47,1174.75
1668978480000,1175.21,1174.55,1175.08
1668978540000,1175.58,1174.96,1175.06
1668978600000,1175.26,1174.8,1175.25
1668978660000,1175.61,1175.22,1175.23
1668978720000,1175.23,1174.59,1174.6
1668978780000,1174.85,1174.19,1174.19
1668978840000,1174.2,1173.59,1173.92
1668978900000,1174.06,1173.5,1173.52
1668978960000,1173.53,1173,1173.14
1668979020000,1173.9,1173.14,1173.85
1668979080000,1173.85,1173.59,1173.59
1668979140000,1174.02,1173.59,1174.02
1668979200000,1174.43,1173.79,1174.23
1668979260000,1174.43,1173.96,1174.04
1668979320000,1175.19,1174.03,1174.78
1668979380000,1174.78,1174.07,1174.07
1668979440000,1174.6,1173.84,1174.31
1668979500000,1174.57,1174,1174
1668979560000,1174.01,1172.16,1172.33
1668979620000,1172.92,1172.32,1172.91
1668979680000,1173.55,1172.67,1173.54
1668979740000,1173.73,1173.13,1173.13
1668979800000,1173.14,1172.29,1172.36
1668979860000,1172.9,1171,1171.37
1668979920000,1171.58,1160.79,1163.58
1668979980000,1166.37,1161.64,1164.92
1668980040000,1166.11,1163.4,1163.4
1668980100000,1166.02,1163.12,1166.01
1668980160000,1167.81,1165.56,1165.9
1668980220000,1166.49,1164.92,1165
1668980280000,1165.87,1164.81,1165.11
1668980340000,1165.58,1164.5,1164.81
1668980400000,1165.82,1164.63,1165.73
1668980460000,1166.24,1164.81,1166.24
1668980520000,1167.48,1165.65,1165.88
1668980580000,1165.89,1164.5,1164.51
1668980640000,1164.93,1163.56,1164.78
1668980700000,1164.93,1162.51,1162.51
1668980760000,1163.64,1160.77,1163.02
1668980820000,1163.96,1162.81,1162.82
1668980880000,1162.82,1161.26,1161.78
1668980940000,1162.41,1156,1157.96
1668981000000,1160.66,1156.95,1158.35
1668981060000,1160.33,1158.34,1158.87
1668981120000,1159.12,1150,1150.35
1668981180000,1150.55,1139,1145.75
1668981240000,1147.01,1142.65,1142.93
1668981300000,1146.38,1141.27,1143
1668981360000,1145.59,1142.17,1144.02
1668981420000,1144.2,1139.05,1139.88
1668981480000,1141.9,1134.05,1141.41
1668981540000,1143.22,1139.83,1143.15
1668981600000,1143.39,1139.5,1140.88
1668981660000,1141.89,1137.53,1138.52
1668981720000,1139.76,1135,1136.98
1668981780000,1141.77,1136.98,1140.04
1668981840000,1146.58,1140.03,1145.57
1668981900000,1149.29,1145.56,1148.8
1668981960000,1148.8,1145.54,1146.85
1668982020000,1149.27,1146.02,1148.15
1668982080000,1148.15,1146.71,1147.8
1668982140000,1150.74,1147.8,1149.73
1668982200000,1151.97,1149.13,1149.59
1668982260000,1149.93,1147.76,1148.69
1668982320000,1148.81,1146.25,1147.49
1668982380000,1148.5,1147.04,1148.18
1668982440000,1148.58,1147.03,1147.64
1668982500000,1148.85,1147.63,1148.84
1668982560000,1149.18,1148.44,1149.17
1668982620000,1150.7,1149.15,1149.16
1668982680000,1150.72,1149,1150.37
1668982740000,1150.38,1145.62,1147.28
1668982800000,1148.57,1147.24,1148.07
1668982860000,1149.89,1147.49,1149.35
1668982920000,1152.12,1149.35,1151.96
1668982980000,1153.14,1151,1153.13
