1668338100000,1228.61,1227.2,1228.59
1668338160000,1229.4,1228.42,1228.68
1668338220000,1229.95,1228.55,1229.12
1668338280000,1229.32,1228.66,1229.32
1668338340000,1229.58,1228.68,1229.31
1668338400000,1230.38,1229.3,1229.65
1668338460000,1230.07,1228.67,1230.07
1668338520000,1230.5,1229.72,1230.06
1668338580000,1231.36,1230.05,1231.35
1668338640000,1234.89,1231.35,1234.13
1668338700000,1235.12,1232.99,1235.11
1668338760000,1239.2,1235.11,1237.88
1668338820000,1238.88,1235.79,1236.45
1668338880000,1239.64,1236.02,1239.5
1668338940000,1242.32,1238.74,1240.21
1668339000000,1240.59,1237.35,1237.61
1668339060000,1237.91,1236.24,1236.69
1668339120000,1240.48,1236.52,1238.34
1668339180000,1240.26,1237.68,1239.75
1668339240000,1245.24,1239.64,1244.29
1668339300000,1244.73,1241.07,1241.26
1668339360000,1242,1240,1240.89
1668339420000,1241.11,1240.17,1240.32
1668339480000,1240.33,1238.63,1238.71
1668339540000,1239.97,1238.56,1238.56
1668339600000,1239.07,1237.55,1239.07
1668339660000,1239.7,1238.77,1239.69
1668339720000,1241.5,1239.23,1240.39
1668339780000,1241.4,1239.84,1240.11
1668339840000,1240.73,1239.28,1240.67
1668339900000,1240.81,1238,1239.16
1668339960000,1247.76,1238.91,1245.78
1668340020000,1245.78,1241.5,1241.91
1668340080000,1243,1241.05,1242.48
1668340140000,1243.32,1241.78,1242.88
1668340200000,1243.38,1241.39,1243.37
1668340260000,1246.45,1243.36,1245.63
1668340320000,1245.67,1243.59,1244.4
1668340380000,1245.16,1243.51,1243.51
1668340440000,1243.59,1241.02,1241.19
1668340500000,1242.33,1241.19,1241.69
1668340560000,1242,1241.26,1241.84
1668340620000,1242.16,1241.13,1241.5
1668340680000,1241.68,1240.51,1240.67
1668340740000,1240.99,1240.43,1240.44
1668340800000,1241,1240.06,1240.19
1668340860000,1241,1240.18,1240.91
1668340920000,1241.38,1240.73,1241.37
1668340980000,1241.81,1239.8,1239.82
1668341040000,1240.14,1239.71,1239.98
1668341100000,1240,1239.18,1239.35
1668341160000,1240.14,1239.23,1239.77
1668341220000,1240.59,1239.65,1240.58
1668341280000,1240.59,1239.6,1239.97
1668341340000,1239.98,1238.85,1239.62
1668341400000,1239.72,1238.23,1239.16
1668341460000,1239.98,1238.55,1238.55
1668341520000,1239.02,1238.38,1238.91
1668341580000,1239.55,1238.28,1238.62
1668341640000,1238.76,1238,1238.42
1668341700000,1238.7,1236.69,1237.59
1668341760000,1239.94,1237.59,1239.64
1668341820000,1239.82,1238.36,1238.45
1668341880000,1239.11,1237.35,1239.11
1668341940000,1240.06,1239.1,1239.13
1668342000000,1239.44,1238.54,1238.55
1668342060000,1239.94,1238.54,1239.59
1668342120000,1241,1239.59,1239.81
1668342180000,1239.96,1238.97,1239.03
1668342240000,1239.07,1238.56,1238.8
1668342300000,1238.81,1237.99,1238.02
1668342360000,1238.77,1237.8,1238.19
1668342420000,1238.19,1234.95,1235.49
1668342480000,1237.67,1235.35,1236.37
1668342540000,1237.76,1236.36,1237.47
1668342600000,1238.63,1235.91,1237.63
1668342660000,1238.61,1237.63,1238.05
1668342720000,1238.78,1238.04,1238.38
1668342780000,1238.62,1238,1238.01
1668342840000,1238.5,1237.39,1238.5
1668342900000,1239.77,1238.4,1239.4
1668342960000,1241.16,1239.29,1239.7
1668343020000,1239.92,1239.33,1239.5
1668343080000,1240.01,1239.22,1239.23
1668343140000,1239.38,1237.65,1238.32
1668343200000,1238.54,1236.97,1237.45
1668343260000,1238.3,1237.14,1237.91
1668343320000,1239.04,1237.54,1238.83
1668343380000,1239.41,1238.41,1238.9
1668343440000,1239.5,1238.36,1238.52
1668343500000,1239.48,1237.53,1239.4
1668343560000,1240,1239.01,1240
1668343620000,1240.87,1239.73,1240.39
1668343680000,1241.13,1240.33,1240.51
1668343740000,1240.82,1240.14,1240.14
1668343800000,1240.4,1239.94,1240.2
1668343860000,1242.66,1240.2,1241.69
1668343920000,1243.28,1241.69,1242.2
1668343980000,1242.2,1240.55,1240.78
1668344040000,1240.79,1239.55,1239.56
1668344100000,1239.73,1238.62,1239.46
1668344160000,1240.5,1239.26,1240.49
1668344220000,1240.5,1237.84,1238.34
1668344280000,1238.35,1237,1237.3
1668344340000,1237.67,1236.11,1236.77
1668344400000,1237.54,1236.42,1237.54
1668344460000,1238.29,1236.72,1236.73
1668344520000,1237.58,1236.45,1236.56
1668344580000,1236.74,1233.98,1235.77
1668344640000,1235.9,1233.01,1234.61
1668344700000,1237.85,1234.6,1235.65
1668344760000,1236.99,1235.65,1236.85
1668344820000,1237.74,1236.42,1237.69
1668344880000,1238.08,1237.2,1237.68
1668344940000,1237.89,1237.22,1237.57
1668345000000,1238.34,1237.57,1238.29
1668345060000,1238.62,1238.05,1238.4
1668345120000,1238.55,1237.85,1238.13
1668345180000,1238.62,1238.13,1238.37
1668345240000,1238.54,1237.74,1238.54
1668345300000,1238.64,1236.54,1238.11
1668345360000,1239.39,1238.11,1239.31
1668345420000,1240.09,1237.98,1239.49
1668345480000,1239.97,1238.15,1238.73
1668345540000,1239.5,1238.59,1239.09
1668345600000,1240.1,1238.92,1240.1
1668345660000,1240.3,1239.17,1239.42
1668345720000,1240,1239.42,1239.83
1668345780000,1239.84,1237.82,1238.28
1668345840000,1238.28,1237.31,1238.15
1668345900000,1238.18,1236.99,1237.17
1668345960000,1237.41,1236.83,1237.24
1668346020000,1237.63,1235.81,1235.82
1668346080000,1236.9,1234.77,1235.33
1668346140000,1235.98,1235.01,1235.54
1668346200000,1237,1235.32,1235.5
1668346260000,1235.82,1235.04,1235.05
1668346320000,1235.84,1235.01,1235.69
1668346380000,1235.85,1235.26,1235.33
1668346440000,1237.07,1235.33,1237
1668346500000,1237.21,1236,1236.12
1668346560000,1237.9,1236.12,1237.78
1668346620000,1239.64,1237.77,1239.44
1668346680000,1242,1238.69,1241.77
1668346740000,1243.95,1240.62,1243.65
1668346800000,1248.45,1243,1245.65
1668346860000,1245.96,1242.59,1243.3
1668346920000,1247.33,1242.68,1244.63
1668346980000,1246.12,1243.63,1245.18
1668347040000,1245.35,1243.28,1243.84
1668347100000,1244.72,1242.24,1242.7
1668347160000,1243.5,1240.32,1243.17
1668347220000,1243.17,1241.31,1241.58
1668347280000,1243.19,1241.49,1242.84
1668347340000,1243.04,1241.5,1241.55
1668347400000,1242.21,1241.08,1242.21
1668347460000,1244,1242.14,1243.46
1668347520000,1243.79,1242.36,1242.83
1668347580000,1243.56,1241.53,1242.17
1668347640000,1242.18,1240.82,1241.31
1668347700000,1242.65,1241.15,1241.71
1668347760000,1241.92,1240.51,1241.14
1668347820000,1241.62,1240,1240.18
1668347880000,1241,1240.01,1240.21
1668347940000,1241.54,1240.2,1241.35
1668348000000,1241.69,1240.88,1241.47
1668348060000,1241.98,1240.71,1241.13
1668348120000,1242,1241.13,1241.5
1668348180000,1242.5,1241.5,1242.43
1668348240000,1243,1242.36,1242.45
1668348300000,1243.25,1242.03,1242.2
1668348360000,1242.73,1242.02,1242.42
1668348420000,1243.25,1242.01,1242.47
1668348480000,1245.38,1242.47,1244.49
1668348540000,1244.59,1243.14,1243.5
1668348600000,1244.28,1243.16,1244.02
1668348660000,1244.15,1242.75,1243.19
1668348720000,1243.95,1242.81,1243.94
1668348780000,1244.5,1243.58,1243.92
1668348840000,1243.95,1242.8,1242.81
1668348900000,1242.81,1240.54,1240.54
1668348960000,1242.02,1240.44,1242.02
1668349020000,1242.79,1241.79,1242.43
1668349080000,1243,1241.88,1241.88
1668349140000,1242.3,1240.12,1240.31
1668349200000,1240.38,1238.9,1239
1668349260000,1240.5,1238.18,1240.01
1668349320000,1240.58,1239.44,1239.99
1668349380000,1239.99,1239.23,1239.44
1668349440000,1240.32,1239.11,1240.03
1668349500000,1242.34,1240.03,1240.5
1668349560000,1240.5,1238.67,1238.81
1668349620000,1239.09,1237.81,1238.11
1668349680000,1238.51,1237.83,1237.83
1668349740000,1238.82,1237.83,1238.49
1668349800000,1238.62,1237.98,1238.61
1668349860000,1238.78,1236.66,1236.8
1668349920000,1238.16,1236.8,1237.57
1668349980000,1239.68,1237.57,1239.67
1668350040000,1239.91,1238.24,1239.11
1668350100000,1242.15,1238.8,1241.2
1668350160000,1241.29,1239.58,1239.59
1668350220000,1240.52,1239.58,1240.25
1668350280000,1240.26,1239.24,1239.85
1668350340000,1239.99,1239,1239.01
1668350400000,1243.1,1238.4,1238.94
1668350460000,1238.94,1237.65,1238.03
1668350520000,1238.93,1237.64,1237.87
1668350580000,1238.57,1237.38,1237.62
1668350640000,1237.74,1237,1237.74
1668350700000,1238.81,1237.71,1238.12
1668350760000,1240.66,1237.38,1238.53
1668350820000,1239.98,1238.08,1239.41
1668350880000,1240.84,1239.41,1239.52
1668350940000,1239.77,1239.17,1239.72
1668351000000,1240,1239.22,1239.72
1668351060000,1239.99,1238.57,1238.6
1668351120000,1239.23,1238.49,1239.22
1668351180000,1239.55,1238.97,1239.09
1668351240000,1239.1,1238.03,1239.06
1668351300000,1239.5,1238.77,1239.21
1668351360000,1239.21,1238.39,1238.95
1668351420000,1239.79,1238.94,1239.44
1668351480000,1239.92,1239.44,1239.74
1668351540000,1239.77,1238.83,1238.94
1668351600000,1239.45,1238.8,1239.02
1668351660000,1239.45,1238.84,1239.32
1668351720000,1240.24,1239.03,1239.96
1668351780000,1240.05,1239.58,1239.94
1668351840000,1239.94,1238.84,1239.04
1668351900000,1240.22,1238.3,1240.12
1668351960000,1240.82,1239.28,1239.28
1668352020000,1240.22,1236.93,1238
1668352080000,1239,1237.08,1237.92
1668352140000,1238.18,1236.86,1237.35
1668352200000,1237.48,1236.02,1236.03
1668352260000,1237.22,1235.34,1235.58
1668352320000,1236.35,1234.33,1235.35
1668352380000,1236.91,1235.34,1236.2
1668352440000,1236.84,1235.55,1235.66
1668352500000,1236.54,1235.65,1235.97
1668352560000,1237.19,1235.96,1236.78
1668352620000,1237.75,1236.78,1237.35
1668352680000,1239.67,1237.35,1238.4
1668352740000,1238.71,1236.62,1236.62
1668352800000,1236.8,1234.5,1234.87
1668352860000,1235.07,1225.8,1227.09
1668352920000,1228.85,1223.9,1227.3
1668352980000,1230.87,1227.21,1229.97
1668353040000,1230.17,1229,1229.03
1668353100000,1229.42,1226.61,1226.66
1668353160000,1230.18,1226.66,1228.75
1668353220000,1232,1228.47,1231.36
1668353280000,1232.69,1231.16,1231.7
1668353340000,1231.79,1229.67,1231.21
1668353400000,1232.51,1230.97,1232.5
1668353460000,1232.68,1229.28,1229.52
1668353520000,1230.26,1228.19,1228.88
1668353580000,1230.34,1228.86,1229.74
1668353640000,1230.91,1229.53,1230.53
1668353700000,1231.14,1229.01,1229.24
1668353760000,1229.25,1226.99,1228.43
1668353820000,1230.5,1228.21,1230.49
1668353880000,1231,1229.5,1230.99
1668353940000,1235.41,1230.99,1234.13
1668354000000,1234.13,1233.06,1233.36
1668354060000,1233.36,1232.24,1233.28
1668354120000,1234.7,1233.27,1234.51
1668354180000,1234.71,1233.68,1233.96
1668354240000,1234.33,1233.56,1234.03
1668354300000,1237.06,1234.03,1235.44
1668354360000,1235.44,1233.53,1233.77
1668354420000,1234.48,1232.99,1233
1668354480000,1233.68,1232.75,1233.39
1668354540000,1233.4,1232.5,1232.52
1668354600000,1232.7,1231,1231.1
1668354660000,1232,1230.07,1230.76
1668354720000,1231.81,1230.7,1231.63
1668354780000,1231.64,1229.91,1229.92
1668354840000,1230.82,1229.57,1229.58
1668354900000,1231.48,1229.42,1230.72
1668354960000,1231.43,1230.02,1231.43
1668355020000,1233,1231.24,1232.37
1668355080000,1233.18,1230.9,1230.91
1668355140000,1231.82,1230.7,1231.36
1668355200000,1231.37,1229.97,1230
1668355260000,1231.82,1229.13,1231.82
1668355320000,1233.65,1231.65,1231.83
1668355380000,1232.44,1230.01,1230.01
1668355440000,1230.92,1229.47,1229.75
1668355500000,1230.83,1229.12,1229.72
1668355560000,1231,1229.72,1230.2
1668355620000,1231.82,1229.41,1230.65
1668355680000,1231.29,1230.09,1230.66
1668355740000,1232.27,1230,1231.82
1668355800000,1232.12,1230.86,1231.44
1668355860000,1231.44,1229.87,1229.87
1668355920000,1230.94,1229.62,1229.76
1668355980000,1229.77,1229.45,1229.48
1668356040000,1229.49,1228.17,1228.36
1668356100000,1229.98,1228,1229.54
1668356160000,1230.32,1229.44,1230.06
1668356220000,1230.07,1228.86,1229.09
1668356280000,1229.98,1228.75,1228.75
1668356340000,1229.95,1228.45,1229.94
1668356400000,1229.99,1229.04,1229.11
1668356460000,1230.48,1228.7,1229.57
1668356520000,1229.63,1226.18,1227.16
1668356580000,1228.72,1226.68,1228.32
1668356640000,1228.99,1227.78,1228.29
1668356700000,1229.54,1226.43,1229.42
1668356760000,1230.02,1228.33,1228.34
1668356820000,1229.47,1228.31,1229.47
1668356880000,1230.97,1229.46,1230.22
1668356940000,1232.5,1229.92,1231.45
1668357000000,1234.95,1231.44,1233
1668357060000,1233.44,1232.58,1232.72
1668357120000,1233,1230.9,1230.9
1668357180000,1230.93,1229.1,1229.24
1668357240000,1231.57,1229.16,1231.54
1668357300000,1231.6,1229.76,1230.42
1668357360000,1230.7,1229.38,1230.28
1668357420000,1231.7,1230.23,1231.01
1668357480000,1231.19,1229,1229.11
1668357540000,1229.27,1228.5,1229.04
1668357600000,1229.86,1228,1228.07
1668357660000,1229.57,1228,1229.15
1668357720000,1230.54,1229.15,1229.99
1668357780000,1230.69,1229.99,1230.69
1668357840000,1230.96,1230.24,1230.72
1668357900000,1230.72,1229.77,1230.27
1668357960000,1233.9,1230.27,1233.39
1668358020000,1235.02,1233.15,1233.24
1668358080000,1235.41,1233.07,1234.74
1668358140000,1234.89,1233.11,1233.99
1668358200000,1236.49,1233.99,1236.12
1668358260000,1237.34,1235.05,1235.62
1668358320000,1236.5,1234.57,1235.16
1668358380000,1235.39,1234.41,1234.41
1668358440000,1234.66,1233.76,1233.79
1668358500000,1234.82,1233.78,1234.71
1668358560000,1234.81,1233.6,1233.65
1668358620000,1233.85,1233,1233.01
1668358680000,1234,1232.79,1233.57
1668358740000,1233.67,1232.82,1233.28
1668358800000,1233.83,1232.53,1232.79
1668358860000,1232.79,1231.45,1231.79
1668358920000,1232.76,1231.54,1232.27
1668358980000,1232.92,1232,1232
1668359040000,1232.62,1231.82,1232.61
1668359100000,1233.35,1231.84,1231.84
1668359160000,1231.94,1231.35,1231.5
1668359220000,1232.34,1231.4,1232.34
1668359280000,1232.54,1231.61,1231.84
1668359340000,1232.02,1230,1231.6
1668359400000,1231.91,1230,1230.02
1668359460000,1230.18,1229,1229.61
1668359520000,1229.62,1228.16,1228.27
1668359580000,1229,1228.26,1228.53
1668359640000,1228.54,1224.2,1224.36
1668359700000,1226.7,1220.1,1220.1
1668359760000,1221.93,1220.01,1220.5
1668359820000,1224.71,1220.51,1224.24
1668359880000,1228.24,1224.08,1227.77
1668359940000,1227.78,1225.53,1226.68
1668360000000,1227.2,1225.24,1225.42
1668360060000,1226.99,1224.91,1225.25
1668360120000,1225.71,1223,1224.35
1668360180000,1225.25,1223.55,1224.71
1668360240000,1225.67,1224.15,1224.46
1668360300000,1227.14,1224.2,1226.57
1668360360000,1227.36,1225.79,1227.15
1668360420000,1228.3,1226.62,1226.99
1668360480000,1228.2,1226.75,1226.86
1668360540000,1227.22,1224.81,1225.36
1668360600000,1226.41,1224.74,1225.06
1668360660000,1225.64,1223.69,1224.29
1668360720000,1224.59,1221.25,1221.68
1668360780000,1224.35,1221.25,1222.33
1668360840000,1224.8,1222.33,1224.16
1668360900000,1225.87,1224.15,1225.39
1668360960000,1228.37,1225.39,1227.24
1668361020000,1227.24,1225.36,1225.62
1668361080000,1227.42,1225.61,1226.91
1668361140000,1227,1225.41,1226.65
1668361200000,1228,1226.57,1227.03
1668361260000,1227.45,1226.25,1227.45
1668361320000,1229.43,1227.36,1228.63
1668361380000,1228.99,1227.32,1228.6
1668361440000,1228.6,1227.26,1227.84
1668361500000,1228.34,1227.03,1228.34
1668361560000,1228.29,1227.25,1227.66
1668361620000,1228.66,1226.99,1227.53
1668361680000,1228.5,1227.33,1228.26
1668361740000,1228.27,1227.33,1227.94
1668361800000,1228.78,1227.42,1227.81
1668361860000,1228.37,1227.38,1228.37
1668361920000,1229.46,1228.29,1228.46
1668361980000,1229.46,1228.26,1228.88
1668362040000,1228.99,1228.46,1228.87
1668362100000,1228.95,1228.45,1228.94
1668362160000,1228.95,1228.3,1228.7
1668362220000,1229.31,1227.91,1227.93
1668362280000,1228.73,1227.77,1228.25
1668362340000,1228.35,1227.8,1228.18
1668362400000,1229.34,1228.12,1228.93
1668362460000,1229.19,1228.46,1228.88
1668362520000,1229.66,1228.88,1229.1
1668362580000,1229.11,1227.5,1228.22
1668362640000,1229.75,1228.22,1228.97
1668362700000,1230.87,1228.96,1230.49
1668362760000,1231.99,1229.94,1230.02
1668362820000,1230.19,1229.57,1229.79
1668362880000,1229.8,1228.36,1228.64
1668362940000,1228.64,1227.66,1228.29
1668363000000,1229.89,1228.28,1229.89
1668363060000,1229.89,1228,1228
1668363120000,1229.36,1226,1226
1668363180000,1227.5,1225.96,1226.77
1668363240000,1227.73,1226.77,1227.01
1668363300000,1227.54,1226.83,1227.01
1668363360000,1227.01,1224.8,1224.81
1668363420000,1225.35,1224.71,1225.12
1668363480000,1225.13,1224.05,1224.34
1668363540000,1225.04,1221.96,1223.08
1668363600000,1224.67,1221.72,1223.87
1668363660000,1224.91,1222.67,1224.3
1668363720000,1224.78,1223.4,1223.61
1668363780000,1224.99,1223.42,1224.11
1668363840000,1224.97,1223.84,1223.92
1668363900000,1224.58,1221.48,1222.07
1668363960000,1222.78,1220.05,1220.23
1668364020000,1221.93,1220,1221.35
1668364080000,1221.4,1220,1220.05
1668364140000,1221.33,1220,1220.01
1668364200000,1222.5,1219.76,1221.87
1668364260000,1221.87,1219.83,1219.84
1668364320000,1220.12,1215.8,1217.28
1668364380000,1219.87,1217.28,1219.63
1668364440000,1221.02,1219.22,1219.22
1668364500000,1221.5,1218.74,1221.14
1668364560000,1222.93,1220.6,1221.08
1668364620000,1221.31,1219.65,1219.66
1668364680000,1221,1219.43,1220.48
1668364740000,1221.5,1220.47,1221.39
1668364800000,1221.39,1220.33,1220.86
1668364860000,1222.9,1220.85,1221.84
1668364920000,1222.15,1220.71,1222.05
1668364980000,1222.69,1221.8,1221.8
1668365040000,1222.09,1220.69,1221.99
1668365100000,1222.05,1221.01,1221.39
1668365160000,1224.31,1221.05,1223.65
1668365220000,1223.66,1222.56,1223.45
1668365280000,1224.77,1223.18,1224.41
1668365340000,1224.42,1222.37,1222.38
1668365400000,1223.58,1222.37,1223.17
1668365460000,1223.17,1221.31,1221.74
1668365520000,1223.17,1221.51,1222.12
1668365580000,1222.95,1221.97,1222.48
1668365640000,1223.2,1222.22,1222.94
1668365700000,1223.2,1222.2,1222.27
1668365760000,1224.93,1222.21,1224.1
1668365820000,1224.89,1223.45,1224.25
1668365880000,1225.8,1224.01,1225.8
1668365940000,1226.89,1225.36,1225.69
1668366000000,1225.98,1224.49,1224.95
1668366060000,1227.7,1224.9,1227.7
1668366120000,1227.93,1227,1227.45
1668366180000,1227.78,1226.7,1227.66
1668366240000,1227.77,1226.36,1226.74
1668366300000,1226.74,1224.92,1225.64
1668366360000,1225.64,1224.33,1225.52
1668366420000,1226.49,1224.45,1224.78
1668366480000,1224.99,1224,1224.23
1668366540000,1224.98,1222.3,1223
1668366600000,1224.83,1222.39,1224.32
1668366660000,1225.49,1224.02,1224.35
1668366720000,1224.4,1223.42,1223.57
1668366780000,1224.94,1223.56,1224.48
1668366840000,1224.62,1223.82,1224.55
1668366900000,1227.04,1224.27,1226.09
1668366960000,1226.29,1224.01,1224.02
1668367020000,1225.07,1224.01,1224.51
1668367080000,1224.68,1223.85,1224.24
1668367140000,1225.53,1224.23,1225.15
1668367200000,1226,1225.03,1225.77
1668367260000,1228.5,1225.76,1228.38
1668367320000,1228.5,1226.9,1228.3
1668367380000,1228.5,1227.93,1227.94
1668367440000,1229.95,1227.93,1229.62
1668367500000,1229.99,1228.99,1229.68
1668367560000,1232,1229.5,1230.28
1668367620000,1231.61,1229.43,1230.25
1668367680000,1230.25,1229.19,1229.68
1668367740000,1229.78,1228.04,1228.66
1668367800000,1229.7,1228.66,1229.59
1668367860000,1231,1229.53,1230.11
1668367920000,1230.62,1229.27,1230.48
1668367980000,1230.8,1228.97,1229.23
1668368040000,1229.83,1228.64,1229.22
1668368100000,1229.23,1228.29,1228.75
1668368160000,1229.8,1228.18,1229.73
1668368220000,1231.39,1229.72,1231.36
1668368280000,1231.44,1230,1230.04
1668368340000,1230.21,1228.85,1229.06
1668368400000,1229.5,1229.03,1229.27
1668368460000,1230.65,1229.27,1229.72
1668368520000,1230.18,1229.03,1230.1
1668368580000,1230.35,1229.42,1229.59
1668368640000,1230,1229,1229.73
1668368700000,1230.41,1229.5,1229.51
1668368760000,1229.99,1229.04,1229.72
1668368820000,1230.2,1229.46,1229.64
1668368880000,1230.08,1226.44,1227.08
1668368940000,1228.79,1227,1228.38
1668369000000,1228.95,1228.07,1228.45
1668369060000,1228.65,1227.7,1228.08
1668369120000,1228.64,1227.83,1228.64
1668369180000,1228.64,1228.16,1228.49
1668369240000,1228.6,1228.01,1228.26
1668369300000,1228.75,1227.89,1228.34
1668369360000,1228.35,1227.73,1228.02
1668369420000,1228.68,1228.02,1228.09
1668369480000,1229.9,1228.08,1229.37
1668369540000,1229.62,1228.8,1229.03
1668369600000,1229.04,1227.98,1228.89
1668369660000,1228.89,1226.25,1227.97
1668369720000,1230.35,1227.9,1228.47
1668369780000,1228.66,1227.04,1227.37
1668369840000,1227.81,1226.05,1227.05
1668369900000,1227.09,1225.62,1226.13
1668369960000,1228.09,1226.05,1228.09
1668370020000,1229,1228.08,1228.83
1668370080000,1231.57,1228.78,1231.37
1668370140000,1232.22,1230.55,1231.45
1668370200000,1231.86,1230.12,1230.12
1668370260000,1230.85,1229.22,1230.2
1668370320000,1230.98,1230.19,1230.58
1668370380000,1230.72,1229.09,1229.15
1668370440000,1229.37,1228.24,1228.67
1668370500000,1229.83,1228.4,1229.5
1668370560000,1229.83,1229.04,1229.52
1668370620000,1229.96,1228.91,1229.44
1668370680000,1229.89,1229.12,1229.63
1668370740000,1231.67,1229.63,1230.62
1668370800000,1231.28,1230.01,1230.35
1668370860000,1230.35,1229.03,1229.49
1668370920000,1229.68,1229,1229.46
1668370980000,1229.46,1228.22,1228.45
1668371040000,1228.99,1228,1228.64
1668371100000,1229.32,1228.46,1228.54
1668371160000,1228.54,1226.67,1226.93
1668371220000,1226.93,1226.06,1226.72
1668371280000,1228.5,1226.57,1227.06
1668371340000,1228.72,1227.05,1228.34
1668371400000,1229.5,1228.17,1229.49
1668371460000,1231.06,1229.45,1230.7
1668371520000,1230.7,1229.71,1230.16
1668371580000,1230.17,1228.73,1228.73
1668371640000,1229.1,1228.46,1228.74
1668371700000,1230.43,1228.59,1229.41
1668371760000,1229.59,1228.66,1229.19
1668371820000,1230.22,1229.18,1229.4
1668371880000,1230.1,1229.19,1229.46
1668371940000,1229.92,1228.3,1228.31
1668372000000,1229.43,1228.06,1229.42
1668372060000,1230.65,1229.11,1229.95
1668372120000,1230.22,1228.35,1228.36
1668372180000,1228.5,1226.86,1227.87
1668372240000,1227.97,1227.45,1227.67
1668372300000,1228.69,1226.03,1226.38
1668372360000,1228.49,1226.28,1227.65
1668372420000,1228,1226.06,1226.22
1668372480000,1227.52,1226.21,1226.81
1668372540000,1227.47,1226.5,1226.63
1668372600000,1226.64,1224.49,1224.49
1668372660000,1225.36,1223.42,1224.17
1668372720000,1225.5,1223.79,1224.91
1668372780000,1224.92,1222.92,1223.22
1668372840000,1224.19,1222.18,1222.19
1668372900000,1222.4,1221.39,1221.57
1668372960000,1221.82,1220.76,1220.96
1668373020000,1221.82,1217.8,1217.81
1668373080000,1219.28,1217.29,1218.38
1668373140000,1219.46,1218.38,1219.14
1668373200000,1220.51,1218.39,1219.18
1668373260000,1219.42,1218.08,1218.09
1668373320000,1218.09,1206.16,1210.18
1668373380000,1210.19,1200.66,1207.03
1668373440000,1207.67,1203.76,1204.18
1668373500000,1209.54,1204.18,1207.48
1668373560000,1213.44,1207.48,1211.82
1668373620000,1213.18,1210.19,1212.75
1668373680000,1213.49,1209.02,1209.99
1668373740000,1212.2,1209.38,1211.99
1668373800000,1215,1211.97,1213.36
1668373860000,1213.36,1211.71,1211.84
1668373920000,1211.85,1209.51,1211.53
1668373980000,1212.05,1209.17,1209.18
1668374040000,1210.88,1208.72,1208.85
1668374100000,1210.28,1206.78,1207.3
1668374160000,1208.74,1207.04,1207.42
1668374220000,1208.75,1207.15,1207.4
1668374280000,1210.63,1207.39,1209.94
1668374340000,1211.04,1209.45,1210.87
1668374400000,1211.58,1210.2,1211.44
1668374460000,1213,1210.46,1213
1668374520000,1213.97,1212.44,1212.56
1668374580000,1214.94,1212.49,1214.87
1668374640000,1216.9,1213.62,1214.75
1668374700000,1215,1213.42,1213.87
1668374760000,1214.5,1213.46,1213.78
1668374820000,1214.5,1213,1214.13
1668374880000,1214.76,1213.15,1213.6
1668374940000,1215.5,1213.6,1215.05
1668375000000,1216.84,1213.67,1213.97
1668375060000,1214.59,1213.7,1214.22
1668375120000,1214.51,1212.77,1214.24
1668375180000,1215.33,1214.06,1214.46
1668375240000,1214.46,1213.2,1213.45
1668375300000,1214.75,1213.25,1214.06
1668375360000,1219.22,1214.06,1219.22
1668375420000,1224.47,1217.56,1224.22
1668375480000,1229.97,1222.64,1229.07
1668375540000,1237,1228.49,1231.61
1668375600000,1232.24,1228.5,1229.71
1668375660000,1229.81,1226.32,1227.21
1668375720000,1229.24,1226.48,1228.53
1668375780000,1229.01,1225.67,1226.49
1668375840000,1227.21,1223.5,1225.83
1668375900000,1227,1224.77,1225.02
1668375960000,1225.15,1223.51,1223.68
1668376020000,1225.75,1223.36,1223.74
1668376080000,1224.64,1222.29,1222.61
1668376140000,1222.8,1220.31,1220.57
1668376200000,1222.15,1218.94,1219.2
1668376260000,1220.19,1218.41,1219.64
1668376320000,1222.52,1219.16,1221.29
1668376380000,1221.5,1219.59,1221.38
1668376440000,1221.86,1220.43,1221.68
1668376500000,1221.75,1218.15,1218.83
1668376560000,1220.46,1218.5,1219.41
1668376620000,1220,1218.02,1218.55
1668376680000,1219.52,1217.91,1218.79
1668376740000,1218.8,1217.3,1217.46
1668376800000,1217.71,1215.64,1217.23
1668376860000,1217.54,1215.32,1216.57
1668376920000,1219.48,1215.93,1218.77
1668376980000,1218.77,1217,1217.71
1668377040000,1218.27,1217.01,1218.08
1668377100000,1218.63,1217.78,1218.62
1668377160000,1218.63,1216.11,1216.46
1668377220000,1219.63,1216.45,1219
1668377280000,1221.23,1218.59,1219.6
1668377340000,1221,1218.75,1219.7
1668377400000,1221,1219.01,1220.54
1668377460000,1221.62,1220.2,1221.4
1668377520000,1223.15,1220.65,1220.75
1668377580000,1221.97,1220.59,1220.6
1668377640000,1221.31,1220.34,1221.11
1668377700000,1223,1221.1,1222.67
1668377760000,1223.98,1220.22,1221.18
1668377820000,1221.73,1220.23,1220.55
1668377880000,1221.4,1220.48,1221.12
1668377940000,1221.13,1220.47,1220.66
1668378000000,1221.14,1220,1220.56
1668378060000,1222.5,1220.38,1222.49
1668378120000,1222.97,1221.32,1222.27
1668378180000,1223.25,1222.06,1222.06
1668378240000,1222.48,1221.54,1222.06
1668378300000,1224.26,1221.42,1223.71
1668378360000,1223.91,1222.66,1223.79
1668378420000,1225.66,1223.31,1225.4
1668378480000,1225.65,1223.16,1223.95
1668378540000,1224.06,1223.01,1223.37
