1668767230000,1217.9,1217.69,1217.9
1668767231000,1217.9,1217.9,1217.9
1668767232000,1218,1217.91,1218
1668767233000,1217.99,1217.77,1217.77
1668767234000,1217.78,1217.78,1217.78
1668767235000,1217.77,1217.77,1217.77
1668767236000,1217.78,1217.78,1217.78
1668767237000,1217.77,1217.75,1217.75
1668767238000,1217.75,1217.7,1217.7
1668767239000,1217.71,1217.71,1217.71
1668767240000,1217.71,1217.71,1217.71
1668767241000,1217.66,1217.66,1217.66
1668767242000,1217.67,1217.67,1217.67
1668767243000,1217.66,1217.66,1217.66
1668767244000,1217.66,1217.66,1217.66
1668767245000,1217.75,1217.66,1217.75
1668767246000,1217.76,1217.76,1217.76
1668767247000,1217.76,1217.76,1217.76
1668767248000,1217.76,1217.75,1217.75
1668767249000,1217.76,1217.76,1217.76
1668767250000,1217.86,1217.76,1217.86
1668767251000,1217.87,1217.87,1217.87
1668767252000,1217.86,1217.86,1217.86
1668767253000,1217.87,1217.86,1217.86
1668767254000,1217.86,1217.86,1217.86
1668767255000,1217.86,1217.86,1217.86
1668767256000,1218.17,1217.87,1218.17
1668767257000,1218.2,1218.16,1218.2
1668767258000,1218.19,1218.19,1218.19
1668767259000,1218.2,1218.2,1218.2
1668767260000,1218.2,1218.2,1218.2
1668767261000,1218.32,1218.2,1218.31
1668767262000,1218.31,1218.31,1218.31
1668767263000,1218.32,1218.31,1218.31
1668767264000,1218.31,1218.31,1218.31
1668767265000,1218.32,1218.31,1218.31
1668767266000,1218.43,1218.32,1218.43
1668767267000,1218.5,1218.5,1218.5
1668767268000,1218.5,1218.5,1218.5
1668767269000,1218.5,1218.49,1218.5
1668767270000,1218.5,1218.5,1218.5
1668767271000,1218.5,1218.5,1218.5
1668767272000,1218.5,1218.49,1218.5
1668767273000,1218.5,1218.5,1218.5
1668767274000,1218.5,1218.5,1218.5
1668767275000,1218.49,1218.49,1218.49
1668767276000,1218.5,1218.5,1218.5
1668767277000,1218.49,1218.49,1218.49
1668767278000,1218.49,1218.49,1218.49
1668767279000,1218.5,1218.49,1218.5
1668767280000,1218.5,1218.49,1218.49
1668767281000,1218.49,1218.49,1218.49
1668767282000,1218.49,1218.49,1218.49
1668767283000,1218.5,1218.5,1218.5
1668767284000,1218.5,1218.5,1218.5
1668767285000,1218.49,1218.49,1218.49
1668767286000,1218.5,1218.5,1218.5
1668767287000,1218.5,1218.49,1218.49
1668767288000,1218.49,1218.49,1218.49
1668767289000,1218.5,1218.5,1218.5
1668767290000,1218.5,1218.49,1218.5
1668767291000,1218.65,1218.5,1218.65
1668767292000,1218.66,1218.66,1218.66
1668767293000,1218.66,1218.66,1218.66
1668767294000,1218.65,1218.65,1218.65
1668767295000,1218.67,1218.65,1218.67
1668767296000,1218.69,1218.68,1218.69
1668767297000,1218.69,1218.69,1218.69
1668767298000,1218.73,1218.71,1218.73
1668767299000,1218.74,1218.74,1218.74
1668767300000,1218.74,1218.74,1218.74
1668767301000,1218.73,1218.73,1218.73
1668767302000,1218.74,1218.73,1218.74
1668767303000,1218.74,1218.74,1218.74
1668767304000,1218.74,1218.74,1218.74
1668767305000,1218.75,1218.75,1218.75
1668767306000,1218.76,1218.75,1218.75
1668767307000,1218.76,1218.76,1218.76
1668767308000,1218.75,1218.75,1218.75
1668767309000,1218.76,1218.75,1218.75
1668767310000,1218.92,1218.76,1218.91
1668767311000,1218.92,1218.92,1218.92
1668767312000,1218.91,1218.91,1218.91
1668767313000,1218.92,1218.92,1218.92
1668767314000,1218.92,1218.92,1218.92
1668767315000,1218.92,1218.91,1218.92
1668767316000,1218.92,1218.92,1218.92
1668767317000,1218.92,1218.92,1218.92
1668767318000,1218.91,1218.91,1218.91
1668767319000,1218.92,1218.92,1218.92
1668767320000,1218.92,1218.92,1218.92
1668767321000,1218.92,1218.91,1218.92
1668767322000,1218.91,1218.91,1218.91
1668767323000,1218.92,1218.91,1218.92
1668767324000,1218.92,1218.92,1218.92
1668767325000,1218.91,1218.91,1218.91
1668767326000,1218.91,1218.91,1218.91
1668767327000,1218.92,1218.91,1218.92
1668767328000,1218.92,1218.92,1218.92
1668767329000,1219.86,1218.91,1219.66
1668767330000,1219.84,1219.66,1219.83
1668767331000,1219.83,1219.83,1219.83
1668767332000,1219.83,1219.79,1219.79
1668767333000,1219.8,1219.79,1219.79
1668767334000,1219.8,1219.8,1219.8
1668767335000,1219.79,1219.79,1219.79
1668767336000,1219.76,1219.76,1219.76
1668767337000,1220.42,1219.76,1220.35
1668767338000,1220.34,1220.33,1220.33
1668767339000,1220.34,1220.33,1220.33
1668767340000,1220.34,1220.33,1220.33
1668767341000,1220.33,1220.07,1220.07
1668767342000,1220.08,1220.07,1220.07
1668767343000,1220.92,1220.07,1220.92
1668767344000,1220.91,1220.76,1220.76
1668767345000,1220.77,1220.76,1220.76
1668767346000,1220.78,1220.77,1220.78
1668767347000,1220.78,1220.7,1220.7
1668767348000,1220.71,1220.7,1220.71
1668767349000,1220.7,1220.7,1220.7
1668767350000,1221.11,1220.52,1221.1
1668767351000,1221.1,1221.1,1221.1
1668767352000,1221.03,1220.93,1220.93
1668767353000,1220.94,1220.94,1220.94
1668767354000,1220.94,1220.94,1220.94
1668767355000,1221.65,1220.93,1221.64
1668767356000,1221.71,1221.64,1221.7
1668767357000,1221.7,1221.62,1221.62
1668767358000,1221.65,1221.62,1221.65
1668767359000,1221.66,1221.65,1221.65
1668767360000,1221.66,1221.65,1221.65
1668767361000,1222.17,1221.61,1222.17
1668767362000,1222.18,1222.17,1222.18
1668767363000,1222.18,1222.13,1222.13
1668767364000,1222.01,1222.01,1222.01
1668767365000,1222.01,1221.9,1221.9
1668767366000,1221.9,1221.68,1221.68
1668767367000,1222.5,1221.68,1222.49
1668767368000,1222.5,1222.49,1222.49
1668767369000,1222.49,1222.12,1222.12
1668767370000,1222.12,1221.9,1221.9
1668767371000,1221.9,1221.89,1221.89
1668767372000,1221.89,1221.89,1221.89
1668767373000,1221.9,1221.89,1221.9
1668767374000,1222.96,1221.9,1222.78
1668767375000,1222.78,1222.33,1222.33
1668767376000,1222.33,1222.28,1222.29
1668767377000,1222.29,1222.02,1222.02
1668767378000,1222.01,1221.92,1221.92
1668767379000,1221.93,1221.92,1221.92
1668767380000,1221.98,1221.92,1221.98
1668767381000,1221.98,1221.98,1221.98
1668767382000,1221.98,1221.92,1221.94
1668767383000,1221.99,1221.99,1221.99
1668767384000,1222.77,1221.99,1222.77
1668767385000,1223.42,1222.57,1222.97
1668767386000,1223.24,1222.97,1223.06
1668767387000,1223.07,1223.06,1223.06
1668767388000,1223.32,1222.87,1223.32
1668767389000,1223.33,1223.32,1223.32
1668767390000,1223.7,1223.32,1223.69
1668767391000,1223.61,1223.16,1223.25
1668767392000,1223.6,1223.21,1223.5
1668767393000,1223.5,1223.2,1223.21
1668767394000,1223.21,1222.99,1222.99
1668767395000,1223,1222.8,1222.99
1668767396000,1223,1222.99,1222.99
1668767397000,1223.22,1223,1223.21
1668767398000,1223.21,1223.06,1223.06
1668767399000,1222.98,1222.81,1222.82
1668767400000,1222.82,1222.78,1222.78
1668767401000,1223.77,1222.63,1223.77
1668767402000,1223.92,1223.77,1223.91
1668767403000,1224.48,1223.8,1224.42
1668767404000,1224.56,1223.93,1223.93
1668767405000,1223.94,1223.43,1223.43
1668767406000,1223.42,1223.24,1223.25
1668767407000,1223.47,1223.25,1223.47
1668767408000,1223.6,1223.49,1223.6
1668767409000,1223.59,1223.59,1223.59
1668767410000,1223.76,1223.6,1223.61
1668767411000,1223.61,1223.35,1223.36
1668767412000,1223.66,1223.36,1223.45
1668767413000,1223.24,1223.23,1223.24
1668767414000,1223.24,1223.24,1223.24
1668767415000,1223.53,1223.23,1223.53
1668767416000,1223.76,1223.54,1223.76
1668767417000,1223.82,1223.76,1223.81
1668767418000,1223.82,1223.81,1223.81
1668767419000,1224.15,1223.82,1224.15
1668767420000,1224.16,1224.14,1224.16
1668767421000,1224.16,1224.15,1224.15
1668767422000,1224.15,1224.15,1224.15
1668767423000,1224.26,1224.15,1224.25
1668767424000,1224.26,1224.04,1224.05
1668767425000,1224.4,1224.05,1224.27
1668767426000,1224.41,1224.28,1224.4
1668767427000,1224.4,1224.37,1224.4
1668767428000,1224.56,1224.36,1224.43
1668767429000,1224.44,1224.43,1224.44
1668767430000,1224.44,1224.35,1224.35
1668767431000,1224.68,1224.36,1224.47
1668767432000,1224.48,1224.47,1224.47
1668767433000,1224.44,1224.34,1224.34
1668767434000,1224.26,1224.19,1224.19
1668767435000,1224.19,1224.16,1224.16
1668767436000,1224.17,1224,1224
1668767437000,1224,1224,1224
1668767438000,1224.02,1223.8,1223.95
1668767439000,1223.96,1223.95,1223.96
1668767440000,1223.96,1223.96,1223.96
1668767441000,1224.3,1223.96,1224.3
1668767442000,1224.31,1224.14,1224.14
1668767443000,1224.31,1224.02,1224.3
1668767444000,1224.3,1224.08,1224.08
1668767445000,1224,1223.91,1223.91
1668767446000,1223.92,1223.8,1223.8
1668767447000,1223.8,1223.58,1223.59
1668767448000,1223.59,1223.58,1223.58
1668767449000,1223.73,1223.55,1223.73
1668767450000,1223.74,1223.73,1223.73
1668767451000,1223.73,1223.73,1223.73
1668767452000,1223.74,1223.74,1223.74
1668767453000,1223.74,1223.63,1223.63
1668767454000,1223.61,1223.33,1223.33
1668767455000,1223.34,1223.32,1223.34
1668767456000,1223.75,1223.36,1223.74
1668767457000,1223.75,1223.74,1223.75
1668767458000,1223.74,1223.74,1223.74
1668767459000,1223.74,1223.7,1223.7
1668767460000,1223.71,1223.7,1223.7
1668767461000,1223.7,1223.7,1223.7
1668767462000,1223.71,1223.7,1223.7
1668767463000,1223.94,1223.71,1223.94
1668767464000,1224.41,1223.95,1224.41
1668767465000,1224.42,1224.41,1224.42
1668767466000,1224.5,1224.34,1224.46
1668767467000,1224.73,1224.52,1224.73
1668767468000,1224.73,1224.73,1224.73
1668767469000,1224.74,1224.73,1224.73
1668767470000,1224.74,1224.73,1224.73
1668767471000,1225,1224.73,1224.73
1668767472000,1224.74,1224.73,1224.74
1668767473000,1225.03,1224.73,1224.74
1668767474000,1224.75,1224.74,1224.74
1668767475000,1224.75,1224.74,1224.75
1668767476000,1224.74,1224.74,1224.74
1668767477000,1224.74,1224.63,1224.63
1668767478000,1224.59,1224.53,1224.54
1668767479000,1224.75,1224.53,1224.75
1668767480000,1224.84,1224.76,1224.84
1668767481000,1224.94,1224.84,1224.93
1668767482000,1226,1224.93,1225.15
1668767483000,1225.16,1224.86,1224.86
1668767484000,1224.86,1224.25,1224.25
1668767485000,1224.23,1224.15,1224.16
1668767486000,1226,1224.15,1224.8
1668767487000,1224.81,1224.8,1224.8
1668767488000,1224.88,1224.8,1224.88
1668767489000,1224.92,1224.91,1224.91
1668767490000,1226.01,1224.85,1225.56
1668767491000,1225.55,1225.45,1225.46
1668767492000,1225.67,1225.46,1225.51
1668767493000,1225.45,1225.2,1225.2
1668767494000,1225.09,1224.93,1224.94
1668767495000,1224.94,1224.93,1224.93
1668767496000,1224.94,1224.7,1224.7
1668767497000,1224.64,1224.53,1224.54
1668767498000,1224.54,1224.43,1224.44
1668767499000,1224.47,1224.43,1224.47
1668767500000,1224.48,1224.38,1224.46
1668767501000,1224.67,1224.46,1224.67
1668767502000,1224.97,1224.68,1224.87
1668767503000,1224.87,1224.74,1224.74
1668767504000,1224.81,1224.63,1224.8
1668767505000,1224.97,1224.81,1224.96
1668767506000,1225.43,1224.96,1225.19
1668767507000,1225.11,1224.91,1224.91
1668767508000,1224.91,1224.85,1224.85
1668767509000,1224.85,1224.41,1224.41
1668767510000,1224.43,1224.42,1224.43
1668767511000,1224.42,1224.42,1224.42
1668767512000,1224.43,1224.42,1224.43
1668767513000,1224.56,1224.36,1224.56
1668767514000,1224.56,1224.52,1224.53
1668767515000,1224.53,1224.52,1224.52
1668767516000,1224.53,1224.44,1224.44
1668767517000,1224.33,1224.32,1224.32
1668767518000,1224.32,1224.19,1224.19
1668767519000,1224.15,1224.14,1224.14
1668767520000,1224.15,1224.14,1224.14
1668767521000,1224.08,1224,1224
1668767522000,1224.01,1224,1224
1668767523000,1224,1223.8,1223.8
1668767524000,1223.78,1223.64,1223.64
1668767525000,1223.65,1223.62,1223.62
1668767526000,1223.62,1223.61,1223.62
1668767527000,1223.61,1223.44,1223.44
1668767528000,1223.49,1223.42,1223.49
1668767529000,1223.49,1223.49,1223.49
1668767530000,1223.57,1223.56,1223.57
1668767531000,1224.06,1223.57,1224.06
1668767532000,1224.07,1224.06,1224.07
1668767533000,1224.06,1223.84,1223.85
1668767534000,1223.84,1223.8,1223.8
1668767535000,1223.81,1223.8,1223.8
1668767536000,1224.11,1223.8,1224.11
1668767537000,1224.12,1224.11,1224.11
1668767538000,1224.11,1224.11,1224.11
1668767539000,1224.12,1224.11,1224.11
1668767540000,1224.12,1224.11,1224.12
1668767541000,1224.12,1224.11,1224.11
1668767542000,1224.11,1224.11,1224.11
1668767543000,1224.12,1224.12,1224.12
1668767544000,1224.38,1224.11,1224.38
1668767545000,1224.38,1224.38,1224.38
1668767546000,1224.38,1224.38,1224.38
1668767547000,1224.26,1224.15,1224.15
1668767548000,1224.51,1224.16,1224.5
1668767549000,1224.51,1224.5,1224.51
1668767550000,1224.91,1224.51,1224.91
1668767551000,1224.91,1224.83,1224.84
1668767552000,1224.91,1224.83,1224.91
1668767553000,1224.92,1224.91,1224.91
1668767554000,1224.91,1224.91,1224.91
1668767555000,1224.92,1224.91,1224.92
1668767556000,1224.91,1224.91,1224.91
1668767557000,1224.92,1224.91,1224.91
1668767558000,1224.91,1224.72,1224.72
1668767559000,1224.71,1224.68,1224.68
1668767560000,1224.68,1224.5,1224.5
1668767561000,1224.49,1224.41,1224.41
1668767562000,1224.36,1224.36,1224.36
1668767563000,1224.36,1224.36,1224.36
1668767564000,1224.36,1224.35,1224.36
1668767565000,1224.49,1224.36,1224.49
1668767566000,1224.71,1224.52,1224.59
1668767567000,1224.6,1224.6,1224.6
1668767568000,1224.59,1224.59,1224.59
1668767569000,1224.6,1224.59,1224.59
1668767570000,1224.59,1224.59,1224.59
1668767571000,1224.58,1224.41,1224.41
1668767572000,1224.37,1224.3,1224.3
1668767573000,1224.27,1224.26,1224.27
1668767574000,1224.26,1224.11,1224.11
1668767575000,1224.1,1224.1,1224.1
1668767576000,1224.11,1224.06,1224.06
1668767577000,1224.06,1224.02,1224.02
1668767578000,1224.01,1223.94,1223.94
1668767579000,1223.95,1223.87,1223.87
1668767580000,1223.87,1223.86,1223.87
1668767581000,1223.84,1223.84,1223.84
1668767582000,1223.85,1223.75,1223.76
1668767583000,1223.75,1223.64,1223.64
1668767584000,1223.65,1223.6,1223.6
1668767585000,1223.59,1223.4,1223.4
1668767586000,1223.41,1223.38,1223.38
1668767587000,1223.38,1223.32,1223.32
1668767588000,1223.32,1223.16,1223.16
1668767589000,1223.1,1223.1,1223.1
1668767590000,1223.09,1223.03,1223.03
1668767591000,1223.03,1222.98,1222.98
1668767592000,1222.94,1222.84,1222.85
1668767593000,1222.84,1222.84,1222.84
1668767594000,1222.85,1222.84,1222.85
1668767595000,1222.88,1222.88,1222.88
1668767596000,1222.89,1222.88,1222.89
1668767597000,1223,1222.93,1223
1668767598000,1223.31,1223.01,1223.31
1668767599000,1223.3,1223.3,1223.3
1668767600000,1223.3,1223.3,1223.3
1668767601000,1223.31,1223.31,1223.31
1668767602000,1223.3,1223.3,1223.3
1668767603000,1223.24,1223.24,1223.24
1668767604000,1223,1222.99,1223
1668767605000,1223,1222.99,1223
1668767606000,1222.99,1222.99,1222.99
1668767607000,1223,1223,1223
1668767608000,1222.99,1222.99,1222.99
1668767609000,1222.99,1222.99,1222.99
1668767610000,1223,1222.99,1223
1668767611000,1222.99,1222.94,1222.94
1668767612000,1222.94,1222.8,1222.8
1668767613000,1222.79,1222.68,1222.68
1668767614000,1222.67,1222.52,1222.53
1668767615000,1222.53,1222.25,1222.27
1668767616000,1222.27,1222.26,1222.27
1668767617000,1222.27,1222.21,1222.21
1668767618000,1222.22,1221.72,1221.72
1668767619000,1221.98,1221.72,1221.98
1668767620000,1221.98,1221.98,1221.98
1668767621000,1221.98,1221.97,1221.97
1668767622000,1221.98,1221.97,1221.98
1668767623000,1222.09,1221.98,1222.09
1668767624000,1222.08,1222.08,1222.08
1668767625000,1222.09,1222.08,1222.08
1668767626000,1222.09,1222.08,1222.08
1668767627000,1222.08,1221.81,1221.81
1668767628000,1221.78,1221.77,1221.77
1668767629000,1221.78,1221.77,1221.77
1668767630000,1221.78,1221.77,1221.78
1668767631000,1221.77,1221.75,1221.75
1668767632000,1221.76,1221.76,1221.76
1668767633000,1221.76,1221.75,1221.76
1668767634000,1221.76,1221.76,1221.76
1668767635000,1221.76,1221.75,1221.75
1668767636000,1221.75,1221.74,1221.74
1668767637000,1221.73,1221.73,1221.73
1668767638000,1221.74,1221.74,1221.74
1668767639000,1221.74,1221.73,1221.74
1668767640000,1221.74,1221.66,1221.67
1668767641000,1221.67,1221.67,1221.67
1668767642000,1221.67,1221.66,1221.66
1668767643000,1221.66,1221.66,1221.66
1668767644000,1221.87,1221.67,1221.87
1668767645000,1221.88,1221.87,1221.87
1668767646000,1221.88,1221.78,1221.78
1668767647000,1221.79,1221.78,1221.78
1668767648000,1221.64,1221.63,1221.64
1668767649000,1221.64,1221.63,1221.63
1668767650000,1221.62,1221.39,1221.39
1668767651000,1221.38,1221.06,1221.07
1668767652000,1221.07,1221.06,1221.07
1668767653000,1221.06,1221.05,1221.05
1668767654000,1221.06,1221.05,1221.05
1668767655000,1221.06,1221.05,1221.06
1668767656000,1221.05,1220.69,1220.69
1668767657000,1220.68,1220.61,1220.62
1668767658000,1220.72,1220.62,1220.72
1668767659000,1220.73,1220.72,1220.72
1668767660000,1220.72,1220.72,1220.72
1668767661000,1220.73,1220.72,1220.73
1668767662000,1220.73,1220.72,1220.73
1668767663000,1220.72,1220.72,1220.72
1668767664000,1220.73,1220.61,1220.61
1668767665000,1220.61,1220.5,1220.5
1668767666000,1220.79,1220.48,1220.79
1668767667000,1220.79,1220.79,1220.79
1668767668000,1220.94,1220.85,1220.94
1668767669000,1220.99,1220.94,1220.99
1668767670000,1221,1220.99,1220.99
1668767671000,1221.27,1221.06,1221.27
1668767672000,1221.26,1221.26,1221.26
1668767673000,1221.27,1221.26,1221.26
1668767674000,1221.26,1221.26,1221.26
1668767675000,1221.26,1221.17,1221.17
1668767676000,1221.16,1221.05,1221.05
1668767677000,1221.05,1221.04,1221.04
1668767678000,1221.04,1221.04,1221.04
1668767679000,1221.05,1221.05,1221.05
1668767680000,1221.04,1220.64,1220.67
1668767681000,1220.83,1220.69,1220.83
1668767682000,1220.82,1220.82,1220.82
1668767683000,1220.83,1220.82,1220.83
1668767684000,1220.82,1220.68,1220.68
1668767685000,1220.67,1220.67,1220.67
1668767686000,1220.67,1220.67,1220.67
1668767687000,1220.68,1220.67,1220.67
1668767688000,1220.67,1220.63,1220.63
1668767689000,1220.72,1220.56,1220.72
1668767690000,1220.73,1220.73,1220.73
1668767691000,1220.72,1220.64,1220.64
1668767692000,1220.64,1220.64,1220.64
1668767693000,1220.65,1220.65,1220.65
1668767694000,1220.65,1220.64,1220.64
1668767695000,1220.65,1220.65,1220.65
1668767696000,1220.65,1220.64,1220.64
1668767697000,1220.64,1220.64,1220.64
1668767698000,1220.81,1220.64,1220.81
1668767699000,1220.82,1220.81,1220.82
1668767700000,1220.82,1220.72,1220.72
1668767701000,1220.81,1220.72,1220.81
1668767702000,1220.82,1220.82,1220.82
1668767703000,1220.83,1220.82,1220.82
1668767704000,1221.19,1220.83,1221.19
1668767705000,1221.19,1221.19,1221.19
1668767706000,1221.2,1221.19,1221.19
1668767707000,1221.2,1221.19,1221.2
1668767708000,1221.19,1221.19,1221.19
1668767709000,1221.22,1221.19,1221.22
1668767710000,1221.27,1221.26,1221.26
1668767711000,1221.27,1221.26,1221.27
1668767712000,1221.27,1221.26,1221.26
1668767713000,1221.27,1221.26,1221.27
1668767714000,1221.26,1221.26,1221.26
1668767715000,1221.27,1221.27,1221.27
1668767716000,1221.27,1221.26,1221.26
1668767717000,1221.27,1221.26,1221.27
1668767718000,1221.26,1221.26,1221.26
1668767719000,1221.26,1221.06,1221.06
1668767720000,1221.06,1221.06,1221.06
1668767721000,1221.06,1220.67,1220.67
1668767722000,1220.68,1220.68,1220.68
1668767723000,1220.67,1220.66,1220.66
1668767724000,1220.67,1220.65,1220.65
1668767725000,1220.65,1220.65,1220.65
1668767726000,1220.65,1220.64,1220.64
1668767727000,1220.65,1220.59,1220.59
1668767728000,1220.59,1220.59,1220.59
1668767729000,1220.6,1220.59,1220.59
1668767730000,1220.59,1220.59,1220.59
1668767731000,1220.6,1220.57,1220.57
1668767732000,1220.56,1220.52,1220.52
1668767733000,1220.52,1220.5,1220.5
1668767734000,1220.5,1220.5,1220.5
1668767735000,1220.51,1220.5,1220.51
1668767736000,1220.5,1220.5,1220.5
1668767737000,1220.51,1220.51,1220.51
1668767738000,1220.51,1220.12,1220.12
1668767739000,1220.3,1220.12,1220.3
1668767740000,1220.3,1220.29,1220.29
1668767741000,1220.35,1220.3,1220.35
1668767742000,1220.34,1220.34,1220.34
1668767743000,1220.34,1220.24,1220.24
1668767744000,1220.24,1220.24,1220.24
1668767745000,1220.24,1220.23,1220.23
1668767746000,1220.24,1220.23,1220.24
1668767747000,1220.24,1220.23,1220.23
1668767748000,1220.24,1220.24,1220.24
1668767749000,1220.23,1220.19,1220.2
1668767750000,1220.2,1220.19,1220.19
1668767751000,1220.15,1220.12,1220.12
1668767752000,1220.16,1220.13,1220.16
1668767753000,1220.24,1220.16,1220.24
1668767754000,1220.24,1220.24,1220.24
1668767755000,1220.23,1220.23,1220.23
1668767756000,1220.23,1220.16,1220.16
1668767757000,1220.16,1220.16,1220.16
1668767758000,1220.09,1220.08,1220.09
1668767759000,1220.09,1220.08,1220.08
1668767760000,1220.09,1220.08,1220.08
1668767761000,1220.23,1220.09,1220.23
1668767762000,1220.23,1220.23,1220.23
1668767763000,1220.4,1220.24,1220.4
1668767764000,1220.41,1220.4,1220.41
1668767765000,1220.41,1220.4,1220.4
1668767766000,1220.51,1220.4,1220.51
1668767767000,1220.71,1220.56,1220.71
1668767768000,1220.75,1220.74,1220.75
1668767769000,1220.76,1220.75,1220.76
1668767770000,1220.75,1220.75,1220.75
1668767771000,1220.64,1220.63,1220.63
1668767772000,1220.64,1220.64,1220.64
1668767773000,1220.64,1220.64,1220.64
1668767774000,1220.67,1220.66,1220.66
1668767775000,1220.67,1220.66,1220.66
1668767776000,1220.78,1220.72,1220.78
1668767777000,1220.9,1220.85,1220.9
1668767778000,1221.15,1220.9,1221.15
1668767779000,1221.26,1220.98,1220.98
1668767780000,1220.93,1220.92,1220.93
1668767781000,1220.99,1220.99,1220.99
1668767782000,1220.98,1220.98,1220.98
1668767783000,1220.99,1220.99,1220.99
1668767784000,1220.98,1220.98,1220.98
1668767785000,1220.98,1220.5,1220.51
1668767786000,1220.69,1220.51,1220.69
1668767787000,1220.7,1220.7,1220.7
1668767788000,1220.71,1220.71,1220.71
1668767789000,1220.71,1220.71,1220.71
1668767790000,1220.78,1220.74,1220.74
1668767791000,1220.71,1220.64,1220.64
1668767792000,1220.71,1220.71,1220.71
1668767793000,1220.72,1220.72,1220.72
1668767794000,1220.89,1220.72,1220.89
1668767795000,1220.99,1220.98,1220.99
1668767796000,1220.99,1220.98,1220.98
1668767797000,1220.98,1220.94,1220.94
1668767798000,1220.77,1220.77,1220.77
1668767799000,1220.74,1220.74,1220.74
1668767800000,1220.75,1220.74,1220.75
1668767801000,1220.73,1220.49,1220.49
1668767802000,1220.45,1220.33,1220.33
1668767803000,1220.33,1220.33,1220.33
1668767804000,1220.32,1220.32,1220.32
1668767805000,1220.32,1220.32,1220.32
1668767806000,1220.32,1220.1,1220.11
1668767807000,1220.11,1220.11,1220.11
1668767808000,1220.1,1220.09,1220.09
1668767809000,1220.09,1220.09,1220.09
1668767810000,1220.1,1220.1,1220.1
1668767811000,1220.1,1220.1,1220.1
1668767812000,1220.2,1220.1,1220.2
1668767813000,1220.21,1220.07,1220.07
1668767814000,1220.07,1220.07,1220.07
1668767815000,1220.07,1220,1220
1668767816000,1220,1219.96,1219.96
1668767817000,1219.97,1219.96,1219.97
1668767818000,1219.97,1219.96,1219.96
1668767819000,1220.08,1219.97,1220.07
1668767820000,1220.08,1219.95,1219.95
1668767821000,1219.94,1219.94,1219.94
1668767822000,1219.94,1219.93,1219.93
1668767823000,1219.94,1219.93,1219.94
1668767824000,1219.93,1219.93,1219.93
1668767825000,1219.93,1219.62,1219.62
1668767826000,1219.61,1219.46,1219.46
1668767827000,1219.58,1219.46,1219.58
1668767828000,1219.61,1219.58,1219.6
1668767829000,1219.66,1219.61,1219.66
1668767830000,1219.65,1219.38,1219.54
1668767831000,1219.55,1219.55,1219.55
1668767832000,1219.71,1219.55,1219.71
1668767833000,1220.05,1219.75,1220.05
1668767834000,1220.06,1220.05,1220.06
1668767835000,1220.05,1220.05,1220.05
1668767836000,1220.07,1220.06,1220.07
1668767837000,1220.08,1220.07,1220.08
1668767838000,1220.08,1220.08,1220.08
1668767839000,1220.08,1220.07,1220.08
1668767840000,1220.27,1220.07,1220.27
1668767841000,1220.45,1220.27,1220.45
1668767842000,1220.46,1220.46,1220.46
1668767843000,1220.45,1220.45,1220.45
1668767844000,1220.56,1220.46,1220.55
1668767845000,1220.55,1220.55,1220.55
1668767846000,1220.5,1220.5,1220.5
1668767847000,1220.46,1220.46,1220.46
1668767848000,1220.47,1220.33,1220.33
1668767849000,1220.34,1220.33,1220.34
1668767850000,1220.46,1220.37,1220.46
1668767851000,1220.47,1220.46,1220.47
1668767852000,1220.47,1220.46,1220.47
1668767853000,1220.56,1220.52,1220.56
1668767854000,1220.55,1220.55,1220.55
1668767855000,1220.57,1220.56,1220.57
1668767856000,1220.74,1220.56,1220.74
1668767857000,1220.82,1220.74,1220.74
1668767858000,1220.75,1220.74,1220.74
1668767859000,1220.77,1220.75,1220.77
1668767860000,1220.9,1220.78,1220.89
1668767861000,1220.9,1220.89,1220.89
1668767862000,1221,1220.89,1221
1668767863000,1221.36,1221.09,1221.36
1668767864000,1221.37,1221.36,1221.36
1668767865000,1221.27,1221.26,1221.26
1668767866000,1221.26,1221.17,1221.18
1668767867000,1221.18,1221.17,1221.17
1668767868000,1221.17,1221.13,1221.13
1668767869000,1221.08,1221.06,1221.06
1668767870000,1221.06,1221.06,1221.06
1668767871000,1221.07,1221.06,1221.06
1668767872000,1221.06,1221.01,1221.02
1668767873000,1221.13,1221.01,1221.13
1668767874000,1221.19,1221.12,1221.19
1668767875000,1221.18,1221.18,1221.18
1668767876000,1221.19,1221.18,1221.18
1668767877000,1221.19,1221.19,1221.19
1668767878000,1221.19,1221.18,1221.19
1668767879000,1221.24,1221.22,1221.24
1668767880000,1221.24,1221.2,1221.21
1668767881000,1221.2,1221.18,1221.18
1668767882000,1221.18,1221.1,1221.1
1668767883000,1221.11,1221.1,1221.11
1668767884000,1221.1,1221.07,1221.07
1668767885000,1221.08,1221.07,1221.07
1668767886000,1221.07,1221.06,1221.06
1668767887000,1221.02,1221.01,1221.01
1668767888000,1221,1221,1221
1668767889000,1221.01,1221,1221
1668767890000,1220.97,1220.97,1220.97
1668767891000,1220.96,1220.96,1220.96
1668767892000,1220.97,1220.97,1220.97
1668767893000,1220.96,1220.96,1220.96
1668767894000,1220.97,1220.74,1220.75
1668767895000,1220.75,1220.74,1220.74
1668767896000,1220.74,1220.74,1220.74
1668767897000,1220.92,1220.75,1220.92
1668767898000,1220.92,1220.91,1220.92
1668767899000,1220.99,1220.91,1220.99
