1669471995000,1221.08,1221.07,1221.08
1669471996000,1221.08,1221.08,1221.08
1669471997000,1221.07,1221.07,1221.07
1669471998000,1221.07,1221.07,1221.07
1669471999000,1221.07,1221.07,1221.07
1669472000000,1221.07,1221.07,1221.07
1669472001000,1221.07,1221.07,1221.07
1669472002000,1221.07,1221.07,1221.07
1669472003000,1221.07,1221.07,1221.07
1669472004000,1221.07,1221.07,1221.07
1669472005000,1221.07,1221.07,1221.07
1669472006000,1221.07,1221.07,1221.07
1669472007000,1221.08,1221.08,1221.08
1669472008000,1221.08,1221.08,1221.08
1669472009000,1221.07,1221.07,1221.07
1669472010000,1221.07,1221.07,1221.07
1669472011000,1221.07,1221.07,1221.07
1669472012000,1221.08,1221.01,1221.01
1669472013000,1221,1220.87,1220.87
1669472014000,1220.88,1220.88,1220.88
1669472015000,1220.88,1220.88,1220.88
1669472016000,1220.88,1220.88,1220.88
1669472017000,1220.88,1220.88,1220.88
1669472018000,1220.87,1220.87,1220.87
1669472019000,1220.88,1220.87,1220.88
1669472020000,1220.88,1220.87,1220.87
1669472021000,1220.87,1220.87,1220.87
1669472022000,1220.87,1220.87,1220.87
1669472023000,1220.88,1220.87,1220.87
1669472024000,1220.88,1220.88,1220.88
1669472025000,1220.88,1220.88,1220.88
1669472026000,1220.88,1220.88,1220.88
1669472027000,1220.87,1220.87,1220.87
1669472028000,1220.87,1220.87,1220.87
1669472029000,1220.87,1220.87,1220.87
1669472030000,1220.88,1220.88,1220.88
1669472031000,1220.88,1220.88,1220.88
1669472032000,1220.88,1220.88,1220.88
1669472033000,1220.89,1220.87,1220.89
1669472034000,1220.89,1220.89,1220.89
1669472035000,1220.88,1220.88,1220.88
1669472036000,1220.88,1220.88,1220.88
1669472037000,1220.89,1220.89,1220.89
1669472038000,1220.89,1220.89,1220.89
1669472039000,1220.89,1220.88,1220.89
1669472040000,1220.89,1220.88,1220.88
1669472041000,1220.89,1220.89,1220.89
1669472042000,1220.89,1220.89,1220.89
1669472043000,1220.89,1220.89,1220.89
1669472044000,1221.22,1220.89,1221.22
1669472045000,1221.23,1221.23,1221.23
1669472046000,1221.23,1221.22,1221.22
1669472047000,1221.22,1221.22,1221.22
1669472048000,1221.22,1221.22,1221.22
1669472049000,1221.22,1221.22,1221.22
1669472050000,1221.23,1221.23,1221.23
1669472051000,1221.23,1221.23,1221.23
1669472052000,1221.22,1221.22,1221.22
1669472053000,1221.22,1221.22,1221.22
1669472054000,1221.22,1221.22,1221.22
1669472055000,1221.22,1221.22,1221.22
1669472056000,1221.23,1221.23,1221.23
1669472057000,1221.23,1221.23,1221.23
1669472058000,1221.23,1221.23,1221.23
1669472059000,1221.23,1221.23,1221.23
1669472060000,1221.23,1221.23,1221.23
1669472061000,1221.23,1221.23,1221.23
1669472062000,1221.4,1221.23,1221.4
1669472063000,1221.55,1221.39,1221.55
1669472064000,1221.58,1221.57,1221.58
1669472065000,1221.58,1221.58,1221.58
1669472066000,1221.58,1221.58,1221.58
1669472067000,1221.59,1221.58,1221.59
1669472068000,1221.64,1221.63,1221.64
1669472069000,1221.63,1221.63,1221.63
1669472070000,1221.63,1221.63,1221.63
1669472071000,1221.64,1221.64,1221.64
1669472072000,1221.63,1221.63,1221.63
1669472073000,1221.65,1221.65,1221.65
1669472074000,1221.74,1221.64,1221.74
1669472075000,1221.74,1221.74,1221.74
1669472076000,1221.74,1221.74,1221.74
1669472077000,1221.74,1221.74,1221.74
1669472078000,1221.74,1221.74,1221.74
1669472079000,1221.77,1221.74,1221.77
1669472080000,1221.79,1221.78,1221.78
1669472081000,1221.79,1221.78,1221.79
1669472082000,1221.79,1221.79,1221.79
1669472083000,1221.78,1221.78,1221.78
1669472084000,1221.79,1221.79,1221.79
1669472085000,1221.79,1221.79,1221.79
1669472086000,1221.79,1221.79,1221.79
1669472087000,1221.79,1221.79,1221.79
1669472088000,1221.79,1221.79,1221.79
1669472089000,1221.83,1221.83,1221.83
1669472090000,1221.83,1221.83,1221.83
1669472091000,1221.83,1221.83,1221.83
1669472092000,1221.83,1221.83,1221.83
1669472093000,1221.83,1221.83,1221.83
1669472094000,1221.82,1221.82,1221.82
1669472095000,1221.82,1221.82,1221.82
1669472096000,1221.83,1221.83,1221.83
1669472097000,1221.83,1221.83,1221.83
1669472098000,1221.82,1221.82,1221.82
1669472099000,1221.83,1221.82,1221.82
1669472100000,1221.83,1221.82,1221.82
1669472101000,1221.83,1221.83,1221.83
1669472102000,1221.83,1221.83,1221.83
1669472103000,1221.83,1221.83,1221.83
1669472104000,1221.82,1221.61,1221.61
1669472105000,1221.61,1221.61,1221.61
1669472106000,1221.6,1221.6,1221.6
1669472107000,1221.61,1221.61,1221.61
1669472108000,1221.61,1221.61,1221.61
1669472109000,1221.61,1221.61,1221.61
1669472110000,1221.61,1221.61,1221.61
1669472111000,1221.61,1221.61,1221.61
1669472112000,1221.61,1221.61,1221.61
1669472113000,1221.61,1221.61,1221.61
1669472114000,1221.61,1221.61,1221.61
1669472115000,1221.61,1221.61,1221.61
1669472116000,1221.6,1221.5,1221.5
1669472117000,1221.5,1221.5,1221.5
1669472118000,1221.5,1221.5,1221.5
1669472119000,1221.41,1221.41,1221.41
1669472120000,1221.41,1221.4,1221.41
1669472121000,1221.41,1221.41,1221.41
1669472122000,1221.41,1221.41,1221.41
1669472123000,1221.4,1221.4,1221.4
1669472124000,1221.5,1221.4,1221.5
1669472125000,1221.5,1221.49,1221.5
1669472126000,1221.5,1221.5,1221.5
1669472127000,1221.5,1221.49,1221.5
1669472128000,1221.51,1221.5,1221.51
1669472129000,1221.66,1221.65,1221.65
1669472130000,1221.85,1221.71,1221.84
1669472131000,1221.84,1221.84,1221.84
1669472132000,1221.85,1221.85,1221.85
1669472133000,1221.85,1221.85,1221.85
1669472134000,1221.86,1221.86,1221.86
1669472135000,1221.87,1221.87,1221.87
1669472136000,1221.93,1221.88,1221.93
1669472137000,1221.92,1221.92,1221.92
1669472138000,1221.93,1221.93,1221.93
1669472139000,1221.92,1221.92,1221.92
1669472140000,1222.05,1221.92,1222.05
1669472141000,1222.06,1222.05,1222.06
1669472142000,1222.05,1222.05,1222.05
1669472143000,1222.05,1222.05,1222.05
1669472144000,1222.06,1222.06,1222.06
1669472145000,1222.12,1222.05,1222.05
1669472146000,1222.14,1222.14,1222.14
1669472147000,1222.14,1222.12,1222.12
1669472148000,1222.12,1222.1,1222.1
1669472149000,1222.09,1222.06,1222.06
1669472150000,1222.06,1222.02,1222.03
1669472151000,1222.02,1221.96,1221.96
1669472152000,1221.96,1221.96,1221.96
1669472153000,1221.97,1221.96,1221.97
1669472154000,1221.97,1221.96,1221.97
1669472155000,1221.97,1221.97,1221.97
1669472156000,1221.96,1221.96,1221.96
1669472157000,1221.97,1221.97,1221.97
1669472158000,1221.97,1221.96,1221.97
1669472159000,1221.97,1221.96,1221.97
1669472160000,1221.97,1221.96,1221.96
1669472161000,1221.97,1221.97,1221.97
1669472162000,1221.96,1221.96,1221.96
1669472163000,1221.97,1221.97,1221.97
1669472164000,1222.02,1222.02,1222.02
1669472165000,1222.02,1222.02,1222.02
1669472166000,1222.02,1222.02,1222.02
1669472167000,1222.01,1222.01,1222.01
1669472168000,1222.02,1222.02,1222.02
1669472169000,1222.01,1222.01,1222.01
1669472170000,1222.02,1222.02,1222.02
1669472171000,1222.01,1222.01,1222.01
1669472172000,1222.02,1222.02,1222.02
1669472173000,1222.02,1222.01,1222.01
1669472174000,1222.02,1222.01,1222.01
1669472175000,1222.02,1222.01,1222.02
1669472176000,1222.02,1222.01,1222.01
1669472177000,1222.02,1222.01,1222.01
1669472178000,1222.02,1221.97,1221.97
1669472179000,1221.96,1221.96,1221.96
1669472180000,1221.97,1221.97,1221.97
1669472181000,1221.97,1221.96,1221.97
1669472182000,1221.97,1221.97,1221.97
1669472183000,1221.97,1221.96,1221.96
1669472184000,1221.97,1221.97,1221.97
1669472185000,1221.97,1221.96,1221.96
1669472186000,1221.96,1221.96,1221.96
1669472187000,1221.97,1221.97,1221.97
1669472188000,1221.97,1221.96,1221.97
1669472189000,1221.97,1221.97,1221.97
1669472190000,1221.96,1221.96,1221.96
1669472191000,1221.97,1221.97,1221.97
1669472192000,1221.96,1221.96,1221.96
1669472193000,1221.96,1221.96,1221.96
1669472194000,1221.97,1221.97,1221.97
1669472195000,1221.97,1221.96,1221.96
1669472196000,1221.97,1221.97,1221.97
1669472197000,1221.97,1221.96,1221.96
1669472198000,1221.96,1221.96,1221.96
1669472199000,1221.96,1221.96,1221.96
1669472200000,1221.97,1221.97,1221.97
1669472201000,1221.96,1221.96,1221.96
1669472202000,1222.12,1221.96,1222.12
1669472203000,1222.15,1222.14,1222.14
1669472204000,1222.14,1222.14,1222.14
1669472205000,1222.14,1222.14,1222.14
1669472206000,1222.15,1222.15,1222.15
1669472207000,1222.14,1222.14,1222.14
1669472208000,1222.15,1222.15,1222.15
1669472209000,1222.15,1222.15,1222.15
1669472210000,1222.14,1222.14,1222.14
1669472211000,1222.15,1222.15,1222.15
1669472212000,1222.15,1222.14,1222.14
1669472213000,1222.14,1222.14,1222.14
1669472214000,1222.15,1222.15,1222.15
1669472215000,1222.15,1222.14,1222.14
1669472216000,1222.14,1222.14,1222.14
1669472217000,1222.35,1222.14,1222.35
1669472218000,1222.38,1222.38,1222.38
1669472219000,1222.39,1222.38,1222.39
1669472220000,1222.39,1222.38,1222.38
1669472221000,1222.39,1222.38,1222.38
1669472222000,1222.38,1222.38,1222.38
1669472223000,1222.39,1222.38,1222.38
1669472224000,1222.39,1222.38,1222.39
1669472225000,1222.38,1222.13,1222.14
1669472226000,1222.14,1222.13,1222.14
1669472227000,1222.14,1221.97,1221.98
1669472228000,1221.97,1221.91,1221.91
1669472229000,1221.91,1221.86,1221.87
1669472230000,1221.87,1221.87,1221.87
1669472231000,1221.86,1221.86,1221.86
1669472232000,1221.86,1221.86,1221.86
1669472233000,1221.87,1221.87,1221.87
1669472234000,1221.86,1221.86,1221.86
1669472235000,1221.88,1221.87,1221.88
1669472236000,1221.88,1221.88,1221.88
1669472237000,1221.88,1221.88,1221.88
1669472238000,1222.1,1222.03,1222.1
1669472239000,1222.09,1222.09,1222.09
1669472240000,1222.1,1222.1,1222.1
1669472241000,1222.1,1222.1,1222.1
1669472242000,1222.09,1222.09,1222.09
1669472243000,1222.1,1222.1,1222.1
1669472244000,1222.16,1222.1,1222.15
1669472245000,1222.16,1222.15,1222.16
1669472246000,1222.19,1222.19,1222.19
1669472247000,1222.18,1222.18,1222.18
1669472248000,1222.19,1222.18,1222.19
1669472249000,1222.29,1222.29,1222.29
1669472250000,1222.29,1222.29,1222.29
1669472251000,1222.3,1222.29,1222.3
1669472252000,1222.3,1222.29,1222.29
1669472253000,1222.31,1222.31,1222.31
1669472254000,1222.32,1222.31,1222.32
1669472255000,1222.31,1222.31,1222.31
1669472256000,1222.32,1222.32,1222.32
1669472257000,1222.32,1222.31,1222.31
1669472258000,1222.31,1222.31,1222.31
1669472259000,1222.32,1222.31,1222.31
1669472260000,1222.32,1222.31,1222.32
1669472261000,1222.32,1222.31,1222.32
1669472262000,1222.31,1222.31,1222.31
1669472263000,1222.31,1222.31,1222.31
1669472264000,1222.32,1222.32,1222.32
1669472265000,1222.35,1222.32,1222.35
1669472266000,1222.35,1222.35,1222.35
1669472267000,1222.36,1222.34,1222.34
1669472268000,1222.34,1222.34,1222.34
1669472269000,1222.34,1222.34,1222.34
1669472270000,1222.34,1222.34,1222.34
1669472271000,1222.34,1222.34,1222.34
1669472272000,1222.36,1222.33,1222.36
1669472273000,1222.36,1222.36,1222.36
1669472274000,1222.36,1222.36,1222.36
1669472275000,1222.36,1222.36,1222.36
1669472276000,1222.36,1222.36,1222.36
1669472277000,1222.36,1222.36,1222.36
1669472278000,1222.36,1222.36,1222.36
1669472279000,1222.38,1222.36,1222.37
1669472280000,1222.38,1222.37,1222.37
1669472281000,1222.37,1222.37,1222.37
1669472282000,1222.37,1222.37,1222.37
1669472283000,1222.37,1222.37,1222.37
1669472284000,1222.37,1222.37,1222.37
1669472285000,1222.37,1222.37,1222.37
1669472286000,1222.38,1222.38,1222.38
1669472287000,1222.38,1222.38,1222.38
1669472288000,1222.45,1222.39,1222.45
1669472289000,1222.45,1222.44,1222.45
1669472290000,1222.45,1222.45,1222.45
1669472291000,1222.45,1222.45,1222.45
1669472292000,1222.45,1222.44,1222.45
1669472293000,1222.6,1222.46,1222.59
1669472294000,1222.6,1222.59,1222.59
1669472295000,1222.59,1222.59,1222.59
1669472296000,1222.6,1222.59,1222.59
1669472297000,1222.59,1222.59,1222.59
1669472298000,1222.6,1222.6,1222.6
1669472299000,1222.65,1222.6,1222.64
1669472300000,1222.65,1222.64,1222.65
1669472301000,1222.64,1222.64,1222.64
1669472302000,1222.65,1222.65,1222.65
1669472303000,1222.65,1222.64,1222.64
1669472304000,1222.74,1222.64,1222.74
1669472305000,1222.84,1222.76,1222.84
1669472306000,1222.83,1222.83,1222.83
1669472307000,1222.84,1222.83,1222.83
1669472308000,1222.83,1222.83,1222.83
1669472309000,1222.84,1222.84,1222.84
1669472310000,1222.84,1222.83,1222.83
1669472311000,1222.84,1222.68,1222.68
1669472312000,1222.69,1222.69,1222.69
1669472313000,1222.69,1222.68,1222.68
1669472314000,1222.69,1222.68,1222.69
1669472315000,1222.68,1222.68,1222.68
1669472316000,1222.68,1222.51,1222.51
1669472317000,1222.52,1222.45,1222.45
1669472318000,1222.44,1222.44,1222.44
1669472319000,1222.44,1222.44,1222.44
1669472320000,1222.45,1222.45,1222.45
1669472321000,1222.45,1222.4,1222.4
1669472322000,1222.4,1222.4,1222.4
1669472323000,1222.4,1222.39,1222.39
1669472324000,1222.39,1222.24,1222.24
1669472325000,1222.2,1222.2,1222.2
1669472326000,1222.2,1222.15,1222.15
1669472327000,1222.07,1221.91,1221.91
1669472328000,1221.91,1221.74,1221.75
1669472329000,1221.75,1221.74,1221.74
1669472330000,1221.74,1221.74,1221.74
1669472331000,1221.73,1221.66,1221.66
1669472332000,1221.67,1221.66,1221.67
1669472333000,1221.66,1221.66,1221.66
1669472334000,1221.67,1221.67,1221.67
1669472335000,1221.67,1221.66,1221.66
1669472336000,1221.67,1221.66,1221.67
1669472337000,1221.83,1221.68,1221.83
1669472338000,1221.87,1221.87,1221.87
1669472339000,1221.88,1221.87,1221.88
1669472340000,1221.88,1221.87,1221.87
1669472341000,1221.88,1221.88,1221.88
1669472342000,1221.87,1221.87,1221.87
1669472343000,1221.88,1221.87,1221.88
1669472344000,1221.88,1221.88,1221.88
1669472345000,1221.88,1221.88,1221.88
1669472346000,1222.06,1221.9,1222.06
1669472347000,1222.17,1222.05,1222.17
1669472348000,1222.16,1222.16,1222.16
1669472349000,1222.15,1222.15,1222.15
1669472350000,1222.16,1222.16,1222.16
1669472351000,1222.16,1222.15,1222.15
1669472352000,1222.16,1222.16,1222.16
1669472353000,1222.16,1222.15,1222.15
1669472354000,1222.16,1222.16,1222.16
1669472355000,1222.15,1222.15,1222.15
1669472356000,1222.25,1222.16,1222.25
1669472357000,1222.47,1222.25,1222.47
1669472358000,1222.5,1222.46,1222.5
1669472359000,1222.53,1222.51,1222.53
1669472360000,1222.52,1222.52,1222.52
1669472361000,1222.53,1222.53,1222.53
1669472362000,1222.52,1222.52,1222.52
1669472363000,1222.53,1222.52,1222.53
1669472364000,1222.53,1222.53,1222.53
1669472365000,1222.53,1222.52,1222.53
1669472366000,1222.6,1222.53,1222.6
1669472367000,1222.64,1222.64,1222.64
1669472368000,1222.67,1222.65,1222.67
1669472369000,1222.68,1222.68,1222.68
1669472370000,1222.69,1222.69,1222.69
1669472371000,1222.68,1222.36,1222.36
1669472372000,1222.37,1222.36,1222.37
1669472373000,1222.37,1222.36,1222.37
1669472374000,1222.37,1222.37,1222.37
1669472375000,1222.36,1222.36,1222.36
1669472376000,1222.37,1222.31,1222.32
1669472377000,1222.31,1222.31,1222.31
1669472378000,1222.32,1222.32,1222.32
1669472379000,1222.32,1222.31,1222.31
1669472380000,1222.32,1222.32,1222.32
1669472381000,1222.31,1222.31,1222.31
1669472382000,1222.32,1222.31,1222.31
1669472383000,1222.32,1222.31,1222.32
1669472384000,1222.32,1222.31,1222.32
1669472385000,1222.32,1222.31,1222.31
1669472386000,1222.31,1222.31,1222.31
1669472387000,1222.32,1222.31,1222.32
1669472388000,1222.32,1222.32,1222.32
1669472389000,1222.32,1222.31,1222.31
1669472390000,1222.32,1222.31,1222.32
1669472391000,1222.31,1222.31,1222.31
1669472392000,1222.32,1222.32,1222.32
1669472393000,1222.32,1222.31,1222.32
1669472394000,1222.31,1222.31,1222.31
1669472395000,1222.32,1222.32,1222.32
1669472396000,1222.31,1222.31,1222.31
1669472397000,1222.32,1222.32,1222.32
1669472398000,1222.31,1222.31,1222.31
1669472399000,1222.38,1222.32,1222.37
1669472400000,1222.39,1222.37,1222.38
1669472401000,1222.38,1222.38,1222.38
1669472402000,1222.39,1222.39,1222.39
1669472403000,1222.38,1222.38,1222.38
1669472404000,1222.39,1222.38,1222.39
1669472405000,1222.39,1222.38,1222.39
1669472406000,1222.39,1222.39,1222.39
1669472407000,1222.38,1222.38,1222.38
1669472408000,1222.39,1222.39,1222.39
1669472409000,1222.38,1222.38,1222.38
1669472410000,1222.39,1222.39,1222.39
1669472411000,1222.38,1222.38,1222.38
1669472412000,1222.38,1222.38,1222.38
1669472413000,1222.39,1222.38,1222.38
1669472414000,1222.38,1222.38,1222.38
1669472415000,1222.39,1222.39,1222.39
1669472416000,1222.38,1222.38,1222.38
1669472417000,1222.39,1222.39,1222.39
1669472418000,1222.38,1222.38,1222.38
1669472419000,1222.39,1222.38,1222.39
1669472420000,1222.39,1222.38,1222.38
1669472421000,1222.38,1222.38,1222.38
1669472422000,1222.39,1222.32,1222.33
1669472423000,1222.32,1222.1,1222.11
1669472424000,1222.11,1222.1,1222.11
1669472425000,1222.11,1222.1,1222.1
1669472426000,1222.11,1222.11,1222.11
1669472427000,1222.11,1222.1,1222.11
1669472428000,1222.1,1222.1,1222.1
1669472429000,1222.11,1222.11,1222.11
1669472430000,1222.1,1222.1,1222.1
1669472431000,1222.11,1222.11,1222.11
1669472432000,1222.11,1222.1,1222.11
1669472433000,1222.11,1222.11,1222.11
1669472434000,1222.11,1222.11,1222.11
1669472435000,1222.11,1222.11,1222.11
1669472436000,1222.11,1222.1,1222.1
1669472437000,1222.11,1222.11,1222.11
1669472438000,1222.1,1222.1,1222.1
1669472439000,1222.11,1222.1,1222.11
1669472440000,1222.1,1222.1,1222.1
1669472441000,1222.1,1222.1,1222.1
1669472442000,1222.1,1221.97,1221.97
1669472443000,1221.95,1221.88,1221.88
1669472444000,1222.07,1221.89,1222.07
1669472445000,1222.06,1222.06,1222.06
1669472446000,1222.06,1222.06,1222.06
1669472447000,1222.07,1222.06,1222.07
1669472448000,1222.06,1222.06,1222.06
1669472449000,1222.07,1222.07,1222.07
1669472450000,1222.21,1222.07,1222.21
1669472451000,1222.24,1222.23,1222.24
1669472452000,1222.24,1222.24,1222.24
1669472453000,1222.23,1222.23,1222.23
1669472454000,1222.24,1222.24,1222.24
1669472455000,1222.23,1222.23,1222.23
1669472456000,1222.24,1222.24,1222.24
1669472457000,1222.24,1222.24,1222.24
1669472458000,1222.23,1222.23,1222.23
1669472459000,1222.24,1222.23,1222.24
1669472460000,1222.24,1222.23,1222.24
1669472461000,1222.24,1222.24,1222.24
1669472462000,1222.24,1222.23,1222.24
1669472463000,1222.24,1222.23,1222.24
1669472464000,1222.23,1222.23,1222.23
1669472465000,1222.24,1222.23,1222.23
1669472466000,1222.24,1222.24,1222.24
1669472467000,1222.24,1222.23,1222.24
1669472468000,1222.24,1222.24,1222.24
1669472469000,1222.23,1222.23,1222.23
1669472470000,1222.24,1222.24,1222.24
1669472471000,1222.24,1222.24,1222.24
1669472472000,1222.24,1222.24,1222.24
1669472473000,1222.24,1222.23,1222.23
1669472474000,1222.24,1222.24,1222.24
1669472475000,1222.24,1222.23,1222.23
1669472476000,1222.23,1222.1,1222.1
1669472477000,1222.1,1222.09,1222.1
1669472478000,1222.1,1222.09,1222.09
1669472479000,1222.1,1222.1,1222.1
1669472480000,1222.09,1222.09,1222.09
1669472481000,1222.1,1222.09,1222.1
1669472482000,1222.1,1222.09,1222.09
1669472483000,1222.1,1222.1,1222.1
1669472484000,1222.1,1222.09,1222.09
1669472485000,1222.1,1222.09,1222.1
1669472486000,1222.1,1222.1,1222.1
1669472487000,1222.09,1222.09,1222.09
1669472488000,1222.1,1222.1,1222.1
1669472489000,1222.1,1222.09,1222.1
1669472490000,1222.1,1222.1,1222.1
1669472491000,1222.1,1222.09,1222.09
1669472492000,1222.09,1222.09,1222.09
1669472493000,1222.1,1222.1,1222.1
1669472494000,1222.1,1222.09,1222.09
1669472495000,1222.1,1222.1,1222.1
1669472496000,1222.22,1222.1,1222.21
1669472497000,1222.22,1222.22,1222.22
1669472498000,1222.22,1222.21,1222.21
1669472499000,1222.3,1222.22,1222.3
1669472500000,1222.38,1222.31,1222.38
1669472501000,1222.39,1222.39,1222.39
1669472502000,1222.39,1222.38,1222.39
1669472503000,1222.39,1222.39,1222.39
1669472504000,1222.39,1222.38,1222.38
1669472505000,1222.39,1222.38,1222.39
1669472506000,1222.4,1222.39,1222.39
1669472507000,1222.4,1222.4,1222.4
1669472508000,1222.4,1222.4,1222.4
1669472509000,1222.39,1222.39,1222.39
1669472510000,1222.4,1222.39,1222.4
1669472511000,1222.4,1222.39,1222.39
1669472512000,1222.4,1222.4,1222.4
1669472513000,1222.4,1222.4,1222.4
1669472514000,1222.56,1222.4,1222.56
1669472515000,1222.56,1222.56,1222.56
1669472516000,1222.55,1222.55,1222.55
1669472517000,1222.61,1222.61,1222.61
1669472518000,1222.61,1222.6,1222.61
1669472519000,1222.61,1222.6,1222.6
1669472520000,1222.61,1222.6,1222.6
1669472521000,1222.61,1222.61,1222.61
1669472522000,1222.6,1222.6,1222.6
1669472523000,1222.6,1222.6,1222.6
1669472524000,1222.61,1222.6,1222.6
1669472525000,1222.6,1222.6,1222.6
1669472526000,1222.61,1222.61,1222.61
1669472527000,1222.6,1222.6,1222.6
1669472528000,1222.61,1222.61,1222.61
1669472529000,1222.61,1222.6,1222.61
1669472530000,1222.6,1222.6,1222.6
1669472531000,1222.61,1222.61,1222.61
1669472532000,1222.6,1222.6,1222.6
1669472533000,1222.6,1222.6,1222.6
1669472534000,1222.61,1222.6,1222.61
1669472535000,1222.61,1222.6,1222.6
1669472536000,1222.67,1222.61,1222.67
1669472537000,1222.67,1222.67,1222.67
1669472538000,1222.66,1222.66,1222.66
1669472539000,1222.67,1222.67,1222.67
1669472540000,1222.67,1222.66,1222.66
1669472541000,1222.67,1222.67,1222.67
1669472542000,1222.67,1222.66,1222.66
1669472543000,1222.7,1222.7,1222.7
1669472544000,1222.69,1222.69,1222.69
1669472545000,1222.7,1222.7,1222.7
1669472547000,1222.7,1222.69,1222.7
1669472548000,1222.7,1222.69,1222.7
1669472549000,1222.7,1222.7,1222.7
1669472550000,1222.7,1222.69,1222.69
1669472551000,1222.69,1222.55,1222.55
1669472552000,1222.55,1222.54,1222.55
1669472553000,1222.55,1222.54,1222.55
1669472554000,1222.55,1222.55,1222.55
1669472555000,1222.54,1222.54,1222.54
1669472556000,1222.55,1222.54,1222.55
1669472557000,1222.54,1222.54,1222.54
1669472558000,1222.55,1222.55,1222.55
1669472559000,1222.54,1222.54,1222.54
1669472560000,1222.56,1222.55,1222.56
1669472561000,1222.56,1222.56,1222.56
1669472562000,1222.55,1222.55,1222.55
1669472563000,1222.68,1222.56,1222.67
1669472564000,1222.68,1222.67,1222.68
1669472565000,1222.67,1222.67,1222.67
1669472566000,1222.68,1222.68,1222.68
1669472567000,1222.68,1222.67,1222.68
1669472568000,1222.7,1222.68,1222.7
1669472569000,1222.7,1222.69,1222.7
1669472570000,1222.7,1222.69,1222.7
1669472571000,1222.69,1222.69,1222.69
1669472572000,1222.7,1222.7,1222.7
1669472573000,1222.69,1222.69,1222.69
1669472574000,1222.7,1222.69,1222.7
1669472575000,1222.69,1222.69,1222.69
1669472576000,1222.7,1222.69,1222.7
1669472577000,1222.7,1222.69,1222.7
1669472578000,1222.7,1222.7,1222.7
1669472579000,1222.7,1222.69,1222.7
1669472580000,1222.7,1222.69,1222.69
1669472581000,1222.69,1222.69,1222.69
1669472582000,1222.69,1222.69,1222.69
1669472583000,1222.7,1222.67,1222.67
1669472584000,1222.67,1222.67,1222.67
1669472585000,1222.66,1222.66,1222.66
1669472586000,1222.66,1222.66,1222.66
1669472587000,1222.66,1222.66,1222.66
1669472588000,1222.67,1222.66,1222.66
1669472589000,1222.66,1222.66,1222.66
1669472590000,1222.67,1222.66,1222.66
1669472591000,1222.66,1222.66,1222.66
1669472592000,1222.67,1222.66,1222.67
1669472593000,1222.66,1222.66,1222.66
1669472594000,1222.67,1222.67,1222.67
1669472595000,1222.67,1222.66,1222.66
1669472596000,1222.67,1222.66,1222.66
1669472597000,1222.67,1222.67,1222.67
1669472598000,1222.66,1222.66,1222.66
1669472599000,1222.67,1222.66,1222.67
1669472600000,1222.66,1222.66,1222.66
1669472601000,1222.66,1222.39,1222.39
1669472602000,1222.38,1222.38,1222.38
1669472603000,1222.39,1222.39,1222.39
1669472604000,1222.39,1222.26,1222.27
1669472605000,1222.26,1222.09,1222.09
1669472606000,1222.07,1222.01,1222.01
1669472607000,1222,1222,1222
1669472608000,1222,1222,1222
1669472609000,1222,1222,1222
1669472610000,1222.01,1222.01,1222.01
1669472611000,1222.01,1222,1222.01
1669472612000,1222.01,1222,1222.01
1669472613000,1222,1222,1222
1669472614000,1222,1222,1222
1669472615000,1222.01,1222,1222.01
1669472616000,1222.01,1222,1222.01
1669472617000,1222.01,1222.01,1222.01
1669472618000,1222.01,1222.01,1222.01
1669472619000,1222.01,1222.01,1222.01
1669472620000,1222.01,1222.01,1222.01
1669472621000,1222.01,1222.01,1222.01
1669472622000,1222.02,1222.02,1222.02
1669472623000,1222.01,1222,1222
1669472624000,1222,1222,1222
1669472625000,1221.99,1221.99,1221.99
1669472626000,1222,1222,1222
1669472627000,1222,1222,1222
1669472628000,1222,1222,1222
1669472629000,1222,1222,1222
1669472630000,1222,1222,1222
1669472631000,1221.99,1221.99,1221.99
1669472632000,1222,1221.99,1222
1669472633000,1222,1221.99,1221.99
1669472634000,1221.99,1221.68,1221.68
1669472635000,1221.67,1221.67,1221.67
1669472636000,1221.67,1221.67,1221.67
1669472637000,1221.68,1221.68,1221.68
1669472638000,1221.67,1221.67,1221.67
1669472639000,1221.68,1221.67,1221.67
1669472640000,1221.68,1221.67,1221.67
1669472641000,1221.68,1221.67,1221.67
1669472642000,1221.68,1221.68,1221.68
1669472643000,1221.67,1221.67,1221.67
1669472644000,1221.68,1221.68,1221.68
1669472645000,1221.67,1221.67,1221.67
1669472646000,1221.68,1221.68,1221.68
1669472647000,1221.67,1221.67,1221.67
1669472648000,1221.68,1221.68,1221.68
1669472649000,1221.67,1221.67,1221.67
1669472650000,1221.68,1221.68,1221.68
1669472651000,1221.68,1221.67,1221.67
1669472652000,1221.68,1221.68,1221.68
1669472653000,1221.67,1221.67,1221.67
1669472654000,1221.68,1221.67,1221.68
1669472655000,1221.67,1221.67,1221.67
1669472656000,1221.68,1221.68,1221.68
1669472657000,1221.77,1221.68,1221.77
1669472658000,1221.77,1221.77,1221.77
1669472659000,1221.77,1221.76,1221.77
1669472660000,1221.77,1221.77,1221.77
1669472661000,1221.76,1221.76,1221.76
1669472662000,1221.81,1221.8,1221.81
1669472663000,1221.87,1221.81,1221.87
1669472664000,1221.99,1221.98,1221.99
1669472665000,1222.66,1222,1222.66
