1669107736000,1087.91,1087.91,1087.91
1669107737000,1087.91,1087.91,1087.91
1669107738000,1087.95,1087.93,1087.95
1669107739000,1087.95,1087.95,1087.95
1669107740000,1088.13,1087.99,1088.13
1669107741000,1088.14,1088.13,1088.14
1669107742000,1088.14,1088.14,1088.14
1669107743000,1088.49,1088.14,1088.49
1669107744000,1088.5,1088.49,1088.49
1669107745000,1088.5,1088.49,1088.5
1669107746000,1088.5,1088.5,1088.5
1669107747000,1088.5,1088.5,1088.5
1669107748000,1088.5,1088.5,1088.5
1669107749000,1088.64,1088.5,1088.64
1669107750000,1088.78,1088.64,1088.78
1669107751000,1088.78,1088.78,1088.78
1669107752000,1088.78,1088.78,1088.78
1669107753000,1088.85,1088.79,1088.85
1669107754000,1088.85,1088.84,1088.85
1669107755000,1089.08,1088.85,1089.08
1669107756000,1089.13,1089.06,1089.12
1669107757000,1089.12,1089.06,1089.06
1669107758000,1089.07,1089.07,1089.07
1669107759000,1089.28,1089.06,1089.27
1669107760000,1089.27,1089.27,1089.27
1669107761000,1089.37,1089.27,1089.37
1669107762000,1089.5,1089.41,1089.5
1669107763000,1089.5,1089.49,1089.5
1669107764000,1089.58,1089.49,1089.57
1669107765000,1089.58,1089.57,1089.58
1669107766000,1089.63,1089.63,1089.63
1669107767000,1089.67,1089.64,1089.66
1669107768000,1089.67,1089.66,1089.67
1669107769000,1089.67,1089.67,1089.67
1669107770000,1089.67,1089.67,1089.67
1669107771000,1089.67,1089.67,1089.67
1669107772000,1089.68,1089.43,1089.56
1669107773000,1089.56,1089.56,1089.56
1669107774000,1089.56,1089.56,1089.56
1669107775000,1089.56,1089.56,1089.56
1669107776000,1089.56,1089.56,1089.56
1669107777000,1089.55,1089.55,1089.55
1669107778000,1089.67,1089.55,1089.67
1669107779000,1089.67,1089.66,1089.67
1669107780000,1089.67,1089.66,1089.67
1669107781000,1089.67,1089.67,1089.67
1669107782000,1089.67,1089.67,1089.67
1669107783000,1089.66,1089.66,1089.66
1669107784000,1089.67,1089.67,1089.67
1669107785000,1089.67,1089.67,1089.67
1669107786000,1089.67,1089.67,1089.67
1669107787000,1089.66,1089.66,1089.66
1669107788000,1089.66,1089.66,1089.66
1669107789000,1089.66,1089.66,1089.66
1669107790000,1089.66,1089.38,1089.38
1669107791000,1089.38,1089.37,1089.38
1669107792000,1089.37,1089.2,1089.2
1669107793000,1089.35,1089.21,1089.35
1669107794000,1089.4,1089.35,1089.39
1669107795000,1089.47,1089.4,1089.47
1669107796000,1089.46,1089.37,1089.37
1669107797000,1089.19,1089.19,1089.19
1669107798000,1089.19,1089.18,1089.18
1669107799000,1089.19,1089.18,1089.18
1669107800000,1089.19,1089.18,1089.18
1669107801000,1089.18,1088.99,1088.99
1669107802000,1088.87,1088.85,1088.86
1669107803000,1088.98,1088.86,1088.98
1669107804000,1088.98,1088.98,1088.98
1669107805000,1088.98,1088.97,1088.97
1669107806000,1088.97,1088.97,1088.97
1669107807000,1089.15,1088.98,1089.15
1669107808000,1089.15,1089.15,1089.15
1669107809000,1089.22,1089.17,1089.22
1669107810000,1089.24,1089.24,1089.24
1669107811000,1089.24,1089.24,1089.24
1669107812000,1089.24,1089.23,1089.23
1669107813000,1089.23,1089.23,1089.23
1669107814000,1089.66,1089.23,1089.65
1669107815000,1089.65,1089.59,1089.6
1669107816000,1089.6,1089.59,1089.59
1669107817000,1089.59,1089.59,1089.59
1669107818000,1089.59,1089.59,1089.59
1669107819000,1089.55,1089.55,1089.55
1669107820000,1089.55,1089.55,1089.55
1669107821000,1089.55,1089.33,1089.34
1669107822000,1089.34,1089.34,1089.34
1669107823000,1089.25,1089.24,1089.24
1669107824000,1089.25,1089.25,1089.25
1669107825000,1089.25,1089.25,1089.25
1669107826000,1089.42,1089.25,1089.42
1669107827000,1089.42,1089.42,1089.42
1669107828000,1089.42,1089.42,1089.42
1669107829000,1089.42,1089.41,1089.42
1669107830000,1090.26,1089.42,1090.26
1669107831000,1090.4,1090.02,1090.02
1669107832000,1090.08,1089.87,1090.03
1669107833000,1090.03,1090.02,1090.03
1669107834000,1090.36,1090.02,1090.36
1669107835000,1090.39,1090.36,1090.38
1669107836000,1090.39,1090.38,1090.39
1669107837000,1090.38,1090.22,1090.22
1669107838000,1090.22,1090.22,1090.22
1669107839000,1090.23,1090.22,1090.23
1669107840000,1090.23,1090.22,1090.22
1669107841000,1090.23,1090.05,1090.05
1669107842000,1090.05,1090.01,1090.01
1669107843000,1090.01,1090,1090
1669107844000,1090,1090,1090
1669107845000,1090.01,1090.01,1090.01
1669107846000,1090.15,1090.01,1090.14
1669107847000,1090.15,1090.14,1090.15
1669107848000,1090.15,1090.15,1090.15
1669107849000,1090.15,1090.15,1090.15
1669107850000,1090.14,1090.14,1090.14
1669107851000,1090.15,1090.15,1090.15
1669107852000,1090.14,1090.14,1090.14
1669107853000,1090.74,1090.14,1090.74
1669107854000,1091.12,1090.74,1091.11
1669107855000,1091.54,1091.11,1091.41
1669107856000,1091.34,1091.23,1091.34
1669107857000,1091.57,1091.34,1091.56
1669107858000,1091.57,1091.56,1091.57
1669107859000,1091.57,1091.56,1091.56
1669107860000,1091.57,1091.56,1091.56
1669107861000,1091.57,1091.56,1091.56
1669107862000,1091.78,1091.56,1091.78
1669107863000,1091.94,1091.79,1091.93
1669107864000,1091.94,1091.64,1091.7
1669107865000,1091.58,1091.57,1091.58
1669107866000,1092,1091.57,1092
1669107867000,1092.22,1091.99,1092.21
1669107868000,1092.21,1091.92,1091.92
1669107869000,1092.41,1091.93,1092.41
1669107870000,1092.5,1092.01,1092.01
1669107871000,1092.02,1092.01,1092.01
1669107872000,1092.03,1092.02,1092.03
1669107873000,1092.03,1092.02,1092.02
1669107874000,1092.52,1092.02,1092.49
1669107875000,1092.45,1092.18,1092.18
1669107876000,1092.54,1091.88,1092.54
1669107877000,1092.53,1092.2,1092.2
1669107878000,1092.59,1092.14,1092.58
1669107879000,1092.58,1092.26,1092.26
1669107880000,1092.25,1092.24,1092.24
1669107881000,1092.25,1092.24,1092.24
1669107882000,1092.25,1092.19,1092.19
1669107883000,1092.19,1092.18,1092.19
1669107884000,1092.19,1092.18,1092.18
1669107885000,1092.19,1092.19,1092.19
1669107886000,1092.18,1092.15,1092.15
1669107887000,1092.16,1092.15,1092.15
1669107888000,1092.15,1092.08,1092.08
1669107889000,1092.08,1091.73,1091.73
1669107890000,1091.73,1091.58,1091.58
1669107891000,1091.54,1091.42,1091.42
1669107892000,1091.36,1091.25,1091.25
1669107893000,1091.25,1091.08,1091.09
1669107894000,1091.12,1091.12,1091.12
1669107895000,1091.61,1091.11,1091.61
1669107896000,1091.69,1091.64,1091.69
1669107897000,1091.94,1091.69,1091.94
1669107899000,1091.96,1091.95,1091.95
1669107900000,1092.28,1091.95,1092.28
1669107901000,1092.39,1092.27,1092.39
1669107902000,1092.47,1092.39,1092.46
1669107903000,1092.99,1092.5,1092.85
1669107904000,1092.86,1092.85,1092.85
1669107905000,1092.85,1092.63,1092.63
1669107906000,1092.63,1092.11,1092.11
1669107907000,1092.07,1092.06,1092.07
1669107908000,1092.06,1091.78,1091.79
1669107909000,1091.91,1091.69,1091.9
1669107910000,1091.8,1091.79,1091.79
1669107911000,1091.8,1091.79,1091.8
1669107912000,1092.27,1091.8,1092.27
1669107913000,1092.22,1092.22,1092.22
1669107914000,1092.23,1092.22,1092.22
1669107915000,1092.23,1092.22,1092.22
1669107916000,1092.23,1092.2,1092.2
1669107917000,1092.06,1091.91,1091.92
1669107918000,1091.86,1091.86,1091.86
1669107919000,1091.86,1091.69,1091.7
1669107920000,1091.69,1091.5,1091.51
1669107921000,1091.51,1091.51,1091.51
1669107922000,1091.5,1091.4,1091.4
1669107923000,1091.41,1091.4,1091.41
1669107924000,1091.41,1091.4,1091.4
1669107925000,1091.41,1091.4,1091.4
1669107926000,1091.59,1091.41,1091.59
1669107927000,1091.79,1091.64,1091.79
1669107928000,1091.78,1091.78,1091.78
1669107929000,1091.78,1091.78,1091.78
1669107930000,1092.08,1091.79,1092.08
1669107931000,1092.08,1091.8,1091.8
1669107932000,1091.81,1091.75,1091.75
1669107933000,1091.74,1091.64,1091.64
1669107934000,1091.64,1091.58,1091.58
1669107935000,1091.86,1091.54,1091.74
1669107936000,1091.73,1091.72,1091.72
1669107937000,1091.64,1091.64,1091.64
1669107938000,1091.64,1091.64,1091.64
1669107939000,1091.63,1091.39,1091.39
1669107940000,1091.4,1091.4,1091.4
1669107941000,1091.4,1091.39,1091.4
1669107942000,1091.4,1091.39,1091.39
1669107943000,1091.38,1091.28,1091.29
1669107944000,1091.29,1091.28,1091.29
1669107945000,1091.29,1091.29,1091.29
1669107946000,1091.29,1091.28,1091.29
1669107947000,1091.28,1091.28,1091.28
1669107948000,1091.28,1091.28,1091.28
1669107949000,1091.28,1091.28,1091.28
1669107950000,1091.29,1091.11,1091.11
1669107951000,1091.01,1091.01,1091.01
1669107952000,1091.01,1091,1091
1669107953000,1091.01,1091,1091.01
1669107954000,1091.01,1090.98,1090.98
1669107955000,1090.94,1090.93,1090.93
1669107956000,1090.93,1090.93,1090.93
1669107957000,1090.94,1090.93,1090.94
1669107958000,1090.94,1090.94,1090.94
1669107959000,1090.94,1090.93,1090.93
1669107960000,1090.94,1090.93,1090.94
1669107961000,1090.94,1090.94,1090.94
1669107962000,1090.94,1090.93,1090.94
1669107963000,1090.93,1090.93,1090.93
1669107964000,1090.94,1090.94,1090.94
1669107965000,1090.94,1090.94,1090.94
1669107966000,1090.93,1090.91,1090.91
1669107967000,1090.87,1090.78,1090.78
1669107968000,1090.84,1090.84,1090.84
1669107969000,1090.83,1090.79,1090.79
1669107970000,1090.8,1090.64,1090.64
1669107971000,1090.63,1090.63,1090.63
1669107972000,1090.63,1090.55,1090.55
1669107973000,1090.54,1090.43,1090.43
1669107974000,1090.44,1090.43,1090.44
1669107975000,1090.58,1090.44,1090.58
1669107976000,1090.58,1090.58,1090.58
1669107977000,1090.59,1090.58,1090.59
1669107978000,1090.83,1090.59,1090.82
1669107979000,1090.86,1090.86,1090.86
1669107980000,1090.86,1090.86,1090.86
1669107981000,1090.86,1090.85,1090.86
1669107982000,1090.86,1090.86,1090.86
1669107983000,1090.85,1090.73,1090.74
1669107984000,1090.74,1090.74,1090.74
1669107985000,1090.74,1090.73,1090.73
1669107986000,1090.74,1090.73,1090.74
1669107987000,1090.74,1090.74,1090.74
1669107988000,1090.74,1090.73,1090.73
1669107989000,1090.73,1090.73,1090.73
1669107990000,1090.73,1090.66,1090.66
1669107991000,1090.55,1090.54,1090.54
1669107992000,1090.41,1090.35,1090.35
1669107993000,1090.36,1090.35,1090.35
1669107994000,1090.36,1090.35,1090.36
1669107995000,1090.36,1090.36,1090.36
1669107996000,1090.36,1090.36,1090.36
1669107997000,1090.36,1090.36,1090.36
1669107998000,1090.35,1090.35,1090.35
1669107999000,1090.36,1090.35,1090.35
1669108000000,1090.36,1090.36,1090.36
1669108001000,1090.36,1090.36,1090.36
1669108002000,1090.35,1090.35,1090.35
1669108003000,1090.36,1090.36,1090.36
1669108004000,1090.35,1090.35,1090.35
1669108005000,1090.35,1090.35,1090.35
1669108006000,1090.36,1090.35,1090.36
1669108007000,1090.36,1090.35,1090.36
1669108008000,1090.36,1090.36,1090.36
1669108009000,1090.35,1090.35,1090.35
1669108010000,1090.35,1090.35,1090.35
1669108011000,1090.35,1090.35,1090.35
1669108012000,1090.35,1090.35,1090.35
1669108013000,1090.61,1090.36,1090.6
1669108014000,1090.61,1090.61,1090.61
1669108015000,1090.61,1090.61,1090.61
1669108016000,1090.61,1090.61,1090.61
1669108017000,1090.6,1090.6,1090.6
1669108018000,1090.61,1090.6,1090.61
1669108019000,1090.61,1090.6,1090.6
1669108020000,1090.61,1090.6,1090.61
1669108021000,1090.94,1090.61,1090.68
1669108022000,1090.69,1090.2,1090.21
1669108023000,1090.21,1090.2,1090.21
1669108024000,1090.21,1090.21,1090.21
1669108025000,1090.34,1090.33,1090.34
1669108026000,1090.36,1090.34,1090.36
1669108027000,1090.41,1090.41,1090.41
1669108028000,1090.4,1090.4,1090.4
1669108029000,1090.4,1090.02,1090.03
1669108030000,1090.03,1090.03,1090.03
1669108031000,1090.03,1090.02,1090.02
1669108032000,1090.02,1090.02,1090.02
1669108033000,1090.02,1090.01,1090.02
1669108034000,1090.02,1090.02,1090.02
1669108035000,1090.02,1090.02,1090.02
1669108036000,1090.02,1090.02,1090.02
1669108037000,1090.01,1090.01,1090.01
1669108038000,1090.01,1090.01,1090.01
1669108039000,1090.01,1090.01,1090.01
1669108040000,1090.02,1090.01,1090.02
1669108041000,1090.02,1090.01,1090.02
1669108042000,1090.29,1090.02,1090.29
1669108043000,1090.38,1090.38,1090.38
1669108044000,1090.67,1090.38,1090.66
1669108045000,1090.67,1090.59,1090.59
1669108046000,1090.59,1090.59,1090.59
1669108047000,1090.55,1090.54,1090.54
1669108048000,1090.55,1090.55,1090.55
1669108049000,1090.55,1090.55,1090.55
1669108050000,1090.55,1090.55,1090.55
1669108051000,1090.55,1090.55,1090.55
1669108052000,1090.55,1090.55,1090.55
1669108053000,1090.55,1090.55,1090.55
1669108054000,1090.55,1090.55,1090.55
1669108055000,1090.55,1090.55,1090.55
1669108056000,1090.67,1090.55,1090.67
1669108057000,1090.67,1090.66,1090.67
1669108058000,1090.76,1090.66,1090.76
1669108059000,1090.95,1090.87,1090.95
1669108060000,1090.95,1090.95,1090.95
1669108061000,1090.96,1090.95,1090.95
1669108062000,1090.95,1090.95,1090.95
1669108063000,1090.9,1090.9,1090.9
1669108064000,1090.9,1090.9,1090.9
1669108065000,1090.9,1090.9,1090.9
1669108066000,1090.96,1090.9,1090.96
1669108067000,1090.98,1090.98,1090.98
1669108068000,1090.98,1090.97,1090.97
1669108069000,1090.97,1090.97,1090.97
1669108070000,1091.2,1090.97,1091.2
1669108071000,1091.23,1091.22,1091.22
1669108072000,1091.4,1091.31,1091.39
1669108073000,1091.4,1091.39,1091.4
1669108074000,1091.5,1091.4,1091.49
1669108075000,1091.5,1091.49,1091.49
1669108076000,1091.49,1091.49,1091.49
1669108077000,1091.49,1091.2,1091.21
1669108078000,1091.2,1091.07,1091.07
1669108079000,1091.07,1091.06,1091.07
1669108080000,1091.07,1091.06,1091.07
1669108081000,1091.06,1090.86,1090.86
1669108082000,1090.87,1090.87,1090.87
1669108083000,1090.86,1090.86,1090.86
1669108084000,1091.06,1090.87,1091.06
1669108085000,1091.07,1091.06,1091.07
1669108086000,1091.58,1091.06,1091.58
1669108087000,1091.57,1091.49,1091.5
1669108088000,1091.49,1091.49,1091.49
1669108089000,1091.5,1091.49,1091.5
1669108090000,1091.49,1091.46,1091.46
1669108091000,1091.46,1091.46,1091.46
1669108092000,1091.24,1091.2,1091.21
1669108093000,1091.21,1091.21,1091.21
1669108094000,1091.21,1091.21,1091.21
1669108095000,1091.21,1091.21,1091.21
1669108096000,1091.21,1091.21,1091.21
1669108097000,1091.21,1091.2,1091.2
1669108098000,1091.2,1090.99,1090.99
1669108099000,1090.99,1090.95,1090.95
1669108100000,1090.95,1090.95,1090.95
1669108101000,1090.95,1090.94,1090.95
1669108102000,1090.95,1090.94,1090.95
1669108103000,1091.04,1090.99,1091.03
1669108104000,1091.13,1091.04,1091.13
1669108105000,1091.4,1091.2,1091.39
1669108106000,1091.4,1091.39,1091.4
1669108107000,1091.4,1091.39,1091.4
1669108108000,1091.4,1091.39,1091.39
1669108109000,1091.22,1091.18,1091.18
1669108110000,1091.19,1091.19,1091.19
1669108111000,1091.18,1091.14,1091.14
1669108112000,1091.14,1091.14,1091.14
1669108113000,1091.14,1091.14,1091.14
1669108114000,1091.14,1090.86,1090.86
1669108115000,1090.86,1090.86,1090.86
1669108116000,1090.86,1090.77,1090.77
1669108117000,1090.77,1090.77,1090.77
1669108118000,1090.77,1090.76,1090.77
1669108119000,1090.77,1090.77,1090.77
1669108120000,1090.76,1090.75,1090.75
1669108121000,1090.76,1090.76,1090.76
1669108122000,1090.76,1090.76,1090.76
1669108123000,1090.76,1090.76,1090.76
1669108124000,1090.76,1090.76,1090.76
1669108125000,1090.92,1090.76,1090.92
1669108126000,1090.92,1090.92,1090.92
1669108127000,1090.92,1090.92,1090.92
1669108128000,1091,1091,1091
1669108129000,1091.2,1091.09,1091.2
1669108130000,1091.2,1091.2,1091.2
1669108131000,1091.2,1091.2,1091.2
1669108132000,1091.23,1091.23,1091.23
1669108133000,1091.23,1091.23,1091.23
1669108134000,1091.31,1091.22,1091.31
1669108135000,1091.38,1091.38,1091.38
1669108136000,1091.39,1091.38,1091.38
1669108137000,1091.39,1091.38,1091.38
1669108138000,1091.39,1091.39,1091.39
1669108139000,1091.39,1091.38,1091.38
1669108140000,1091.39,1091.38,1091.39
1669108141000,1091.38,1091.38,1091.38
1669108142000,1091.21,1091.21,1091.21
1669108143000,1091.21,1091.2,1091.2
1669108144000,1091.2,1091.16,1091.16
1669108145000,1091.16,1091.13,1091.13
1669108146000,1091.12,1090.91,1090.91
1669108147000,1090.91,1090.9,1090.91
1669108148000,1090.91,1090.91,1090.91
1669108149000,1090.91,1090.91,1090.91
1669108150000,1090.91,1090.9,1090.9
1669108151000,1090.91,1090.91,1090.91
1669108152000,1090.9,1090.88,1090.88
1669108153000,1090.87,1090.63,1090.63
1669108154000,1090.64,1090.64,1090.64
1669108155000,1090.63,1090.63,1090.63
1669108156000,1090.64,1090.64,1090.64
1669108157000,1090.64,1090.64,1090.64
1669108158000,1090.64,1090.49,1090.49
1669108159000,1090.49,1090.49,1090.49
1669108160000,1090.45,1090.45,1090.45
1669108161000,1090.45,1090.45,1090.45
1669108162000,1090.44,1090.28,1090.28
1669108163000,1090.38,1090.27,1090.38
1669108164000,1090.4,1090.38,1090.4
1669108165000,1090.4,1090.39,1090.39
1669108166000,1090.39,1090.39,1090.39
1669108167000,1090.39,1090.39,1090.39
1669108168000,1090.4,1090.4,1090.4
1669108169000,1090.4,1090.39,1090.39
1669108170000,1090.45,1090.4,1090.45
1669108171000,1090.5,1090.5,1090.5
1669108172000,1090.5,1090.5,1090.5
1669108173000,1090.5,1090.5,1090.5
1669108174000,1090.5,1090.49,1090.49
1669108175000,1090.5,1090.5,1090.5
1669108176000,1090.5,1090.06,1090.06
1669108177000,1090.18,1090.18,1090.18
1669108178000,1090.18,1090.17,1090.18
1669108179000,1090.18,1090.18,1090.18
1669108180000,1090.18,1090.18,1090.18
1669108181000,1090.21,1090.21,1090.21
1669108182000,1090.5,1090.37,1090.5
1669108183000,1090.65,1090.5,1090.65
1669108184000,1090.84,1090.77,1090.83
1669108185000,1090.83,1090.83,1090.83
1669108186000,1090.84,1090.83,1090.83
1669108187000,1090.84,1090.83,1090.84
1669108188000,1090.83,1090.83,1090.83
1669108189000,1090.84,1090.83,1090.83
1669108190000,1090.84,1090.77,1090.77
1669108191000,1090.57,1090.57,1090.57
1669108192000,1090.57,1090.56,1090.56
1669108193000,1090.57,1090.56,1090.57
1669108194000,1090.57,1090.57,1090.57
1669108195000,1090.57,1090.57,1090.57
1669108196000,1090.57,1090.57,1090.57
1669108197000,1090.57,1090.57,1090.57
1669108198000,1090.57,1090.55,1090.55
1669108199000,1090.54,1090.49,1090.49
1669108200000,1090.5,1090.47,1090.47
1669108201000,1090.56,1090.46,1090.56
1669108202000,1090.65,1090.56,1090.65
1669108203000,1090.69,1090.69,1090.69
1669108204000,1090.75,1090.75,1090.75
1669108205000,1090.75,1090.75,1090.75
1669108206000,1090.75,1090.75,1090.75
1669108207000,1090.75,1090.75,1090.75
1669108208000,1090.76,1090.75,1090.75
1669108209000,1090.75,1090.44,1090.45
1669108210000,1090.44,1090.44,1090.44
1669108211000,1090.45,1090.44,1090.45
1669108212000,1090.45,1090.45,1090.45
1669108213000,1090.44,1090.44,1090.44
1669108214000,1090.43,1090.43,1090.43
1669108215000,1090.4,1090.36,1090.36
1669108216000,1090.36,1090.36,1090.36
1669108217000,1090.37,1090.32,1090.32
1669108218000,1090.21,1090.21,1090.21
1669108219000,1090.22,1090.22,1090.22
1669108220000,1090.21,1090.07,1090.11
1669108221000,1090.08,1090.07,1090.07
1669108222000,1090.07,1090.07,1090.07
1669108223000,1091.13,1090,1091.08
1669108224000,1091.23,1091.07,1091.1
1669108225000,1091.09,1090.93,1090.93
1669108226000,1090.98,1090.92,1090.98
1669108227000,1091.31,1091.03,1091.31
1669108228000,1091.34,1091.32,1091.34
1669108229000,1091.34,1091.33,1091.34
1669108230000,1091.44,1091.33,1091.43
1669108231000,1091.44,1091.43,1091.44
1669108232000,1091.44,1091.43,1091.44
1669108233000,1091.49,1091.43,1091.49
1669108234000,1091.57,1091.48,1091.57
1669108235000,1091.57,1091.56,1091.57
1669108236000,1091.93,1091.57,1091.93
1669108237000,1091.94,1091.93,1091.94
1669108238000,1091.94,1091.94,1091.94
1669108239000,1092.08,1091.94,1092.08
1669108240000,1092.09,1092.08,1092.08
1669108241000,1092.09,1092.08,1092.09
1669108242000,1092.09,1092.08,1092.08
1669108243000,1092.08,1092.08,1092.08
1669108244000,1092.14,1092,1092.14
1669108245000,1092.15,1092.14,1092.14
1669108246000,1092.14,1091.86,1091.86
1669108247000,1091.77,1091.76,1091.77
1669108248000,1091.82,1091.76,1091.82
1669108249000,1091.82,1091.82,1091.82
1669108250000,1091.82,1091.82,1091.82
1669108251000,1091.82,1091.81,1091.81
1669108252000,1091.75,1091.74,1091.74
1669108253000,1091.74,1091.74,1091.74
1669108254000,1091.74,1091.74,1091.74
1669108255000,1091.74,1091.65,1091.65
1669108256000,1091.64,1091.64,1091.64
1669108257000,1091.53,1091.32,1091.32
1669108258000,1091.32,1091.31,1091.31
1669108259000,1091.32,1091.31,1091.31
1669108260000,1091.32,1091.23,1091.23
1669108261000,1091.23,1091.23,1091.23
1669108262000,1091.21,1091.21,1091.21
1669108263000,1091.21,1091.2,1091.2
1669108264000,1091.21,1091.1,1091.1
1669108265000,1091.09,1090.92,1090.93
1669108266000,1090.89,1090.89,1090.89
1669108267000,1090.89,1090.89,1090.89
1669108268000,1090.89,1090.89,1090.89
1669108269000,1090.88,1090.86,1090.86
1669108270000,1090.86,1090.71,1090.72
1669108271000,1090.72,1090.72,1090.72
1669108272000,1090.71,1090.44,1090.45
1669108273000,1090.44,1090.44,1090.44
1669108274000,1090.43,1090.24,1090.24
1669108275000,1090.24,1090.24,1090.24
1669108276000,1090.24,1090.24,1090.24
1669108277000,1090.41,1090.23,1090.26
1669108278000,1090.26,1090.26,1090.26
1669108279000,1090.26,1090.26,1090.26
1669108280000,1090.26,1090.1,1090.1
1669108281000,1090.01,1090,1090
1669108282000,1090.01,1090.01,1090.01
1669108283000,1090.2,1090,1090.2
1669108284000,1090.2,1090.19,1090.2
1669108285000,1090.2,1090.19,1090.19
1669108286000,1090.2,1090.13,1090.13
1669108287000,1090.01,1090.01,1090.01
1669108288000,1090.01,1089.94,1089.94
1669108289000,1089.8,1089.8,1089.8
1669108290000,1089.8,1089.8,1089.8
1669108291000,1089.8,1089.8,1089.8
1669108292000,1089.8,1089.8,1089.8
1669108293000,1089.8,1089.8,1089.8
1669108294000,1089.79,1089.53,1089.53
1669108295000,1089.53,1089.52,1089.52
1669108296000,1089.53,1089.52,1089.53
1669108297000,1089.53,1089.52,1089.53
1669108298000,1089.53,1089.53,1089.53
1669108299000,1089.52,1089.36,1089.36
1669108300000,1089.36,1089.11,1089.11
1669108301000,1089.12,1089.11,1089.12
1669108302000,1089.12,1089,1089
1669108303000,1088.98,1088.89,1088.89
1669108304000,1088.9,1088.89,1088.89
1669108305000,1088.9,1088.67,1088.68
1669108306000,1088.68,1088.68,1088.68
1669108307000,1088.68,1088.67,1088.67
1669108308000,1088.66,1088.47,1088.47
1669108309000,1088.48,1088.48,1088.48
1669108310000,1088.77,1088.48,1088.77
1669108311000,1088.76,1088.76,1088.76
1669108312000,1088.77,1088.66,1088.67
1669108313000,1088.67,1088.67,1088.67
1669108314000,1088.88,1088.67,1088.88
1669108315000,1089.11,1088.88,1089.11
1669108316000,1089.11,1088.91,1088.91
1669108317000,1088.87,1088.87,1088.87
1669108318000,1088.87,1088.87,1088.87
1669108319000,1088.87,1088.86,1088.86
1669108320000,1088.87,1088.86,1088.87
1669108321000,1088.91,1088.87,1088.91
1669108322000,1089.34,1089.08,1089.34
1669108323000,1089.53,1089.35,1089.53
1669108324000,1089.52,1089.52,1089.52
1669108325000,1089.53,1089.52,1089.53
1669108326000,1089.52,1089.24,1089.24
1669108327000,1088.97,1088.97,1088.97
1669108328000,1088.89,1088.83,1088.83
1669108329000,1088.83,1088.83,1088.83
1669108330000,1088.81,1088.8,1088.81
1669108331000,1088.81,1088.81,1088.81
1669108332000,1088.82,1088.8,1088.82
1669108333000,1088.82,1088.82,1088.82
1669108334000,1088.82,1088.82,1088.82
1669108335000,1088.82,1088.82,1088.82
1669108336000,1088.82,1088.82,1088.82
1669108337000,1088.81,1088.81,1088.81
1669108338000,1088.82,1088.82,1088.82
1669108339000,1088.82,1088.54,1088.54
1669108340000,1088.58,1088.57,1088.58
1669108341000,1088.58,1088.58,1088.58
1669108342000,1088.62,1088.62,1088.62
1669108343000,1088.62,1088.62,1088.62
1669108344000,1088.62,1088.62,1088.62
1669108345000,1088.61,1088.58,1088.59
1669108346000,1088.65,1088.61,1088.61
1669108347000,1088.61,1088.61,1088.61
1669108348000,1088.61,1088.6,1088.6
1669108349000,1088.61,1088.61,1088.61
1669108350000,1088.61,1088.61,1088.61
1669108351000,1088.61,1088.61,1088.61
1669108352000,1089.02,1088.61,1089.02
1669108353000,1089.02,1089.02,1089.02
1669108354000,1089.02,1089.02,1089.02
1669108355000,1089.37,1089.01,1089.36
1669108356000,1089.16,1089.15,1089.15
1669108357000,1089.15,1089.15,1089.15
1669108358000,1089.57,1089.16,1089.56
1669108359000,1089.55,1089.43,1089.43
1669108360000,1089.32,1089.32,1089.32
1669108361000,1089.32,1089.31,1089.32
1669108362000,1089.32,1089.31,1089.32
1669108363000,1089.38,1089.32,1089.38
1669108364000,1089.38,1089.38,1089.38
1669108365000,1089.37,1089.37,1089.37
1669108366000,1089.33,1089.21,1089.22
1669108367000,1089.21,1089.2,1089.2
1669108368000,1089.2,1089.1,1089.11
1669108369000,1089.1,1088.95,1088.95
1669108370000,1088.84,1088.83,1088.83
1669108371000,1088.83,1088.74,1088.74
1669108372000,1088.74,1088.73,1088.74
1669108373000,1088.74,1088.74,1088.74
1669108374000,1088.73,1088.64,1088.65
1669108375000,1088.65,1088.64,1088.65
1669108376000,1088.78,1088.65,1088.78
1669108377000,1088.95,1088.95,1088.95
1669108378000,1088.95,1088.95,1088.95
1669108379000,1088.95,1088.94,1088.95
1669108380000,1089.25,1088.94,1089.25
1669108381000,1089.26,1089.25,1089.26
1669108382000,1089.26,1089.26,1089.26
1669108383000,1089.26,1089.26,1089.26
1669108384000,1089.26,1089.26,1089.26
1669108385000,1089.26,1089.26,1089.26
1669108386000,1089.26,1089.26,1089.26
1669108387000,1089.26,1089.26,1089.26
1669108388000,1089.25,1089.25,1089.25
1669108389000,1089.25,1089.25,1089.25
1669108390000,1089.06,1089.06,1089.06
1669108391000,1089.06,1089.02,1089.02
1669108392000,1089.02,1089.02,1089.02
1669108393000,1089.03,1089.02,1089.02
1669108394000,1089.02,1089.02,1089.02
1669108395000,1089.03,1089.03,1089.03
1669108396000,1089.03,1089.02,1089.03
1669108397000,1089.03,1089.03,1089.03
1669108398000,1089.03,1089.03,1089.03
1669108399000,1089.02,1089,1089
1669108400000,1088.95,1088.78,1088.78
1669108401000,1088.68,1088.67,1088.68
1669108402000,1088.68,1088.68,1088.68
1669108403000,1088.68,1088.68,1088.68
1669108404000,1088.68,1088.68,1088.68
