1667991078000,1199.77,1198.45,1198.45
1667991079000,1198.46,1198.1,1198.1
1667991080000,1198.09,1197.5,1197.77
1667991081000,1198.25,1197.78,1198.24
1667991082000,1198.24,1197.74,1197.75
1667991083000,1198.29,1197.75,1197.92
1667991084000,1198.73,1198.02,1198.73
1667991085000,1198.97,1198.47,1198.74
1667991086000,1199.86,1198.98,1199.76
1667991087000,1199.87,1199.42,1199.42
1667991088000,1199.42,1198.87,1198.88
1667991089000,1199.47,1198.87,1199.07
1667991090000,1199.46,1198.87,1199.41
1667991091000,1199.41,1199.13,1199.29
1667991092000,1199.3,1199.12,1199.13
1667991093000,1199.5,1199.13,1199.16
1667991094000,1199.16,1197.86,1197.94
1667991095000,1198.15,1197.84,1198.15
1667991096000,1198.15,1197.74,1197.74
1667991097000,1197.75,1197.43,1197.43
1667991098000,1197.44,1197.02,1197.02
1667991099000,1197.03,1196.42,1196.5
1667991100000,1196.51,1196.12,1196.21
1667991101000,1196.68,1195.87,1196.46
1667991102000,1196.58,1195.88,1195.88
1667991103000,1195.89,1195.4,1195.79
1667991104000,1196.5,1195.61,1196.5
1667991105000,1196.54,1195.88,1195.88
1667991106000,1195.89,1195.6,1195.61
1667991107000,1195.71,1195.6,1195.61
1667991108000,1195.89,1195.39,1195.4
1667991109000,1195.51,1195.22,1195.51
1667991110000,1195.51,1195.4,1195.4
1667991111000,1195.95,1195.4,1195.62
1667991112000,1195.8,1195.5,1195.5
1667991113000,1195.51,1194.7,1194.7
1667991114000,1195,1194.5,1194.64
1667991115000,1194.65,1194.01,1194.21
1667991116000,1194.93,1194.32,1194.55
1667991117000,1194.56,1194.03,1194.4
1667991118000,1194.4,1194.03,1194.03
1667991119000,1194.48,1193.87,1194.41
1667991120000,1195.4,1194.4,1194.76
1667991121000,1194.94,1194.41,1194.41
1667991122000,1194.41,1193.38,1193.39
1667991123000,1193.67,1193.12,1193.12
1667991124000,1193.5,1192.78,1192.86
1667991125000,1193.03,1191.55,1192.13
1667991126000,1192.8,1192.19,1192.4
1667991127000,1192.4,1191.98,1191.98
1667991128000,1192.03,1191.29,1192.02
1667991129000,1192.09,1191.54,1191.67
1667991130000,1191.67,1191.32,1191.32
1667991131000,1191.67,1190.97,1190.97
1667991132000,1191.27,1190.1,1190.1
1667991133000,1191.64,1190,1191.64
1667991134000,1193.31,1191.63,1192.88
1667991135000,1193.11,1192.2,1192.36
1667991136000,1192.36,1191.45,1191.5
1667991137000,1191.73,1191.25,1191.26
1667991138000,1191.26,1190.66,1190.66
1667991139000,1190.65,1190.43,1190.65
1667991140000,1192.02,1190.65,1192.02
1667991141000,1192.01,1191.6,1191.76
1667991142000,1192.8,1191.63,1192.8
1667991143000,1192.92,1192.22,1192.74
1667991144000,1192.97,1192.27,1192.61
1667991145000,1194.3,1192.52,1194.29
1667991146000,1194.3,1193.36,1193.61
1667991147000,1194.18,1192.79,1193.58
1667991148000,1194.4,1193.38,1193.96
1667991149000,1193.93,1192.81,1192.86
1667991150000,1193.38,1192.8,1193.07
1667991151000,1195.19,1193.08,1194.43
1667991152000,1194.61,1193.83,1194.15
1667991153000,1194.57,1193.93,1193.93
1667991154000,1194.78,1193.93,1194.41
1667991155000,1194.75,1194.1,1194.69
1667991156000,1194.9,1194.43,1194.9
1667991157000,1194.89,1193.48,1194.27
1667991158000,1194.36,1194.18,1194.36
1667991159000,1194.4,1194.2,1194.2
1667991160000,1195.06,1194.18,1195.06
1667991161000,1196.2,1195.09,1196
1667991162000,1196.9,1195.87,1196.79
1667991163000,1196.82,1196.05,1196.05
1667991164000,1196.55,1196.05,1196.33
1667991165000,1198.64,1196.33,1197.55
1667991166000,1197.88,1196.98,1197.15
1667991167000,1197.23,1196.66,1196.66
1667991168000,1196.82,1196.17,1196.17
1667991169000,1196.47,1195.04,1195.46
1667991170000,1199.04,1195.46,1196.82
1667991171000,1198.5,1196.96,1196.96
1667991172000,1197.35,1196.36,1196.36
1667991173000,1198.13,1196.32,1198.13
1667991174000,1198.36,1197.57,1198.03
1667991175000,1198.11,1197.31,1197.48
1667991176000,1197.48,1197.04,1197.05
1667991177000,1197.05,1196.57,1196.58
1667991178000,1196.89,1196.57,1196.89
1667991179000,1197.04,1196.82,1196.82
1667991180000,1196.94,1196.65,1196.84
1667991181000,1196.85,1196.37,1196.37
1667991182000,1196.37,1195.54,1195.64
1667991183000,1196.24,1195.56,1195.9
1667991184000,1196.52,1195.89,1196.51
1667991185000,1197.49,1196.44,1197.36
1667991186000,1197.6,1197.36,1197.6
1667991187000,1197.84,1194.99,1197.38
1667991188000,1197.39,1196.77,1196.91
1667991189000,1196.91,1196.39,1196.84
1667991190000,1196.87,1196.83,1196.87
1667991191000,1198.29,1196.88,1198.08
1667991192000,1198.64,1198.3,1198.45
1667991193000,1198.15,1197.46,1197.46
1667991194000,1197.62,1196.84,1196.9
1667991195000,1198.02,1196.69,1198.02
1667991196000,1198.33,1198.03,1198.22
1667991197000,1198.37,1197.88,1197.89
1667991198000,1197.89,1197.37,1197.71
1667991199000,1198.43,1197.76,1197.76
1667991200000,1198.35,1197.71,1198.35
1667991201000,1199.25,1198.35,1199.25
1667991202000,1199.7,1199.24,1199.24
1667991203000,1199.24,1199.08,1199.16
1667991204000,1199.41,1198.99,1199
1667991205000,1199,1198.98,1198.98
1667991206000,1199.59,1198.88,1199.45
1667991207000,1199.44,1198.49,1199.21
1667991208000,1199.51,1199.02,1199.04
1667991209000,1199.28,1198.54,1198.75
1667991210000,1198.96,1198.54,1198.54
1667991211000,1200.55,1198.37,1199.67
1667991212000,1199.77,1199.35,1199.77
1667991213000,1199.98,1199.33,1199.46
1667991214000,1199.89,1199.46,1199.64
1667991215000,1199.63,1199.29,1199.36
1667991216000,1200.28,1199.36,1200.27
1667991217000,1201.73,1200.2,1201.58
1667991218000,1201.61,1200.9,1200.91
1667991219000,1201.61,1200.26,1201.42
1667991220000,1201.78,1201.01,1201.17
1667991221000,1202.27,1200.67,1201.78
1667991222000,1201.68,1200.51,1200.76
1667991223000,1200.57,1199.96,1200.25
1667991224000,1201.19,1200.2,1201.19
1667991225000,1202.15,1201.18,1201.48
1667991226000,1201.47,1200.43,1200.74
1667991227000,1200.95,1200.34,1200.64
1667991228000,1201.3,1200.04,1200.98
1667991229000,1200.49,1199.91,1199.91
1667991230000,1199.91,1199.6,1199.86
1667991231000,1199.86,1199.34,1199.34
1667991232000,1199.85,1199.31,1199.68
1667991233000,1199.69,1199.29,1199.59
1667991234000,1200.61,1199.53,1200.37
1667991235000,1201.17,1200.3,1200.3
1667991236000,1201.16,1200.19,1200.29
1667991237000,1200.81,1199.96,1199.96
1667991238000,1200.52,1199.31,1199.31
1667991239000,1199.32,1198.6,1198.6
1667991240000,1198.61,1198.17,1198.36
1667991241000,1198.66,1198.16,1198.66
1667991242000,1199.11,1198.63,1198.63
1667991243000,1198.77,1198.19,1198.77
1667991244000,1198.78,1198.13,1198.3
1667991245000,1198.32,1198.12,1198.12
1667991246000,1198.13,1197.57,1197.66
1667991247000,1197.65,1197.08,1197.21
1667991248000,1197.48,1197.31,1197.33
1667991249000,1197.34,1197.08,1197.08
1667991250000,1197.53,1197.04,1197.26
1667991251000,1197.69,1197.05,1197.69
1667991252000,1198.12,1197.23,1197.64
1667991253000,1197.88,1197.63,1197.88
1667991254000,1197.88,1197.54,1197.61
1667991255000,1198.74,1197.5,1197.75
1667991256000,1198.31,1197.91,1198.31
1667991257000,1198.64,1198.33,1198.64
1667991258000,1199.49,1198.73,1199.24
1667991259000,1199.36,1199,1199.2
1667991260000,1199.41,1198.57,1199.13
1667991261000,1199.64,1199.13,1199.64
1667991262000,1199.68,1199.63,1199.68
1667991263000,1200.48,1199.8,1200.31
1667991264000,1200.3,1199.64,1199.64
1667991265000,1200.21,1199.3,1199.9
1667991266000,1200.47,1199.98,1200.23
1667991267000,1200.99,1200.23,1200.56
1667991268000,1200.55,1200.11,1200.12
1667991269000,1201.29,1200,1200.72
1667991270000,1200.71,1200.14,1200.15
1667991271000,1200.5,1200,1200.49
1667991272000,1200.39,1199.69,1200.03
1667991273000,1200.03,1199.69,1199.69
1667991274000,1200.51,1199.69,1200.51
1667991275000,1200.87,1200.13,1200.23
1667991276000,1201,1200.13,1200.57
1667991277000,1200.72,1200.26,1200.32
1667991278000,1200.72,1200.32,1200.55
1667991279000,1200.61,1200.55,1200.61
1667991280000,1200.62,1200.16,1200.43
1667991281000,1200.8,1199.15,1200.07
1667991282000,1200.61,1199.8,1200.39
1667991283000,1200.73,1200.32,1200.73
1667991284000,1200.84,1200.59,1200.84
1667991285000,1200.84,1200.69,1200.69
1667991286000,1200.77,1200.61,1200.75
1667991287000,1200.83,1200.11,1200.34
1667991288000,1200.35,1200.01,1200.01
1667991289000,1200.29,1199.6,1200.27
1667991290000,1200.59,1199.82,1199.96
1667991291000,1199.96,1199.41,1199.68
1667991292000,1200.29,1199.68,1200.26
1667991293000,1200.58,1200.26,1200.4
1667991294000,1200.71,1200.52,1200.71
1667991295000,1201.78,1200.7,1201.74
1667991296000,1201.77,1201.5,1201.76
1667991297000,1201.87,1201.73,1201.73
1667991298000,1201.73,1201.34,1201.34
1667991299000,1201.69,1201.23,1201.46
1667991300000,1201.72,1201.31,1201.5
1667991301000,1201.67,1201.04,1201.67
1667991302000,1201.67,1201.55,1201.55
1667991303000,1201.56,1200.56,1200.56
1667991304000,1200.88,1200.56,1200.82
1667991305000,1200.81,1200,1200.49
1667991306000,1200.4,1200.36,1200.36
1667991307000,1200.4,1200.01,1200.33
1667991308000,1201.08,1200.39,1200.65
1667991309000,1200.87,1200.61,1200.84
1667991310000,1201.35,1200.86,1201.24
1667991311000,1201.82,1201.09,1201.81
1667991312000,1202.54,1201.72,1202.52
1667991313000,1203.49,1202.51,1203.1
1667991314000,1203.6,1203.17,1203.6
1667991315000,1203.85,1203.04,1203.73
1667991316000,1204.12,1203.42,1204.11
1667991317000,1204.5,1204.01,1204.26
1667991318000,1204.57,1204.26,1204.35
1667991319000,1205.25,1204.38,1204.63
1667991320000,1204.63,1202.99,1203.21
1667991321000,1203.21,1201.88,1202.03
1667991322000,1202.9,1202.12,1202.21
1667991323000,1202.75,1201.82,1202.73
1667991324000,1202.17,1200.87,1200.87
1667991325000,1201.62,1200.47,1201.6
1667991326000,1201.61,1201.22,1201.22
1667991327000,1201.22,1200.11,1200.22
1667991328000,1200.21,1199.58,1199.92
1667991329000,1201.37,1199.91,1200.58
1667991330000,1201.01,1199.7,1200.04
1667991331000,1201.15,1199.02,1200.59
1667991332000,1200.84,1200.13,1200.41
1667991333000,1202.04,1200.46,1201.33
1667991334000,1201.4,1200.62,1200.67
1667991335000,1201.33,1200.22,1200.23
1667991336000,1200.37,1200.22,1200.36
1667991337000,1200.36,1199.26,1199.71
1667991338000,1200.36,1199.33,1199.38
1667991339000,1200.46,1199.36,1200.45
1667991340000,1200.71,1200,1200.24
1667991341000,1200.24,1199.66,1199.66
1667991342000,1199.67,1198.34,1199.21
1667991343000,1199.21,1198.5,1198.66
1667991344000,1198.68,1198.39,1198.48
1667991345000,1199.14,1197.94,1199.14
1667991346000,1199.12,1198.39,1198.96
1667991347000,1199.74,1198.8,1199.64
1667991348000,1200.5,1199.62,1200.3
1667991349000,1200.48,1200.47,1200.47
1667991350000,1200.48,1200.23,1200.36
1667991351000,1200.36,1199.41,1199.51
1667991352000,1201.3,1199.25,1200.79
1667991353000,1200.79,1200.51,1200.79
1667991354000,1201.33,1200.79,1201.29
1667991355000,1201.3,1200.24,1201.14
1667991356000,1201.14,1199.44,1200.15
1667991357000,1200.16,1200.15,1200.15
1667991358000,1200.27,1199.57,1199.69
1667991359000,1199.7,1198.55,1198.8
1667991360000,1199.18,1198.55,1198.83
1667991361000,1199.93,1198.83,1199.39
1667991362000,1200.76,1199.39,1200.34
1667991363000,1201.02,1200.36,1201.02
1667991364000,1201.02,1200.73,1200.74
1667991365000,1201.73,1200.57,1201.73
1667991366000,1203.21,1201.49,1202.93
1667991367000,1203.31,1202.53,1203.03
1667991368000,1203.03,1202.27,1202.32
1667991369000,1202.46,1202.06,1202.06
1667991370000,1202.9,1202.26,1202.69
1667991371000,1203.19,1201.61,1203.18
1667991372000,1203.19,1203.04,1203.18
1667991373000,1203.19,1201.95,1201.95
1667991374000,1202.38,1201.43,1201.66
1667991375000,1202.24,1201.43,1201.97
1667991376000,1201.97,1201.25,1201.32
1667991377000,1201.31,1200.87,1200.94
1667991378000,1201.01,1200.67,1200.68
1667991379000,1200.97,1200.17,1200.17
1667991380000,1202.23,1200.18,1201.2
1667991381000,1201.65,1201.27,1201.65
1667991382000,1202.24,1200.85,1202.04
1667991383000,1202.03,1201.48,1201.48
1667991384000,1201.48,1200.99,1200.99
1667991385000,1202.41,1200.69,1201.86
1667991386000,1202.09,1201.25,1201.25
1667991387000,1201.26,1200.39,1200.7
1667991388000,1200.68,1200.36,1200.36
1667991389000,1201.11,1200.37,1200.88
1667991390000,1201.31,1200.72,1201.31
1667991391000,1201.49,1201,1201.41
1667991392000,1201.41,1201.21,1201.29
1667991393000,1201.75,1201.21,1201.74
1667991394000,1201.75,1200.71,1201.02
1667991395000,1201.55,1200.27,1200.59
1667991396000,1200.52,1200,1200
1667991397000,1200.12,1199.66,1199.88
1667991398000,1199.85,1199.16,1199.59
1667991399000,1199.74,1198.85,1198.85
1667991400000,1199.9,1198.7,1198.82
1667991401000,1200.93,1198.9,1199.96
1667991402000,1200.26,1199.61,1199.79
1667991403000,1199.79,1199.02,1199.03
1667991404000,1199.03,1198.82,1198.86
1667991405000,1199.31,1198.51,1198.51
1667991406000,1199.25,1198.26,1198.53
1667991407000,1199.12,1198.38,1198.38
1667991408000,1198.69,1198.29,1198.31
1667991409000,1199.77,1198.59,1199.39
1667991410000,1199.77,1199.4,1199.54
1667991411000,1199.54,1198.6,1199.06
1667991412000,1199.14,1198.63,1198.63
1667991413000,1200.07,1198.7,1199.09
1667991414000,1200.08,1199.1,1199.26
1667991415000,1199.45,1198.79,1199.26
1667991416000,1199.28,1198.09,1198.13
1667991417000,1198.14,1197.73,1197.73
1667991418000,1197.74,1197.35,1197.74
1667991419000,1198.35,1197.54,1198.17
1667991420000,1198.1,1197.98,1197.99
1667991421000,1198.42,1197.39,1197.72
1667991422000,1198.62,1197.51,1198.62
1667991423000,1198.92,1198.35,1198.56
1667991424000,1198.9,1198.55,1198.58
1667991425000,1198.74,1198.39,1198.39
1667991426000,1198.4,1197.92,1197.92
1667991427000,1197.93,1197.43,1197.46
1667991428000,1197.51,1197.25,1197.26
1667991429000,1197.25,1197.07,1197.08
1667991430000,1197.08,1196.52,1196.58
1667991431000,1196.61,1196.22,1196.23
1667991432000,1196.22,1195.65,1195.67
1667991433000,1195.68,1195.4,1195.4
1667991434000,1195.4,1195.03,1195.32
1667991435000,1196.16,1195.1,1195.71
1667991436000,1196.07,1195.6,1195.6
1667991437000,1196.21,1195.61,1196.13
1667991438000,1195.98,1195.24,1195.79
1667991439000,1195.8,1195.28,1195.43
1667991440000,1195.86,1195.43,1195.6
1667991441000,1195.87,1195.31,1195.31
1667991442000,1195.88,1195.32,1195.7
1667991443000,1195.77,1195.69,1195.71
1667991444000,1196.32,1195.7,1196.07
1667991445000,1196.08,1195.24,1195.72
1667991446000,1197.34,1195.72,1197.34
1667991447000,1197.73,1197.11,1197.11
1667991448000,1197.6,1197.01,1197.33
1667991449000,1197.33,1197.09,1197.09
1667991450000,1197.09,1196.65,1196.65
1667991451000,1196.66,1196.34,1196.64
1667991452000,1197.2,1196.42,1197.2
1667991453000,1197.2,1197.04,1197.04
1667991454000,1196.7,1196.4,1196.4
1667991455000,1196.62,1195.93,1196.6
1667991456000,1196.75,1196.44,1196.45
1667991457000,1196.45,1196,1196.01
1667991458000,1196.56,1196,1196.53
1667991459000,1196.6,1196.4,1196.4
1667991460000,1196.55,1196.4,1196.54
1667991461000,1196.55,1196.17,1196.17
1667991462000,1196.11,1196.1,1196.11
1667991463000,1197.21,1196.11,1197.21
1667991464000,1197.77,1197.25,1197.77
1667991465000,1197.92,1197.77,1197.92
1667991466000,1199,1197.99,1198.99
1667991467000,1198.99,1198.41,1198.99
1667991468000,1199.35,1198.98,1199
1667991469000,1199,1198.55,1198.59
1667991470000,1198.74,1198.58,1198.73
1667991471000,1198.8,1198.3,1198.3
1667991472000,1198.51,1198.3,1198.5
1667991473000,1198.51,1198.29,1198.29
1667991474000,1198.65,1198.14,1198.48
1667991475000,1198.48,1197.53,1197.53
1667991476000,1197.83,1197.54,1197.83
1667991477000,1197.84,1197.83,1197.83
1667991478000,1197.83,1197.59,1197.59
1667991479000,1197.59,1196.33,1196.41
1667991480000,1197.6,1196.37,1197.01
1667991481000,1197.01,1197,1197
1667991482000,1197.01,1196.1,1196.11
1667991483000,1196.11,1195.67,1195.67
1667991484000,1195.68,1195.53,1195.53
1667991485000,1196.63,1195.53,1196.31
1667991486000,1196.98,1196.32,1196.97
1667991487000,1196.97,1196.13,1196.13
1667991488000,1196.59,1196,1196.01
1667991489000,1196.05,1195.4,1195.81
1667991490000,1195.96,1195.5,1195.5
1667991491000,1195.55,1195.04,1195.55
1667991492000,1196.07,1195.18,1195.69
1667991493000,1195.69,1194.64,1195.23
1667991494000,1195.7,1194.74,1195.31
1667991495000,1196.9,1195.32,1196.34
1667991496000,1196.63,1196.34,1196.62
1667991497000,1196.63,1196.32,1196.41
1667991498000,1196.41,1195.64,1196
1667991499000,1196,1195.63,1195.63
1667991500000,1195.64,1195.36,1195.37
1667991501000,1195.97,1195.36,1195.8
1667991502000,1196.12,1195.61,1195.9
1667991503000,1196.21,1195.62,1196
1667991504000,1196.02,1195.72,1195.72
1667991505000,1196.19,1195.73,1195.94
1667991506000,1195.95,1195.9,1195.9
1667991507000,1195.9,1195.31,1195.31
1667991508000,1195.32,1194.75,1194.75
1667991509000,1197.34,1194.9,1197.34
1667991510000,1197.88,1196.68,1197.88
1667991511000,1198.15,1197.51,1197.73
1667991512000,1198.05,1197.63,1197.63
1667991513000,1197.74,1197.37,1197.37
1667991514000,1197.88,1197.25,1197.25
1667991515000,1197.25,1196.68,1196.71
1667991516000,1196.71,1195.99,1196.43
1667991517000,1197.18,1196.44,1196.88
1667991518000,1197.05,1196.83,1196.83
1667991519000,1196.82,1195.91,1195.91
1667991520000,1196.19,1195.74,1196.19
1667991521000,1197.23,1196.18,1196.99
1667991522000,1197.99,1196.99,1197.46
1667991523000,1197.47,1197.46,1197.46
1667991524000,1197.18,1196.56,1196.6
1667991525000,1198.03,1196.6,1197.24
1667991526000,1197.48,1196.64,1196.74
1667991527000,1196.74,1196.73,1196.73
1667991528000,1196.74,1196.67,1196.73
1667991529000,1196.74,1196.26,1196.34
1667991530000,1197.26,1196.48,1197.26
1667991531000,1197.27,1197.26,1197.27
1667991532000,1197.26,1196.07,1196.08
1667991533000,1196.53,1196.07,1196.53
1667991534000,1196.54,1196.52,1196.53
1667991535000,1196.54,1196.09,1196.23
1667991536000,1196.25,1195.84,1195.84
1667991537000,1196.16,1195.51,1195.51
1667991538000,1195.51,1194.67,1194.85
1667991539000,1195.01,1194.51,1194.99
1667991540000,1196.13,1194.61,1195.11
1667991541000,1196.01,1195.11,1195.15
1667991542000,1195.47,1195.06,1195.19
1667991543000,1195.18,1194.51,1194.52
1667991544000,1195.12,1194.51,1194.89
1667991545000,1194.9,1194.73,1194.73
1667991546000,1195.32,1194.32,1194.33
1667991547000,1194.33,1194.17,1194.19
1667991548000,1194.89,1194.05,1194.61
1667991549000,1194.89,1194.04,1194.55
1667991550000,1194.63,1194.41,1194.41
1667991551000,1194.42,1194.04,1194.29
1667991552000,1194.89,1194.04,1194.04
1667991553000,1194.17,1193.41,1193.82
1667991554000,1194.7,1193.82,1194.62
1667991555000,1194.7,1194.41,1194.49
1667991556000,1194.7,1194.1,1194.44
1667991557000,1194.7,1194.08,1194.08
1667991558000,1194.4,1193.66,1193.94
1667991559000,1194.13,1193.52,1194.08
1667991560000,1194.13,1193.47,1193.88
1667991561000,1194.11,1193.83,1193.83
1667991562000,1194.1,1193.78,1193.78
1667991563000,1194.41,1193.78,1194.4
1667991564000,1194.48,1193.88,1193.88
1667991565000,1193.99,1193.71,1193.99
1667991566000,1193.99,1193.98,1193.99
1667991567000,1193.99,1193.68,1193.68
1667991568000,1194.17,1193.69,1194.17
1667991569000,1194.18,1193.86,1193.86
1667991570000,1194.17,1193.86,1194.17
1667991571000,1194.87,1193.92,1194.87
1667991572000,1195.48,1194.87,1195.41
1667991573000,1195.42,1195.01,1195.01
1667991574000,1195.02,1194.27,1194.71
1667991575000,1195.02,1194.71,1194.98
1667991576000,1195.38,1194.88,1195.24
1667991577000,1195.25,1195,1195.01
1667991578000,1195.29,1195,1195.28
1667991579000,1195.29,1195.28,1195.28
1667991580000,1195.29,1195.28,1195.28
1667991581000,1195.83,1195.29,1195.41
1667991582000,1195.37,1194.19,1194.2
1667991583000,1194.44,1194.19,1194.43
1667991584000,1194.55,1194.31,1194.41
1667991585000,1194.54,1194.4,1194.54
1667991586000,1194.55,1194.09,1194.09
1667991587000,1194.1,1193.89,1193.89
1667991588000,1194.3,1193.88,1194.29
1667991589000,1194.3,1194.23,1194.29
1667991590000,1194.41,1194.28,1194.4
1667991591000,1194.41,1194.23,1194.28
1667991592000,1194.4,1193.98,1194.13
1667991593000,1194.32,1194.17,1194.23
1667991594000,1194.41,1194.1,1194.1
1667991595000,1194.12,1193.73,1194.11
1667991596000,1194.41,1194.12,1194.34
1667991597000,1194.41,1194.33,1194.4
1667991598000,1194.56,1194.34,1194.49
1667991599000,1195.02,1194.49,1195.02
1667991600000,1195.15,1195,1195.02
1667991601000,1195.65,1195.06,1195.64
1667991602000,1195.65,1194.92,1194.92
1667991603000,1195.06,1194.3,1194.3
1667991604000,1194.81,1194.26,1194.63
1667991605000,1194.63,1194.23,1194.24
1667991606000,1194.36,1193.73,1194
1667991607000,1194,1193.2,1193.56
1667991608000,1194.5,1193.56,1194.5
1667991609000,1194.86,1194.5,1194.85
1667991610000,1194.86,1194.85,1194.86
1667991611000,1194.86,1194.85,1194.85
1667991612000,1195.07,1194.85,1195.07
1667991613000,1195.07,1195.06,1195.06
1667991614000,1195.07,1194.43,1194.62
1667991615000,1195.02,1194.62,1194.63
1667991616000,1194.62,1193.91,1193.91
1667991617000,1194.18,1193.91,1194.13
1667991618000,1194.87,1194.06,1194.87
1667991619000,1195.24,1194.88,1195.23
1667991620000,1195.69,1195.25,1195.68
1667991621000,1196.55,1195.68,1196.55
1667991622000,1196.69,1196.22,1196.38
1667991623000,1196.38,1195.67,1195.93
1667991624000,1196.37,1195.93,1196.37
1667991625000,1196.82,1196.37,1196.78
1667991626000,1197.23,1196.7,1197.23
1667991627000,1197.23,1196.96,1197.22
1667991628000,1197.22,1196.75,1197
1667991629000,1198.02,1197,1197.49
1667991630000,1198.93,1197.58,1198.36
1667991631000,1198.5,1197.5,1197.5
1667991632000,1198.5,1197.51,1198.23
1667991633000,1198.31,1197.78,1197.78
1667991634000,1197.79,1197.57,1197.57
1667991635000,1197.57,1196.75,1197.15
1667991636000,1198.15,1197.15,1197.76
1667991637000,1197.77,1197.48,1197.48
1667991638000,1197.47,1196.89,1196.89
1667991639000,1196.87,1196.54,1196.58
1667991640000,1196.84,1196.58,1196.78
1667991641000,1196.97,1196.57,1196.78
1667991642000,1196.65,1196.39,1196.4
1667991643000,1196.4,1196.2,1196.39
1667991644000,1197.62,1196.53,1197.61
1667991645000,1197.68,1197.42,1197.62
1667991646000,1197.86,1197.62,1197.66
1667991647000,1197.65,1196.75,1196.75
1667991648000,1196.76,1196.6,1196.6
1667991649000,1197.1,1196.39,1197.09
1667991650000,1197.05,1196.73,1196.74
1667991651000,1196.74,1196.26,1196.4
1667991652000,1196.4,1196.28,1196.39
1667991653000,1196.4,1195.67,1195.67
1667991654000,1195.68,1195.44,1195.45
1667991655000,1195.45,1194.5,1194.5
1667991656000,1194.5,1194.18,1194.18
1667991657000,1194.18,1193.13,1193.2
1667991658000,1193.52,1193.19,1193.52
1667991659000,1193.96,1193.29,1193.29
1667991660000,1193.69,1193.14,1193.69
1667991661000,1193.69,1192.75,1193.48
1667991662000,1193.49,1192.47,1192.93
1667991663000,1192.89,1192,1192.65
1667991664000,1193.11,1192.48,1192.8
1667991665000,1192.81,1192.01,1192.01
1667991666000,1192.45,1191.9,1192.45
1667991667000,1192.6,1192.32,1192.55
1667991668000,1192.31,1191.85,1191.85
1667991669000,1192.56,1191.85,1192.03
1667991670000,1192.02,1191.84,1191.85
1667991671000,1191.85,1191.56,1191.56
1667991672000,1191.72,1191.2,1191.33
1667991673000,1191.71,1190.98,1191.18
1667991674000,1191.19,1190.82,1190.82
1667991675000,1191.19,1190.56,1191.18
1667991676000,1192.19,1191.18,1191.88
1667991677000,1191.9,1191.74,1191.9
1667991678000,1192.5,1191.51,1192.49
1667991679000,1192.86,1192.49,1192.57
1667991680000,1193.5,1192.64,1193.38
1667991681000,1193.95,1193.38,1193.79
1667991682000,1194,1193.8,1194
1667991683000,1194.17,1193.77,1194.17
1667991684000,1194.81,1194.17,1194.55
1667991685000,1194.61,1194.06,1194.21
1667991686000,1194.21,1193.09,1193.09
1667991687000,1193.16,1192.7,1192.7
1667991688000,1192.71,1192.57,1192.64
1667991689000,1192.65,1192.56,1192.58
1667991690000,1192.58,1192.34,1192.54
1667991691000,1193.34,1192.35,1192.76
1667991692000,1193.49,1193.05,1193.49
1667991693000,1193.96,1193.49,1193.8
1667991694000,1194.06,1193.74,1194.06
1667991695000,1194.49,1194.15,1194.47
1667991696000,1194.38,1193.9,1193.91
1667991697000,1194.78,1193.91,1194.7
1667991698000,1194.71,1193.95,1193.96
1667991699000,1194.48,1193.96,1194.13
1667991700000,1194.5,1194.13,1194.31
1667991701000,1194.31,1193.93,1193.93
1667991702000,1195.26,1193.93,1195.26
1667991703000,1195.44,1194.94,1195.33
1667991704000,1195.82,1195.03,1195.44
1667991705000,1196.04,1195.44,1195.99
1667991706000,1196.5,1196.04,1196.5
1667991707000,1196.85,1196.51,1196.62
1667991708000,1196.61,1195.59,1195.75
1667991709000,1197.61,1195.19,1196.24
1667991710000,1196.95,1195.84,1196.57
1667991711000,1196.83,1196.38,1196.6
1667991712000,1196.84,1196.41,1196.6
1667991713000,1196.82,1196.04,1196.11
1667991714000,1196.82,1196,1196
1667991715000,1196.47,1196,1196.41
1667991716000,1196.94,1196.41,1196.71
1667991717000,1196.8,1196.47,1196.8
1667991718000,1197.22,1196.61,1196.61
1667991719000,1196.75,1196.44,1196.64
1667991720000,1196.92,1196.64,1196.74
1667991721000,1196.92,1196.71,1196.71
1667991722000,1196.94,1196.47,1196.94
1667991723000,1197.4,1196.94,1197.39
1667991724000,1197.23,1196.79,1196.79
1667991725000,1197.07,1196.77,1197.06
1667991726000,1197.21,1196.87,1196.89
1667991727000,1196.89,1196.7,1196.7
1667991728000,1196.7,1195.65,1195.65
1667991729000,1195.65,1195.12,1195.12
1667991730000,1195.13,1194.25,1194.31
1667991731000,1194.44,1193.65,1193.65
1667991732000,1193.66,1193.51,1193.52
1667991733000,1193.52,1193.33,1193.48
1667991734000,1193.48,1193.33,1193.33
1667991735000,1193.33,1192.49,1193.33
1667991736000,1193.94,1193.32,1193.77
1667991737000,1193.69,1193.09,1193.09
1667991738000,1193.19,1192.92,1193.19
1667991739000,1193.73,1193.4,1193.72
1667991740000,1193.49,1193.35,1193.35
1667991741000,1193.35,1193.3,1193.3
1667991742000,1193.3,1192,1192.01
1667991743000,1192.5,1191.88,1192.49
1667991744000,1192.63,1191.86,1192.62
1667991745000,1193.23,1192.62,1193.17
1667991746000,1193.31,1192.74,1193.08
1667991747000,1193.08,1192.73,1192.74
