1667469026000,1547.5,1547.5,1547.5
1667469027000,1547.73,1547.49,1547.73
1667469028000,1547.73,1547.73,1547.73
1667469029000,1547.77,1547.77,1547.77
1667469030000,1547.77,1547.77,1547.77
1667469031000,1547.77,1547.77,1547.77
1667469032000,1547.77,1547.77,1547.77
1667469033000,1548,1547.77,1548
1667469034000,1548,1547.76,1547.76
1667469035000,1547.77,1547.68,1547.68
1667469036000,1547.64,1547.64,1547.64
1667469037000,1547.65,1547.65,1547.65
1667469038000,1547.65,1547.65,1547.65
1667469039000,1547.65,1547.65,1547.65
1667469040000,1547.65,1547.65,1547.65
1667469041000,1547.65,1547.65,1547.65
1667469042000,1547.65,1547.65,1547.65
1667469043000,1547.64,1547.64,1547.64
1667469044000,1547.64,1547.63,1547.63
1667469045000,1547.62,1547.6,1547.61
1667469046000,1547.6,1547.6,1547.6
1667469047000,1547.6,1547.6,1547.6
1667469048000,1547.61,1547.6,1547.6
1667469049000,1547.61,1547.61,1547.61
1667469050000,1547.61,1547.61,1547.61
1667469051000,1548.01,1547.61,1548.01
1667469052000,1548.01,1548.01,1548.01
1667469053000,1548.01,1547.71,1547.71
1667469054000,1547.71,1547.71,1547.71
1667469055000,1547.71,1547.71,1547.71
1667469056000,1547.71,1547.7,1547.71
1667469057000,1547.85,1547.71,1547.85
1667469058000,1547.91,1547.86,1547.91
1667469059000,1547.99,1547.92,1547.99
1667469060000,1547.99,1547.98,1547.99
1667469061000,1547.99,1547.99,1547.99
1667469062000,1548.27,1547.99,1548.27
1667469063000,1548.44,1548.3,1548.44
1667469064000,1548.68,1548.44,1548.68
1667469065000,1548.76,1548.69,1548.75
1667469066000,1548.76,1548.76,1548.76
1667469067000,1548.78,1548.78,1548.78
1667469068000,1548.8,1548.78,1548.8
1667469069000,1548.79,1548.79,1548.79
1667469070000,1548.8,1548.79,1548.8
1667469071000,1548.8,1548.79,1548.79
1667469072000,1548.79,1548.79,1548.79
1667469073000,1548.79,1548.38,1548.38
1667469074000,1548.38,1548.37,1548.38
1667469075000,1548.38,1548.37,1548.37
1667469076000,1548.37,1548.37,1548.37
1667469077000,1548.38,1548.34,1548.34
1667469078000,1548.34,1548.33,1548.34
1667469079000,1548.34,1548.34,1548.34
1667469080000,1548.33,1548.33,1548.33
1667469081000,1548.33,1548.33,1548.33
1667469082000,1548.44,1548.33,1548.44
1667469083000,1548.45,1548.45,1548.45
1667469084000,1548.45,1548.45,1548.45
1667469085000,1548.49,1548.49,1548.49
1667469086000,1548.54,1548.51,1548.54
1667469087000,1548.53,1548.53,1548.53
1667469088000,1548.69,1548.53,1548.69
1667469089000,1548.71,1548.71,1548.71
1667469090000,1548.73,1548.73,1548.73
1667469091000,1548.75,1548.72,1548.75
1667469092000,1548.79,1548.75,1548.79
1667469093000,1548.79,1548.79,1548.79
1667469094000,1548.79,1548.79,1548.79
1667469095000,1548.79,1548.79,1548.79
1667469096000,1548.79,1548.79,1548.79
1667469097000,1548.95,1548.8,1548.95
1667469098000,1548.95,1548.95,1548.95
1667469099000,1548.95,1548.95,1548.95
1667469100000,1548.95,1548.95,1548.95
1667469101000,1548.94,1548.94,1548.94
1667469102000,1548.95,1548.94,1548.94
1667469103000,1548.94,1548.94,1548.94
1667469104000,1548.95,1548.94,1548.95
1667469105000,1548.95,1548.95,1548.95
1667469106000,1548.95,1548.95,1548.95
1667469107000,1548.94,1548.94,1548.94
1667469108000,1548.94,1548.94,1548.94
1667469109000,1548.95,1548.93,1548.93
1667469110000,1548.9,1548.9,1548.9
1667469111000,1548.91,1548.9,1548.91
1667469112000,1548.9,1548.9,1548.9
1667469113000,1548.9,1548.9,1548.9
1667469114000,1548.9,1548.9,1548.9
1667469115000,1548.93,1548.91,1548.93
1667469116000,1549.06,1548.95,1549.06
1667469117000,1549.06,1549.06,1549.06
1667469118000,1549.06,1549.06,1549.06
1667469119000,1549.18,1549.09,1549.18
1667469120000,1549.18,1549.17,1549.18
1667469121000,1549.17,1549.17,1549.17
1667469122000,1549.17,1549.17,1549.17
1667469123000,1549.17,1549.17,1549.17
1667469124000,1549.18,1549.18,1549.18
1667469125000,1549.18,1549.18,1549.18
1667469126000,1549.17,1549.17,1549.17
1667469127000,1549.17,1549.17,1549.17
1667469128000,1549.18,1549.1,1549.1
1667469129000,1549.1,1549.1,1549.1
1667469130000,1549.1,1549.1,1549.1
1667469131000,1549.1,1549.1,1549.1
1667469132000,1549.1,1549.1,1549.1
1667469133000,1549.11,1549.11,1549.11
1667469134000,1549.11,1549.1,1549.1
1667469135000,1549.1,1549.1,1549.1
1667469136000,1549.11,1549.11,1549.11
1667469137000,1549.1,1549.1,1549.1
1667469138000,1549.1,1549.1,1549.1
1667469139000,1549.1,1549.1,1549.1
1667469140000,1549.11,1549.1,1549.11
1667469141000,1549.11,1549.11,1549.11
1667469142000,1549.11,1549.11,1549.11
1667469143000,1549.11,1549.11,1549.11
1667469144000,1549.1,1549.04,1549.04
1667469145000,1549,1549,1549
1667469146000,1549.01,1549.01,1549.01
1667469147000,1549.01,1549.01,1549.01
1667469148000,1549.01,1549.01,1549.01
1667469149000,1549,1548.77,1548.78
1667469150000,1548.77,1548.77,1548.77
1667469151000,1548.78,1548.77,1548.77
1667469152000,1548.78,1548.78,1548.78
1667469153000,1548.78,1548.78,1548.78
1667469154000,1548.78,1548.78,1548.78
1667469155000,1548.78,1548.78,1548.78
1667469156000,1548.78,1548.78,1548.78
1667469157000,1548.78,1548.78,1548.78
1667469158000,1548.78,1548.78,1548.78
1667469159000,1548.78,1548.78,1548.78
1667469160000,1548.93,1548.78,1548.93
1667469161000,1548.93,1548.92,1548.93
1667469162000,1548.93,1548.93,1548.93
1667469163000,1548.93,1548.93,1548.93
1667469164000,1548.93,1548.93,1548.93
1667469165000,1548.92,1548.92,1548.92
1667469166000,1548.92,1548.92,1548.92
1667469167000,1548.93,1548.93,1548.93
1667469168000,1549.04,1549.04,1549.04
1667469169000,1549.04,1549.04,1549.04
1667469170000,1549.04,1548.99,1548.99
1667469171000,1548.94,1548.77,1548.77
1667469172000,1548.77,1548.77,1548.77
1667469173000,1548.77,1548.77,1548.77
1667469174000,1548.78,1548.77,1548.77
1667469175000,1548.77,1548.77,1548.77
1667469176000,1548.78,1548.78,1548.78
1667469177000,1548.78,1548.78,1548.78
1667469178000,1548.77,1548.77,1548.77
1667469179000,1548.78,1548.77,1548.77
1667469180000,1548.78,1548.77,1548.78
1667469181000,1548.78,1548.77,1548.77
1667469182000,1548.78,1548.78,1548.78
1667469183000,1549.16,1548.78,1549.16
1667469184000,1549.23,1549.23,1549.23
1667469185000,1549.29,1549.23,1549.29
1667469186000,1549.29,1549.28,1549.29
1667469187000,1549.35,1549.29,1549.35
1667469188000,1549.35,1549.35,1549.35
1667469189000,1549.41,1549.35,1549.41
1667469190000,1549.51,1549.5,1549.51
1667469191000,1549.74,1549.53,1549.73
1667469192000,1549.77,1549.77,1549.77
1667469193000,1549.77,1549.77,1549.77
1667469194000,1549.77,1549.76,1549.77
1667469195000,1549.77,1549.77,1549.77
1667469196000,1549.87,1549.76,1549.87
1667469197000,1549.91,1549.91,1549.91
1667469198000,1549.91,1549.91,1549.91
1667469199000,1550.11,1549.95,1550.11
1667469200000,1550.28,1550.23,1550.28
1667469201000,1550.27,1550.27,1550.27
1667469202000,1550.27,1550.27,1550.27
1667469203000,1550.27,1550.27,1550.27
1667469204000,1550.29,1550.27,1550.28
1667469205000,1550.29,1550.28,1550.28
1667469206000,1550.29,1550.28,1550.29
1667469207000,1550.29,1550.28,1550.28
1667469208000,1550.29,1550.28,1550.28
1667469209000,1550.29,1550.28,1550.28
1667469210000,1550.29,1550.29,1550.29
1667469211000,1550.29,1550.28,1550.29
1667469212000,1550.28,1550.07,1550.1
1667469213000,1550.11,1550.11,1550.11
1667469214000,1550.11,1550.11,1550.11
1667469215000,1550.11,1550.11,1550.11
1667469216000,1550.1,1550.1,1550.1
1667469217000,1550.11,1550.1,1550.1
1667469218000,1550.11,1550.1,1550.11
1667469219000,1550.11,1550.11,1550.11
1667469220000,1550.11,1550.11,1550.11
1667469221000,1550.11,1550.11,1550.11
1667469222000,1550.11,1550.1,1550.1
1667469223000,1550.1,1550.1,1550.1
1667469224000,1550.1,1550.1,1550.1
1667469225000,1550.1,1550.1,1550.1
1667469226000,1550.11,1550.1,1550.11
1667469227000,1550.11,1550.1,1550.1
1667469228000,1550.11,1550.1,1550.11
1667469229000,1550.11,1550.1,1550.11
1667469230000,1550.1,1550.1,1550.1
1667469231000,1550.1,1550.1,1550.1
1667469232000,1550.11,1549.96,1549.96
1667469233000,1549.94,1549.83,1549.83
1667469234000,1549.83,1549.39,1549.39
1667469235000,1549.39,1549.39,1549.39
1667469236000,1549.39,1549.39,1549.39
1667469237000,1549.39,1549.39,1549.39
1667469238000,1549.4,1549.4,1549.4
1667469239000,1549.4,1549.39,1549.39
1667469240000,1549.4,1549.39,1549.39
1667469241000,1549.4,1549.4,1549.4
1667469242000,1549.4,1549.4,1549.4
1667469243000,1549.4,1549.39,1549.39
1667469244000,1549.4,1549.39,1549.39
1667469245000,1549.4,1549.39,1549.4
1667469246000,1549.4,1549.39,1549.39
1667469247000,1549.4,1549.39,1549.4
1667469248000,1549.4,1549.4,1549.4
1667469249000,1549.4,1549.4,1549.4
1667469250000,1549.59,1549.4,1549.59
1667469251000,1549.59,1549.58,1549.59
1667469252000,1549.59,1549.58,1549.59
1667469253000,1549.58,1549.58,1549.58
1667469254000,1549.58,1549.58,1549.58
1667469255000,1549.58,1549.58,1549.58
1667469256000,1549.58,1549.57,1549.57
1667469257000,1549.55,1549.54,1549.55
1667469258000,1549.55,1549.55,1549.55
1667469259000,1549.54,1549.54,1549.54
1667469260000,1549.55,1549.54,1549.55
1667469261000,1549.55,1549.54,1549.54
1667469262000,1549.55,1549.55,1549.55
1667469263000,1549.55,1549.55,1549.55
1667469264000,1549.67,1549.56,1549.67
1667469265000,1549.67,1549.67,1549.67
1667469266000,1549.78,1549.78,1549.78
1667469267000,1549.78,1549.78,1549.78
1667469268000,1549.78,1549.78,1549.78
1667469269000,1549.78,1549.78,1549.78
1667469270000,1549.78,1549.78,1549.78
1667469271000,1549.79,1549.79,1549.79
1667469272000,1549.79,1549.79,1549.79
1667469273000,1549.91,1549.79,1549.91
1667469274000,1549.95,1549.94,1549.94
1667469275000,1549.94,1549.93,1549.93
1667469276000,1549.83,1549.25,1549.25
1667469277000,1549.24,1549.23,1549.24
1667469278000,1549.29,1549.24,1549.29
1667469279000,1549.36,1549.29,1549.36
1667469280000,1549.47,1549.47,1549.47
1667469281000,1549.48,1549.47,1549.48
1667469282000,1549.49,1549.49,1549.49
1667469283000,1549.49,1549.49,1549.49
1667469284000,1549.49,1549.48,1549.48
1667469285000,1549.49,1549.48,1549.48
1667469286000,1549.48,1549.48,1549.48
1667469287000,1549.54,1549.49,1549.53
1667469288000,1549.53,1549.53,1549.53
1667469289000,1549.54,1549.53,1549.53
1667469290000,1549.54,1549.54,1549.54
1667469291000,1549.54,1549.54,1549.54
1667469292000,1549.79,1549.56,1549.79
1667469293000,1549.83,1549.83,1549.83
1667469294000,1549.84,1549.83,1549.83
1667469295000,1549.95,1549.84,1549.95
1667469296000,1549.94,1549.69,1549.69
1667469297000,1549.69,1549.69,1549.69
1667469298000,1549.69,1549.69,1549.69
1667469299000,1549.7,1549.69,1549.69
1667469300000,1549.7,1549.47,1549.47
1667469301000,1549.46,1549.46,1549.46
1667469302000,1549.45,1549.45,1549.45
1667469303000,1549.44,1549.44,1549.44
1667469304000,1549.44,1549.44,1549.44
1667469305000,1549.64,1549.45,1549.64
1667469306000,1549.69,1549.69,1549.69
1667469307000,1549.69,1549.69,1549.69
1667469308000,1549.68,1549.68,1549.68
1667469309000,1549.68,1549.68,1549.68
1667469310000,1549.68,1549.68,1549.68
1667469311000,1549.7,1549.68,1549.7
1667469312000,1549.7,1549.7,1549.7
1667469313000,1549.74,1549.71,1549.74
1667469314000,1549.94,1549.74,1549.94
1667469315000,1549.91,1549.91,1549.91
1667469316000,1549.91,1549.52,1549.53
1667469317000,1549.54,1549.54,1549.54
1667469318000,1549.54,1549.54,1549.54
1667469319000,1549.54,1549.54,1549.54
1667469320000,1549.61,1549.54,1549.61
1667469321000,1549.61,1549.6,1549.6
1667469322000,1549.61,1549.61,1549.61
1667469323000,1549.61,1549.61,1549.61
1667469324000,1549.61,1548.86,1548.86
1667469325000,1548.85,1548.81,1548.82
1667469326000,1548.9,1548.82,1548.9
1667469327000,1548.9,1548.9,1548.9
1667469328000,1548.9,1548.89,1548.9
1667469329000,1548.9,1548.9,1548.9
1667469330000,1548.9,1548.9,1548.9
1667469331000,1548.9,1548.9,1548.9
1667469332000,1548.9,1548.9,1548.9
1667469333000,1549.03,1549.03,1549.03
1667469334000,1549.02,1549,1549
1667469335000,1549.01,1548.97,1548.97
1667469336000,1548.98,1548.98,1548.98
1667469337000,1548.9,1548.89,1548.9
1667469338000,1548.96,1548.9,1548.96
1667469339000,1548.99,1548.96,1548.99
1667469340000,1548.99,1548.98,1548.99
1667469341000,1548.99,1548.99,1548.99
1667469342000,1548.99,1548.98,1548.98
1667469343000,1548.98,1548.98,1548.98
1667469344000,1548.98,1548.67,1548.67
1667469345000,1548.68,1548.68,1548.68
1667469346000,1548.68,1548.68,1548.68
1667469347000,1548.72,1548.71,1548.72
1667469348000,1548.72,1548.72,1548.72
1667469349000,1548.78,1548.72,1548.78
1667469350000,1548.89,1548.88,1548.89
1667469351000,1548.89,1548.88,1548.89
1667469352000,1548.96,1548.89,1548.96
1667469353000,1548.96,1548.96,1548.96
1667469354000,1549.06,1548.96,1549.06
1667469355000,1549.15,1549.15,1549.15
1667469356000,1549.15,1549.15,1549.15
1667469357000,1549.15,1549.15,1549.15
1667469358000,1549.16,1549.16,1549.16
1667469359000,1549.17,1549.15,1549.17
1667469360000,1549.18,1549.16,1549.18
1667469361000,1549.2,1549.2,1549.2
1667469362000,1549.2,1549.2,1549.2
1667469363000,1549.19,1549.19,1549.19
1667469364000,1549.19,1549.19,1549.19
1667469365000,1549.2,1549.18,1549.18
1667469366000,1549.18,1549.17,1549.17
1667469367000,1549.18,1549.11,1549.11
1667469368000,1549.05,1549.05,1549.05
1667469369000,1549.05,1549.05,1549.05
1667469370000,1549.05,1549.05,1549.05
1667469371000,1549.04,1549.04,1549.04
1667469372000,1549.04,1549.04,1549.04
1667469373000,1549.05,1549.05,1549.05
1667469374000,1549.04,1549.04,1549.04
1667469375000,1549.04,1549.04,1549.04
1667469376000,1549.05,1549.05,1549.05
1667469377000,1549.05,1549.05,1549.05
1667469378000,1549.2,1549.06,1549.2
1667469379000,1549.2,1549.2,1549.2
1667469380000,1549.19,1549.19,1549.19
1667469381000,1549.2,1549.2,1549.2
1667469382000,1549.2,1549.2,1549.2
1667469383000,1549.2,1549.2,1549.2
1667469384000,1549.2,1549.19,1549.19
1667469385000,1549.45,1549.2,1549.45
1667469386000,1549.47,1549.47,1549.47
1667469387000,1549.46,1549.46,1549.46
1667469388000,1549.47,1549.46,1549.47
1667469389000,1549.47,1549.47,1549.47
1667469390000,1549.47,1549.46,1549.47
1667469391000,1549.47,1549.47,1549.47
1667469392000,1549.47,1549.47,1549.47
1667469393000,1549.47,1549.46,1549.46
1667469394000,1549.47,1549.47,1549.47
1667469395000,1549.57,1549.48,1549.57
1667469396000,1549.78,1549.58,1549.78
1667469397000,1549.79,1549.79,1549.79
1667469398000,1549.79,1549.79,1549.79
1667469399000,1549.78,1549.78,1549.78
1667469400000,1549.82,1549.82,1549.82
1667469401000,1549.82,1549.82,1549.82
1667469402000,1549.83,1549.83,1549.83
1667469403000,1549.83,1549.83,1549.83
1667469404000,1549.83,1549.82,1549.83
1667469405000,1549.83,1549.83,1549.83
1667469406000,1549.83,1549.83,1549.83
1667469407000,1549.83,1549.83,1549.83
1667469408000,1549.85,1549.83,1549.85
1667469409000,1549.85,1549.85,1549.85
1667469410000,1549.85,1549.85,1549.85
1667469411000,1549.85,1549.85,1549.85
1667469412000,1549.94,1549.85,1549.94
1667469413000,1549.95,1549.94,1549.95
1667469414000,1549.95,1549.95,1549.95
1667469415000,1549.95,1549.95,1549.95
1667469416000,1549.95,1549.95,1549.95
1667469417000,1549.95,1549.95,1549.95
1667469418000,1549.95,1549.95,1549.95
1667469419000,1549.95,1549.94,1549.95
1667469420000,1549.95,1549.94,1549.95
1667469421000,1549.95,1549.95,1549.95
1667469422000,1549.95,1549.95,1549.95
1667469423000,1549.95,1549.95,1549.95
1667469424000,1549.94,1549.87,1549.87
1667469425000,1549.87,1549.87,1549.87
1667469426000,1550.25,1549.87,1550.25
1667469427000,1550.25,1550.24,1550.25
1667469428000,1550.25,1549.98,1549.98
1667469429000,1549.98,1549.98,1549.98
1667469430000,1549.98,1549.98,1549.98
1667469431000,1550.01,1550.01,1550.01
1667469432000,1550.01,1550.01,1550.01
1667469433000,1550.02,1550.01,1550.01
1667469434000,1550.1,1550.02,1550.1
1667469435000,1550.15,1550.15,1550.15
1667469436000,1550.15,1550.15,1550.15
1667469437000,1550.15,1550.15,1550.15
1667469438000,1550.15,1550.15,1550.15
1667469439000,1550.15,1550.14,1550.14
1667469440000,1550.15,1550.15,1550.15
1667469441000,1550.14,1550.14,1550.14
1667469442000,1550.15,1550.15,1550.15
1667469443000,1550.15,1550.15,1550.15
1667469444000,1550.15,1550.15,1550.15
1667469445000,1550.16,1550.16,1550.16
1667469446000,1550.16,1550.15,1550.16
1667469447000,1550.15,1550.14,1550.14
1667469448000,1550.15,1550.14,1550.15
1667469449000,1550.15,1550.15,1550.15
1667469450000,1550.15,1550.14,1550.14
1667469451000,1550.14,1550.14,1550.14
1667469452000,1550.14,1549.94,1549.94
1667469453000,1549.94,1549.94,1549.94
1667469454000,1549.94,1549.6,1549.61
1667469455000,1549.67,1549.61,1549.67
1667469456000,1549.67,1549.67,1549.67
1667469457000,1549.67,1549.67,1549.67
1667469458000,1549.67,1549.67,1549.67
1667469459000,1549.67,1549.66,1549.66
1667469460000,1549.66,1549.66,1549.66
1667469461000,1549.67,1549.66,1549.67
1667469462000,1549.67,1549.67,1549.67
1667469463000,1549.66,1549.51,1549.51
1667469464000,1549.5,1549.46,1549.47
1667469465000,1549.47,1549.46,1549.47
1667469466000,1549.47,1549.46,1549.47
1667469467000,1549.47,1549.47,1549.47
1667469468000,1549.47,1549.47,1549.47
1667469469000,1549.47,1549.46,1549.47
1667469470000,1549.47,1549.47,1549.47
1667469471000,1549.47,1549.47,1549.47
1667469472000,1549.47,1549.47,1549.47
1667469473000,1549.47,1549.47,1549.47
1667469474000,1549.47,1549.46,1549.47
1667469475000,1549.47,1549.47,1549.47
1667469476000,1549.47,1549.47,1549.47
1667469477000,1549.46,1549.46,1549.46
1667469478000,1549.46,1549.46,1549.46
1667469479000,1549.47,1549.46,1549.46
1667469480000,1549.58,1549.46,1549.58
1667469481000,1549.58,1549.58,1549.58
1667469482000,1549.58,1549.58,1549.58
1667469483000,1549.57,1549.57,1549.57
1667469484000,1549.58,1549.58,1549.58
1667469485000,1549.58,1549.58,1549.58
1667469486000,1549.58,1549.58,1549.58
1667469487000,1549.58,1549.58,1549.58
1667469488000,1549.58,1549.58,1549.58
1667469489000,1549.58,1549.58,1549.58
1667469490000,1549.58,1549.58,1549.58
1667469491000,1549.58,1549.58,1549.58
1667469492000,1549.58,1549.57,1549.57
1667469493000,1549.58,1549.57,1549.57
1667469494000,1549.58,1549.58,1549.58
1667469495000,1549.58,1549.58,1549.58
1667469496000,1549.58,1549.58,1549.58
1667469497000,1549.58,1549.58,1549.58
1667469498000,1549.58,1549.58,1549.58
1667469499000,1549.58,1549.58,1549.58
1667469500000,1549.58,1549.58,1549.58
1667469501000,1549.58,1549.58,1549.58
1667469502000,1549.62,1549.59,1549.62
1667469503000,1549.62,1549.61,1549.62
1667469504000,1549.89,1549.62,1549.89
1667469505000,1549.89,1549.89,1549.89
1667469506000,1549.89,1549.89,1549.89
1667469507000,1549.89,1549.89,1549.89
1667469508000,1549.89,1549.89,1549.89
1667469509000,1549.89,1549.88,1549.89
1667469510000,1549.89,1549.89,1549.89
1667469511000,1549.89,1549.88,1549.88
1667469512000,1549.89,1549.88,1549.88
1667469513000,1549.88,1549.88,1549.88
1667469514000,1549.88,1549.88,1549.88
1667469515000,1549.89,1549.88,1549.89
1667469516000,1549.88,1549.88,1549.88
1667469517000,1549.88,1549.88,1549.88
1667469518000,1549.88,1549.88,1549.88
1667469519000,1549.89,1549.89,1549.89
1667469520000,1550.17,1549.89,1550.17
1667469521000,1550.17,1550.17,1550.17
1667469522000,1550.18,1550.18,1550.18
1667469523000,1550.18,1550.18,1550.18
1667469524000,1550.18,1550.18,1550.18
1667469525000,1550.18,1550.18,1550.18
1667469526000,1550.18,1550.18,1550.18
1667469527000,1550.18,1550.18,1550.18
1667469528000,1550.18,1550.18,1550.18
1667469529000,1550.19,1550.18,1550.18
1667469530000,1550.18,1550.18,1550.18
1667469531000,1550.18,1550.18,1550.18
1667469532000,1550.18,1550.18,1550.18
1667469533000,1550.19,1550.18,1550.18
1667469534000,1550.18,1550.18,1550.18
1667469535000,1550.19,1550.19,1550.19
1667469536000,1550.19,1550.18,1550.19
1667469537000,1550.33,1550.18,1550.33
1667469538000,1550.32,1550.32,1550.32
1667469539000,1550.36,1550.35,1550.35
1667469540000,1550.36,1550.35,1550.36
1667469541000,1550.36,1550.36,1550.36
1667469542000,1550.52,1550.36,1550.52
1667469543000,1550.52,1550.52,1550.52
1667469544000,1550.52,1550.52,1550.52
1667469545000,1550.52,1550.52,1550.52
1667469546000,1550.51,1550.51,1550.51
1667469547000,1550.54,1550.52,1550.54
1667469548000,1550.54,1550.54,1550.54
1667469549000,1550.57,1550.54,1550.57
1667469550000,1550.72,1550.72,1550.72
1667469551000,1550.74,1550.73,1550.74
1667469552000,1550.74,1550.74,1550.74
1667469553000,1550.73,1550.73,1550.73
1667469554000,1550.74,1550.72,1550.72
1667469555000,1550.73,1550.72,1550.72
1667469556000,1550.72,1550.72,1550.72
1667469557000,1550.73,1550.73,1550.73
1667469558000,1550.73,1550.73,1550.73
1667469559000,1550.73,1550.72,1550.72
1667469560000,1550.72,1550.72,1550.72
1667469561000,1550.73,1550.73,1550.73
1667469562000,1550.73,1550.73,1550.73
1667469563000,1550.72,1550.72,1550.72
1667469564000,1550.73,1550.72,1550.72
1667469565000,1550.73,1550.72,1550.72
1667469566000,1551.75,1550.73,1551.72
1667469567000,1551.73,1551.71,1551.73
1667469568000,1551.73,1551.72,1551.73
1667469569000,1551.73,1551.72,1551.73
1667469570000,1551.72,1551.72,1551.72
1667469571000,1551.72,1551.54,1551.54
1667469572000,1551.55,1551.54,1551.54
1667469573000,1551.54,1551.54,1551.54
1667469574000,1551.54,1551,1551.44
1667469575000,1551.87,1551.44,1551.86
1667469576000,1551.87,1551.86,1551.86
1667469577000,1551.86,1551.86,1551.86
1667469578000,1551.87,1551.87,1551.87
1667469579000,1551.88,1551.86,1551.88
1667469580000,1551.99,1551.87,1551.98
1667469581000,1551.98,1551.98,1551.98
1667469582000,1551.99,1551.98,1551.98
1667469583000,1551.99,1551.99,1551.99
1667469584000,1552.06,1551.99,1552.06
1667469585000,1552.06,1552.06,1552.06
1667469586000,1552.1,1552.06,1552.1
1667469587000,1552.11,1552.11,1552.11
1667469588000,1552.13,1552.12,1552.13
1667469589000,1552.27,1552.14,1552.27
1667469590000,1552.26,1552.25,1552.26
1667469591000,1552.25,1552.25,1552.25
1667469592000,1552.26,1552.26,1552.26
1667469593000,1552.53,1552.25,1552.53
1667469594000,1552.57,1552.4,1552.4
1667469595000,1552.4,1552.4,1552.4
1667469596000,1552.4,1552.39,1552.39
1667469597000,1552.39,1552.39,1552.39
1667469598000,1552.4,1552.39,1552.4
1667469599000,1552.4,1552.39,1552.4
1667469600000,1552.4,1552.1,1552.1
1667469601000,1552.11,1552.1,1552.11
1667469602000,1552.25,1552.11,1552.25
1667469603000,1552.35,1552.25,1552.35
1667469604000,1552.35,1552.35,1552.35
1667469605000,1552.39,1552.36,1552.39
1667469606000,1552.39,1552.39,1552.39
1667469607000,1552.59,1552.4,1552.59
1667469608000,1552.58,1552.58,1552.58
1667469609000,1552.59,1552.59,1552.59
1667469610000,1552.72,1552.59,1552.72
1667469611000,1552.77,1552.72,1552.77
1667469612000,1553.06,1552.76,1553.06
1667469613000,1553.29,1553.05,1553.19
1667469614000,1553.19,1553.19,1553.19
1667469615000,1553.2,1553.2,1553.2
1667469616000,1553.48,1553.19,1553.48
1667469617000,1553.55,1553.48,1553.54
1667469618000,1553.54,1553.54,1553.54
1667469619000,1553.68,1553.54,1553.68
1667469620000,1553.71,1553.7,1553.71
1667469621000,1553.7,1553.7,1553.7
1667469622000,1553.78,1553.71,1553.71
1667469623000,1553.71,1553.59,1553.59
1667469624000,1553.6,1553.6,1553.6
1667469625000,1553.6,1553.59,1553.59
1667469626000,1553.6,1553.59,1553.6
1667469627000,1553.6,1553.59,1553.6
1667469628000,1553.6,1553.59,1553.6
1667469629000,1553.89,1553.59,1553.88
1667469630000,1553.89,1553.88,1553.88
1667469631000,1553.93,1553.88,1553.93
1667469632000,1553.96,1553.96,1553.96
1667469633000,1553.96,1553.65,1553.65
1667469634000,1553.69,1553.69,1553.69
1667469635000,1553.69,1553.68,1553.68
1667469636000,1553.68,1553.68,1553.68
1667469637000,1553.68,1553.68,1553.68
1667469638000,1553.73,1553.7,1553.73
1667469639000,1553.73,1553.73,1553.73
1667469640000,1553.73,1553.72,1553.73
1667469641000,1553.73,1553.73,1553.73
1667469642000,1553.72,1553.57,1553.57
1667469643000,1553.57,1553.57,1553.57
1667469644000,1553.56,1553.43,1553.43
1667469645000,1553.35,1553.35,1553.35
1667469646000,1553.35,1553.35,1553.35
1667469647000,1553.35,1553.35,1553.35
1667469648000,1553.34,1553,1553.01
1667469649000,1553.01,1553.01,1553.01
1667469650000,1553,1553,1553
1667469651000,1553.01,1553,1553.01
1667469652000,1553,1552.85,1552.85
1667469653000,1552.81,1552.8,1552.81
1667469654000,1552.81,1552.8,1552.81
1667469655000,1552.81,1552.81,1552.81
1667469656000,1552.89,1552.81,1552.89
1667469657000,1552.89,1552.89,1552.89
1667469658000,1553.01,1553.01,1553.01
1667469659000,1553.01,1553,1553.01
1667469660000,1553.01,1553,1553.01
1667469661000,1553.01,1553.01,1553.01
1667469662000,1553.05,1553.01,1553.05
1667469663000,1553.05,1553.05,1553.05
1667469664000,1553.06,1553.06,1553.06
1667469665000,1553.06,1553.06,1553.06
1667469666000,1553.05,1553.05,1553.05
1667469667000,1553.05,1553.05,1553.05
1667469668000,1553.05,1553.05,1553.05
1667469669000,1553.05,1553.05,1553.05
1667469670000,1553.05,1552.82,1552.82
1667469671000,1552.83,1552.81,1552.81
1667469672000,1552.81,1552.81,1552.81
1667469673000,1552.8,1552.74,1552.74
1667469674000,1552.74,1552.6,1552.6
1667469675000,1552.6,1552.6,1552.6
1667469676000,1552.61,1552.61,1552.61
1667469677000,1552.6,1552.27,1552.27
1667469678000,1552.25,1552.25,1552.25
1667469679000,1552.25,1552.25,1552.25
1667469680000,1552.25,1552.25,1552.25
1667469681000,1552.25,1552.25,1552.25
1667469682000,1552.24,1552.24,1552.24
1667469683000,1552.24,1552.24,1552.24
1667469684000,1552.24,1552.24,1552.24
1667469685000,1552.24,1552.24,1552.24
1667469686000,1552.24,1552.23,1552.23
1667469687000,1552.24,1552.24,1552.24
1667469688000,1552.23,1552.23,1552.23
1667469689000,1552.24,1552.24,1552.24
1667469690000,1552.23,1552.23,1552.23
1667469691000,1552.23,1552.23,1552.23
1667469692000,1552.23,1552.23,1552.23
1667469693000,1552.23,1552.23,1552.23
