1668259450000,1262.16,1262.16,1262.16
1668259451000,1262.15,1262.15,1262.15
1668259452000,1262.15,1262.15,1262.15
1668259453000,1262.16,1262.15,1262.15
1668259454000,1262.16,1262.16,1262.16
1668259455000,1262.42,1262.15,1262.42
1668259456000,1262.81,1262.43,1262.8
1668259457000,1262.81,1262.81,1262.81
1668259458000,1262.8,1262.8,1262.8
1668259459000,1262.96,1262.66,1262.66
1668259460000,1262.66,1262.66,1262.66
1668259461000,1262.66,1262.65,1262.65
1668259462000,1262.66,1262.65,1262.66
1668259463000,1262.66,1262.66,1262.66
1668259464000,1262.64,1262.64,1262.64
1668259465000,1262.63,1262.15,1262.15
1668259466000,1262.15,1262.15,1262.15
1668259467000,1262.16,1262.16,1262.16
1668259468000,1262.16,1262.16,1262.16
1668259469000,1262.15,1262,1262
1668259470000,1262.01,1262.01,1262.01
1668259471000,1262.01,1262.01,1262.01
1668259472000,1262,1261.67,1261.67
1668259473000,1261.82,1261.82,1261.82
1668259474000,1262.12,1261.81,1262.12
1668259475000,1262.13,1262.13,1262.13
1668259476000,1262.14,1262.13,1262.14
1668259477000,1262.14,1262.14,1262.14
1668259478000,1262.14,1262.13,1262.14
1668259479000,1262.14,1262.13,1262.14
1668259480000,1262.13,1262.13,1262.13
1668259481000,1262.14,1262.14,1262.14
1668259482000,1262.14,1262.13,1262.13
1668259483000,1262.13,1262.13,1262.13
1668259484000,1262.14,1262.13,1262.14
1668259485000,1262.14,1262.14,1262.14
1668259486000,1262.13,1262.13,1262.13
1668259487000,1262.13,1262.13,1262.13
1668259488000,1262.14,1262.13,1262.13
1668259489000,1262.13,1262.13,1262.13
1668259490000,1262.13,1262.13,1262.13
1668259491000,1262.14,1262.14,1262.14
1668259492000,1262.14,1262.13,1262.13
1668259493000,1262.13,1262.13,1262.13
1668259494000,1262.13,1262.13,1262.13
1668259495000,1262.14,1262.13,1262.13
1668259496000,1262.14,1261.85,1261.85
1668259497000,1261.86,1261.85,1261.86
1668259498000,1261.86,1261.86,1261.86
1668259499000,1261.86,1261.85,1261.86
1668259500000,1261.86,1261.85,1261.86
1668259501000,1262.14,1261.86,1262.12
1668259502000,1262.14,1262.13,1262.14
1668259503000,1262.15,1262.14,1262.14
1668259504000,1262.14,1262.14,1262.14
1668259505000,1262.15,1262.14,1262.15
1668259506000,1262.15,1262.15,1262.15
1668259507000,1262.14,1262.14,1262.14
1668259508000,1262.14,1262.14,1262.14
1668259509000,1262.15,1262.15,1262.15
1668259510000,1262.15,1262.15,1262.15
1668259511000,1262.15,1262.14,1262.15
1668259512000,1262.34,1262.15,1262.33
1668259513000,1262.39,1262.33,1262.39
1668259514000,1262.6,1262.43,1262.6
1668259515000,1262.6,1262.6,1262.6
1668259516000,1262.6,1262.43,1262.43
1668259517000,1262.43,1262.43,1262.43
1668259518000,1262.42,1262.42,1262.42
1668259519000,1262.59,1261.56,1262.01
1668259520000,1262.01,1261.85,1262
1668259521000,1262.01,1262,1262
1668259522000,1262.01,1262.01,1262.01
1668259523000,1262.01,1262.01,1262.01
1668259524000,1262,1262,1262
1668259525000,1262.01,1262,1262.01
1668259526000,1262.01,1262,1262
1668259527000,1262.01,1261.71,1261.71
1668259528000,1261.71,1261.71,1261.71
1668259529000,1261.72,1261.72,1261.72
1668259530000,1261.71,1261.71,1261.71
1668259531000,1261.74,1261.71,1261.74
1668259532000,1261.78,1261.78,1261.78
1668259533000,1261.79,1261.78,1261.78
1668259534000,1261.79,1261.78,1261.78
1668259535000,1261.78,1261.78,1261.78
1668259536000,1261.79,1261.78,1261.78
1668259537000,1261.8,1261.79,1261.8
1668259538000,1261.99,1261.8,1261.99
1668259539000,1261.99,1261.99,1261.99
1668259540000,1262,1261.99,1262
1668259541000,1261.99,1261.99,1261.99
1668259542000,1262.01,1262,1262
1668259543000,1262.24,1262,1262.01
1668259544000,1262.01,1262,1262
1668259545000,1262,1262,1262
1668259546000,1262,1261.81,1261.81
1668259547000,1261.8,1261.8,1261.8
1668259548000,1261.8,1261.79,1261.79
1668259549000,1261.8,1261.8,1261.8
1668259550000,1261.8,1261.8,1261.8
1668259551000,1261.8,1261.8,1261.8
1668259552000,1261.95,1261.79,1261.95
1668259553000,1261.95,1261.95,1261.95
1668259554000,1261.95,1261.94,1261.94
1668259555000,1261.94,1261.94,1261.94
1668259556000,1261.95,1261.94,1261.94
1668259557000,1261.94,1261.47,1261.47
1668259558000,1261.47,1261.19,1261.37
1668259559000,1261.42,1261.01,1261.17
1668259560000,1261.38,1261.16,1261.26
1668259561000,1261.42,1261.35,1261.42
1668259562000,1261.36,1261.16,1261.16
1668259563000,1261.5,1261.17,1261.5
1668259564000,1261.77,1261.49,1261.77
1668259565000,1261.79,1261.77,1261.79
1668259566000,1261.93,1261.84,1261.93
1668259567000,1261.94,1261.93,1261.93
1668259568000,1261.94,1261.93,1261.93
1668259569000,1261.94,1261.93,1261.93
1668259570000,1261.93,1261.93,1261.93
1668259571000,1261.94,1261.93,1261.93
1668259572000,1261.93,1261.93,1261.93
1668259573000,1261.93,1261.93,1261.93
1668259574000,1261.94,1261.93,1261.94
1668259575000,1262,1261.94,1262
1668259576000,1262,1261.99,1261.99
1668259577000,1261.99,1261.99,1261.99
1668259578000,1262,1262,1262
1668259579000,1262.18,1261.99,1262.18
1668259580000,1262.24,1262.18,1262.24
1668259581000,1262.25,1262.24,1262.25
1668259582000,1262.43,1262.32,1262.43
1668259583000,1262.43,1262.42,1262.43
1668259584000,1262.43,1262.43,1262.43
1668259585000,1262.44,1262.44,1262.44
1668259586000,1262.44,1262.43,1262.43
1668259587000,1262.43,1262.43,1262.43
1668259588000,1262.49,1262.44,1262.49
1668259589000,1262.49,1262.49,1262.49
1668259590000,1262.48,1262.48,1262.48
1668259591000,1262.53,1262.51,1262.53
1668259592000,1262.53,1262.53,1262.53
1668259593000,1262.52,1262.52,1262.52
1668259594000,1262.53,1262.53,1262.53
1668259595000,1262.53,1262.53,1262.53
1668259596000,1262.52,1262.52,1262.52
1668259597000,1262.52,1262.52,1262.52
1668259598000,1262.53,1262.53,1262.53
1668259599000,1262.53,1262.53,1262.53
1668259600000,1262.52,1262.52,1262.52
1668259601000,1262.52,1262.52,1262.52
1668259602000,1262.53,1262.53,1262.53
1668259603000,1262.82,1262.53,1262.62
1668259604000,1262.62,1262.62,1262.62
1668259605000,1262.63,1262.63,1262.63
1668259606000,1262.62,1262.62,1262.62
1668259607000,1262.62,1262.62,1262.62
1668259608000,1262.63,1262.63,1262.63
1668259609000,1262.68,1262.62,1262.68
1668259610000,1263.39,1262.69,1263.38
1668259611000,1263.4,1263.39,1263.4
1668259612000,1263.4,1263.39,1263.4
1668259613000,1263.4,1263.4,1263.4
1668259614000,1263.4,1263.4,1263.4
1668259615000,1263.4,1263.4,1263.4
1668259616000,1263.41,1263.41,1263.41
1668259617000,1263.41,1263.4,1263.4
1668259618000,1263.4,1263.4,1263.4
1668259619000,1263.41,1263.4,1263.4
1668259620000,1263.41,1263.4,1263.4
1668259621000,1263.4,1263.4,1263.4
1668259622000,1263.41,1263.4,1263.41
1668259623000,1263.42,1263.41,1263.42
1668259624000,1263.43,1263.42,1263.42
1668259625000,1263.49,1263.43,1263.48
1668259626000,1263.49,1263.49,1263.49
1668259627000,1263.49,1263.49,1263.49
1668259628000,1263.48,1263.48,1263.48
1668259629000,1263.49,1263.48,1263.49
1668259630000,1263.49,1263.48,1263.49
1668259631000,1263.49,1263.48,1263.49
1668259632000,1263.49,1263.48,1263.49
1668259633000,1263.49,1263.48,1263.48
1668259634000,1263.49,1263.48,1263.48
1668259635000,1263.48,1263.41,1263.41
1668259636000,1263.41,1263.4,1263.4
1668259637000,1263.4,1262.88,1263.04
1668259638000,1262.98,1262.96,1262.96
1668259639000,1262.82,1262.66,1262.68
1668259640000,1262.67,1262.67,1262.67
1668259641000,1262.68,1262.67,1262.67
1668259642000,1262.68,1262.67,1262.67
1668259643000,1262.67,1262.67,1262.67
1668259644000,1262.67,1262.66,1262.67
1668259645000,1262.82,1262.67,1262.82
1668259646000,1262.87,1262.83,1262.86
1668259647000,1262.87,1262.86,1262.87
1668259648000,1262.87,1262.86,1262.86
1668259649000,1262.87,1262.86,1262.87
1668259650000,1262.87,1262.87,1262.87
1668259651000,1262.87,1262.86,1262.86
1668259652000,1262.87,1262.86,1262.86
1668259653000,1262.87,1262.87,1262.87
1668259654000,1262.87,1262.86,1262.87
1668259655000,1262.95,1262.87,1262.95
1668259656000,1262.96,1262.95,1262.96
1668259657000,1262.96,1262.96,1262.96
1668259658000,1263.03,1262.86,1263.03
1668259659000,1263.15,1263.04,1263.14
1668259660000,1263.09,1263.08,1263.08
1668259661000,1263.09,1263.09,1263.09
1668259662000,1263.08,1263.08,1263.08
1668259663000,1263.09,1263.09,1263.09
1668259664000,1263.09,1263.08,1263.09
1668259665000,1263.09,1263.08,1263.08
1668259666000,1263.09,1263.09,1263.09
1668259667000,1263.08,1263.08,1263.08
1668259668000,1263.08,1263.07,1263.07
1668259669000,1263.08,1263.08,1263.08
1668259670000,1263.07,1263.07,1263.07
1668259671000,1263.06,1263.06,1263.06
1668259672000,1263.06,1263,1263
1668259673000,1263,1263,1263
1668259674000,1263.01,1263.01,1263.01
1668259675000,1263.01,1263,1263
1668259676000,1263,1263,1263
1668259677000,1263.01,1263,1263
1668259678000,1263,1263,1263
1668259679000,1263.01,1263,1263.01
1668259680000,1263.01,1263,1263.01
1668259681000,1263.22,1263.09,1263.21
1668259682000,1263.21,1263.08,1263.08
1668259683000,1263.08,1263.08,1263.08
1668259684000,1263.09,1263.09,1263.09
1668259685000,1263.08,1263.07,1263.07
1668259686000,1263.06,1263,1263
1668259687000,1263,1263,1263
1668259688000,1263.01,1263,1263
1668259689000,1263,1263,1263
1668259690000,1263,1263,1263
1668259691000,1263.01,1263,1263
1668259692000,1263,1263,1263
1668259693000,1263.01,1263,1263
1668259694000,1263,1263,1263
1668259695000,1263.01,1263,1263
1668259696000,1263,1263,1263
1668259697000,1263,1263,1263
1668259698000,1263.01,1263.01,1263.01
1668259699000,1263.01,1263,1263.01
1668259700000,1263.01,1263,1263
1668259701000,1263.06,1263,1263.06
1668259702000,1263.06,1263.05,1263.05
1668259703000,1263.06,1263.05,1263.05
1668259704000,1263.05,1263.05,1263.05
1668259705000,1263.06,1263.05,1263.05
1668259706000,1263.05,1263.05,1263.05
1668259707000,1263.06,1263.05,1263.05
1668259708000,1263.01,1263.01,1263.01
1668259709000,1263.01,1263.01,1263.01
1668259710000,1263,1263,1263
1668259711000,1263,1263,1263
1668259712000,1263.01,1263,1263
1668259713000,1263,1263,1263
1668259714000,1263.01,1263,1263
1668259715000,1263.01,1263,1263
1668259716000,1263,1263,1263
1668259717000,1263,1263,1263
1668259718000,1263,1263,1263
1668259719000,1263.01,1262.41,1262.42
1668259720000,1262.42,1262.32,1262.32
1668259721000,1262.29,1262.03,1262.03
1668259722000,1262.04,1262.04,1262.04
1668259723000,1262.04,1262.04,1262.04
1668259724000,1262.04,1262.03,1262.03
1668259725000,1262.04,1262.04,1262.04
1668259726000,1262.25,1262.04,1262.25
1668259727000,1262.29,1262.25,1262.28
1668259728000,1262.29,1262.29,1262.29
1668259729000,1262.29,1262.29,1262.29
1668259730000,1262.29,1262.28,1262.28
1668259731000,1262.29,1262.29,1262.29
1668259732000,1262.29,1262.29,1262.29
1668259733000,1262.37,1262.29,1262.37
1668259734000,1262.37,1262.36,1262.36
1668259735000,1262.37,1262.37,1262.37
1668259736000,1262.37,1262.37,1262.37
1668259737000,1262.37,1262.36,1262.37
1668259738000,1262.36,1262.28,1262.28
1668259739000,1262.28,1262.27,1262.27
1668259740000,1262.28,1262.22,1262.22
1668259741000,1262.22,1262.21,1262.22
1668259742000,1262.3,1262.24,1262.3
1668259743000,1262.3,1262.3,1262.3
1668259744000,1262.32,1262.29,1262.32
1668259745000,1262.35,1262.35,1262.35
1668259746000,1262.36,1262.35,1262.35
1668259747000,1262.35,1262.35,1262.35
1668259748000,1262.35,1262.35,1262.35
1668259749000,1262.36,1262.36,1262.36
1668259750000,1262.43,1262.36,1262.43
1668259751000,1262.6,1262.44,1262.59
1668259752000,1262.59,1262.59,1262.59
1668259753000,1262.6,1262.6,1262.6
1668259754000,1262.59,1262.59,1262.59
1668259755000,1262.59,1262.59,1262.59
1668259756000,1262.6,1262.6,1262.6
1668259757000,1262.6,1262.6,1262.6
1668259758000,1262.59,1262.59,1262.59
1668259759000,1262.6,1262.59,1262.59
1668259760000,1262.6,1262.6,1262.6
1668259761000,1262.59,1262.59,1262.59
1668259762000,1262.6,1262.6,1262.6
1668259763000,1262.6,1262.6,1262.6
1668259764000,1262.62,1262.59,1262.62
1668259765000,1262.7,1262.63,1262.69
1668259766000,1262.7,1262.7,1262.7
1668259767000,1262.7,1262.69,1262.7
1668259768000,1262.69,1262.68,1262.68
1668259769000,1262.68,1262.68,1262.68
1668259770000,1262.68,1262.63,1262.63
1668259771000,1262.62,1262.62,1262.62
1668259772000,1262.61,1262.61,1262.61
1668259773000,1262.61,1262.61,1262.61
1668259774000,1262.62,1262.62,1262.62
1668259775000,1262.61,1262.61,1262.61
1668259776000,1262.62,1262.6,1262.6
1668259777000,1262.6,1262.59,1262.59
1668259778000,1262.59,1262.59,1262.59
1668259779000,1262.57,1262.36,1262.36
1668259780000,1262.36,1262.36,1262.36
1668259781000,1262.37,1262.36,1262.36
1668259782000,1262.36,1262.35,1262.35
1668259783000,1262.35,1262.35,1262.35
1668259784000,1262.33,1262.33,1262.33
1668259785000,1262.33,1262.33,1262.33
1668259786000,1262.32,1262.3,1262.3
1668259787000,1262.31,1262.3,1262.31
1668259788000,1262.3,1262.3,1262.3
1668259789000,1262.31,1262.3,1262.3
1668259790000,1262.31,1262.31,1262.31
1668259791000,1262.46,1262.31,1262.46
1668259792000,1262.45,1262.45,1262.45
1668259793000,1262.45,1262.45,1262.45
1668259794000,1262.77,1262.45,1262.6
1668259795000,1262.6,1262.6,1262.6
1668259796000,1262.59,1262.59,1262.59
1668259797000,1262.59,1262.46,1262.47
1668259798000,1262.47,1262.47,1262.47
1668259799000,1262.47,1262.46,1262.46
1668259800000,1262.47,1262.46,1262.47
1668259801000,1262.58,1262.57,1262.58
1668259802000,1262.6,1262.58,1262.59
1668259803000,1262.6,1262.59,1262.59
1668259804000,1262.68,1262.6,1262.68
1668259805000,1262.84,1262.82,1262.84
1668259806000,1262.99,1262.84,1262.99
1668259807000,1263,1262.89,1262.89
1668259808000,1262.87,1262.87,1262.87
1668259809000,1262.87,1262.87,1262.87
1668259810000,1262.97,1262.87,1262.97
1668259811000,1262.97,1262.97,1262.97
1668259812000,1262.89,1262.76,1262.76
1668259813000,1262.86,1262.85,1262.85
1668259814000,1262.85,1262.85,1262.85
1668259815000,1262.86,1262.86,1262.86
1668259816000,1262.99,1262.85,1262.99
1668259817000,1262.99,1262.99,1262.99
1668259818000,1263,1263,1263
1668259819000,1263,1263,1263
1668259820000,1263,1262.99,1262.99
1668259821000,1263,1262.99,1263
1668259822000,1263,1262.99,1262.99
1668259823000,1262.99,1262.89,1262.98
1668259824000,1263,1262.99,1262.99
1668259825000,1263,1262.91,1262.91
1668259826000,1262.99,1262.91,1262.99
1668259827000,1262.99,1262.91,1262.91
1668259828000,1263.02,1262.92,1263.01
1668259829000,1263.02,1263.02,1263.02
1668259830000,1263.01,1263.01,1263.01
1668259831000,1263.02,1263.02,1263.02
1668259832000,1263.02,1263.02,1263.02
1668259833000,1263.08,1263.04,1263.08
1668259834000,1263.08,1263.07,1263.07
1668259835000,1263.08,1263.08,1263.08
1668259836000,1263.08,1263.08,1263.08
1668259837000,1263.08,1263.07,1263.07
1668259838000,1263.07,1263.07,1263.07
1668259839000,1263.08,1263.07,1263.08
1668259840000,1263.08,1263.08,1263.08
1668259841000,1263.07,1263.07,1263.07
1668259842000,1263.08,1263.07,1263.08
1668259843000,1263.08,1263.08,1263.08
1668259844000,1263.08,1263.07,1263.08
1668259845000,1263.33,1263.07,1263.32
1668259846000,1263.33,1263.32,1263.32
1668259847000,1263.32,1263.32,1263.32
1668259848000,1263.32,1263.16,1263.17
1668259849000,1263.17,1263.16,1263.16
1668259850000,1263.16,1263.15,1263.15
1668259851000,1263.17,1263.15,1263.17
1668259852000,1263.33,1263.16,1263.32
1668259853000,1263.33,1263.32,1263.33
1668259854000,1263.33,1263.32,1263.32
1668259855000,1263.33,1263.23,1263.23
1668259856000,1263.24,1263.23,1263.23
1668259857000,1263.23,1263.23,1263.23
1668259858000,1263.23,1263.23,1263.23
1668259859000,1263.24,1263.23,1263.23
1668259860000,1263.25,1263.23,1263.25
1668259861000,1263.3,1263.26,1263.3
1668259862000,1263.3,1263.3,1263.3
1668259863000,1263.3,1263.25,1263.25
1668259864000,1263.25,1263.24,1263.24
1668259865000,1263.24,1263.24,1263.24
1668259866000,1263.24,1263.24,1263.24
1668259867000,1263.25,1263.25,1263.25
1668259868000,1263.25,1263.24,1263.24
1668259869000,1263.24,1263.24,1263.24
1668259870000,1263.25,1263.24,1263.24
1668259871000,1263.25,1263.24,1263.24
1668259872000,1263.25,1263.24,1263.24
1668259873000,1263.25,1263.24,1263.25
1668259874000,1263.24,1263.24,1263.24
1668259875000,1263.24,1263.08,1263.08
1668259876000,1263.08,1263.08,1263.08
1668259877000,1263.08,1263.08,1263.08
1668259878000,1263.07,1263.05,1263.05
1668259879000,1263.05,1262.68,1262.68
1668259880000,1262.68,1262.68,1262.68
1668259881000,1262.69,1262.69,1262.69
1668259882000,1262.69,1262.68,1262.68
1668259883000,1262.69,1262.69,1262.69
1668259884000,1262.69,1262.69,1262.69
1668259885000,1262.68,1262.68,1262.68
1668259886000,1262.69,1262.68,1262.68
1668259887000,1262.69,1262.68,1262.69
1668259888000,1262.69,1262.69,1262.69
1668259889000,1262.68,1262.61,1262.61
1668259890000,1262.62,1262.61,1262.62
1668259891000,1262.6,1262.5,1262.5
1668259892000,1262.56,1262.56,1262.56
1668259893000,1262.57,1262.56,1262.57
1668259894000,1263.15,1262.15,1262.15
1668259895000,1262.15,1261.56,1261.56
1668259896000,1261.56,1261.28,1261.28
1668259897000,1261.28,1260.93,1261.27
1668259898000,1261.04,1260.66,1260.66
1668259899000,1260.91,1260.62,1260.62
1668259900000,1260.63,1260.6,1260.6
1668259901000,1260.59,1260.41,1260.54
1668259902000,1260.56,1260.17,1260.17
1668259903000,1260.12,1260,1260
1668259904000,1260.01,1259.59,1259.83
1668259905000,1259.83,1259.61,1259.83
1668259906000,1259.73,1259.71,1259.73
1668259907000,1260.42,1259.73,1260.42
1668259908000,1260.83,1260.43,1260.53
1668259909000,1260.83,1260.62,1260.83
1668259910000,1260.83,1260.65,1260.82
1668259911000,1260.82,1260.65,1260.65
1668259912000,1260.64,1260.63,1260.63
1668259913000,1260.63,1260.37,1260.62
1668259914000,1260.42,1260.41,1260.41
1668259915000,1260.42,1260.18,1260.18
1668259916000,1260.44,1260.24,1260.32
1668259917000,1260.23,1260.23,1260.23
1668259918000,1260.23,1259.86,1260
1668259919000,1260.11,1259.96,1260.1
1668259920000,1260.17,1259.96,1259.96
1668259921000,1259.97,1259.97,1259.97
1668259922000,1259.97,1259.74,1259.75
1668259923000,1259.72,1259.59,1259.59
1668259924000,1259.59,1259.5,1259.5
1668259925000,1259.51,1259.5,1259.51
1668259926000,1259.83,1259.5,1259.82
1668259927000,1259.83,1259.82,1259.83
1668259928000,1259.83,1259.55,1259.56
1668259929000,1259.9,1259.56,1259.9
1668259930000,1259.9,1259.63,1259.63
1668259931000,1259.66,1259.64,1259.66
1668259932000,1259.8,1259.79,1259.79
1668259933000,1259.79,1259.61,1259.74
1668259934000,1259.81,1259.74,1259.81
1668259935000,1259.9,1259.89,1259.89
1668259936000,1259.9,1259.59,1259.66
1668259937000,1259.66,1259.66,1259.66
1668259938000,1259.66,1258.95,1258.96
1668259939000,1258.95,1258.69,1258.7
1668259940000,1258.7,1258.36,1258.52
1668259941000,1258.7,1258.31,1258.5
1668259942000,1258.86,1258.5,1258.85
1668259943000,1258.85,1258.8,1258.8
1668259944000,1258.96,1258.51,1258.96
1668259945000,1259.45,1258.97,1259.45
1668259946000,1259.46,1259.11,1259.11
1668259947000,1259.11,1258.55,1258.55
1668259948000,1259.12,1258.54,1259.12
1668259949000,1259.18,1259.03,1259.03
1668259950000,1259.04,1258.75,1259
1668259951000,1259.08,1258.84,1258.84
1668259952000,1259.07,1259.05,1259.07
1668259953000,1259.08,1259.07,1259.08
1668259954000,1259.09,1259.08,1259.09
1668259955000,1259.57,1259.09,1259.57
1668259956000,1259.58,1259.51,1259.54
1668259957000,1259.66,1259.55,1259.66
1668259958000,1259.66,1259.49,1259.53
1668259959000,1259.63,1259.61,1259.63
1668259960000,1259.68,1259.67,1259.68
1668259961000,1259.81,1259.69,1259.8
1668259962000,1259.81,1259.8,1259.81
1668259963000,1259.8,1259.44,1259.45
1668259964000,1259.45,1259.44,1259.44
1668259965000,1259.45,1259.42,1259.42
1668259966000,1259.43,1259.35,1259.35
1668259967000,1259.36,1259.35,1259.36
1668259968000,1259.35,1259.04,1259.29
1668259969000,1259.35,1259.17,1259.35
1668259970000,1259.89,1259.36,1259.89
1668259971000,1259.98,1259.89,1259.98
1668259972000,1259.99,1259.98,1259.98
1668259973000,1259.99,1259.98,1259.99
1668259974000,1259.99,1259.99,1259.99
1668259975000,1259.98,1259.98,1259.98
1668259976000,1259.98,1259.98,1259.98
1668259977000,1259.99,1259.66,1259.66
1668259978000,1259.67,1259.52,1259.52
1668259979000,1259.67,1259.44,1259.66
1668259980000,1259.67,1259.05,1259.12
1668259981000,1259.66,1259.13,1259.66
1668259982000,1259.51,1259.5,1259.51
1668259983000,1259.51,1259.51,1259.51
1668259984000,1259.51,1259.32,1259.33
1668259985000,1259.77,1259.32,1259.77
1668259986000,1260,1259.82,1259.83
1668259987000,1260.32,1259.82,1260.19
1668259988000,1260.32,1260.26,1260.26
1668259989000,1260.29,1259.74,1259.75
1668259990000,1260.29,1259.92,1260.29
1668259991000,1260.34,1260.31,1260.34
1668259992000,1260.39,1260.35,1260.39
1668259993000,1260.39,1260.39,1260.39
1668259994000,1260.94,1260.4,1260.89
1668259995000,1260.89,1260.89,1260.89
1668259996000,1260.89,1260.88,1260.89
1668259997000,1260.89,1260.72,1260.72
1668259998000,1260.8,1260.63,1260.8
1668259999000,1260.83,1260.81,1260.83
1668260000000,1260.82,1260.81,1260.82
1668260001000,1260.99,1260.82,1260.89
1668260002000,1261,1260.89,1261
1668260003000,1261.14,1261.05,1261.13
1668260004000,1261.14,1261.13,1261.14
1668260005000,1261.51,1261.13,1261.5
1668260006000,1261.88,1261.51,1261.88
1668260007000,1262.23,1261.88,1262.22
1668260008000,1262.45,1262.23,1262.36
1668260009000,1262.24,1261.88,1261.88
1668260010000,1261.89,1261.57,1261.57
1668260011000,1261.56,1261.44,1261.44
1668260012000,1261.43,1260.87,1260.94
1668260013000,1261.11,1260.94,1261.11
1668260014000,1261.12,1261.05,1261.05
1668260015000,1261.06,1260.54,1260.62
1668260016000,1260.85,1260.69,1260.84
1668260017000,1260.95,1260.95,1260.95
1668260018000,1260.95,1260.57,1260.57
1668260019000,1260.57,1260.45,1260.45
1668260021000,1260.28,1260.26,1260.27
1668260022000,1260.27,1260.27,1260.27
1668260023000,1260.27,1260.26,1260.26
1668260024000,1260.27,1260.27,1260.27
1668260025000,1260.27,1260,1260
1668260026000,1260.01,1260,1260
1668260027000,1260.01,1259.96,1259.96
1668260028000,1259.96,1259.63,1259.64
1668260029000,1259.65,1259.64,1259.65
1668260030000,1259.68,1259.67,1259.67
1668260031000,1259.68,1259.68,1259.68
1668260032000,1259.68,1259.67,1259.68
1668260033000,1259.68,1259.67,1259.68
1668260034000,1259.66,1259.61,1259.62
1668260035000,1259.62,1259.61,1259.61
1668260036000,1259.92,1259.61,1259.92
1668260037000,1259.92,1259.92,1259.92
1668260038000,1259.92,1259.91,1259.91
1668260039000,1260.19,1259.91,1260.19
1668260040000,1260.2,1260.18,1260.2
1668260041000,1260.22,1260.22,1260.22
1668260042000,1260.24,1260.23,1260.24
1668260043000,1260.24,1260.23,1260.23
1668260044000,1260.64,1260.24,1260.43
1668260045000,1260.44,1260.43,1260.44
1668260046000,1260.44,1260.43,1260.44
1668260047000,1260.54,1260.44,1260.54
1668260048000,1260.56,1260.53,1260.56
1668260049000,1260.78,1260.62,1260.78
1668260050000,1260.86,1260.78,1260.86
1668260051000,1261.32,1260.87,1261.32
1668260052000,1261.33,1261.33,1261.33
1668260053000,1261.33,1261.32,1261.33
1668260054000,1261.34,1261.33,1261.33
1668260055000,1261.37,1261.35,1261.37
1668260056000,1261.62,1261.37,1261.62
1668260057000,1261.62,1261.6,1261.6
1668260058000,1261.61,1261.6,1261.6
1668260059000,1261.61,1261.61,1261.61
1668260060000,1261.61,1261.6,1261.6
1668260061000,1261.61,1261.61,1261.61
1668260062000,1261.75,1261.65,1261.75
1668260063000,1261.75,1261.74,1261.75
1668260064000,1261.75,1261.75,1261.75
1668260065000,1261.75,1261.75,1261.75
1668260066000,1261.85,1261.76,1261.84
1668260067000,1261.85,1261.84,1261.85
1668260068000,1261.89,1261.48,1261.55
1668260069000,1261.54,1261.01,1261.02
1668260070000,1261.02,1261.01,1261.02
1668260071000,1261.02,1261.02,1261.02
1668260072000,1261.03,1261.02,1261.03
1668260073000,1261.04,1261.03,1261.04
1668260074000,1261.12,1261.12,1261.12
1668260075000,1261.12,1261.11,1261.11
1668260076000,1261.27,1261.12,1261.26
1668260077000,1261.44,1261.4,1261.44
1668260078000,1261.5,1261.49,1261.5
1668260079000,1261.5,1261.49,1261.49
1668260080000,1261.49,1261.49,1261.49
1668260081000,1261.5,1261.5,1261.5
1668260082000,1261.6,1261.5,1261.6
1668260083000,1261.6,1261.6,1261.6
1668260084000,1261.61,1261.6,1261.61
1668260085000,1261.61,1261.6,1261.6
1668260086000,1261.61,1261.6,1261.6
1668260087000,1261.6,1261.6,1261.6
1668260088000,1261.6,1261.6,1261.6
1668260089000,1261.59,1261.59,1261.59
1668260090000,1261.6,1261.59,1261.6
1668260091000,1261.6,1261.6,1261.6
1668260092000,1261.6,1261.6,1261.6
1668260093000,1261.59,1261.49,1261.49
1668260094000,1261.5,1261.5,1261.5
1668260095000,1261.5,1261.5,1261.5
1668260096000,1261.49,1261.49,1261.49
1668260097000,1261.49,1261.49,1261.49
1668260098000,1261.5,1261.5,1261.5
1668260099000,1261.5,1261.49,1261.5
1668260100000,1261.5,1261.33,1261.33
1668260101000,1261.5,1261.34,1261.5
1668260102000,1261.5,1261.49,1261.5
1668260103000,1261.49,1261.49,1261.49
1668260104000,1261.49,1261.49,1261.49
1668260105000,1261.5,1261.02,1261.02
1668260106000,1261.1,1261.1,1261.1
1668260107000,1261.11,1261.1,1261.11
1668260108000,1261.11,1261.11,1261.11
1668260109000,1261.11,1261.11,1261.11
1668260110000,1261.28,1261.11,1261.28
1668260111000,1261.29,1261.29,1261.29
1668260112000,1261.33,1261.29,1261.33
1668260113000,1261.33,1261.32,1261.32
1668260114000,1261.32,1261.32,1261.32
1668260115000,1261.33,1261.33,1261.33
1668260116000,1261.46,1261.33,1261.39
1668260117000,1261.4,1261.34,1261.34
1668260118000,1261.34,1261.33,1261.34
1668260119000,1261.34,1261.33,1261.33
1668260120000,1261.34,1261.33,1261.34
1668260121000,1261.34,1261.33,1261.33
1668260122000,1261.34,1261.33,1261.33
1668260123000,1261.34,1261.33,1261.34
1668260124000,1261.33,1261.33,1261.33
1668260125000,1261.33,1261.19,1261.19
1668260126000,1261.34,1261.28,1261.28
1668260127000,1261.34,1261.33,1261.33
1668260128000,1261.34,1261.34,1261.34
