1669387056000,1185.94,1185.94,1185.94
1669387057000,1185.93,1185.93,1185.93
1669387058000,1185.99,1185.95,1185.99
1669387059000,1185.99,1185.99,1185.99
1669387060000,1186,1185.99,1186
1669387061000,1186,1186,1186
1669387062000,1186,1185.99,1186
1669387063000,1186,1185.99,1185.99
1669387064000,1186,1185.99,1185.99
1669387065000,1186,1185.99,1186
1669387066000,1186,1185.99,1186
1669387067000,1186,1185.99,1186
1669387068000,1186,1185.99,1186
1669387069000,1186,1186,1186
1669387070000,1186,1186,1186
1669387071000,1186,1186,1186
1669387072000,1185.99,1185.99,1185.99
1669387073000,1185.99,1185.99,1185.99
1669387074000,1185.99,1185.76,1185.76
1669387075000,1185.74,1185.74,1185.74
1669387076000,1185.74,1185.73,1185.74
1669387077000,1185.74,1185.74,1185.74
1669387078000,1185.74,1185.74,1185.74
1669387079000,1185.74,1185.73,1185.74
1669387080000,1185.74,1185.73,1185.73
1669387081000,1185.73,1185.73,1185.73
1669387082000,1185.73,1185.73,1185.73
1669387083000,1185.74,1185.74,1185.74
1669387084000,1185.74,1185.73,1185.73
1669387085000,1185.73,1185.73,1185.73
1669387086000,1185.74,1185.74,1185.74
1669387087000,1185.74,1185.74,1185.74
1669387088000,1185.74,1185.74,1185.74
1669387089000,1185.74,1185.73,1185.74
1669387090000,1185.73,1185.61,1185.61
1669387091000,1185.61,1185.25,1185.25
1669387092000,1185.25,1185.25,1185.25
1669387093000,1185.25,1185.25,1185.25
1669387094000,1185.25,1185.25,1185.25
1669387095000,1185.25,1185.25,1185.25
1669387096000,1185.24,1185.24,1185.24
1669387097000,1185.24,1185.24,1185.24
1669387098000,1185.25,1185.25,1185.25
1669387099000,1185.25,1185.25,1185.25
1669387100000,1185.25,1185.24,1185.25
1669387101000,1185.25,1185.25,1185.25
1669387102000,1185.31,1185.24,1185.31
1669387103000,1185.4,1185.4,1185.4
1669387104000,1185.49,1185.49,1185.49
1669387105000,1185.49,1185.49,1185.49
1669387106000,1185.5,1185.5,1185.5
1669387107000,1185.5,1185.5,1185.5
1669387108000,1185.56,1185.56,1185.56
1669387109000,1185.57,1185.56,1185.56
1669387110000,1185.6,1185.59,1185.6
1669387111000,1185.79,1185.61,1185.79
1669387112000,1185.98,1185.8,1185.98
1669387113000,1186.17,1185.98,1186.17
1669387114000,1186.17,1186.17,1186.17
1669387115000,1186.17,1186.17,1186.17
1669387116000,1186.17,1186.17,1186.17
1669387117000,1186.18,1186.18,1186.18
1669387118000,1186.18,1186.18,1186.18
1669387119000,1186.28,1186.18,1186.28
1669387120000,1186.46,1186.32,1186.46
1669387121000,1186.46,1186.45,1186.46
1669387122000,1186.46,1186.46,1186.46
1669387123000,1186.46,1186.46,1186.46
1669387124000,1186.59,1186.46,1186.58
1669387125000,1186.59,1186.58,1186.58
1669387126000,1186.59,1186.59,1186.59
1669387127000,1186.58,1186.58,1186.58
1669387128000,1186.58,1186.58,1186.58
1669387129000,1186.58,1186.58,1186.58
1669387130000,1186.58,1186.58,1186.58
1669387131000,1186.77,1186.59,1186.77
1669387132000,1186.86,1186.77,1186.86
1669387133000,1186.9,1186.89,1186.89
1669387134000,1186.89,1186.89,1186.89
1669387135000,1186.9,1186.9,1186.9
1669387136000,1186.97,1186.9,1186.97
1669387137000,1186.97,1186.84,1186.84
1669387138000,1186.84,1186.78,1186.78
1669387139000,1186.77,1186.76,1186.77
1669387140000,1186.77,1186.76,1186.76
1669387141000,1186.77,1186.77,1186.77
1669387142000,1186.76,1186.76,1186.76
1669387143000,1186.77,1186.76,1186.77
1669387144000,1186.77,1186.76,1186.76
1669387145000,1186.77,1186.76,1186.77
1669387146000,1186.77,1186.77,1186.77
1669387147000,1186.77,1186.77,1186.77
1669387148000,1186.77,1186.77,1186.77
1669387149000,1186.77,1186.77,1186.77
1669387150000,1186.77,1186.77,1186.77
1669387151000,1186.77,1186.77,1186.77
1669387152000,1186.77,1186.77,1186.77
1669387153000,1186.76,1186.76,1186.76
1669387154000,1186.77,1186.76,1186.77
1669387155000,1186.77,1186.77,1186.77
1669387156000,1186.77,1186.77,1186.77
1669387157000,1186.77,1186.77,1186.77
1669387158000,1186.77,1186.76,1186.77
1669387159000,1186.77,1186.77,1186.77
1669387160000,1186.77,1186.76,1186.77
1669387161000,1186.81,1186.77,1186.8
1669387162000,1186.81,1186.8,1186.8
1669387163000,1186.8,1186.8,1186.8
1669387164000,1186.8,1186.8,1186.8
1669387165000,1186.8,1186.8,1186.8
1669387166000,1186.8,1186.8,1186.8
1669387167000,1186.81,1186.81,1186.81
1669387168000,1186.81,1186.8,1186.8
1669387169000,1186.8,1186.8,1186.8
1669387170000,1186.81,1186.62,1186.63
1669387171000,1186.63,1186.63,1186.63
1669387172000,1186.63,1186.62,1186.63
1669387173000,1186.62,1186.32,1186.32
1669387174000,1186.33,1186.27,1186.27
1669387175000,1186.27,1186.27,1186.27
1669387176000,1186.27,1186.27,1186.27
1669387177000,1186.3,1186.27,1186.3
1669387178000,1186.3,1186.3,1186.3
1669387179000,1186.47,1186.37,1186.47
1669387180000,1186.47,1186.47,1186.47
1669387181000,1186.5,1186.5,1186.5
1669387182000,1186.5,1186.5,1186.5
1669387183000,1186.5,1186.5,1186.5
1669387184000,1186.5,1186.49,1186.5
1669387185000,1186.5,1186.5,1186.5
1669387186000,1186.49,1186.49,1186.49
1669387187000,1186.5,1186.5,1186.5
1669387188000,1186.5,1186.5,1186.5
1669387189000,1186.5,1186.5,1186.5
1669387190000,1186.5,1186.5,1186.5
1669387191000,1186.5,1186.5,1186.5
1669387192000,1186.49,1186.49,1186.49
1669387193000,1186.49,1186.49,1186.49
1669387194000,1186.49,1186.49,1186.49
1669387195000,1186.5,1186.5,1186.5
1669387196000,1186.49,1186.38,1186.38
1669387197000,1186.38,1186.38,1186.38
1669387198000,1186.38,1186.37,1186.37
1669387199000,1186.38,1186.37,1186.37
1669387200000,1186.38,1186.1,1186.1
1669387201000,1186.1,1186.1,1186.1
1669387202000,1186.24,1186.1,1186.24
1669387203000,1186.24,1186.24,1186.24
1669387204000,1186.26,1186.25,1186.25
1669387205000,1186.26,1186.25,1186.25
1669387206000,1186.33,1186.26,1186.33
1669387207000,1186.33,1186.33,1186.33
1669387208000,1186.41,1186.38,1186.41
1669387209000,1186.57,1186.43,1186.57
1669387210000,1186.57,1186.57,1186.57
1669387211000,1186.57,1186.57,1186.57
1669387212000,1186.59,1186.59,1186.59
1669387213000,1186.6,1186.59,1186.59
1669387214000,1186.6,1186.59,1186.59
1669387215000,1186.59,1186.59,1186.59
1669387216000,1186.59,1186.59,1186.59
1669387217000,1186.59,1186.59,1186.59
1669387218000,1186.6,1186.59,1186.6
1669387219000,1186.6,1186.6,1186.6
1669387220000,1186.6,1186.6,1186.6
1669387221000,1186.59,1186.59,1186.59
1669387222000,1186.59,1186.59,1186.59
1669387223000,1186.59,1186.59,1186.59
1669387224000,1186.6,1186.6,1186.6
1669387225000,1186.59,1186.59,1186.59
1669387226000,1186.59,1186.59,1186.59
1669387227000,1186.6,1186.59,1186.6
1669387228000,1186.82,1186.6,1186.82
1669387229000,1187,1186.84,1187
1669387230000,1187,1186.99,1187
1669387231000,1187,1187,1187
1669387232000,1187,1186.99,1187
1669387233000,1187,1187,1187
1669387234000,1187.23,1187,1187.23
1669387235000,1187.24,1187.23,1187.24
1669387236000,1187.24,1187.24,1187.24
1669387237000,1187.25,1187.24,1187.25
1669387238000,1187.25,1187.25,1187.25
1669387239000,1187.25,1187.25,1187.25
1669387240000,1187.25,1187.24,1187.24
1669387241000,1187.25,1187.24,1187.24
1669387242000,1187.24,1187.24,1187.24
1669387243000,1187.5,1187.25,1187.5
1669387244000,1187.7,1187.5,1187.69
1669387245000,1187.7,1187.69,1187.7
1669387246000,1187.88,1187.7,1187.88
1669387247000,1187.88,1187.87,1187.87
1669387248000,1188.12,1187.88,1188.12
1669387249000,1188.18,1188.17,1188.18
1669387250000,1188.18,1188.17,1188.17
1669387251000,1188.17,1188.17,1188.17
1669387252000,1188.17,1187.87,1187.87
1669387253000,1187.86,1187.85,1187.86
1669387254000,1187.79,1187.79,1187.79
1669387255000,1187.79,1187.5,1187.5
1669387256000,1187.51,1187.51,1187.51
1669387257000,1187.5,1187.26,1187.26
1669387258000,1187.26,1187.26,1187.26
1669387259000,1187.26,1187.25,1187.26
1669387260000,1187.26,1187.25,1187.26
1669387261000,1187.26,1187.25,1187.26
1669387262000,1187.26,1187.26,1187.26
1669387263000,1187.25,1187.25,1187.25
1669387264000,1187.49,1187.26,1187.49
1669387265000,1187.49,1187.49,1187.49
1669387266000,1187.5,1187.49,1187.5
1669387267000,1187.49,1187.49,1187.49
1669387268000,1187.5,1187.49,1187.49
1669387269000,1187.5,1187.47,1187.47
1669387270000,1187.38,1187.38,1187.38
1669387271000,1187.38,1187.38,1187.38
1669387272000,1187.38,1187.38,1187.38
1669387273000,1187.38,1187.38,1187.38
1669387274000,1187.38,1187.37,1187.38
1669387275000,1187.38,1187.36,1187.36
1669387276000,1187.34,1187.23,1187.23
1669387277000,1187.24,1187.23,1187.24
1669387278000,1187.24,1187.24,1187.24
1669387279000,1187.23,1187.23,1187.23
1669387280000,1187.23,1187.23,1187.23
1669387281000,1187.23,1187.23,1187.23
1669387282000,1187.23,1186.95,1186.95
1669387283000,1186.93,1186.93,1186.93
1669387284000,1186.92,1186.9,1186.9
1669387285000,1186.91,1186.91,1186.91
1669387286000,1186.9,1186.83,1186.83
1669387287000,1186.84,1186.84,1186.84
1669387288000,1187.03,1186.89,1187.03
1669387289000,1187.08,1187.08,1187.08
1669387290000,1187.08,1187.08,1187.08
1669387291000,1187.07,1187.07,1187.07
1669387292000,1187.04,1187.04,1187.04
1669387293000,1187.04,1187.04,1187.04
1669387294000,1187.04,1187.04,1187.04
1669387295000,1187.12,1187.04,1187.12
1669387296000,1187.15,1187.15,1187.15
1669387297000,1187.27,1187.22,1187.27
1669387298000,1187.37,1187.34,1187.37
1669387299000,1187.39,1187.37,1187.39
1669387300000,1187.39,1187.39,1187.39
1669387301000,1187.43,1187.43,1187.43
1669387302000,1187.45,1187.43,1187.45
1669387303000,1187.45,1187.45,1187.45
1669387304000,1187.45,1187.45,1187.45
1669387305000,1187.67,1187.46,1187.67
1669387306000,1187.67,1187.67,1187.67
1669387307000,1187.67,1187.67,1187.67
1669387308000,1187.94,1187.67,1187.94
1669387309000,1187.97,1187.97,1187.97
1669387310000,1187.97,1187.97,1187.97
1669387311000,1187.98,1187.97,1187.98
1669387312000,1188.13,1187.98,1188.13
1669387313000,1188.18,1188.14,1188.18
1669387314000,1188.18,1188.18,1188.18
1669387315000,1188.17,1188.17,1188.17
1669387316000,1188.17,1188.17,1188.17
1669387317000,1188.18,1188.17,1188.17
1669387318000,1188.19,1188.18,1188.19
1669387319000,1188.22,1188.21,1188.22
1669387320000,1188.22,1188.21,1188.22
1669387321000,1188.22,1188.21,1188.22
1669387322000,1188.21,1188,1188
1669387323000,1188.01,1188,1188
1669387324000,1188,1188,1188
1669387325000,1188.01,1188.01,1188.01
1669387326000,1188.01,1188.01,1188.01
1669387327000,1188.01,1188,1188.01
1669387328000,1188.01,1188.01,1188.01
1669387329000,1188,1188,1188
1669387330000,1188,1188,1188
1669387331000,1188,1188,1188
1669387332000,1188.01,1188.01,1188.01
1669387333000,1188.01,1188,1188
1669387334000,1188.01,1188.01,1188.01
1669387335000,1188.01,1188,1188.01
1669387336000,1188.01,1188.01,1188.01
1669387337000,1188,1188,1188
1669387338000,1188.01,1188.01,1188.01
1669387339000,1188,1188,1188
1669387340000,1188.01,1188.01,1188.01
1669387341000,1188.01,1188,1188.01
1669387342000,1188,1187.66,1187.67
1669387343000,1187.68,1187.67,1187.67
1669387344000,1187.68,1187.67,1187.68
1669387345000,1187.68,1187.67,1187.68
1669387346000,1187.68,1187.67,1187.67
1669387347000,1187.68,1187.68,1187.68
1669387348000,1187.67,1187.47,1187.47
1669387349000,1187.47,1187.41,1187.41
1669387350000,1187.4,1187.39,1187.39
1669387351000,1187.39,1187.39,1187.39
1669387352000,1187.39,1187.39,1187.39
1669387353000,1187.4,1187.15,1187.15
1669387354000,1187.15,1187.15,1187.15
1669387355000,1187.16,1187.15,1187.16
1669387356000,1187.16,1187.15,1187.16
1669387357000,1187.33,1187.17,1187.33
1669387358000,1187.33,1187.32,1187.33
1669387359000,1187.33,1187.32,1187.33
1669387360000,1187.32,1187.32,1187.32
1669387361000,1187.33,1187.32,1187.33
1669387362000,1187.32,1187.32,1187.32
1669387363000,1187.33,1187.33,1187.33
1669387364000,1187.33,1187.33,1187.33
1669387365000,1187.63,1187.33,1187.63
1669387366000,1187.63,1187.63,1187.63
1669387367000,1187.67,1187.67,1187.67
1669387368000,1187.67,1187.66,1187.66
1669387369000,1187.91,1187.67,1187.91
1669387370000,1187.91,1187.91,1187.91
1669387371000,1187.9,1187.9,1187.9
1669387372000,1188,1187.91,1188
1669387373000,1188,1187.99,1187.99
1669387374000,1188,1187.99,1188
1669387375000,1188,1188,1188
1669387376000,1187.99,1187.99,1187.99
1669387377000,1187.99,1187.99,1187.99
1669387378000,1188,1187.99,1187.99
1669387379000,1187.99,1187.98,1187.99
1669387380000,1187.99,1187.86,1187.87
1669387381000,1187.87,1187.86,1187.86
1669387382000,1187.87,1187.86,1187.87
1669387383000,1187.87,1187.87,1187.87
1669387384000,1187.87,1187.87,1187.87
1669387385000,1187.87,1187.86,1187.87
1669387386000,1187.87,1187.87,1187.87
1669387387000,1187.87,1187.87,1187.87
1669387388000,1187.91,1187.87,1187.91
1669387389000,1187.9,1187.9,1187.9
1669387390000,1187.91,1187.91,1187.91
1669387391000,1187.91,1187.9,1187.91
1669387392000,1187.9,1187.9,1187.9
1669387393000,1187.91,1187.9,1187.9
1669387394000,1187.9,1187.89,1187.9
1669387395000,1187.9,1187.9,1187.9
1669387396000,1187.89,1187.89,1187.89
1669387397000,1188.16,1187.9,1188.16
1669387398000,1188.17,1188.17,1188.17
1669387399000,1188.17,1188.17,1188.17
1669387400000,1188.17,1188.17,1188.17
1669387401000,1188.17,1188.17,1188.17
1669387402000,1188.17,1188.16,1188.16
1669387403000,1188.16,1188.16,1188.16
1669387404000,1188.16,1188.16,1188.16
1669387405000,1188.17,1188.08,1188.08
1669387406000,1188.08,1187.76,1187.77
1669387407000,1187.76,1187.68,1187.68
1669387408000,1187.68,1187.68,1187.68
1669387409000,1187.68,1187.6,1187.6
1669387410000,1187.56,1187.49,1187.5
1669387411000,1187.5,1187.5,1187.5
1669387412000,1187.5,1187.5,1187.5
1669387413000,1187.5,1187.5,1187.5
1669387414000,1187.5,1187.5,1187.5
1669387415000,1187.57,1187.56,1187.56
1669387416000,1187.56,1187.56,1187.56
1669387417000,1187.57,1187.56,1187.57
1669387418000,1187.59,1187.59,1187.59
1669387419000,1187.59,1187.59,1187.59
1669387420000,1187.59,1187.58,1187.58
1669387421000,1187.58,1187.58,1187.58
1669387422000,1187.59,1187.58,1187.59
1669387423000,1187.59,1187.59,1187.59
1669387424000,1187.58,1187.58,1187.58
1669387425000,1187.59,1187.59,1187.59
1669387426000,1187.59,1187.59,1187.59
1669387427000,1187.58,1187.58,1187.58
1669387428000,1187.59,1187.58,1187.58
1669387429000,1187.58,1187.58,1187.58
1669387430000,1187.58,1187.58,1187.58
1669387431000,1187.58,1187.58,1187.58
1669387432000,1187.59,1187.58,1187.58
1669387433000,1187.59,1187.58,1187.58
1669387434000,1187.59,1187.59,1187.59
1669387435000,1187.59,1187.58,1187.58
1669387436000,1187.58,1187.58,1187.58
1669387437000,1187.58,1187.58,1187.58
1669387438000,1187.59,1187.59,1187.59
1669387439000,1187.59,1187.58,1187.58
1669387440000,1187.59,1187.58,1187.58
1669387441000,1187.59,1187.58,1187.58
1669387442000,1187.59,1187.59,1187.59
1669387443000,1187.63,1187.58,1187.63
1669387444000,1187.94,1187.67,1187.94
1669387445000,1187.93,1187.93,1187.93
1669387446000,1187.93,1187.93,1187.93
1669387447000,1187.94,1187.93,1187.93
1669387448000,1187.93,1187.72,1187.72
1669387449000,1187.72,1187.72,1187.72
1669387450000,1187.72,1187.62,1187.62
1669387451000,1187.59,1187.58,1187.59
1669387452000,1187.58,1187.58,1187.58
1669387453000,1187.63,1187.48,1187.63
1669387454000,1187.74,1187.66,1187.74
1669387455000,1187.74,1187.74,1187.74
1669387456000,1187.75,1187.74,1187.75
1669387457000,1187.74,1187.74,1187.74
1669387458000,1187.74,1187.74,1187.74
1669387459000,1187.75,1187.74,1187.74
1669387460000,1187.74,1187.74,1187.74
1669387461000,1187.75,1187.74,1187.75
1669387462000,1187.74,1187.74,1187.74
1669387463000,1187.74,1187.72,1187.72
1669387464000,1187.71,1187.59,1187.59
1669387465000,1187.59,1187.59,1187.59
1669387466000,1187.59,1187.59,1187.59
1669387467000,1187.6,1187.6,1187.6
1669387468000,1187.6,1187.6,1187.6
1669387469000,1187.72,1187.6,1187.72
1669387470000,1187.72,1187.72,1187.72
1669387471000,1187.72,1187.72,1187.72
1669387472000,1187.72,1187.61,1187.61
1669387473000,1187.61,1187.59,1187.59
1669387474000,1187.59,1187.3,1187.3
1669387475000,1187.31,1187.3,1187.31
1669387476000,1187.31,1187.3,1187.31
1669387477000,1187.31,1187.3,1187.31
1669387478000,1187.3,1187.07,1187.07
1669387479000,1187.07,1186.85,1186.85
1669387480000,1186.97,1186.85,1186.97
1669387481000,1187.07,1186.96,1186.96
1669387482000,1186.97,1186.96,1186.96
1669387483000,1186.97,1186.97,1186.97
1669387484000,1186.98,1186.96,1186.98
1669387485000,1187.14,1187.14,1187.14
1669387486000,1187.13,1187.13,1187.13
1669387487000,1187.13,1186.93,1186.99
1669387488000,1186.99,1186.99,1186.99
1669387489000,1186.99,1186.98,1186.99
1669387490000,1186.99,1186.99,1186.99
1669387491000,1186.98,1186.98,1186.98
1669387492000,1186.99,1186.99,1186.99
1669387493000,1186.98,1186.71,1186.71
1669387494000,1186.71,1186.54,1186.7
1669387495000,1186.77,1186.7,1186.77
1669387496000,1186.87,1186.77,1186.87
1669387497000,1187.13,1186.98,1187.13
1669387498000,1187.39,1187.13,1187.39
1669387499000,1187.39,1187.38,1187.38
1669387500000,1187.39,1187.38,1187.38
1669387501000,1187.39,1187.39,1187.39
1669387502000,1187.38,1187.38,1187.38
1669387503000,1187.58,1187.39,1187.58
1669387504000,1187.58,1187.57,1187.57
1669387505000,1187.63,1187.58,1187.62
1669387506000,1187.63,1187.62,1187.63
1669387507000,1187.62,1187.62,1187.62
1669387508000,1187.63,1187.62,1187.63
1669387509000,1187.63,1187.63,1187.63
1669387510000,1187.63,1187.63,1187.63
1669387511000,1187.72,1187.62,1187.72
1669387512000,1187.73,1187.72,1187.73
1669387513000,1187.72,1187.67,1187.68
1669387514000,1187.67,1187.19,1187.42
1669387515000,1187.42,1187.42,1187.42
1669387516000,1187.41,1187.39,1187.39
1669387517000,1187.35,1187.35,1187.35
1669387518000,1187.35,1187.34,1187.35
1669387519000,1187.35,1187.34,1187.35
1669387520000,1187.35,1187.05,1187.05
1669387521000,1187.05,1187.05,1187.05
1669387522000,1187.04,1187.04,1187.04
1669387523000,1187.39,1187.05,1187.39
1669387524000,1187.39,1187.38,1187.39
1669387525000,1187.39,1187.38,1187.38
1669387526000,1187.39,1187.39,1187.39
1669387527000,1187.39,1187.39,1187.39
1669387528000,1187.38,1187.38,1187.38
1669387529000,1187.39,1187.38,1187.39
1669387530000,1187.39,1187.38,1187.38
1669387531000,1187.38,1187.38,1187.38
1669387532000,1187.39,1187.38,1187.38
1669387533000,1187.38,1187.38,1187.38
1669387534000,1187.39,1187.39,1187.39
1669387535000,1187.39,1187.38,1187.39
1669387536000,1187.56,1187.39,1187.55
1669387537000,1187.55,1187.54,1187.54
1669387538000,1187.55,1187.55,1187.55
1669387539000,1187.55,1187.54,1187.54
1669387540000,1187.55,1187.54,1187.55
1669387541000,1187.55,1187.54,1187.54
1669387542000,1187.55,1187.54,1187.54
1669387543000,1187.69,1187.55,1187.69
1669387544000,1187.68,1187.68,1187.68
1669387545000,1187.69,1187.68,1187.68
1669387546000,1187.69,1187.68,1187.68
1669387547000,1187.69,1187.68,1187.69
1669387548000,1187.69,1187.68,1187.69
1669387549000,1187.68,1187.68,1187.68
1669387550000,1187.69,1187.68,1187.69
1669387551000,1187.69,1187.62,1187.62
1669387552000,1187.59,1187.55,1187.55
1669387553000,1187.74,1187.55,1187.74
1669387554000,1187.73,1187.73,1187.73
1669387555000,1187.74,1187.74,1187.74
1669387556000,1187.74,1187.73,1187.74
1669387557000,1187.74,1187.73,1187.73
1669387558000,1187.74,1187.73,1187.73
1669387559000,1187.74,1187.73,1187.73
1669387560000,1187.74,1187.73,1187.74
1669387561000,1187.87,1187.73,1187.87
1669387562000,1187.85,1187.73,1187.73
1669387563000,1187.74,1187.74,1187.74
1669387564000,1187.74,1187.74,1187.74
1669387565000,1187.89,1187.74,1187.89
1669387566000,1187.92,1187.92,1187.92
1669387567000,1187.93,1187.93,1187.93
1669387568000,1188,1187.93,1188
1669387569000,1188,1188,1188
1669387570000,1188,1188,1188
1669387571000,1188,1187.99,1188
1669387572000,1188,1187.99,1187.99
1669387573000,1188,1188,1188
1669387574000,1188,1187.99,1188
1669387575000,1188,1188,1188
1669387576000,1188,1188,1188
1669387577000,1188,1188,1188
1669387578000,1188,1188,1188
1669387579000,1188,1187.99,1188
1669387580000,1188,1188,1188
1669387581000,1188,1187.99,1188
1669387582000,1188,1187.99,1187.99
1669387583000,1188,1188,1188
1669387584000,1188,1187.99,1187.99
1669387585000,1188,1188,1188
1669387586000,1187.99,1187.99,1187.99
1669387587000,1188,1188,1188
1669387588000,1188,1188,1188
1669387589000,1188,1188,1188
1669387590000,1188,1188,1188
1669387591000,1188,1188,1188
1669387592000,1188,1187.99,1187.99
1669387593000,1188,1188,1188
1669387594000,1188,1187.99,1188
1669387595000,1188,1188,1188
1669387596000,1188,1187.99,1187.99
1669387597000,1188,1187.99,1188
1669387598000,1188,1188,1188
1669387599000,1188,1188,1188
1669387600000,1188,1188,1188
1669387601000,1188,1187.99,1187.99
1669387602000,1187.99,1187.92,1187.92
1669387603000,1187.92,1187.91,1187.91
1669387604000,1187.92,1187.92,1187.92
1669387605000,1187.92,1187.92,1187.92
1669387606000,1187.91,1187.91,1187.91
1669387607000,1187.91,1187.91,1187.91
1669387608000,1187.92,1187.92,1187.92
1669387609000,1187.92,1187.92,1187.92
1669387610000,1187.92,1187.91,1187.91
1669387611000,1187.93,1187.92,1187.93
1669387612000,1187.93,1187.92,1187.92
1669387613000,1188,1187.93,1188
1669387614000,1188,1187.99,1188
1669387615000,1187.99,1187.99,1187.99
1669387616000,1188,1188,1188
1669387617000,1188,1188,1188
1669387618000,1187.99,1187.99,1187.99
1669387619000,1188,1187.99,1188
1669387620000,1188,1187.99,1187.99
1669387621000,1188,1188,1188
1669387622000,1187.99,1187.99,1187.99
1669387623000,1188,1187.99,1187.99
1669387624000,1188,1188,1188
1669387625000,1188,1187.99,1187.99
1669387626000,1188,1187.99,1188
1669387627000,1187.99,1187.92,1187.92
1669387628000,1187.92,1187.91,1187.91
1669387629000,1187.92,1187.92,1187.92
1669387630000,1187.91,1187.88,1187.88
1669387631000,1187.88,1187.88,1187.88
1669387632000,1187.87,1187.84,1187.84
1669387633000,1188,1187.85,1188
1669387634000,1188,1188,1188
1669387635000,1188,1187.99,1188
1669387636000,1188,1188,1188
1669387637000,1187.99,1187.99,1187.99
1669387638000,1188,1188,1188
1669387639000,1188,1188,1188
1669387640000,1188,1188,1188
1669387641000,1188,1187.99,1188
1669387642000,1188,1188,1188
1669387643000,1188,1187.99,1187.99
1669387644000,1188,1187.99,1188
1669387645000,1188,1188,1188
1669387646000,1188,1188,1188
1669387647000,1188,1187.99,1187.99
1669387648000,1188,1188,1188
1669387649000,1187.99,1187.99,1187.99
1669387650000,1188,1187.99,1188
1669387651000,1188,1188,1188
1669387652000,1188,1187.99,1188
1669387653000,1188.41,1188,1188.4
1669387654000,1188.41,1188.4,1188.4
1669387655000,1188.41,1188.41,1188.41
1669387656000,1188.41,1188.4,1188.41
1669387657000,1188.41,1188.41,1188.41
1669387658000,1188.41,1188.41,1188.41
1669387659000,1188.41,1188.41,1188.41
1669387660000,1188.47,1188.41,1188.46
1669387661000,1188.56,1188.47,1188.56
1669387662000,1188.74,1188.57,1188.74
1669387663000,1188.79,1188.75,1188.79
1669387664000,1188.79,1188.78,1188.79
1669387665000,1188.78,1188.78,1188.78
1669387666000,1188.79,1188.79,1188.79
1669387667000,1188.79,1188.78,1188.79
1669387668000,1188.8,1188.8,1188.8
1669387669000,1188.81,1188.8,1188.81
1669387670000,1188.81,1188.81,1188.81
1669387671000,1189.02,1188.81,1189.01
1669387672000,1189.24,1189.01,1189.22
1669387673000,1189.22,1189.22,1189.22
1669387674000,1189.22,1189.12,1189.12
1669387675000,1189.13,1189.12,1189.13
1669387676000,1189.13,1189.03,1189.03
1669387677000,1189.04,1189.04,1189.04
1669387678000,1189.03,1189.03,1189.03
1669387679000,1189.04,1188.95,1188.96
1669387680000,1188.96,1188.95,1188.95
1669387681000,1188.96,1188.96,1188.96
1669387682000,1188.96,1188.95,1188.95
1669387683000,1188.96,1188.96,1188.96
1669387684000,1188.96,1188.96,1188.96
1669387685000,1188.96,1188.95,1188.96
1669387686000,1188.96,1188.96,1188.96
1669387687000,1188.96,1188.96,1188.96
1669387688000,1188.95,1188.95,1188.95
1669387689000,1188.96,1188.96,1188.96
1669387690000,1188.96,1188.95,1188.95
1669387691000,1188.95,1188.65,1188.65
1669387692000,1188.66,1188.66,1188.66
1669387693000,1188.66,1188.65,1188.66
1669387694000,1188.66,1188.66,1188.66
1669387695000,1188.89,1188.66,1188.89
1669387696000,1188.89,1188.89,1188.89
1669387697000,1188.88,1188.88,1188.88
1669387698000,1188.9,1188.88,1188.9
1669387699000,1188.9,1188.9,1188.9
1669387700000,1188.96,1188.96,1188.96
1669387701000,1188.96,1188.96,1188.96
1669387702000,1188.96,1188.96,1188.96
1669387703000,1188.96,1188.96,1188.96
1669387704000,1188.96,1188.96,1188.96
1669387705000,1188.96,1188.96,1188.96
1669387706000,1188.95,1188.95,1188.95
1669387707000,1188.95,1188.95,1188.95
1669387708000,1188.96,1188.96,1188.96
1669387709000,1188.96,1188.96,1188.96
1669387710000,1188.96,1188.96,1188.96
1669387711000,1188.95,1188.95,1188.95
1669387712000,1188.96,1188.96,1188.96
1669387713000,1188.96,1188.95,1188.95
1669387714000,1188.96,1188.95,1188.95
1669387716000,1188.96,1188.95,1188.95
1669387717000,1188.96,1188.95,1188.95
1669387718000,1188.95,1188.72,1188.72
1669387719000,1188.68,1188.49,1188.49
1669387720000,1188.5,1188.47,1188.47
1669387721000,1188.44,1188.42,1188.42
1669387722000,1188.42,1188.42,1188.42
1669387723000,1188.42,1188.41,1188.42
1669387724000,1188.42,1188.42,1188.42
1669387725000,1188.42,1188.42,1188.42
1669387726000,1188.42,1188.42,1188.42
1669387727000,1188.41,1188.31,1188.31
1669387728000,1188.32,1188.32,1188.32
1669387729000,1188.32,1188.31,1188.32
1669387730000,1188.32,1188.32,1188.32
1669387731000,1188.32,1188.31,1188.31
1669387732000,1188.32,1188.32,1188.32
1669387733000,1188.31,1188.31,1188.31
1669387734000,1188.32,1188.32,1188.32
1669387735000,1188.32,1188.32,1188.32
1669387736000,1188.32,1188.32,1188.32
1669387737000,1188.31,1188.31,1188.31
1669387738000,1188.31,1188.31,1188.31
1669387739000,1188.32,1188.31,1188.32
1669387740000,1188.32,1188.31,1188.31
1669387741000,1188.31,1188.31,1188.31
1669387742000,1188.32,1188.32,1188.32
1669387743000,1188.31,1188.31,1188.31
1669387744000,1188.32,1188.32,1188.32
