1669021821000,1119.79,1119.78,1119.78
1669021822000,1119.88,1119.78,1119.88
1669021823000,1120.5,1119.88,1120.49
1669021824000,1120.5,1120.46,1120.47
1669021825000,1120.53,1120.46,1120.53
1669021826000,1120.98,1120.57,1120.69
1669021827000,1120.9,1120.74,1120.89
1669021828000,1120.89,1120.73,1120.73
1669021829000,1120.9,1120.89,1120.89
1669021830000,1120.9,1120.89,1120.9
1669021831000,1121,1120.8,1120.8
1669021832000,1120.77,1120.76,1120.77
1669021833000,1120.98,1120.77,1120.98
1669021834000,1120.99,1120.91,1120.91
1669021835000,1120.91,1120.88,1120.88
1669021836000,1120.89,1120.88,1120.88
1669021837000,1120.89,1120.88,1120.89
1669021838000,1120.89,1120.88,1120.88
1669021839000,1121.26,1120.89,1121.25
1669021840000,1121.25,1121.04,1121.04
1669021841000,1121.26,1121.04,1121.15
1669021842000,1121.15,1121.08,1121.08
1669021843000,1121.09,1121.08,1121.09
1669021844000,1121.5,1121.09,1121.49
1669021845000,1121.71,1121.49,1121.71
1669021846000,1122,1121.71,1121.99
1669021847000,1122,1121.99,1122
1669021848000,1122.23,1121.99,1122.18
1669021849000,1122.18,1122.06,1122.06
1669021850000,1122.07,1122.06,1122.07
1669021851000,1122.07,1121.75,1121.93
1669021852000,1122.15,1121.87,1121.87
1669021853000,1122.1,1121.77,1122.1
1669021854000,1122.1,1122.09,1122.09
1669021855000,1122.26,1122.09,1122.26
1669021856000,1122.27,1122.26,1122.26
1669021857000,1122.27,1122.26,1122.26
1669021858000,1122.45,1122.26,1122.45
1669021859000,1122.46,1122.45,1122.45
1669021860000,1122.48,1122.42,1122.42
1669021861000,1122.43,1122.42,1122.42
1669021862000,1122.6,1122.42,1122.6
1669021863000,1122.65,1122.6,1122.64
1669021864000,1123.07,1122.64,1123.07
1669021865000,1123.22,1123.1,1123.22
1669021866000,1123.3,1123.13,1123.13
1669021867000,1123.23,1123.13,1123.23
1669021868000,1123.33,1123.13,1123.33
1669021869000,1123.4,1123.28,1123.28
1669021870000,1123.62,1123.28,1123.62
1669021871000,1125.05,1123.61,1125.01
1669021872000,1125.48,1124.62,1124.62
1669021873000,1124.77,1124.22,1124.22
1669021874000,1124.38,1124.22,1124.34
1669021875000,1124.76,1124.33,1124.76
1669021876000,1125.36,1124.76,1125.35
1669021877000,1125.65,1125.34,1125.48
1669021878000,1125.51,1125.33,1125.34
1669021879000,1125.66,1125.35,1125.66
1669021880000,1125.96,1125.66,1125.95
1669021881000,1126.16,1125.95,1126.07
1669021882000,1126.07,1125.89,1125.9
1669021883000,1125.9,1125.77,1125.77
1669021884000,1126.68,1125.77,1126.62
1669021885000,1126.63,1126.38,1126.56
1669021886000,1126.97,1126.56,1126.73
1669021887000,1126.81,1126.15,1126.16
1669021888000,1126.08,1125.36,1126.07
1669021889000,1126.28,1126.07,1126.28
1669021890000,1126.35,1125.98,1125.98
1669021891000,1125.99,1125.63,1125.63
1669021892000,1125.8,1125.55,1125.55
1669021893000,1125.51,1125.17,1125.17
1669021894000,1125.17,1125.07,1125.07
1669021895000,1125,1124.82,1124.82
1669021896000,1125.41,1124.83,1125.4
1669021897000,1125.3,1125.11,1125.11
1669021898000,1125.12,1125.11,1125.11
1669021899000,1125.11,1124.83,1124.83
1669021900000,1124.83,1124.53,1124.54
1669021901000,1124.54,1124.54,1124.54
1669021902000,1124.54,1124.54,1124.54
1669021903000,1124.54,1124.37,1124.37
1669021904000,1124.38,1124.38,1124.38
1669021905000,1124.38,1124.38,1124.38
1669021906000,1124.38,1124.38,1124.38
1669021907000,1124.67,1124.38,1124.66
1669021908000,1125.01,1124.66,1125
1669021909000,1125.11,1125.01,1125.11
1669021910000,1125.1,1125.1,1125.1
1669021911000,1125.32,1125.11,1125.32
1669021912000,1125.34,1125.18,1125.18
1669021913000,1125.17,1125.16,1125.17
1669021914000,1125.16,1125.01,1125.01
1669021915000,1125.02,1125,1125
1669021916000,1125,1125,1125
1669021917000,1124.98,1124.94,1124.94
1669021918000,1124.94,1124.94,1124.94
1669021919000,1124.95,1124.94,1124.95
1669021920000,1124.95,1124.67,1124.67
1669021921000,1124.67,1124.66,1124.66
1669021922000,1124.64,1123.94,1124.2
1669021923000,1124.2,1124.19,1124.19
1669021924000,1124.19,1124.19,1124.19
1669021925000,1124.2,1124.2,1124.2
1669021926000,1124.2,1124.19,1124.2
1669021927000,1124.19,1123.8,1123.8
1669021928000,1123.8,1123.8,1123.8
1669021929000,1124.21,1123.55,1124.21
1669021930000,1124.21,1124.1,1124.1
1669021931000,1123.91,1123.57,1123.58
1669021932000,1123.77,1123.51,1123.77
1669021933000,1124.06,1123.77,1124.06
1669021934000,1124.05,1123.78,1123.79
1669021935000,1124.24,1123.79,1124.24
1669021936000,1124.23,1124.23,1124.23
1669021937000,1124.23,1124.23,1124.23
1669021938000,1124.01,1124.01,1124.01
1669021939000,1124.01,1124.01,1124.01
1669021940000,1124,1123.86,1123.86
1669021941000,1123.86,1123.66,1123.66
1669021942000,1123.54,1123.49,1123.49
1669021943000,1123.49,1122.86,1122.86
1669021944000,1122.86,1122.85,1122.85
1669021945000,1122.83,1122.82,1122.83
1669021946000,1122.83,1122.83,1122.83
1669021947000,1122.83,1122.82,1122.82
1669021948000,1122.83,1122.82,1122.82
1669021949000,1123.01,1122.83,1123.01
1669021950000,1123.04,1123.04,1123.04
1669021951000,1123.04,1122.89,1122.89
1669021952000,1122.89,1122.88,1122.88
1669021953000,1122.88,1122.68,1122.69
1669021954000,1122.89,1122.82,1122.82
1669021955000,1122.89,1122.65,1122.88
1669021956000,1122.88,1122.73,1122.73
1669021957000,1122.86,1122.73,1122.86
1669021958000,1122.86,1122.86,1122.86
1669021959000,1123.04,1122.86,1123.04
1669021960000,1123.04,1123.04,1123.04
1669021961000,1123.2,1123.04,1123.19
1669021962000,1123.18,1123.03,1123.03
1669021963000,1123.03,1123,1123
1669021964000,1122.99,1122.99,1122.99
1669021965000,1122.99,1122.99,1122.99
1669021966000,1122.99,1122.98,1122.99
1669021967000,1122.92,1122.88,1122.88
1669021968000,1122.79,1122.71,1122.71
1669021969000,1122.91,1122.71,1122.91
1669021970000,1122.91,1122.91,1122.91
1669021971000,1123.2,1122.92,1123.17
1669021972000,1123.18,1123.17,1123.17
1669021973000,1123.18,1123.18,1123.18
1669021974000,1123.21,1123.21,1123.21
1669021975000,1123.2,1123.03,1123.03
1669021976000,1123,1123,1123
1669021977000,1123,1122.99,1122.99
1669021978000,1123,1123,1123
1669021979000,1123,1122.99,1122.99
1669021980000,1123.31,1122.99,1123.31
1669021981000,1123.56,1123.31,1123.56
1669021982000,1123.58,1123.58,1123.58
1669021983000,1123.58,1123.58,1123.58
1669021984000,1123.58,1123.58,1123.58
1669021985000,1123.63,1123.62,1123.62
1669021986000,1123.73,1123.65,1123.72
1669021987000,1123.73,1123.72,1123.72
1669021988000,1123.99,1123.72,1123.99
1669021989000,1124,1123.99,1123.99
1669021990000,1124.19,1124,1124.19
1669021991000,1124.2,1124.2,1124.2
1669021992000,1124.2,1124.2,1124.2
1669021993000,1124.2,1124.2,1124.2
1669021994000,1124.24,1124.08,1124.08
1669021995000,1124,1123.95,1123.99
1669021996000,1124,1123.99,1124
1669021997000,1123.98,1123.7,1123.7
1669021998000,1123.66,1123.44,1123.44
1669021999000,1123.43,1123.43,1123.43
1669022000000,1123.37,1123.36,1123.37
1669022001000,1123.48,1123.48,1123.48
1669022002000,1123.48,1123.48,1123.48
1669022003000,1123.54,1123.51,1123.54
1669022004000,1123.57,1123.57,1123.57
1669022005000,1123.57,1123.53,1123.53
1669022006000,1123.53,1123.53,1123.53
1669022007000,1123.53,1123.53,1123.53
1669022008000,1123.54,1123.53,1123.53
1669022009000,1123.53,1123.53,1123.53
1669022010000,1123.54,1123.53,1123.53
1669022011000,1123.53,1123.53,1123.53
1669022012000,1123.54,1123.54,1123.54
1669022013000,1123.54,1123.53,1123.54
1669022014000,1123.54,1123.47,1123.47
1669022015000,1123.45,1123.42,1123.42
1669022016000,1123.43,1123.43,1123.43
1669022017000,1123.43,1123.43,1123.43
1669022018000,1123.43,1123.42,1123.43
1669022019000,1123.42,1123.42,1123.42
1669022020000,1123.43,1123.42,1123.43
1669022021000,1123.43,1123.43,1123.43
1669022022000,1123.64,1123.43,1123.64
1669022023000,1123.9,1123.71,1123.9
1669022024000,1123.98,1123.82,1123.82
1669022025000,1123.82,1123.82,1123.82
1669022026000,1124.11,1123.83,1124.11
1669022027000,1124.11,1124.1,1124.11
1669022028000,1124.1,1123.69,1123.72
1669022029000,1123.72,1123.71,1123.72
1669022030000,1123.72,1123.72,1123.72
1669022031000,1123.71,1123.48,1123.48
1669022032000,1123.47,1123.27,1123.27
1669022033000,1123.27,1123.26,1123.26
1669022034000,1123.26,1123.26,1123.26
1669022035000,1123.26,1123.25,1123.25
1669022036000,1123.22,1123.05,1123.05
1669022037000,1123.05,1123.04,1123.05
1669022038000,1123.05,1123.05,1123.05
1669022039000,1123.05,1123.04,1123.05
1669022040000,1123.57,1123.04,1123.57
1669022041000,1123.65,1123.63,1123.64
1669022042000,1123.65,1123.64,1123.65
1669022043000,1123.65,1123.65,1123.65
1669022044000,1123.75,1123.64,1123.75
1669022045000,1123.74,1123.74,1123.74
1669022046000,1123.74,1123.74,1123.74
1669022047000,1123.94,1123.75,1123.94
1669022048000,1124.14,1123.95,1124.14
1669022049000,1124.24,1124.15,1124.24
1669022050000,1124.23,1124.22,1124.22
1669022051000,1124.15,1124.15,1124.15
1669022052000,1124.16,1124.16,1124.16
1669022053000,1124.31,1124.15,1124.31
1669022054000,1124.38,1124.33,1124.37
1669022055000,1124.38,1124.37,1124.37
1669022056000,1124.74,1124.38,1124.73
1669022057000,1124.74,1124.73,1124.74
1669022058000,1124.9,1124.74,1124.9
1669022059000,1124.94,1124.94,1124.94
1669022060000,1124.94,1124.94,1124.94
1669022061000,1124.95,1124.94,1124.95
1669022062000,1124.94,1124.79,1124.79
1669022063000,1124.8,1124.79,1124.8
1669022064000,1124.8,1124.79,1124.8
1669022065000,1124.8,1124.8,1124.8
1669022066000,1124.8,1124.8,1124.8
1669022067000,1124.79,1124.79,1124.79
1669022068000,1124.81,1124.8,1124.81
1669022069000,1124.8,1124.8,1124.8
1669022070000,1124.81,1124.76,1124.76
1669022071000,1124.76,1124.76,1124.76
1669022072000,1124.76,1124.54,1124.54
1669022073000,1124.54,1124.54,1124.54
1669022074000,1124.55,1124.54,1124.55
1669022075000,1124.54,1124.54,1124.54
1669022076000,1124.55,1124.48,1124.48
1669022077000,1124.48,1124.47,1124.48
1669022078000,1124.48,1124.48,1124.48
1669022079000,1124.48,1124.47,1124.48
1669022080000,1124.69,1124.48,1124.69
1669022081000,1124.69,1124.69,1124.69
1669022082000,1124.7,1124.7,1124.7
1669022083000,1124.69,1124.69,1124.69
1669022084000,1124.92,1124.7,1124.92
1669022085000,1124.92,1124.91,1124.92
1669022086000,1124.92,1124.92,1124.92
1669022087000,1124.92,1124.92,1124.92
1669022088000,1125,1124.92,1125
1669022089000,1125.11,1125.04,1125.11
1669022090000,1125.15,1125.1,1125.1
1669022091000,1125.11,1124.94,1124.94
1669022092000,1124.93,1124.93,1124.93
1669022093000,1124.93,1124.73,1124.73
1669022094000,1124.73,1124.66,1124.66
1669022095000,1124.64,1124.62,1124.62
1669022096000,1124.62,1124.62,1124.62
1669022097000,1124.63,1124.62,1124.62
1669022098000,1124.85,1124.63,1124.84
1669022099000,1125.09,1124.84,1125.09
1669022100000,1125.28,1125.08,1125.28
1669022101000,1125.43,1125.27,1125.43
1669022102000,1125.5,1125.49,1125.49
1669022103000,1125.64,1125.49,1125.64
1669022104000,1125.92,1125.66,1125.73
1669022105000,1125.74,1125.68,1125.68
1669022106000,1125.64,1125.47,1125.47
1669022107000,1125.57,1125.47,1125.57
1669022108000,1125.83,1125.57,1125.82
1669022109000,1125.91,1125.83,1125.91
1669022110000,1125.91,1125.7,1125.7
1669022111000,1125.63,1125.56,1125.56
1669022112000,1125.53,1125.25,1125.25
1669022113000,1125.2,1125.15,1125.15
1669022114000,1125.15,1125.15,1125.15
1669022115000,1125.12,1124.94,1124.94
1669022116000,1124.83,1124.57,1124.57
1669022117000,1124.52,1124.25,1124.25
1669022118000,1124.44,1124.24,1124.44
1669022119000,1124.43,1124.13,1124.13
1669022120000,1124.04,1123.68,1123.88
1669022121000,1124.22,1123.88,1124.22
1669022122000,1124.32,1124.24,1124.32
1669022123000,1124.45,1124.44,1124.44
1669022124000,1124.45,1124.44,1124.44
1669022125000,1124.54,1124.53,1124.54
1669022126000,1124.65,1124.64,1124.65
1669022127000,1124.65,1124.65,1124.65
1669022128000,1124.64,1124.64,1124.64
1669022129000,1124.84,1124.6,1124.6
1669022130000,1124.55,1124.55,1124.55
1669022131000,1124.56,1123.93,1123.93
1669022132000,1123.93,1123.77,1123.77
1669022133000,1124.18,1123.77,1124.18
1669022134000,1124.17,1123.96,1123.96
1669022135000,1123.94,1123.79,1123.79
1669022136000,1123.79,1123.79,1123.79
1669022137000,1124.07,1123.79,1124.07
1669022138000,1124.25,1124.07,1124.07
1669022139000,1124.07,1124.06,1124.07
1669022140000,1124.34,1124.08,1124.33
1669022141000,1124.34,1124.34,1124.34
1669022142000,1124.41,1124.07,1124.18
1669022143000,1124.18,1124.18,1124.18
1669022144000,1124.1,1123.78,1123.78
1669022145000,1123.78,1123.78,1123.78
1669022146000,1124.08,1123.77,1124.08
1669022147000,1124.13,1124.12,1124.13
1669022148000,1124.07,1123.91,1123.91
1669022149000,1123.9,1123.79,1123.79
1669022150000,1123.75,1123.75,1123.75
1669022151000,1123.76,1123.76,1123.76
1669022152000,1123.76,1123.75,1123.76
1669022153000,1123.75,1123.74,1123.74
1669022154000,1123.75,1123.75,1123.75
1669022155000,1123.75,1123.74,1123.74
1669022156000,1123.74,1123.61,1123.61
1669022157000,1123.55,1123.55,1123.55
1669022158000,1123.54,1123.54,1123.54
1669022159000,1123.72,1123.54,1123.65
1669022160000,1123.75,1123.65,1123.75
1669022161000,1123.74,1123.74,1123.74
1669022162000,1123.74,1123.74,1123.74
1669022163000,1123.93,1123.76,1123.83
1669022164000,1123.78,1123.78,1123.78
1669022165000,1123.78,1123.78,1123.78
1669022166000,1123.78,1123.77,1123.78
1669022167000,1123.77,1122.78,1122.99
1669022168000,1122.99,1122.84,1122.84
1669022169000,1122.83,1122.7,1122.7
1669022170000,1122.7,1122.7,1122.7
1669022171000,1122.7,1122.69,1122.7
1669022172000,1122.7,1122.69,1122.69
1669022173000,1122.69,1122.35,1122.35
1669022174000,1122.34,1122.23,1122.23
1669022175000,1122.52,1122.23,1122.52
1669022176000,1122.55,1122.52,1122.55
1669022177000,1122.6,1122.55,1122.55
1669022178000,1122.82,1122.56,1122.82
1669022179000,1122.82,1122.82,1122.82
1669022180000,1122.82,1122.82,1122.82
1669022181000,1122.87,1122.86,1122.87
1669022182000,1122.91,1120.98,1122.09
1669022183000,1122.28,1122.09,1122.09
1669022184000,1122.19,1122.1,1122.19
1669022185000,1122.12,1122.12,1122.12
1669022186000,1122.12,1122.11,1122.11
1669022187000,1122.12,1122.05,1122.05
1669022188000,1121.92,1121.9,1121.92
1669022189000,1122.12,1121.92,1122.12
1669022190000,1122.2,1122.2,1122.2
1669022191000,1122.25,1122.22,1122.25
1669022192000,1122.25,1122.24,1122.25
1669022193000,1122.25,1122.25,1122.25
1669022194000,1122.4,1122.24,1122.4
1669022195000,1122.68,1122.49,1122.68
1669022196000,1122.68,1122.68,1122.68
1669022197000,1122.68,1122.68,1122.68
1669022198000,1122.67,1122.6,1122.6
1669022199000,1122.6,1122.45,1122.46
1669022200000,1122.46,1122.46,1122.46
1669022201000,1122.46,1122.46,1122.46
1669022202000,1122.59,1122.46,1122.58
1669022203000,1122.59,1122.59,1122.59
1669022204000,1122.59,1122.59,1122.59
1669022205000,1122.59,1122.59,1122.59
1669022206000,1122.62,1122.59,1122.62
1669022207000,1122.82,1122.66,1122.82
1669022208000,1122.82,1122.81,1122.82
1669022209000,1122.82,1122.82,1122.82
1669022210000,1122.82,1122.82,1122.82
1669022211000,1122.82,1122.82,1122.82
1669022212000,1122.82,1122.82,1122.82
1669022213000,1122.82,1122.81,1122.82
1669022214000,1122.81,1122.81,1122.81
1669022215000,1122.82,1122.82,1122.82
1669022216000,1122.82,1122.81,1122.82
1669022217000,1122.82,1122.82,1122.82
1669022218000,1122.82,1122.81,1122.82
1669022219000,1123.2,1122.82,1123.2
1669022220000,1123.2,1122.86,1122.86
1669022221000,1122.86,1122.34,1122.75
1669022222000,1122.75,1122.75,1122.75
1669022223000,1122.75,1122.75,1122.75
1669022224000,1122.75,1122.66,1122.67
1669022225000,1122.67,1122.67,1122.67
1669022226000,1122.65,1122.52,1122.52
1669022227000,1122.43,1122.27,1122.27
1669022228000,1122.28,1122.28,1122.28
1669022229000,1122.28,1122.27,1122.27
1669022230000,1122.28,1122.28,1122.28
1669022231000,1122.28,1122.27,1122.27
1669022232000,1122.3,1122.27,1122.3
1669022233000,1122.42,1122.3,1122.42
1669022234000,1122.41,1122.41,1122.41
1669022235000,1122.29,1122.29,1122.29
1669022236000,1122.29,1122.29,1122.29
1669022237000,1122.29,1122.29,1122.29
1669022238000,1122.29,1122.29,1122.29
1669022239000,1122.29,1122.29,1122.29
1669022240000,1122.29,1122.29,1122.29
1669022241000,1122.29,1122.29,1122.29
1669022242000,1122.28,1122.28,1122.28
1669022243000,1122.28,1122.28,1122.28
1669022244000,1122.29,1122.05,1122.05
1669022245000,1122.05,1122.04,1122.04
1669022246000,1122.04,1122.04,1122.04
1669022247000,1122.04,1122.04,1122.04
1669022248000,1122.04,1122.04,1122.04
1669022249000,1122.04,1122.04,1122.04
1669022250000,1122.03,1121.83,1121.84
1669022251000,1122.03,1121.84,1122.03
1669022252000,1122.29,1122.03,1122.29
1669022253000,1122.33,1122.29,1122.33
1669022254000,1122.4,1122.39,1122.39
1669022255000,1122.64,1122.4,1122.64
1669022256000,1122.64,1122.63,1122.63
1669022257000,1122.64,1122.63,1122.63
1669022258000,1122.63,1122.62,1122.63
1669022259000,1122.66,1122.63,1122.66
1669022260000,1122.72,1122.72,1122.72
1669022261000,1122.72,1122.72,1122.72
1669022262000,1122.72,1122.72,1122.72
1669022263000,1122.71,1122.7,1122.7
1669022264000,1122.7,1122.7,1122.7
1669022265000,1122.7,1122.7,1122.7
1669022266000,1122.65,1121.93,1122.04
1669022267000,1122.26,1122.04,1122.24
1669022268000,1122.24,1122.24,1122.24
1669022269000,1122.23,1121.72,1122.21
1669022270000,1122.12,1122.12,1122.12
1669022271000,1122.12,1122.11,1122.12
1669022272000,1122.12,1121.9,1121.9
1669022273000,1121.9,1121.89,1121.9
1669022274000,1121.89,1121.53,1121.53
1669022275000,1121.53,1121.53,1121.53
1669022276000,1121.53,1121.53,1121.53
1669022277000,1121.53,1121.46,1121.46
1669022278000,1121.45,1121.22,1121.27
1669022279000,1121.27,1121.26,1121.27
1669022280000,1121.27,1121.26,1121.27
1669022281000,1121.27,1121.22,1121.22
1669022282000,1121.22,1120.76,1120.87
1669022283000,1121.22,1120.97,1121.22
1669022284000,1121.47,1121.22,1121.47
1669022285000,1121.46,1121.3,1121.3
1669022286000,1121.46,1121.3,1121.46
1669022287000,1121.62,1121.46,1121.62
1669022288000,1121.91,1121.66,1121.91
1669022289000,1121.91,1121.91,1121.91
1669022290000,1122,1121.91,1122
1669022291000,1122.12,1122,1122.12
1669022292000,1122.46,1122.12,1122.44
1669022293000,1122.4,1122.4,1122.4
1669022294000,1122.4,1121.86,1121.86
1669022295000,1122.22,1121.85,1122.22
1669022296000,1122.42,1122.3,1122.42
1669022297000,1122.66,1122.42,1122.66
1669022298000,1122.65,1122.56,1122.56
1669022299000,1122.55,1122.36,1122.37
1669022300000,1122.54,1122.16,1122.17
1669022301000,1122.17,1122.17,1122.17
1669022302000,1122.37,1122.37,1122.37
1669022303000,1122.37,1122.37,1122.37
1669022304000,1122.39,1122.38,1122.39
1669022305000,1122.54,1122.39,1122.54
1669022306000,1122.6,1122.54,1122.6
1669022307000,1122.61,1122.6,1122.61
1669022308000,1122.72,1122.61,1122.72
1669022309000,1122.89,1122.78,1122.89
1669022310000,1122.94,1122.8,1122.8
1669022311000,1122.64,1122.63,1122.63
1669022312000,1122.64,1122.64,1122.64
1669022313000,1122.64,1122.63,1122.64
1669022314000,1122.64,1122.63,1122.63
1669022315000,1122.64,1122.63,1122.63
1669022316000,1122.71,1122.7,1122.71
1669022317000,1122.91,1122.71,1122.9
1669022318000,1122.91,1122.91,1122.91
1669022319000,1122.91,1122.91,1122.91
1669022320000,1122.91,1122.91,1122.91
1669022321000,1122.94,1122.93,1122.94
1669022322000,1123.22,1122.95,1123.22
1669022323000,1123.23,1123.22,1123.23
1669022324000,1123.23,1123.23,1123.23
1669022325000,1123.23,1123.23,1123.23
1669022326000,1123.36,1123.23,1123.36
1669022327000,1123.36,1123.35,1123.35
1669022328000,1123.49,1123.36,1123.49
1669022329000,1123.6,1123.48,1123.6
1669022330000,1123.78,1123.59,1123.78
1669022331000,1123.85,1123.77,1123.85
1669022332000,1123.87,1123.85,1123.87
1669022333000,1124.15,1123.87,1124.15
1669022334000,1124.16,1124.15,1124.16
1669022335000,1124.18,1124.15,1124.18
1669022336000,1124.33,1124.18,1124.31
1669022337000,1124.48,1124.31,1124.48
1669022338000,1124.5,1124.49,1124.49
1669022339000,1124.87,1124.5,1124.8
1669022340000,1124.86,1124.6,1124.61
1669022341000,1124.61,1124.49,1124.49
1669022342000,1124.54,1124.32,1124.48
1669022343000,1124.91,1124.48,1124.91
1669022344000,1124.98,1124.92,1124.98
1669022345000,1125.58,1124.98,1125.58
1669022346000,1125.85,1125.58,1125.74
1669022347000,1125.69,1125.33,1125.33
1669022348000,1125.34,1125.33,1125.34
1669022349000,1125.33,1125.11,1125.11
1669022350000,1125.07,1125.01,1125.02
1669022351000,1125.2,1125.02,1125.13
1669022352000,1125.13,1124.6,1124.6
1669022353000,1124.9,1124.61,1124.62
1669022354000,1124.84,1124.6,1124.84
1669022355000,1124.83,1124.59,1124.59
1669022356000,1124.59,1123.65,1123.75
1669022357000,1124.46,1123.69,1124.3
1669022358000,1124.14,1124.1,1124.14
1669022359000,1124.13,1123.33,1123.57
1669022360000,1123.46,1123.45,1123.46
1669022361000,1123.75,1123.27,1123.28
1669022362000,1123.28,1123.27,1123.27
1669022363000,1123.24,1123.09,1123.1
1669022364000,1123.09,1123,1123.01
1669022365000,1123.01,1123,1123
1669022366000,1123.14,1123.01,1123.13
1669022367000,1123.32,1123.13,1123.32
1669022368000,1123.55,1123.33,1123.55
1669022369000,1123.67,1123.54,1123.67
1669022370000,1123.7,1123.69,1123.7
1669022371000,1123.7,1123.7,1123.7
1669022372000,1123.85,1123.2,1123.3
1669022373000,1123.34,1123.2,1123.34
1669022374000,1123.57,1123.34,1123.56
1669022375000,1123.85,1123.57,1123.85
1669022376000,1123.91,1123.87,1123.91
1669022377000,1123.9,1123.74,1123.74
1669022378000,1123.74,1123.74,1123.74
1669022379000,1123.74,1123.73,1123.73
1669022380000,1123.74,1123.73,1123.73
1669022381000,1123.73,1123.64,1123.64
1669022382000,1123.65,1123.65,1123.65
1669022383000,1124,1123.74,1124
1669022384000,1124.34,1124,1124.34
1669022385000,1124.33,1124.33,1124.33
1669022386000,1124.34,1124.27,1124.27
1669022387000,1124.24,1124.14,1124.14
1669022388000,1124.12,1123.9,1123.91
1669022389000,1123.91,1123.9,1123.9
1669022390000,1123.9,1123.9,1123.9
1669022391000,1123.9,1123.9,1123.9
1669022392000,1123.89,1123.76,1123.76
1669022393000,1123.76,1123.76,1123.76
1669022394000,1123.76,1123.75,1123.75
1669022395000,1123.76,1123.75,1123.76
1669022396000,1123.76,1123.58,1123.66
1669022397000,1124.14,1123.59,1124.14
1669022398000,1124.15,1124.15,1124.15
1669022399000,1124.15,1124.14,1124.14
1669022400000,1124.15,1124.14,1124.14
1669022401000,1124.15,1124.14,1124.14
1669022402000,1124.15,1124.15,1124.15
1669022403000,1124.5,1124.15,1124.5
1669022404000,1124.5,1124.43,1124.44
1669022405000,1124.43,1124.35,1124.35
1669022406000,1124.35,1124.35,1124.35
1669022407000,1124.34,1124.28,1124.28
1669022408000,1124.27,1124.1,1124.12
1669022409000,1124.28,1124.27,1124.27
1669022410000,1124.41,1124.27,1124.41
1669022411000,1124.41,1124.41,1124.41
1669022412000,1124.63,1124.41,1124.62
1669022413000,1124.91,1124.62,1124.91
1669022414000,1124.91,1124.91,1124.91
1669022415000,1124.92,1124.91,1124.91
1669022416000,1124.92,1124.91,1124.92
1669022417000,1124.91,1124.91,1124.91
1669022418000,1124.92,1124.91,1124.91
1669022419000,1124.91,1124.74,1124.74
1669022420000,1124.74,1124.57,1124.57
1669022421000,1124.49,1124.48,1124.48
1669022422000,1124.48,1124.48,1124.48
1669022423000,1124.47,1124.4,1124.4
1669022424000,1124.32,1124.15,1124.15
1669022425000,1124.16,1123.61,1123.8
1669022426000,1124.01,1124,1124
1669022427000,1124,1123.51,1123.52
1669022428000,1123.52,1123.48,1123.48
1669022429000,1123.92,1123.48,1123.92
1669022430000,1123.91,1123.8,1123.8
1669022431000,1123.81,1123.57,1123.58
1669022432000,1123.57,1122.94,1123.51
1669022433000,1123.61,1123.61,1123.61
1669022434000,1123.82,1123.61,1123.82
1669022435000,1123.82,1123.58,1123.58
1669022436000,1123.52,1123.51,1123.51
1669022437000,1123.51,1123.46,1123.46
1669022438000,1123.65,1123.46,1123.65
1669022439000,1123.66,1123.65,1123.65
1669022440000,1123.66,1123.53,1123.53
1669022441000,1123.54,1123.43,1123.43
1669022442000,1123.43,1123.43,1123.43
1669022443000,1123.36,1123.11,1123.14
1669022444000,1123.33,1123.33,1123.33
1669022445000,1123.36,1123.34,1123.36
1669022446000,1123.36,1123.36,1123.36
1669022447000,1123.36,1123.36,1123.36
1669022448000,1123.42,1123.37,1123.42
1669022449000,1123.42,1123.41,1123.41
1669022450000,1123.42,1123.41,1123.42
1669022451000,1123.54,1123.43,1123.54
1669022452000,1123.62,1123.53,1123.61
1669022453000,1123.64,1123.61,1123.64
1669022454000,1123.65,1123.64,1123.65
1669022455000,1123.65,1123.64,1123.64
1669022456000,1123.65,1123.64,1123.64
1669022457000,1123.64,1123.64,1123.64
1669022458000,1123.81,1123.64,1123.81
1669022459000,1123.94,1123.87,1123.94
1669022460000,1123.96,1123.93,1123.96
1669022461000,1123.96,1123.96,1123.96
1669022462000,1123.96,1123.95,1123.96
1669022463000,1123.95,1123.92,1123.92
1669022464000,1123.87,1123.64,1123.64
1669022465000,1123.56,1123.54,1123.56
1669022466000,1123.75,1123.54,1123.54
1669022467000,1123.55,1123.54,1123.54
1669022468000,1123.52,1123.47,1123.47
1669022469000,1123.51,1123.43,1123.43
1669022470000,1123.32,1123.32,1123.32
1669022471000,1123.31,1123.31,1123.31
1669022472000,1123.32,1123.15,1123.15
1669022473000,1123.16,1123.15,1123.16
1669022474000,1123.15,1123.15,1123.15
1669022475000,1123.15,1123.15,1123.15
1669022476000,1123.15,1123.15,1123.15
1669022477000,1123.16,1123.15,1123.16
1669022478000,1123.16,1123.15,1123.16
1669022479000,1123.16,1123.16,1123.16
1669022480000,1123.16,1123.16,1123.16
1669022481000,1123.15,1123.15,1123.15
1669022482000,1123.15,1123.15,1123.15
1669022483000,1123.14,1123.14,1123.14
1669022484000,1123.34,1123.15,1123.34
1669022485000,1123.34,1123.33,1123.34
1669022486000,1123.34,1123.34,1123.34
1669022487000,1123.34,1123.34,1123.34
1669022488000,1123.38,1123.35,1123.38
1669022489000,1123.37,1123.37,1123.37
1669022490000,1123.24,1123.24,1123.24
