1669909329000,1269.02,1268.81,1268.81
1669909330000,1268.97,1268.82,1268.97
1669909331000,1269.12,1268.97,1269.06
1669909332000,1268.94,1268.93,1268.93
1669909333000,1268.93,1268.87,1268.87
1669909334000,1268.86,1268.86,1268.86
1669909335000,1268.86,1268.85,1268.86
1669909336000,1268.85,1268.85,1268.85
1669909337000,1268.9,1268.85,1268.9
1669909338000,1269.02,1268.96,1269.02
1669909339000,1269.11,1269.02,1269.11
1669909340000,1269.12,1269.11,1269.12
1669909341000,1269.24,1269.12,1269.24
1669909342000,1269.24,1269.23,1269.24
1669909343000,1269.29,1269.23,1269.29
1669909344000,1269.35,1269.29,1269.35
1669909345000,1269.35,1269.35,1269.35
1669909346000,1269.34,1269.34,1269.34
1669909347000,1269.35,1269.34,1269.35
1669909348000,1269.35,1269.35,1269.35
1669909349000,1269.34,1269.34,1269.34
1669909350000,1269.35,1269.34,1269.35
1669909351000,1269.35,1269.34,1269.34
1669909352000,1269.5,1269.34,1269.5
1669909353000,1269.49,1269.49,1269.49
1669909354000,1269.5,1269.49,1269.5
1669909355000,1269.5,1269.5,1269.5
1669909356000,1269.57,1269.49,1269.57
1669909357000,1269.67,1269.6,1269.66
1669909358000,1269.57,1269.51,1269.51
1669909359000,1269.39,1269.35,1269.35
1669909360000,1269.35,1269.35,1269.35
1669909361000,1269.46,1269.36,1269.46
1669909362000,1269.52,1269.46,1269.52
1669909363000,1269.53,1269.53,1269.53
1669909364000,1269.65,1269.5,1269.5
1669909365000,1269.4,1269.21,1269.21
1669909366000,1269.21,1269.06,1269.06
1669909367000,1269.06,1269.06,1269.06
1669909368000,1269.03,1268.79,1268.79
1669909369000,1268.8,1268.79,1268.79
1669909370000,1269.01,1268.96,1269.01
1669909371000,1269.01,1269,1269.01
1669909372000,1269.01,1269.01,1269.01
1669909373000,1269.06,1269.06,1269.06
1669909374000,1269.06,1269.06,1269.06
1669909375000,1269.06,1268.75,1268.75
1669909376000,1268.74,1268.52,1268.52
1669909377000,1268.52,1268.41,1268.41
1669909378000,1268.28,1268.27,1268.27
1669909379000,1268.28,1268.27,1268.27
1669909380000,1268.52,1268.27,1268.48
1669909381000,1268.51,1268.48,1268.51
1669909382000,1268.51,1268.51,1268.51
1669909383000,1268.52,1268.51,1268.52
1669909384000,1268.74,1268.52,1268.74
1669909385000,1268.84,1268.79,1268.84
1669909386000,1268.96,1268.85,1268.96
1669909387000,1268.96,1268.96,1268.96
1669909388000,1268.96,1268.95,1268.95
1669909389000,1268.95,1268.95,1268.95
1669909390000,1268.95,1268.95,1268.95
1669909391000,1269.11,1268.96,1269.11
1669909392000,1269.29,1269.11,1269.29
1669909393000,1269.29,1269.29,1269.29
1669909394000,1269.29,1269.26,1269.26
1669909395000,1269.26,1269.26,1269.26
1669909396000,1269.27,1269.25,1269.25
1669909397000,1269.38,1269.26,1269.38
1669909398000,1269.43,1269.43,1269.43
1669909399000,1269.43,1269.42,1269.42
1669909400000,1269.43,1269.42,1269.43
1669909401000,1269.43,1269.42,1269.42
1669909402000,1269.42,1269.42,1269.42
1669909403000,1269.43,1269.4,1269.4
1669909404000,1269.2,1269.2,1269.2
1669909405000,1269.21,1268.89,1268.89
1669909406000,1268.89,1268.89,1268.89
1669909407000,1268.89,1268.72,1268.72
1669909408000,1268.88,1268.73,1268.87
1669909409000,1268.88,1268.87,1268.88
1669909410000,1268.88,1268.87,1268.88
1669909411000,1268.87,1268.85,1268.85
1669909412000,1268.86,1268.85,1268.85
1669909413000,1268.85,1268.85,1268.85
1669909414000,1268.85,1268.65,1268.65
1669909415000,1268.85,1268.65,1268.85
1669909416000,1268.86,1268.86,1268.86
1669909417000,1268.88,1268.87,1268.88
1669909418000,1268.88,1268.88,1268.88
1669909419000,1268.88,1268.87,1268.88
1669909420000,1268.88,1268.86,1268.86
1669909421000,1268.66,1268.65,1268.65
1669909422000,1268.66,1268.65,1268.66
1669909423000,1268.66,1268.65,1268.65
1669909424000,1268.66,1268.65,1268.66
1669909425000,1268.99,1268.66,1268.99
1669909426000,1269.48,1269,1269.47
1669909427000,1269.47,1269.47,1269.47
1669909428000,1269.47,1269.33,1269.33
1669909429000,1269.33,1269.33,1269.33
1669909430000,1269.39,1269.26,1269.39
1669909431000,1269.48,1269.43,1269.47
1669909432000,1269.47,1269.47,1269.47
1669909433000,1269.53,1269.47,1269.52
1669909434000,1269.53,1269.53,1269.53
1669909435000,1269.53,1269.53,1269.53
1669909436000,1269.53,1269.52,1269.53
1669909437000,1269.53,1269.53,1269.53
1669909438000,1269.53,1269.52,1269.53
1669909439000,1269.53,1269.52,1269.52
1669909440000,1269.53,1269.52,1269.53
1669909441000,1269.52,1269.52,1269.52
1669909442000,1270.08,1269.53,1270.07
1669909443000,1270.08,1269.76,1269.76
1669909444000,1269.76,1269.76,1269.76
1669909445000,1269.69,1269.69,1269.69
1669909446000,1269.68,1269.68,1269.68
1669909447000,1269.68,1269.68,1269.68
1669909448000,1269.69,1269.68,1269.69
1669909449000,1269.75,1269.59,1269.75
1669909450000,1269.75,1269.75,1269.75
1669909451000,1269.86,1269.85,1269.86
1669909452000,1269.94,1269.93,1269.94
1669909453000,1269.93,1269.84,1269.84
1669909454000,1269.84,1269.84,1269.84
1669909455000,1269.85,1269.84,1269.85
1669909456000,1269.85,1269.85,1269.85
1669909457000,1269.85,1269.84,1269.84
1669909458000,1269.84,1269.84,1269.84
1669909459000,1269.85,1269.84,1269.84
1669909460000,1269.83,1269.68,1269.68
1669909461000,1269.66,1269.57,1269.58
1669909462000,1269.57,1269.57,1269.57
1669909463000,1269.58,1269.53,1269.53
1669909464000,1269.54,1269.53,1269.53
1669909465000,1269.54,1269.54,1269.54
1669909466000,1269.54,1269.53,1269.53
1669909467000,1269.53,1269.38,1269.38
1669909468000,1269.38,1269.38,1269.38
1669909469000,1269.39,1269.35,1269.35
1669909470000,1269.36,1269.28,1269.28
1669909471000,1269.28,1269.28,1269.28
1669909472000,1269.28,1269.06,1269.06
1669909473000,1268.98,1268.78,1268.78
1669909474000,1268.99,1268.87,1268.99
1669909475000,1268.98,1268.97,1268.97
1669909476000,1268.81,1268.68,1268.68
1669909477000,1268.67,1268.58,1268.58
1669909478000,1268.59,1268.59,1268.59
1669909479000,1268.58,1268.58,1268.58
1669909480000,1268.59,1268.59,1268.59
1669909481000,1268.59,1268.59,1268.59
1669909482000,1268.58,1268.58,1268.58
1669909483000,1268.59,1268.58,1268.58
1669909484000,1268.59,1268.58,1268.58
1669909485000,1268.62,1268.59,1268.61
1669909486000,1268.62,1268.61,1268.61
1669909487000,1268.62,1268.62,1268.62
1669909488000,1268.77,1268.61,1268.77
1669909489000,1268.76,1268.61,1268.61
1669909490000,1268.62,1268.62,1268.62
1669909491000,1268.62,1268.61,1268.62
1669909492000,1268.62,1268.61,1268.61
1669909493000,1268.62,1268.62,1268.62
1669909494000,1268.62,1268.61,1268.61
1669909495000,1268.62,1268.62,1268.62
1669909496000,1268.87,1268.62,1268.87
1669909497000,1268.91,1268.91,1268.91
1669909498000,1268.91,1268.91,1268.91
1669909499000,1268.92,1268.91,1268.91
1669909500000,1268.92,1268.88,1268.88
1669909501000,1268.89,1268.88,1268.89
1669909502000,1268.89,1268.88,1268.88
1669909503000,1268.88,1268.88,1268.88
1669909504000,1268.88,1268.74,1268.74
1669909505000,1268.71,1268.71,1268.71
1669909506000,1268.7,1268.61,1268.62
1669909507000,1268.62,1268.37,1268.37
1669909508000,1268.38,1268.3,1268.3
1669909509000,1268.29,1268.13,1268.27
1669909510000,1268.51,1268.29,1268.51
1669909511000,1268.51,1268.5,1268.5
1669909512000,1268.74,1268.5,1268.74
1669909513000,1268.74,1268.73,1268.73
1669909514000,1268.87,1268.74,1268.86
1669909515000,1268.87,1268.86,1268.86
1669909516000,1268.87,1268.86,1268.87
1669909517000,1268.86,1268.86,1268.86
1669909518000,1268.87,1268.86,1268.87
1669909519000,1268.88,1268.87,1268.88
1669909520000,1268.88,1268.87,1268.88
1669909521000,1268.88,1268.88,1268.88
1669909522000,1268.88,1268.87,1268.87
1669909523000,1268.87,1268.87,1268.87
1669909524000,1268.88,1268.87,1268.88
1669909525000,1269.1,1268.87,1269.09
1669909526000,1269.11,1269.1,1269.11
1669909527000,1269.14,1269.13,1269.13
1669909528000,1269.42,1269.14,1269.42
1669909529000,1269.48,1269.46,1269.48
1669909530000,1269.51,1269.51,1269.51
1669909531000,1269.51,1269.5,1269.5
1669909532000,1269.5,1269.49,1269.49
1669909533000,1269.4,1269.4,1269.4
1669909534000,1269.35,1269.34,1269.35
1669909535000,1269.43,1269.41,1269.43
1669909536000,1269.63,1269.5,1269.63
1669909537000,1269.63,1269.62,1269.62
1669909538000,1269.62,1269.62,1269.62
1669909539000,1269.63,1269.62,1269.63
1669909540000,1269.62,1269.61,1269.61
1669909541000,1269.55,1269.55,1269.55
1669909542000,1269.55,1269.55,1269.55
1669909543000,1269.56,1269.55,1269.56
1669909544000,1269.55,1269.55,1269.55
1669909545000,1269.44,1269.43,1269.44
1669909546000,1269.44,1269.44,1269.44
1669909547000,1269.72,1269.43,1269.7
1669909548000,1269.7,1269.7,1269.7
1669909549000,1269.71,1269.7,1269.7
1669909550000,1269.71,1269.71,1269.71
1669909551000,1269.76,1269.71,1269.75
1669909552000,1269.76,1269.75,1269.76
1669909553000,1269.76,1269.75,1269.76
1669909554000,1269.92,1269.83,1269.92
1669909555000,1270,1269.92,1270
1669909556000,1270.03,1270.03,1270.03
1669909557000,1270.04,1270.04,1270.04
1669909558000,1270.04,1270.03,1270.03
1669909559000,1270.04,1270.03,1270.04
1669909560000,1270.04,1270.03,1270.04
1669909561000,1270.04,1270.03,1270.04
1669909562000,1270.18,1270.03,1270.17
1669909563000,1270.2,1270.19,1270.19
1669909564000,1269.99,1269.99,1269.99
1669909565000,1269.98,1269.8,1269.8
1669909566000,1269.78,1269.6,1269.6
1669909567000,1269.6,1269.59,1269.59
1669909568000,1269.59,1269.59,1269.59
1669909569000,1269.83,1269.6,1269.83
1669909570000,1269.84,1269.84,1269.84
1669909571000,1270,1269.88,1270
1669909572000,1270.04,1270.04,1270.04
1669909573000,1270.05,1270.05,1270.05
1669909574000,1270.06,1270.06,1270.06
1669909575000,1270.16,1270.06,1270.16
1669909576000,1270.26,1270.16,1270.26
1669909577000,1270.27,1270.26,1270.26
1669909578000,1270.26,1270.26,1270.26
1669909579000,1270.27,1270.27,1270.27
1669909580000,1270.26,1270.05,1270.05
1669909581000,1270.23,1270.06,1270.22
1669909582000,1270.22,1270.22,1270.22
1669909583000,1270.32,1270.22,1270.23
1669909584000,1270.23,1270.23,1270.23
1669909585000,1270.23,1270.22,1270.23
1669909586000,1270.23,1270.23,1270.23
1669909587000,1270.23,1270.22,1270.22
1669909588000,1270.2,1269.95,1269.95
1669909589000,1269.93,1269.81,1269.81
1669909590000,1269.82,1269.82,1269.82
1669909591000,1269.83,1269.83,1269.83
1669909592000,1269.84,1269.84,1269.84
1669909593000,1269.85,1269.84,1269.85
1669909594000,1269.84,1269.84,1269.84
1669909595000,1269.95,1269.85,1269.94
1669909596000,1269.94,1269.94,1269.94
1669909597000,1269.94,1269.93,1269.93
1669909598000,1269.85,1269.83,1269.83
1669909599000,1269.81,1269.8,1269.8
1669909600000,1269.8,1269.73,1269.73
1669909601000,1269.64,1269.51,1269.51
1669909602000,1269.51,1269.51,1269.51
1669909603000,1269.52,1269.51,1269.51
1669909604000,1269.7,1269.62,1269.7
1669909605000,1269.79,1269.78,1269.79
1669909606000,1269.92,1269.79,1269.92
1669909607000,1270,1269.99,1269.99
1669909608000,1270.17,1269.99,1270.17
1669909609000,1270.16,1270.15,1270.16
1669909610000,1270.16,1270.16,1270.16
1669909611000,1270.15,1270.15,1270.15
1669909612000,1270.15,1270.15,1270.15
1669909613000,1270.16,1270.15,1270.15
1669909614000,1270.15,1270.15,1270.15
1669909615000,1270.16,1270.15,1270.15
1669909616000,1270.17,1270.16,1270.17
1669909617000,1270.16,1270.16,1270.16
1669909618000,1270.17,1270.16,1270.17
1669909619000,1270.17,1270.16,1270.16
1669909620000,1270.17,1270.16,1270.17
1669909621000,1270.17,1270.16,1270.16
1669909622000,1270.16,1270.16,1270.16
1669909623000,1270.17,1270.16,1270.16
1669909624000,1270.17,1270.17,1270.17
1669909625000,1270.17,1270.16,1270.17
1669909626000,1270.17,1270.16,1270.17
1669909627000,1270.17,1270.16,1270.17
1669909628000,1270.25,1270.17,1270.25
1669909629000,1270.25,1270.24,1270.25
1669909630000,1270.25,1270.25,1270.25
1669909631000,1270.24,1270.16,1270.16
1669909632000,1270.17,1270.16,1270.17
1669909633000,1270.17,1270.16,1270.16
1669909634000,1270.17,1270.16,1270.16
1669909635000,1270.16,1269.94,1269.95
1669909636000,1269.95,1269.94,1269.94
1669909637000,1270.05,1269.95,1270.04
1669909638000,1270.05,1270.04,1270.05
1669909639000,1270.25,1270.05,1270.24
1669909640000,1270.25,1270.25,1270.25
1669909641000,1270.25,1270.24,1270.24
1669909642000,1270.28,1270.24,1270.28
1669909643000,1270.28,1270.28,1270.28
1669909644000,1270.28,1270.27,1270.27
1669909645000,1270.28,1270.28,1270.28
1669909646000,1270.27,1270.27,1270.27
1669909647000,1270.28,1270.27,1270.27
1669909648000,1270.41,1270.28,1270.4
1669909649000,1270.41,1270.4,1270.4
1669909650000,1270.4,1270.4,1270.4
1669909651000,1270.4,1270.27,1270.27
1669909652000,1270.19,1270.18,1270.18
1669909653000,1270.19,1270.18,1270.19
1669909654000,1270.2,1270.18,1270.18
1669909655000,1270.21,1270.01,1270.14
1669909657000,1270.14,1270.14,1270.14
1669909658000,1270.14,1270.13,1270.14
1669909659000,1270.2,1270.14,1270.2
1669909660000,1270.25,1270.21,1270.25
1669909661000,1270.26,1270.25,1270.26
1669909662000,1270.25,1270.25,1270.25
1669909663000,1270.26,1270.25,1270.25
1669909664000,1270.25,1270.25,1270.25
1669909665000,1270.31,1270.26,1270.31
1669909666000,1270.3,1270.3,1270.3
1669909667000,1270.3,1270.3,1270.3
1669909668000,1270.31,1270.31,1270.31
1669909669000,1270.31,1270.3,1270.31
1669909670000,1270.39,1270.3,1270.39
1669909671000,1270.39,1270.39,1270.39
1669909672000,1270.39,1270.38,1270.39
1669909673000,1270.38,1270.26,1270.28
1669909674000,1270.29,1270.28,1270.29
1669909675000,1270.33,1270.33,1270.33
1669909676000,1270.32,1270.32,1270.32
1669909677000,1270.32,1270.32,1270.32
1669909678000,1270.32,1270.32,1270.32
1669909679000,1270.34,1270.33,1270.33
1669909680000,1270.41,1270.33,1270.4
1669909681000,1270.4,1270.4,1270.4
1669909682000,1270.41,1270.4,1270.4
1669909683000,1270.4,1270.4,1270.4
1669909684000,1270.4,1270.4,1270.4
1669909685000,1270.41,1270.4,1270.4
1669909686000,1270.4,1270.4,1270.4
1669909687000,1270.39,1270.39,1270.39
1669909688000,1270.39,1270.39,1270.39
1669909689000,1270.4,1270.39,1270.4
1669909690000,1270.4,1270.39,1270.4
1669909691000,1270.39,1270.39,1270.39
1669909692000,1270.53,1270.39,1270.53
1669909693000,1270.66,1270.56,1270.65
1669909694000,1270.66,1270.65,1270.66
1669909695000,1270.65,1270.42,1270.42
1669909696000,1270.43,1270.43,1270.43
1669909697000,1270.62,1270.42,1270.62
1669909698000,1270.6,1270.59,1270.6
1669909699000,1270.6,1270.6,1270.6
1669909700000,1270.6,1270.59,1270.6
1669909701000,1270.73,1270.61,1270.73
1669909702000,1270.84,1270.72,1270.83
1669909703000,1270.95,1270.83,1270.94
1669909704000,1270.94,1270.94,1270.94
1669909705000,1270.94,1270.94,1270.94
1669909706000,1270.95,1270.94,1270.94
1669909707000,1270.95,1270.94,1270.95
1669909708000,1270.95,1270.94,1270.94
1669909709000,1270.94,1270.94,1270.94
1669909710000,1270.95,1270.94,1270.95
1669909711000,1270.95,1270.94,1270.94
1669909712000,1270.95,1270.87,1270.87
1669909713000,1270.83,1270.74,1270.74
1669909714000,1270.84,1270.74,1270.84
1669909715000,1270.85,1270.84,1270.85
1669909716000,1270.84,1270.7,1270.7
1669909717000,1270.65,1270.56,1270.56
1669909718000,1270.5,1270.45,1270.46
1669909719000,1270.46,1270.46,1270.46
1669909720000,1270.46,1270.16,1270.16
1669909721000,1270.08,1270.06,1270.06
1669909722000,1270.03,1269.95,1269.95
1669909723000,1269.91,1269.9,1269.91
1669909724000,1269.91,1269.9,1269.9
1669909725000,1269.91,1269.9,1269.9
1669909726000,1269.91,1269.9,1269.9
1669909727000,1269.91,1269.9,1269.9
1669909728000,1269.9,1269.9,1269.9
1669909729000,1269.9,1269.9,1269.9
1669909730000,1269.91,1269.9,1269.91
1669909731000,1269.91,1269.91,1269.91
1669909732000,1269.91,1269.9,1269.91
1669909733000,1269.91,1269.91,1269.91
1669909734000,1270,1269.99,1270
1669909735000,1270.02,1270.02,1270.02
1669909736000,1270.21,1270.03,1270.21
1669909737000,1270.37,1270.25,1270.37
1669909738000,1270.37,1270.37,1270.37
1669909739000,1270.37,1270.36,1270.37
1669909740000,1270.37,1270.36,1270.36
1669909741000,1270.37,1270.36,1270.37
1669909742000,1270.36,1270.36,1270.36
1669909743000,1270.36,1270.14,1270.14
1669909744000,1270.12,1270,1270
1669909745000,1270,1269.84,1269.84
1669909746000,1269.75,1269.73,1269.73
1669909747000,1269.9,1269.64,1269.9
1669909748000,1269.9,1269.72,1269.72
1669909749000,1269.65,1269.65,1269.65
1669909750000,1269.65,1269.63,1269.63
1669909751000,1269.64,1269.64,1269.64
1669909752000,1269.64,1269.63,1269.64
1669909753000,1269.63,1269.63,1269.63
1669909754000,1269.64,1269.63,1269.64
1669909755000,1269.64,1269.64,1269.64
1669909756000,1269.63,1269.54,1269.54
1669909757000,1269.54,1269.54,1269.54
1669909758000,1269.61,1269.54,1269.61
1669909759000,1269.7,1269.61,1269.69
1669909760000,1269.7,1269.69,1269.7
1669909761000,1269.7,1269.7,1269.7
1669909762000,1269.7,1269.69,1269.69
1669909763000,1269.92,1269.69,1269.92
1669909764000,1269.92,1269.91,1269.91
1669909765000,1269.98,1269.92,1269.98
1669909766000,1270.17,1269.99,1270.16
1669909767000,1270.16,1270.16,1270.16
1669909768000,1270.17,1270.16,1270.16
1669909769000,1270.17,1270.16,1270.17
1669909770000,1270.17,1270.16,1270.16
1669909771000,1270.16,1270.16,1270.16
1669909772000,1270.17,1270.17,1270.17
1669909773000,1270.17,1270.16,1270.16
1669909774000,1270.3,1270.23,1270.29
1669909775000,1270.3,1270.29,1270.3
1669909776000,1270.3,1270.29,1270.29
1669909777000,1270.3,1270.29,1270.3
1669909778000,1270.29,1270.29,1270.29
1669909779000,1270.3,1270.16,1270.16
1669909780000,1270.16,1270.09,1270.09
1669909781000,1270.09,1270.08,1270.08
1669909782000,1270.09,1270.09,1270.09
1669909783000,1270.09,1270.02,1270.02
1669909784000,1269.96,1269.92,1269.93
1669909785000,1270.03,1269.93,1270.03
1669909786000,1270.02,1270.02,1270.02
1669909787000,1270.03,1270.02,1270.03
1669909788000,1270.44,1270.02,1270.44
1669909789000,1270.35,1270.34,1270.34
1669909790000,1270.34,1270.23,1270.23
1669909791000,1270.23,1270.22,1270.22
1669909792000,1270.23,1270.23,1270.23
1669909793000,1270.23,1270.22,1270.22
1669909794000,1270.22,1270.22,1270.22
1669909795000,1270.22,1270.14,1270.14
1669909796000,1270.03,1270.02,1270.02
1669909797000,1270.03,1270.02,1270.02
1669909798000,1270.16,1270.02,1270.16
1669909799000,1270.22,1270.21,1270.22
1669909800000,1270.22,1270.21,1270.22
1669909801000,1270.21,1270.21,1270.21
1669909802000,1270.21,1270.21,1270.21
1669909803000,1270.22,1270.12,1270.12
1669909804000,1270.02,1270.02,1270.02
1669909805000,1270.02,1269.93,1269.94
1669909806000,1269.94,1269.93,1269.94
1669909807000,1270.16,1270.15,1270.15
1669909808000,1270.15,1270.15,1270.15
1669909809000,1270.16,1270.16,1270.16
1669909810000,1270.16,1270.1,1270.1
1669909811000,1269.96,1269.96,1269.96
1669909812000,1270.16,1269.97,1270.16
1669909813000,1270.21,1270.15,1270.21
1669909814000,1270.37,1270.21,1270.37
1669909815000,1270.39,1270.38,1270.38
1669909816000,1270.39,1270.39,1270.39
1669909817000,1270.39,1270.39,1270.39
1669909818000,1270.39,1270.38,1270.38
1669909819000,1270.43,1270.39,1270.43
1669909820000,1270.47,1270.43,1270.47
1669909821000,1270.57,1270.47,1270.56
1669909822000,1270.67,1270.57,1270.67
1669909823000,1270.89,1270.72,1270.85
1669909824000,1270.85,1270.85,1270.85
1669909825000,1270.85,1270.84,1270.85
1669909826000,1270.85,1270.85,1270.85
1669909827000,1270.85,1270.84,1270.85
1669909828000,1270.85,1270.84,1270.84
1669909829000,1271.03,1270.84,1271.03
1669909830000,1271.06,1271.03,1271.05
1669909831000,1271.05,1270.97,1270.97
1669909832000,1270.84,1270.83,1270.84
1669909833000,1270.83,1270.54,1270.54
1669909834000,1270.53,1270.47,1270.47
1669909835000,1270.45,1270.45,1270.45
1669909836000,1270.64,1270.46,1270.64
1669909837000,1270.71,1270.64,1270.71
1669909838000,1270.71,1270.71,1270.71
1669909839000,1270.72,1270.71,1270.72
1669909840000,1270.72,1270.61,1270.61
1669909841000,1270.57,1270.56,1270.57
1669909842000,1270.56,1270.56,1270.56
1669909843000,1270.56,1270.56,1270.56
1669909844000,1270.57,1270.46,1270.46
1669909845000,1270.41,1270.41,1270.41
1669909846000,1270.42,1270.39,1270.39
1669909847000,1270.36,1270.36,1270.36
1669909848000,1270.36,1270.35,1270.35
1669909849000,1270.35,1270.35,1270.35
1669909850000,1270.35,1270.28,1270.28
1669909851000,1270.2,1270.16,1270.16
1669909852000,1270.15,1270.07,1270.07
1669909853000,1270.08,1270.07,1270.08
1669909854000,1270.07,1270.03,1270.04
1669909855000,1270.04,1270.03,1270.03
1669909856000,1270.07,1270.03,1270.07
1669909857000,1270.29,1270.08,1270.28
1669909858000,1270.28,1270.28,1270.28
1669909859000,1270.53,1270.28,1270.53
1669909860000,1270.53,1270.52,1270.52
1669909861000,1270.54,1270.54,1270.54
1669909862000,1270.54,1270.53,1270.53
1669909863000,1270.53,1270.53,1270.53
1669909864000,1270.54,1270.53,1270.53
1669909865000,1270.53,1270.52,1270.53
1669909866000,1270.53,1270.52,1270.52
1669909867000,1270.53,1270.53,1270.53
1669909868000,1270.53,1270.53,1270.53
1669909869000,1270.53,1270.52,1270.53
1669909870000,1270.52,1270.52,1270.52
1669909871000,1270.53,1270.38,1270.38
1669909872000,1270.29,1270.28,1270.28
1669909873000,1270.28,1270.28,1270.28
1669909874000,1270.53,1270.32,1270.35
1669909875000,1270.34,1270.34,1270.34
1669909876000,1270.63,1270.35,1270.63
1669909877000,1270.66,1270.66,1270.66
1669909878000,1270.87,1270.72,1270.79
1669909879000,1270.78,1270.55,1270.55
1669909880000,1270.55,1270.55,1270.55
1669909881000,1270.56,1270.56,1270.56
1669909882000,1270.56,1270.55,1270.56
1669909883000,1270.62,1270.55,1270.61
1669909884000,1270.62,1270.61,1270.62
1669909885000,1270.71,1270.61,1270.7
1669909886000,1270.9,1270.71,1270.9
1669909887000,1271,1271,1271
1669909888000,1271,1271,1271
1669909889000,1271.08,1271.02,1271.08
1669909890000,1271.56,1271.08,1271.55
1669909891000,1271.56,1271.56,1271.56
1669909892000,1271.56,1271.55,1271.56
1669909893000,1272.02,1271.55,1271.85
1669909894000,1271.83,1271.76,1271.77
1669909895000,1271.77,1271.76,1271.76
1669909896000,1271.76,1271.69,1271.69
1669909897000,1271.57,1271.41,1271.41
1669909898000,1271.67,1271.3,1271.63
1669909899000,1271.7,1271.69,1271.7
1669909900000,1271.7,1271.69,1271.7
1669909901000,1271.7,1271.7,1271.7
1669909902000,1271.7,1271.7,1271.7
1669909903000,1271.7,1271.69,1271.69
1669909904000,1271.7,1271.69,1271.7
1669909905000,1271.87,1271.69,1271.87
1669909906000,1271.86,1271.86,1271.86
1669909907000,1271.87,1271.81,1271.81
1669909908000,1271.76,1271.62,1271.62
1669909909000,1271.62,1271.54,1271.54
1669909910000,1271.54,1271.49,1271.5
1669909911000,1271.5,1271.5,1271.5
1669909912000,1271.5,1271.49,1271.49
1669909913000,1271.49,1271.17,1271.17
1669909914000,1271.18,1271.17,1271.18
1669909915000,1271.18,1271.17,1271.18
1669909916000,1271.18,1271.17,1271.18
1669909917000,1271.18,1271.17,1271.18
1669909918000,1271.18,1271.17,1271.18
1669909919000,1271.18,1271.17,1271.17
1669909920000,1271.18,1271.17,1271.17
1669909921000,1271.18,1271.17,1271.17
1669909922000,1271.38,1271.18,1271.38
1669909923000,1271.38,1271.38,1271.38
1669909924000,1271.38,1271.37,1271.38
1669909925000,1271.37,1271.27,1271.27
1669909926000,1271.2,1271.14,1271.14
1669909927000,1271.14,1271.14,1271.14
1669909928000,1271.11,1271.11,1271.11
1669909929000,1271.12,1271.12,1271.12
1669909930000,1271.11,1270.7,1270.82
1669909931000,1270.82,1270.81,1270.81
1669909932000,1270.83,1270.69,1270.83
1669909933000,1270.83,1270.82,1270.83
1669909934000,1270.82,1270.81,1270.81
1669909935000,1270.77,1270.76,1270.77
1669909936000,1270.77,1270.77,1270.77
1669909937000,1270.77,1270.76,1270.76
1669909938000,1270.77,1270.76,1270.76
1669909939000,1270.77,1270.77,1270.77
1669909940000,1270.77,1270.77,1270.77
1669909941000,1270.76,1270.76,1270.76
1669909942000,1270.77,1270.76,1270.76
1669909943000,1270.77,1270.77,1270.77
1669909944000,1270.9,1270.77,1270.9
1669909945000,1271.04,1270.94,1271.04
1669909946000,1271.04,1271.04,1271.04
1669909947000,1271.09,1271.05,1271.09
1669909948000,1271.15,1271.08,1271.15
1669909949000,1271.16,1271.15,1271.15
1669909950000,1271.15,1271.06,1271.06
1669909951000,1271.06,1271.06,1271.06
1669909952000,1271.06,1271.05,1271.06
1669909953000,1271.05,1271.05,1271.05
1669909954000,1270.9,1270.9,1270.9
1669909955000,1270.9,1270.9,1270.9
1669909956000,1270.89,1270.89,1270.89
1669909957000,1270.83,1270.55,1270.61
1669909958000,1270.55,1270.51,1270.51
1669909959000,1270.51,1270.5,1270.51
1669909960000,1270.66,1270.51,1270.66
1669909961000,1270.66,1270.66,1270.66
1669909962000,1270.71,1270.7,1270.71
1669909963000,1270.71,1270.7,1270.7
1669909964000,1270.92,1270.71,1270.92
1669909965000,1270.91,1270.9,1270.91
1669909966000,1270.91,1270.9,1270.9
1669909967000,1270.9,1270.9,1270.9
1669909968000,1270.94,1270.91,1270.94
1669909969000,1271.06,1271.05,1271.05
1669909970000,1271.05,1271.05,1271.05
1669909971000,1270.97,1270.91,1270.91
1669909972000,1270.91,1270.83,1270.83
1669909973000,1270.72,1270.72,1270.72
1669909974000,1270.62,1270.62,1270.62
1669909975000,1270.62,1270.62,1270.62
1669909976000,1270.62,1270.61,1270.61
1669909977000,1270.67,1270.62,1270.67
1669909978000,1270.73,1270.67,1270.73
1669909979000,1270.86,1270.72,1270.86
1669909980000,1271,1270.85,1271
1669909981000,1271.03,1271.02,1271.03
1669909982000,1271.05,1271.04,1271.04
1669909983000,1271.04,1271.04,1271.04
1669909984000,1271.04,1271.04,1271.04
1669909985000,1271.05,1271.01,1271.01
1669909986000,1270.84,1270.78,1270.78
1669909987000,1270.77,1270.72,1270.72
1669909988000,1270.72,1270.72,1270.72
1669909989000,1270.7,1270.55,1270.55
1669909990000,1270.63,1270.53,1270.53
1669909991000,1270.53,1270.53,1270.53
1669909992000,1270.56,1270.55,1270.55
1669909993000,1270.55,1270.55,1270.55
1669909994000,1270.55,1270.55,1270.55
1669909995000,1270.56,1270.56,1270.56
1669909996000,1270.56,1270.56,1270.56
1669909997000,1270.56,1270.55,1270.55
