1667575871000,1649.36,1649.11,1649.36
1667575872000,1649.62,1649.37,1649.62
1667575873000,1649.76,1649.61,1649.76
1667575874000,1649.76,1649.61,1649.62
1667575875000,1649.99,1649.62,1649.9
1667575876000,1650.39,1649.89,1650.38
1667575877000,1650.38,1650.22,1650.22
1667575878000,1650.09,1650.01,1650.01
1667575879000,1650.16,1649.84,1650.1
1667575880000,1650.1,1650.09,1650.1
1667575881000,1650.38,1650.1,1650.34
1667575882000,1650.32,1650.21,1650.22
1667575883000,1650.51,1650.22,1650.51
1667575884000,1650.51,1650.5,1650.51
1667575885000,1650.7,1650.5,1650.69
1667575886000,1650.58,1650.57,1650.58
1667575887000,1650.82,1650.57,1650.67
1667575888000,1650.84,1650.66,1650.83
1667575889000,1650.84,1649.57,1649.57
1667575890000,1649.43,1649.15,1649.15
1667575891000,1649.17,1649.16,1649.17
1667575892000,1649.16,1649.16,1649.16
1667575893000,1649.16,1649.15,1649.15
1667575894000,1649.15,1648.85,1648.87
1667575895000,1648.87,1648.87,1648.87
1667575896000,1649.12,1648.86,1649.04
1667575897000,1649.13,1649.12,1649.13
1667575898000,1649.13,1648.9,1648.9
1667575899000,1648.89,1648.88,1648.89
1667575900000,1649.13,1648.88,1649.13
1667575901000,1649.14,1649.13,1649.13
1667575902000,1649.36,1649.14,1649.17
1667575903000,1649.32,1649.24,1649.32
1667575904000,1649.88,1649.38,1649.88
1667575905000,1649.89,1649.88,1649.89
1667575906000,1649.88,1649.7,1649.71
1667575907000,1649.71,1649.71,1649.71
1667575908000,1649.71,1649.7,1649.71
1667575909000,1649.82,1649.71,1649.81
1667575910000,1649.91,1649.82,1649.91
1667575911000,1649.92,1649.91,1649.92
1667575912000,1649.91,1649.7,1649.7
1667575913000,1649.9,1649.71,1649.9
1667575914000,1649.89,1649.68,1649.68
1667575915000,1649.68,1649.62,1649.62
1667575916000,1649.6,1649.57,1649.6
1667575917000,1649.74,1649.62,1649.67
1667575918000,1649.66,1649.13,1649.2
1667575919000,1649.21,1649.2,1649.21
1667575920000,1649.21,1648.86,1648.87
1667575921000,1649.3,1648.87,1649.3
1667575922000,1649.32,1649.32,1649.32
1667575923000,1649.32,1649.31,1649.31
1667575924000,1649.31,1649.31,1649.31
1667575925000,1649.36,1649.32,1649.35
1667575926000,1649.36,1649.22,1649.22
1667575927000,1649.21,1648.91,1648.91
1667575928000,1648.91,1648.9,1648.91
1667575929000,1648.87,1648.6,1648.61
1667575930000,1648.61,1648.6,1648.6
1667575931000,1649.19,1648.6,1649.19
1667575932000,1649.3,1649.2,1649.3
1667575933000,1649.31,1649.3,1649.31
1667575934000,1649.31,1649.3,1649.3
1667575935000,1649.31,1649.3,1649.3
1667575936000,1649.31,1649.31,1649.31
1667575937000,1649.8,1649.31,1649.8
1667575938000,1649.88,1649.8,1649.88
1667575939000,1649.91,1649.71,1649.72
1667575940000,1649.9,1649.72,1649.89
1667575941000,1649.89,1649.89,1649.89
1667575942000,1649.89,1649.88,1649.89
1667575943000,1649.89,1649.89,1649.89
1667575944000,1649.89,1649.88,1649.89
1667575945000,1649.89,1649.75,1649.76
1667575946000,1649.75,1649.4,1649.62
1667575947000,1649.71,1649.65,1649.66
1667575948000,1649.63,1649.63,1649.63
1667575949000,1649.79,1649.63,1649.79
1667575950000,1649.8,1649.79,1649.79
1667575951000,1649.8,1649.27,1649.3
1667575952000,1649.3,1649.29,1649.3
1667575953000,1649.3,1649.29,1649.3
1667575954000,1649.3,1649.29,1649.29
1667575955000,1649.29,1648.83,1648.94
1667575956000,1649,1648.95,1648.99
1667575957000,1649,1648.99,1648.99
1667575958000,1649,1648.99,1648.99
1667575959000,1649.26,1649,1649.25
1667575960000,1649.26,1649.18,1649.18
1667575961000,1649.18,1649.14,1649.14
1667575962000,1649.14,1649.14,1649.14
1667575963000,1649.13,1648.85,1648.88
1667575964000,1648.89,1648.89,1648.89
1667575965000,1648.89,1648.88,1648.89
1667575966000,1649.04,1648.93,1649
1667575967000,1649.29,1649,1649.29
1667575968000,1649.47,1649.29,1649.46
1667575969000,1649.69,1649.46,1649.67
1667575970000,1649.71,1649.67,1649.71
1667575971000,1649.79,1649.71,1649.77
1667575972000,1649.77,1649.76,1649.76
1667575973000,1649.77,1649.38,1649.38
1667575974000,1649.36,1649.36,1649.36
1667575975000,1649.37,1649.36,1649.37
1667575976000,1649.36,1649.3,1649.3
1667575977000,1649.3,1649.29,1649.29
1667575978000,1649.3,1649.29,1649.3
1667575979000,1649.3,1649.29,1649.29
1667575980000,1649.3,1649.16,1649.16
1667575981000,1649.05,1648.96,1648.96
1667575982000,1648.92,1648.67,1648.67
1667575983000,1648.56,1648.55,1648.56
1667575984000,1648.56,1648.55,1648.55
1667575985000,1648.54,1648.43,1648.43
1667575986000,1648.33,1648.32,1648.33
1667575987000,1648.33,1648.32,1648.33
1667575988000,1648.33,1648.32,1648.33
1667575989000,1648.43,1648.32,1648.43
1667575990000,1648.54,1648.48,1648.54
1667575991000,1648.78,1648.54,1648.78
1667575992000,1648.78,1648.32,1648.32
1667575993000,1648.33,1648.3,1648.31
1667575994000,1648.31,1648.25,1648.25
1667575995000,1648.26,1648.24,1648.24
1667575996000,1648.2,1648.06,1648.06
1667575997000,1648.07,1648.06,1648.06
1667575998000,1648.01,1647.91,1647.91
1667575999000,1647.89,1647.81,1647.81
1667576000000,1647.82,1647.81,1647.82
1667576001000,1647.82,1647.81,1647.82
1667576002000,1647.82,1647.81,1647.81
1667576003000,1647.81,1647.81,1647.81
1667576004000,1647.82,1647.82,1647.82
1667576005000,1647.81,1647.53,1647.53
1667576006000,1647.54,1647.53,1647.53
1667576007000,1647.54,1647.53,1647.53
1667576008000,1647.54,1647.54,1647.54
1667576009000,1647.75,1647.54,1647.75
1667576010000,1647.74,1647.57,1647.57
1667576011000,1647.58,1647.53,1647.53
1667576012000,1647.54,1647.53,1647.53
1667576013000,1647.54,1647.53,1647.54
1667576014000,1647.54,1647.53,1647.54
1667576015000,1647.56,1647.53,1647.56
1667576016000,1647.72,1647.54,1647.55
1667576017000,1647.55,1647.54,1647.54
1667576018000,1647.54,1647.54,1647.54
1667576019000,1647.54,1647.54,1647.54
1667576020000,1647.55,1647.54,1647.54
1667576021000,1647.55,1647.54,1647.55
1667576022000,1647.54,1647.54,1647.54
1667576023000,1647.54,1647.5,1647.51
1667576024000,1647.71,1647.5,1647.7
1667576025000,1647.69,1647.68,1647.68
1667576026000,1647.58,1647.56,1647.56
1667576027000,1647.56,1647.55,1647.56
1667576028000,1647.59,1647.56,1647.58
1667576029000,1647.59,1647.59,1647.59
1667576030000,1647.69,1647.68,1647.68
1667576031000,1647.69,1647.68,1647.69
1667576032000,1647.69,1647.69,1647.69
1667576033000,1647.69,1647.69,1647.69
1667576034000,1647.92,1647.68,1647.92
1667576035000,1647.92,1647.91,1647.92
1667576036000,1647.93,1647.92,1647.93
1667576037000,1647.93,1647.93,1647.93
1667576038000,1647.93,1647.92,1647.93
1667576039000,1647.93,1647.92,1647.92
1667576040000,1647.96,1647.92,1647.96
1667576041000,1647.96,1647.85,1647.86
1667576042000,1647.87,1647.86,1647.86
1667576043000,1647.87,1647.86,1647.87
1667576044000,1647.87,1647.87,1647.87
1667576045000,1647.87,1647.86,1647.86
1667576046000,1647.87,1647.86,1647.87
1667576047000,1647.97,1647.87,1647.96
1667576048000,1647.97,1647.96,1647.97
1667576049000,1647.97,1647.96,1647.96
1667576050000,1647.96,1647.96,1647.96
1667576051000,1647.96,1647.86,1647.86
1667576052000,1647.87,1647.87,1647.87
1667576053000,1647.87,1647.86,1647.87
1667576054000,1647.86,1647.85,1647.86
1667576055000,1647.86,1647.64,1647.64
1667576056000,1647.62,1647.55,1647.55
1667576057000,1647.55,1647.35,1647.35
1667576058000,1647.35,1647.1,1647.11
1667576059000,1647.3,1647.11,1647.3
1667576060000,1647.29,1647.28,1647.28
1667576061000,1647.5,1647.24,1647.5
1667576062000,1647.48,1647.24,1647.24
1667576063000,1647.24,1647.1,1647.12
1667576064000,1647.11,1646.77,1646.77
1667576065000,1646.78,1646.77,1646.77
1667576066000,1646.78,1646.77,1646.77
1667576067000,1646.77,1646.72,1646.73
1667576068000,1646.73,1646.72,1646.73
1667576069000,1646.84,1646.73,1646.84
1667576070000,1646.84,1646.84,1646.84
1667576071000,1646.85,1646.84,1646.85
1667576072000,1646.85,1646.76,1646.76
1667576073000,1646.69,1646.69,1646.69
1667576074000,1646.68,1646.68,1646.68
1667576075000,1646.85,1646.69,1646.85
1667576076000,1646.85,1646.84,1646.84
1667576077000,1646.85,1646.84,1646.84
1667576078000,1646.84,1646.73,1646.73
1667576079000,1646.74,1646.74,1646.74
1667576080000,1646.84,1646.74,1646.84
1667576081000,1646.95,1646.84,1646.95
1667576082000,1646.95,1646.94,1646.95
1667576083000,1646.94,1646.77,1646.77
1667576084000,1646.84,1646.78,1646.84
1667576085000,1646.96,1646.9,1646.96
1667576086000,1646.97,1646.96,1646.97
1667576087000,1646.97,1646.97,1646.97
1667576088000,1646.97,1646.96,1646.97
1667576089000,1646.96,1646.73,1646.73
1667576090000,1646.73,1646.41,1646.42
1667576091000,1646.42,1646.41,1646.42
1667576092000,1646.41,1646.25,1646.25
1667576093000,1646.25,1646.14,1646.14
1667576094000,1646.38,1646.15,1646.38
1667576095000,1646.37,1646.35,1646.35
1667576096000,1646.35,1646.18,1646.18
1667576097000,1646.18,1646.13,1646.14
1667576098000,1646.13,1646.09,1646.09
1667576099000,1646.12,1646.09,1646.12
1667576100000,1646.14,1646.11,1646.14
1667576101000,1646.14,1646.13,1646.13
1667576102000,1646.14,1646.14,1646.14
1667576103000,1646.17,1646.13,1646.17
1667576104000,1646.35,1646.21,1646.35
1667576105000,1646.56,1646.35,1646.56
1667576106000,1646.55,1646.55,1646.55
1667576107000,1646.56,1646.55,1646.56
1667576108000,1646.56,1646.56,1646.56
1667576109000,1646.64,1646.55,1646.63
1667576110000,1646.64,1646.64,1646.64
1667576111000,1646.63,1646.59,1646.59
1667576112000,1646.89,1646.58,1646.88
1667576113000,1647.56,1646.88,1647.56
1667576114000,1647.75,1647.56,1647.74
1667576115000,1647.74,1647.37,1647.42
1667576116000,1647.42,1647.41,1647.42
1667576117000,1647.41,1647.13,1647.13
1667576118000,1647.13,1647.04,1647.05
1667576119000,1647.17,1647.05,1647.17
1667576120000,1647.63,1647.38,1647.63
1667576121000,1647.63,1647.63,1647.63
1667576122000,1647.98,1647.64,1647.98
1667576123000,1647.99,1647.98,1647.99
1667576124000,1648.02,1647.98,1648.01
1667576125000,1648.01,1648.01,1648.01
1667576126000,1648.02,1648.01,1648.01
1667576127000,1648.02,1647.79,1647.79
1667576128000,1648.06,1647.8,1648.06
1667576129000,1648.18,1647.76,1647.76
1667576130000,1647.75,1647.41,1647.42
1667576131000,1647.64,1647.41,1647.61
1667576132000,1647.8,1647.61,1647.69
1667576133000,1647.69,1647.69,1647.69
1667576134000,1647.68,1647.6,1647.61
1667576135000,1647.61,1647.6,1647.6
1667576136000,1647.74,1647.6,1647.74
1667576137000,1647.74,1647.73,1647.74
1667576138000,1647.81,1647.73,1647.8
1667576139000,1647.79,1647.61,1647.61
1667576140000,1647.61,1647.61,1647.61
1667576141000,1647.62,1647.6,1647.6
1667576142000,1647.52,1647.23,1647.23
1667576143000,1647.24,1647.23,1647.24
1667576144000,1647.33,1647.33,1647.33
1667576145000,1647.35,1647.33,1647.35
1667576146000,1647.35,1647.35,1647.35
1667576147000,1647.39,1647.37,1647.37
1667576148000,1647.38,1647.37,1647.38
1667576149000,1647.38,1647.37,1647.37
1667576150000,1647.38,1647.37,1647.37
1667576151000,1647.37,1647.32,1647.32
1667576152000,1647.32,1647.24,1647.24
1667576153000,1647.24,1647.24,1647.24
1667576154000,1647.24,1647.24,1647.24
1667576155000,1647.25,1647.03,1647.03
1667576156000,1647.24,1647.03,1647.24
1667576157000,1647.21,1647.2,1647.2
1667576158000,1647.21,1647.2,1647.21
1667576159000,1647.32,1647.22,1647.32
1667576160000,1647.56,1647.03,1647.05
1667576161000,1647.09,1647.06,1647.09
1667576162000,1647.09,1647.09,1647.09
1667576163000,1647.24,1647.1,1647.24
1667576164000,1647.24,1647.23,1647.24
1667576165000,1647.24,1647.23,1647.24
1667576166000,1647.31,1647.24,1647.31
1667576167000,1647.31,1647.3,1647.3
1667576168000,1647.3,1647.26,1647.26
1667576169000,1647.31,1647.27,1647.31
1667576170000,1647.67,1647.31,1647.67
1667576171000,1647.66,1647.66,1647.66
1667576172000,1647.67,1647.66,1647.67
1667576173000,1647.8,1647.66,1647.79
1667576174000,1647.8,1647.79,1647.8
1667576175000,1647.79,1647.72,1647.72
1667576176000,1647.72,1647.72,1647.72
1667576177000,1647.72,1647.37,1647.37
1667576178000,1647.37,1647.16,1647.16
1667576179000,1647.02,1647,1647
1667576180000,1647.01,1647.01,1647.01
1667576181000,1647.01,1647,1647
1667576182000,1647.01,1646.99,1646.99
1667576183000,1647.01,1647,1647
1667576184000,1647.24,1647.01,1647.23
1667576185000,1647.23,1647.23,1647.23
1667576186000,1647.24,1647.23,1647.24
1667576187000,1647.24,1647.23,1647.23
1667576188000,1647.28,1647.24,1647.28
1667576189000,1647.54,1647.27,1647.54
1667576190000,1647.59,1647.58,1647.58
1667576191000,1647.59,1647.58,1647.58
1667576192000,1647.92,1647.6,1647.91
1667576193000,1647.92,1647.91,1647.92
1667576194000,1647.99,1647.92,1647.98
1667576195000,1648.18,1647.98,1648.18
1667576196000,1648.72,1648.24,1648.71
1667576197000,1648.72,1648.31,1648.31
1667576198000,1648.32,1648.31,1648.31
1667576199000,1648.29,1648.28,1648.28
1667576200000,1648.28,1648.18,1648.18
1667576201000,1648.18,1648.11,1648.11
1667576202000,1648.1,1648.01,1648.01
1667576203000,1648.02,1648.01,1648.01
1667576204000,1648.01,1648,1648
1667576205000,1648.1,1648,1648.1
1667576206000,1648.1,1648.1,1648.1
1667576207000,1648.1,1648.07,1648.07
1667576208000,1648.05,1648.01,1648.01
1667576209000,1648.01,1648,1648
1667576210000,1648,1647.89,1647.9
1667576211000,1647.9,1647.89,1647.89
1667576212000,1647.9,1647.9,1647.9
1667576213000,1648.2,1647.89,1648.19
1667576214000,1648.2,1648.19,1648.2
1667576215000,1648.2,1648.03,1648.03
1667576216000,1648.04,1648.04,1648.04
1667576217000,1648.03,1648.03,1648.03
1667576218000,1648.04,1648.03,1648.03
1667576219000,1648.04,1648.03,1648.03
1667576220000,1648.05,1648.03,1648.05
1667576221000,1648.05,1647.78,1647.78
1667576222000,1647.79,1647.68,1647.68
1667576223000,1647.69,1647.68,1647.68
1667576224000,1647.69,1647.52,1647.52
1667576225000,1647.53,1647.52,1647.52
1667576226000,1647.53,1647.52,1647.52
1667576227000,1647.48,1647.05,1647.05
1667576228000,1647.04,1646.7,1646.7
1667576229000,1646.71,1646.7,1646.71
1667576230000,1646.71,1646.7,1646.71
1667576231000,1647.25,1646.71,1647.25
1667576232000,1647.26,1647.22,1647.22
1667576233000,1647.04,1646.87,1646.88
1667576234000,1646.87,1646.81,1646.81
1667576235000,1646.81,1646.81,1646.81
1667576236000,1646.81,1646.67,1646.67
1667576237000,1646.67,1646.67,1646.67
1667576238000,1646.61,1645.55,1645.55
1667576239000,1645.54,1645.31,1645.32
1667576240000,1645.32,1645.31,1645.32
1667576241000,1645.55,1645.32,1645.54
1667576242000,1645.55,1645.54,1645.55
1667576243000,1645.68,1645.54,1645.67
1667576244000,1645.72,1645.68,1645.72
1667576245000,1645.73,1645.71,1645.73
1667576246000,1645.88,1645.77,1645.88
1667576247000,1645.88,1645.79,1645.79
1667576248000,1645.79,1645.76,1645.76
1667576249000,1645.72,1645.71,1645.71
1667576250000,1645.61,1645.6,1645.6
1667576251000,1645.61,1645.6,1645.6
1667576252000,1645.6,1645.5,1645.51
1667576253000,1645.5,1645.44,1645.44
1667576254000,1645.45,1645.21,1645.21
1667576255000,1645.22,1645.21,1645.21
1667576256000,1645.22,1645.06,1645.06
1667576257000,1645.07,1645.06,1645.06
1667576258000,1645.07,1644.65,1644.65
1667576259000,1644.75,1644.65,1644.74
1667576260000,1644.94,1644.75,1644.94
1667576261000,1645.02,1644.94,1645.01
1667576262000,1645.02,1644.76,1644.76
1667576263000,1644.76,1644.54,1644.54
1667576264000,1644.55,1644.54,1644.55
1667576265000,1644.55,1644.34,1644.43
1667576266000,1644.43,1644.42,1644.42
1667576267000,1644.71,1644.43,1644.7
1667576268000,1644.71,1644.7,1644.7
1667576269000,1644.71,1644.71,1644.71
1667576270000,1645,1644.71,1644.99
1667576271000,1645,1644.74,1645
1667576272000,1645.14,1644.9,1644.9
1667576273000,1644.91,1644.9,1644.9
1667576274000,1644.91,1644.7,1644.7
1667576275000,1644.71,1644.71,1644.71
1667576276000,1644.71,1644.71,1644.71
1667576277000,1644.7,1644.7,1644.7
1667576278000,1644.71,1644.71,1644.71
1667576279000,1644.71,1644.7,1644.7
1667576280000,1644.71,1644.57,1644.57
1667576281000,1644.57,1644.56,1644.56
1667576282000,1644.57,1644.55,1644.55
1667576283000,1644.55,1644.29,1644.29
1667576284000,1644.3,1644.29,1644.3
1667576285000,1644.41,1644.29,1644.41
1667576286000,1644.42,1644.41,1644.42
1667576287000,1644.69,1644.42,1644.68
1667576288000,1644.9,1644.68,1644.9
1667576289000,1644.99,1644.9,1644.98
1667576290000,1644.99,1644.98,1644.99
1667576291000,1645.33,1644.99,1645.32
1667576292000,1645.33,1645.32,1645.32
1667576293000,1645.33,1645.32,1645.33
1667576294000,1645.33,1645.32,1645.32
1667576295000,1645.32,1645.32,1645.32
1667576296000,1645.33,1645.32,1645.32
1667576297000,1645.32,1645.1,1645.1
1667576298000,1645.1,1645.1,1645.1
1667576299000,1645.11,1645.1,1645.11
1667576300000,1645.11,1645.11,1645.11
1667576301000,1645.1,1645.09,1645.09
1667576302000,1645.09,1644.93,1644.99
1667576303000,1645.09,1644.99,1645.09
1667576304000,1645.09,1645.08,1645.08
1667576305000,1645.11,1645.08,1645.11
1667576306000,1645.12,1645.11,1645.11
1667576307000,1645.12,1645.11,1645.11
1667576308000,1645.12,1645.12,1645.12
1667576309000,1645.12,1645.11,1645.12
1667576310000,1645.12,1645.11,1645.12
1667576311000,1645.12,1645.11,1645.12
1667576312000,1645.12,1645.11,1645.12
1667576313000,1645.32,1645.12,1645.31
1667576314000,1645.33,1645.31,1645.31
1667576315000,1645.33,1645.31,1645.33
1667576316000,1645.33,1645.33,1645.33
1667576317000,1645.33,1645.32,1645.33
1667576318000,1645.33,1645.32,1645.33
1667576319000,1645.33,1645.13,1645.13
1667576320000,1645.13,1645.12,1645.12
1667576321000,1646.18,1645.12,1646.18
1667576322000,1646.59,1646.18,1646.46
1667576323000,1646.47,1646.46,1646.47
1667576324000,1646.46,1646.11,1646.11
1667576325000,1646.08,1646.07,1646.08
1667576326000,1646.07,1645.6,1645.61
1667576327000,1645.6,1645.56,1645.56
1667576328000,1645.56,1645.56,1645.56
1667576329000,1645.56,1645.4,1645.4
1667576330000,1645.4,1645.28,1645.28
1667576331000,1645.28,1645.27,1645.28
1667576332000,1645.27,1645.27,1645.27
1667576333000,1645.27,1645.1,1645.1
1667576334000,1645.09,1644.7,1644.72
1667576335000,1644.72,1644.71,1644.71
1667576336000,1644.71,1644.71,1644.71
1667576337000,1644.72,1644.71,1644.72
1667576338000,1644.71,1644.71,1644.71
1667576339000,1644.71,1644.7,1644.71
1667576340000,1644.71,1644.7,1644.71
1667576341000,1644.71,1644.49,1644.49
1667576342000,1644.46,1644.29,1644.29
1667576343000,1644.29,1644.28,1644.29
1667576344000,1644.29,1644.28,1644.28
1667576345000,1644.29,1644.15,1644.15
1667576346000,1644.16,1644.15,1644.16
1667576347000,1644.16,1644.15,1644.15
1667576348000,1644.15,1644.07,1644.07
1667576349000,1644.04,1643.78,1643.78
1667576350000,1643.79,1643.72,1643.77
1667576351000,1643.69,1643.55,1643.56
1667576352000,1643.56,1643.55,1643.56
1667576353000,1643.56,1643.55,1643.56
1667576354000,1643.96,1643.56,1643.93
1667576355000,1644.14,1643.92,1644.14
1667576356000,1644.15,1644.14,1644.15
1667576357000,1644.56,1644.14,1644.56
1667576358000,1644.56,1644.55,1644.56
1667576359000,1644.56,1644.55,1644.56
1667576360000,1644.97,1644.55,1644.97
1667576361000,1645,1644.97,1645
1667576362000,1645,1644.99,1644.99
1667576363000,1645,1644.54,1644.54
1667576364000,1644.48,1644.41,1644.41
1667576365000,1644.41,1644.4,1644.41
1667576366000,1644.41,1644.4,1644.4
1667576367000,1644.4,1643.76,1643.76
1667576368000,1643.77,1643.76,1643.77
1667576369000,1643.76,1643.57,1643.63
1667576370000,1643.63,1643.62,1643.63
1667576371000,1643.63,1643.62,1643.63
1667576372000,1643.63,1643.62,1643.63
1667576373000,1643.63,1643.62,1643.62
1667576374000,1643.89,1643.62,1643.89
1667576375000,1643.88,1643.26,1643.55
1667576376000,1643.55,1643.35,1643.36
1667576377000,1643.53,1643.36,1643.53
1667576378000,1643.52,1643.52,1643.52
1667576379000,1643.52,1643.36,1643.36
1667576380000,1643.51,1643.37,1643.51
1667576381000,1643.51,1643.5,1643.5
1667576382000,1643.5,1643.22,1643.23
1667576383000,1643.23,1643.22,1643.23
1667576384000,1643.23,1643.22,1643.23
1667576385000,1643.23,1643.23,1643.23
1667576386000,1643.42,1643.23,1643.42
1667576387000,1643.42,1643.41,1643.41
1667576388000,1643.51,1643.41,1643.51
1667576389000,1643.51,1643.26,1643.26
1667576390000,1643.27,1643.26,1643.27
1667576391000,1643.27,1643.26,1643.26
1667576392000,1643.27,1643.1,1643.1
1667576393000,1643.11,1643.1,1643.1
1667576394000,1643.1,1643.08,1643.08
1667576395000,1643.09,1643.08,1643.09
1667576396000,1643.09,1642.53,1642.67
1667576397000,1642.53,1641.7,1642.26
1667576398000,1642.26,1642.25,1642.26
1667576399000,1642.26,1641.56,1641.92
1667576400000,1641.92,1641.27,1641.76
1667576401000,1642.25,1641.76,1642.25
1667576402000,1642.53,1642.25,1642.45
1667576403000,1642.45,1642.41,1642.42
1667576404000,1642.69,1642.41,1642.69
1667576405000,1642.7,1642.69,1642.7
1667576406000,1642.71,1642.69,1642.71
1667576407000,1642.71,1642.7,1642.71
1667576408000,1642.99,1642.71,1642.98
1667576409000,1642.98,1642.86,1642.87
1667576410000,1642.87,1642.71,1642.71
1667576411000,1642.65,1642.55,1642.56
1667576412000,1642.66,1642.56,1642.63
1667576413000,1642.58,1642.38,1642.38
1667576414000,1642.48,1642.39,1642.41
1667576415000,1642.5,1642.4,1642.5
1667576416000,1642.5,1642.48,1642.48
1667576417000,1642.49,1642.48,1642.48
1667576418000,1642.65,1642.33,1642.48
1667576419000,1642.48,1642.37,1642.37
1667576420000,1642.36,1639.8,1641.29
1667576421000,1641.77,1641.29,1641.77
1667576422000,1642.02,1641.77,1642.02
1667576423000,1642.24,1642.12,1642.24
1667576424000,1642.24,1639.99,1640.65
1667576425000,1641.16,1640.65,1641.16
1667576426000,1641.16,1640.92,1640.98
1667576427000,1641.16,1640.92,1641.05
1667576428000,1641.06,1640.93,1641.05
1667576429000,1641.05,1639.96,1640
1667576430000,1640,1639.99,1640
1667576431000,1640,1639.99,1640
1667576432000,1640,1639.99,1640
1667576433000,1640.54,1640,1640.54
1667576434000,1641.13,1640.53,1640.54
1667576435000,1640.78,1640.53,1640.78
1667576436000,1640.88,1640.77,1640.88
1667576437000,1640.88,1640.7,1640.76
1667576438000,1641.01,1640.71,1641
1667576439000,1641.04,1641,1641.04
1667576440000,1641.64,1639.99,1640
1667576441000,1640,1640,1640
1667576442000,1640,1639.99,1640
1667576443000,1640,1639.99,1640
1667576444000,1640,1640,1640
1667576445000,1640,1639.99,1640
1667576446000,1640,1639.99,1640
1667576447000,1640,1639.99,1640
1667576448000,1640,1639.99,1640
1667576449000,1640,1639.99,1640
1667576450000,1640.58,1640,1640.39
1667576451000,1640.39,1640.37,1640.39
1667576452000,1640.5,1640.23,1640.24
1667576453000,1640.71,1640.24,1640.64
1667576454000,1640.64,1640.39,1640.4
1667576455000,1640.4,1640.39,1640.4
1667576456000,1640.46,1640.4,1640.45
1667576457000,1640.68,1640.45,1640.63
1667576458000,1640.63,1640.28,1640.29
1667576459000,1640.55,1640.29,1640.55
1667576460000,1640.55,1640.54,1640.54
1667576461000,1640.54,1640.12,1640.14
1667576462000,1640.3,1640.14,1640.3
1667576463000,1640.58,1640.3,1640.58
1667576464000,1640.76,1640.58,1640.76
1667576465000,1640.89,1640.75,1640.89
1667576466000,1640.97,1640.89,1640.97
1667576467000,1641.37,1640.96,1641.37
1667576468000,1641.37,1641.22,1641.23
1667576469000,1641.42,1641.23,1641.36
1667576470000,1641.8,1641.37,1641.56
1667576471000,1641.72,1641.55,1641.56
1667576472000,1641.78,1641.56,1641.63
1667576473000,1641.94,1641.63,1641.93
1667576474000,1642,1641.93,1641.96
1667576475000,1641.96,1641.84,1641.94
1667576476000,1641.94,1641.93,1641.94
1667576477000,1642.14,1641.93,1642.14
1667576478000,1642.15,1642.14,1642.15
1667576479000,1642.15,1642.14,1642.15
1667576480000,1642.46,1642.15,1642.46
1667576481000,1642.46,1642.15,1642.16
1667576482000,1642.16,1642.15,1642.16
1667576483000,1642.38,1642.15,1642.38
1667576484000,1642.46,1642.37,1642.46
1667576485000,1642.53,1642.46,1642.52
1667576486000,1643.01,1642.53,1643
1667576487000,1642.99,1642.47,1642.48
1667576488000,1642.57,1642.47,1642.57
1667576489000,1642.57,1642.57,1642.57
1667576490000,1642.57,1642.56,1642.57
1667576491000,1642.56,1642.46,1642.46
1667576492000,1642.47,1642.32,1642.32
1667576493000,1642.2,1642.07,1642.07
1667576494000,1642.16,1642.06,1642.16
1667576495000,1642.2,1642.16,1642.2
1667576496000,1642.21,1642.2,1642.21
1667576497000,1642.45,1642.22,1642.45
1667576498000,1642.45,1642.44,1642.45
1667576499000,1642.45,1642.44,1642.45
1667576500000,1642.45,1642.44,1642.45
1667576501000,1642.45,1642.44,1642.44
1667576502000,1642.45,1642.31,1642.32
1667576503000,1642.32,1642.2,1642.2
1667576504000,1642.2,1642.2,1642.2
1667576505000,1642.2,1641.88,1641.88
1667576506000,1641.81,1641.81,1641.81
1667576507000,1641.81,1641.8,1641.8
1667576508000,1641.81,1641.8,1641.8
1667576509000,1641.81,1641.73,1641.74
1667576510000,1641.74,1641.73,1641.74
1667576511000,1641.81,1641.74,1641.81
1667576512000,1641.81,1641.79,1641.79
1667576513000,1641.73,1641.04,1641.04
1667576514000,1641.05,1641.04,1641.05
1667576515000,1641.05,1640.89,1640.89
1667576516000,1641.04,1640.89,1641.04
1667576517000,1641.05,1641.04,1641.05
1667576518000,1641.05,1641.04,1641.05
1667576519000,1641.05,1641.04,1641.05
1667576520000,1641.05,1640.89,1640.89
1667576521000,1640.89,1640.32,1640.32
1667576522000,1640.42,1640.31,1640.42
1667576523000,1640.42,1640.42,1640.42
1667576524000,1640.42,1640.33,1640.33
1667576525000,1640.32,1640.3,1640.31
1667576526000,1640.38,1640.3,1640.38
1667576527000,1640.5,1640.37,1640.5
1667576528000,1640.5,1640.49,1640.5
1667576529000,1640.64,1640.5,1640.64
1667576530000,1640.64,1640.37,1640.38
1667576531000,1640.38,1640.37,1640.38
1667576532000,1640.39,1640.38,1640.39
1667576533000,1640.4,1640.38,1640.4
1667576534000,1640.55,1640.4,1640.55
1667576535000,1640.55,1640.54,1640.55
1667576536000,1640.55,1640.14,1640.14
1667576537000,1640.14,1640.13,1640.14
1667576538000,1640.14,1640.13,1640.14
1667576539000,1640.14,1639.13,1639.7
1667576540000,1639.69,1638.95,1639.24
1667576541000,1639.25,1638.57,1638.96
1667576542000,1639.23,1638.99,1639.13
