1668948536000,1168.87,1168.87,1168.87
1668948537000,1168.94,1168.93,1168.93
1668948538000,1168.94,1168.94,1168.94
1668948539000,1168.94,1168.93,1168.94
1668948540000,1168.94,1168.8,1168.81
1668948541000,1168.81,1168.8,1168.81
1668948542000,1168.82,1168.8,1168.82
1668948543000,1168.82,1168.81,1168.82
1668948544000,1168.81,1168.79,1168.79
1668948545000,1168.79,1168.79,1168.79
1668948546000,1168.79,1168.79,1168.79
1668948547000,1168.79,1168.78,1168.78
1668948548000,1168.79,1168.78,1168.79
1668948549000,1168.79,1168.79,1168.79
1668948550000,1168.79,1168.78,1168.79
1668948551000,1168.79,1168.78,1168.78
1668948552000,1168.79,1168.78,1168.78
1668948553000,1168.79,1168.78,1168.78
1668948554000,1168.93,1168.78,1168.93
1668948555000,1169.01,1169,1169
1668948556000,1169.08,1169.01,1169.07
1668948557000,1169.07,1169.07,1169.07
1668948558000,1169.09,1169.07,1169.08
1668948559000,1169.16,1169.08,1169.16
1668948560000,1169.17,1169.17,1169.17
1668948561000,1169.18,1169.18,1169.18
1668948562000,1169.2,1169.18,1169.2
1668948563000,1169.43,1169.23,1169.43
1668948564000,1169.43,1169.43,1169.43
1668948565000,1169.52,1169.43,1169.52
1668948566000,1169.52,1169.52,1169.52
1668948567000,1169.52,1169.52,1169.52
1668948568000,1169.52,1169.52,1169.52
1668948569000,1169.52,1169.52,1169.52
1668948570000,1169.62,1169.51,1169.62
1668948571000,1169.62,1169.61,1169.61
1668948572000,1169.69,1169.62,1169.69
1668948573000,1169.72,1169.7,1169.72
1668948574000,1169.73,1169.72,1169.73
1668948575000,1169.74,1169.73,1169.74
1668948576000,1169.74,1169.73,1169.74
1668948577000,1169.73,1169.73,1169.73
1668948578000,1169.74,1169.73,1169.73
1668948579000,1169.73,1169.73,1169.73
1668948580000,1169.74,1169.73,1169.74
1668948581000,1169.73,1169.73,1169.73
1668948582000,1169.74,1169.73,1169.73
1668948583000,1169.73,1169.73,1169.73
1668948584000,1169.74,1169.73,1169.73
1668948585000,1169.73,1169.71,1169.71
1668948586000,1169.72,1169.33,1169.33
1668948587000,1169.34,1169.33,1169.33
1668948588000,1169.34,1169.33,1169.34
1668948589000,1169.39,1169.38,1169.39
1668948590000,1169.38,1169.38,1169.38
1668948591000,1169.39,1169.34,1169.34
1668948592000,1169.34,1169.29,1169.29
1668948593000,1169.29,1169.29,1169.29
1668948594000,1169.3,1169.29,1169.29
1668948595000,1169.3,1169.29,1169.29
1668948596000,1169.3,1169.29,1169.29
1668948597000,1169.3,1169.3,1169.3
1668948598000,1169.3,1169.3,1169.3
1668948599000,1169.3,1169.29,1169.29
1668948600000,1169.3,1169.29,1169.3
1668948601000,1169.3,1169.29,1169.3
1668948602000,1169.3,1169.3,1169.3
1668948603000,1169.3,1169.3,1169.3
1668948604000,1169.3,1169.29,1169.29
1668948605000,1169.3,1169.29,1169.29
1668948606000,1169.29,1169.29,1169.29
1668948607000,1169.3,1169.29,1169.29
1668948608000,1169.29,1169.29,1169.29
1668948609000,1169.3,1169.29,1169.3
1668948610000,1169.3,1169.29,1169.3
1668948611000,1169.29,1169.22,1169.22
1668948612000,1169.23,1169.22,1169.23
1668948613000,1169.23,1169.22,1169.22
1668948614000,1169.23,1169.23,1169.23
1668948615000,1169.23,1169.23,1169.23
1668948616000,1169.23,1169.23,1169.23
1668948617000,1169.23,1169.23,1169.23
1668948618000,1169.22,1169.22,1169.22
1668948619000,1169.22,1169.22,1169.22
1668948620000,1169.23,1169.23,1169.23
1668948621000,1169.23,1169.23,1169.23
1668948622000,1169.23,1169.22,1169.23
1668948623000,1169.23,1169.22,1169.22
1668948624000,1169.23,1169.23,1169.23
1668948625000,1169.23,1169.22,1169.22
1668948626000,1169.22,1169.22,1169.22
1668948627000,1169.22,1169.22,1169.22
1668948628000,1169.22,1169.22,1169.22
1668948629000,1169.23,1169.23,1169.23
1668948630000,1169.23,1169.22,1169.23
1668948631000,1169.23,1169.23,1169.23
1668948632000,1169.22,1169.22,1169.22
1668948633000,1169.22,1169.22,1169.22
1668948634000,1169.23,1169.22,1169.22
1668948635000,1169.23,1169.23,1169.23
1668948636000,1169.23,1169.22,1169.23
1668948637000,1169.24,1169.23,1169.24
1668948638000,1169.24,1169.24,1169.24
1668948639000,1169.23,1169.23,1169.23
1668948640000,1169.26,1169.24,1169.26
1668948641000,1169.26,1169.26,1169.26
1668948642000,1169.25,1169.15,1169.16
1668948643000,1169.16,1169.08,1169.08
1668948644000,1169.08,1169,1169
1668948645000,1169.01,1169.01,1169.01
1668948646000,1169,1169,1169
1668948647000,1169.01,1169,1169
1668948648000,1169.01,1169,1169.01
1668948649000,1169.01,1169.01,1169.01
1668948650000,1169,1169,1169
1668948651000,1169.01,1169.01,1169.01
1668948652000,1169.01,1169.01,1169.01
1668948653000,1169.01,1169,1169
1668948654000,1169.01,1169,1169.01
1668948655000,1169.01,1169.01,1169.01
1668948656000,1169.01,1169,1169
1668948657000,1169.33,1169.01,1169.33
1668948658000,1169.36,1169.34,1169.36
1668948659000,1169.36,1169.35,1169.36
1668948660000,1169.36,1169.2,1169.2
1668948661000,1169.14,1169.13,1169.13
1668948662000,1169.14,1169.13,1169.14
1668948663000,1169.13,1169.13,1169.13
1668948664000,1169.13,1169.13,1169.13
1668948665000,1169.27,1169.14,1169.26
1668948666000,1169.28,1169.28,1169.28
1668948667000,1169.28,1169.27,1169.28
1668948668000,1169.27,1169.27,1169.27
1668948669000,1169.27,1169.27,1169.27
1668948670000,1169.29,1169.27,1169.29
1668948671000,1169.46,1169.36,1169.44
1668948672000,1169.45,1169.44,1169.45
1668948673000,1169.45,1169.44,1169.44
1668948674000,1169.45,1169.44,1169.45
1668948675000,1169.45,1169.44,1169.45
1668948676000,1169.44,1169.44,1169.44
1668948677000,1169.44,1169.44,1169.44
1668948678000,1169.45,1169.44,1169.44
1668948679000,1169.45,1169.44,1169.45
1668948680000,1169.45,1169.44,1169.44
1668948681000,1169.44,1169.44,1169.44
1668948682000,1169.45,1169.44,1169.45
1668948683000,1169.48,1169.44,1169.48
1668948684000,1169.51,1169.46,1169.46
1668948685000,1169.45,1169.45,1169.45
1668948686000,1169.45,1169.45,1169.45
1668948687000,1169.46,1169.45,1169.45
1668948688000,1169.45,1169.45,1169.45
1668948689000,1169.46,1169.45,1169.46
1668948690000,1169.46,1169.45,1169.46
1668948691000,1169.46,1169.45,1169.45
1668948692000,1169.46,1169.45,1169.46
1668948693000,1169.45,1169.45,1169.45
1668948694000,1169.5,1169.46,1169.49
1668948695000,1169.49,1169.49,1169.49
1668948696000,1169.5,1169.5,1169.5
1668948697000,1169.5,1169.5,1169.5
1668948698000,1169.5,1169.21,1169.21
1668948699000,1169.22,1169.11,1169.12
1668948700000,1169.12,1169.11,1169.12
1668948701000,1169.12,1169.12,1169.12
1668948702000,1169.12,1169.12,1169.12
1668948703000,1169.11,1169.11,1169.11
1668948704000,1169.12,1169.11,1169.12
1668948705000,1169.12,1169.12,1169.12
1668948706000,1169.12,1169.11,1169.12
1668948707000,1169.12,1169.12,1169.12
1668948708000,1169.12,1169.11,1169.12
1668948709000,1169.12,1169.12,1169.12
1668948710000,1169.12,1169.12,1169.12
1668948711000,1169.12,1169.12,1169.12
1668948712000,1169.12,1169.12,1169.12
1668948713000,1169.19,1169.11,1169.19
1668948714000,1169.19,1169.18,1169.19
1668948715000,1169.19,1169.19,1169.19
1668948716000,1169.19,1169.18,1169.19
1668948717000,1169.19,1169.19,1169.19
1668948718000,1169.19,1169.19,1169.19
1668948719000,1169.19,1169.18,1169.18
1668948720000,1169.21,1169.18,1169.21
1668948721000,1169.24,1169.23,1169.23
1668948722000,1169.24,1169.23,1169.23
1668948723000,1169.24,1169.23,1169.24
1668948724000,1169.24,1169.23,1169.23
1668948725000,1169.23,1169.23,1169.23
1668948726000,1169.23,1169.23,1169.23
1668948727000,1169.33,1169.24,1169.33
1668948728000,1169.48,1169.33,1169.48
1668948729000,1169.53,1169.5,1169.52
1668948730000,1169.53,1169.52,1169.52
1668948731000,1169.52,1169.32,1169.32
1668948732000,1169.31,1169.31,1169.31
1668948733000,1169.31,1169.26,1169.26
1668948734000,1169.27,1169.22,1169.22
1668948735000,1169.22,1169.22,1169.22
1668948736000,1169.23,1169.22,1169.22
1668948737000,1169.23,1169.21,1169.21
1668948738000,1169.22,1169.21,1169.22
1668948739000,1169.22,1169.21,1169.21
1668948740000,1169.22,1169.21,1169.22
1668948741000,1169.24,1169.22,1169.24
1668948742000,1169.26,1169.26,1169.26
1668948743000,1169.26,1169.26,1169.26
1668948744000,1169.26,1169.25,1169.25
1668948745000,1169.26,1169.25,1169.26
1668948746000,1169.26,1169.26,1169.26
1668948747000,1169.26,1169.26,1169.26
1668948748000,1169.26,1169.26,1169.26
1668948749000,1169.25,1169.25,1169.25
1668948750000,1169.26,1169.26,1169.26
1668948751000,1169.26,1169.26,1169.26
1668948752000,1169.26,1169.25,1169.25
1668948753000,1169.26,1169.25,1169.26
1668948754000,1169.26,1169.26,1169.26
1668948755000,1169.26,1169.25,1169.26
1668948756000,1169.26,1169.26,1169.26
1668948757000,1169.26,1169.26,1169.26
1668948758000,1169.25,1168.97,1168.97
1668948759000,1168.97,1168.89,1168.9
1668948760000,1168.9,1168.9,1168.9
1668948761000,1168.9,1168.9,1168.9
1668948762000,1169.05,1168.9,1169.05
1668948763000,1169.05,1169.05,1169.05
1668948764000,1169.09,1169.07,1169.09
1668948765000,1169.09,1169.09,1169.09
1668948766000,1169.09,1169.09,1169.09
1668948767000,1169.09,1169.09,1169.09
1668948768000,1169.09,1169.09,1169.09
1668948769000,1169.09,1169.09,1169.09
1668948770000,1169.08,1168.89,1168.89
1668948771000,1168.88,1168.67,1168.68
1668948772000,1168.68,1168.67,1168.68
1668948773000,1168.68,1168.67,1168.67
1668948774000,1168.64,1168.64,1168.64
1668948775000,1168.65,1168.64,1168.65
1668948776000,1168.65,1168.65,1168.65
1668948777000,1168.65,1168.64,1168.65
1668948778000,1168.65,1168.64,1168.65
1668948779000,1168.68,1168.61,1168.67
1668948780000,1168.72,1168.67,1168.72
1668948781000,1168.78,1168.71,1168.78
1668948782000,1168.87,1168.87,1168.87
1668948783000,1169.28,1168.9,1169.28
1668948784000,1169.28,1169.27,1169.28
1668948785000,1169.28,1169.27,1169.28
1668948786000,1169.27,1169.27,1169.27
1668948787000,1169.27,1169.27,1169.27
1668948788000,1169.28,1169.28,1169.28
1668948789000,1169.29,1169.28,1169.28
1668948790000,1169.28,1169.28,1169.28
1668948791000,1169.29,1169.28,1169.28
1668948792000,1169.44,1169.29,1169.44
1668948793000,1169.47,1169.45,1169.47
1668948794000,1169.48,1169.47,1169.47
1668948795000,1169.46,1169.46,1169.46
1668948796000,1169.46,1169.46,1169.46
1668948797000,1169.47,1169.47,1169.47
1668948798000,1169.47,1169.47,1169.47
1668948799000,1169.47,1169.47,1169.47
1668948800000,1169.47,1169.47,1169.47
1668948801000,1169.47,1169.46,1169.46
1668948802000,1169.47,1169.47,1169.47
1668948803000,1169.46,1169.46,1169.46
1668948804000,1169.46,1169.46,1169.46
1668948805000,1169.47,1169.46,1169.46
1668948806000,1169.46,1169.35,1169.35
1668948807000,1169.35,1169.29,1169.3
1668948808000,1169.3,1169.29,1169.3
1668948809000,1169.3,1169.29,1169.3
1668948810000,1169.29,1169.29,1169.29
1668948811000,1169.29,1169.29,1169.29
1668948812000,1169.3,1169.29,1169.3
1668948813000,1169.3,1169.3,1169.3
1668948814000,1169.29,1169.29,1169.29
1668948815000,1169.41,1169.29,1169.41
1668948816000,1169.45,1169.44,1169.44
1668948817000,1169.45,1169.45,1169.45
1668948818000,1169.45,1169.45,1169.45
1668948819000,1169.44,1169.44,1169.44
1668948820000,1169.44,1169.44,1169.44
1668948821000,1169.44,1169.44,1169.44
1668948822000,1169.46,1169.45,1169.46
1668948823000,1169.46,1169.46,1169.46
1668948824000,1169.46,1169.46,1169.46
1668948825000,1169.46,1169.46,1169.46
1668948826000,1169.45,1169.45,1169.45
1668948827000,1169.45,1169.45,1169.45
1668948828000,1169.45,1169.45,1169.45
1668948829000,1169.46,1169.46,1169.46
1668948830000,1169.46,1169.45,1169.45
1668948831000,1169.45,1169.45,1169.45
1668948832000,1169.46,1169.46,1169.46
1668948833000,1169.46,1169.46,1169.46
1668948834000,1169.46,1169.45,1169.46
1668948835000,1169.46,1169.46,1169.46
1668948836000,1169.46,1169.45,1169.45
1668948837000,1169.46,1169.45,1169.46
1668948838000,1169.45,1169.44,1169.44
1668948839000,1169.43,1169.33,1169.34
1668948840000,1169.34,1169.33,1169.33
1668948841000,1169.34,1169.34,1169.34
1668948842000,1169.34,1169.34,1169.34
1668948843000,1169.34,1169.34,1169.34
1668948844000,1169.34,1169.34,1169.34
1668948845000,1169.34,1169.34,1169.34
1668948846000,1169.34,1169.33,1169.34
1668948847000,1169.33,1169.33,1169.33
1668948848000,1169.33,1169.33,1169.33
1668948849000,1169.34,1169.33,1169.34
1668948850000,1169.34,1169.34,1169.34
1668948851000,1169.34,1169.33,1169.33
1668948852000,1169.33,1169.33,1169.33
1668948853000,1169.34,1169.34,1169.34
1668948854000,1169.34,1169.33,1169.33
1668948855000,1169.34,1169.33,1169.33
1668948856000,1169.34,1169.33,1169.34
1668948857000,1169.34,1169.34,1169.34
1668948858000,1169.34,1169.34,1169.34
1668948859000,1169.34,1169.33,1169.34
1668948860000,1169.33,1169.33,1169.33
1668948861000,1169.33,1169.33,1169.33
1668948862000,1169.44,1169.34,1169.44
1668948863000,1169.45,1169.44,1169.44
1668948864000,1169.45,1169.42,1169.42
1668948865000,1169.43,1169.43,1169.43
1668948866000,1169.43,1169.43,1169.43
1668948867000,1169.43,1169.42,1169.43
1668948868000,1169.39,1169.39,1169.39
1668948869000,1169.39,1169.39,1169.39
1668948870000,1169.39,1169.38,1169.39
1668948871000,1169.39,1169.38,1169.38
1668948872000,1169.38,1169.38,1169.38
1668948873000,1169.38,1169.33,1169.33
1668948874000,1169.32,1169.09,1169.1
1668948875000,1169.1,1169.1,1169.1
1668948876000,1169.09,1169.09,1169.09
1668948877000,1169.1,1169.09,1169.09
1668948878000,1169.1,1169.1,1169.1
1668948879000,1169.09,1169.09,1169.09
1668948880000,1169.1,1169.09,1169.09
1668948881000,1169.1,1169.1,1169.1
1668948882000,1169.1,1169.09,1169.1
1668948883000,1169.1,1169.09,1169.09
1668948884000,1169.1,1169.09,1169.09
1668948885000,1169.1,1169.1,1169.1
1668948886000,1169.1,1169.09,1169.1
1668948887000,1169.09,1169.09,1169.09
1668948888000,1169.1,1169.1,1169.1
1668948889000,1169.1,1169.09,1169.1
1668948890000,1169.1,1169.09,1169.1
1668948891000,1169.22,1169.1,1169.22
1668948892000,1169.31,1169.3,1169.31
1668948893000,1169.31,1169.31,1169.31
1668948894000,1169.36,1169.31,1169.36
1668948895000,1169.36,1169.36,1169.36
1668948896000,1169.35,1169.35,1169.35
1668948897000,1169.35,1169.35,1169.35
1668948898000,1169.35,1169.35,1169.35
1668948899000,1169.36,1169.35,1169.36
1668948900000,1169.36,1169.35,1169.36
1668948901000,1169.36,1169.36,1169.36
1668948903000,1169.35,1169.35,1169.35
1668948904000,1169.36,1169.35,1169.35
1668948905000,1169.36,1169.36,1169.36
1668948906000,1169.36,1169.35,1169.36
1668948907000,1169.36,1169.35,1169.36
1668948908000,1169.36,1169.36,1169.36
1668948909000,1169.36,1169.36,1169.36
1668948910000,1169.45,1169.35,1169.45
1668948911000,1169.45,1169.41,1169.41
1668948912000,1169.38,1169.37,1169.37
1668948913000,1169.37,1169.37,1169.37
1668948914000,1169.37,1169.37,1169.37
1668948915000,1169.38,1169.38,1169.38
1668948916000,1169.38,1169.38,1169.38
1668948917000,1169.37,1169.37,1169.37
1668948918000,1169.37,1169.37,1169.37
1668948919000,1169.37,1169.37,1169.37
1668948920000,1169.38,1169.38,1169.38
1668948921000,1169.37,1168.2,1168.21
1668948922000,1168.36,1168.21,1168.36
1668948923000,1168.36,1168.35,1168.36
1668948924000,1168.36,1168.35,1168.35
1668948925000,1168.36,1168.35,1168.36
1668948926000,1168.36,1168.35,1168.36
1668948927000,1168.36,1168.35,1168.35
1668948928000,1168.36,1168.36,1168.36
1668948929000,1168.36,1168.36,1168.36
1668948930000,1168.35,1168.35,1168.35
1668948931000,1168.62,1168.35,1168.62
1668948932000,1168.71,1168.65,1168.71
1668948933000,1168.74,1168.59,1168.59
1668948934000,1168.58,1168.5,1168.5
1668948935000,1168.49,1168.49,1168.49
1668948936000,1168.5,1168.49,1168.5
1668948937000,1168.5,1168.49,1168.49
1668948938000,1168.49,1168.49,1168.49
1668948939000,1168.5,1168.49,1168.5
1668948940000,1168.53,1168.5,1168.53
1668948941000,1168.57,1168.53,1168.57
1668948942000,1168.58,1168.57,1168.58
1668948943000,1168.58,1168.57,1168.57
1668948944000,1168.59,1168.58,1168.59
1668948945000,1168.59,1168.59,1168.59
1668948946000,1168.88,1168.58,1168.88
1668948947000,1168.88,1168.87,1168.88
1668948948000,1168.88,1168.88,1168.88
1668948949000,1168.87,1168.85,1168.85
1668948950000,1168.85,1168.75,1168.75
1668948951000,1168.68,1168.68,1168.68
1668948952000,1168.68,1168.67,1168.67
1668948953000,1168.67,1168.67,1168.67
1668948954000,1168.68,1168.67,1168.68
1668948955000,1168.68,1168.67,1168.68
1668948956000,1168.68,1168.36,1168.37
1668948957000,1168.36,1168.36,1168.36
1668948958000,1168.37,1168.37,1168.37
1668948959000,1168.37,1168.36,1168.36
1668948960000,1168.37,1168.35,1168.35
1668948961000,1168.36,1168.35,1168.35
1668948962000,1168.36,1168.35,1168.35
1668948963000,1168.61,1168.36,1168.61
1668948964000,1168.61,1168.6,1168.6
1668948965000,1168.61,1168.6,1168.6
1668948966000,1168.6,1168.46,1168.47
1668948967000,1168.47,1168.46,1168.47
1668948968000,1168.47,1168.45,1168.45
1668948969000,1168.45,1168.44,1168.44
1668948970000,1168.43,1168.23,1168.24
1668948971000,1168.24,1168.24,1168.24
1668948972000,1168.24,1168.23,1168.24
1668948973000,1168.24,1168.24,1168.24
1668948974000,1168.23,1168.23,1168.23
1668948975000,1168.23,1168.23,1168.23
1668948976000,1168.24,1168.08,1168.08
1668948977000,1168.08,1168.07,1168.07
1668948978000,1168.06,1167.9,1167.9
1668948979000,1167.87,1166.88,1166.95
1668948980000,1167.16,1166.94,1167.16
1668948981000,1167.15,1166.82,1167.15
1668948982000,1167.24,1167.14,1167.24
1668948983000,1167.37,1167.25,1167.37
1668948984000,1167.89,1167.36,1167.89
1668948985000,1167.89,1167.88,1167.89
1668948986000,1167.89,1167.76,1167.76
1668948987000,1167.75,1167.61,1167.61
1668948988000,1167.56,1167.56,1167.56
1668948989000,1167.55,1167.55,1167.55
1668948990000,1167.55,1167.27,1167.39
1668948991000,1167.39,1167.39,1167.39
1668948992000,1167.53,1167.52,1167.53
1668948993000,1167.61,1167.53,1167.61
1668948994000,1167.63,1167.62,1167.63
1668948995000,1167.63,1167.63,1167.63
1668948996000,1167.65,1167.64,1167.64
1668948997000,1167.65,1167.64,1167.65
1668948998000,1167.68,1167.66,1167.67
1668948999000,1167.72,1167.68,1167.72
1668949000000,1167.71,1167.71,1167.71
1668949001000,1167.72,1167.71,1167.71
1668949002000,1167.76,1167.72,1167.76
1668949003000,1167.96,1167.85,1167.96
1668949004000,1168.01,1167.97,1168
1668949005000,1168.13,1168,1168.13
1668949006000,1168.19,1168.14,1168.18
1668949007000,1168.2,1168.18,1168.2
1668949008000,1168.23,1168.22,1168.23
1668949009000,1168.23,1168.23,1168.23
1668949010000,1168.5,1168.23,1168.5
1668949011000,1168.5,1168.5,1168.5
1668949012000,1168.5,1168.49,1168.49
1668949013000,1168.76,1168.5,1168.76
1668949014000,1168.77,1168.68,1168.68
1668949015000,1169.09,1168.65,1169.09
1668949016000,1169.09,1169.09,1169.09
1668949017000,1169.08,1169.08,1169.08
1668949018000,1169.09,1169.08,1169.09
1668949019000,1169.09,1169.08,1169.09
1668949020000,1169.09,1169,1169
1668949021000,1169.01,1169,1169
1668949022000,1169.01,1169,1169
1668949023000,1169,1168.97,1168.97
1668949024000,1168.97,1168.69,1168.69
1668949025000,1168.68,1168.6,1168.6
1668949026000,1168.61,1168.6,1168.61
1668949027000,1168.61,1168.61,1168.61
1668949028000,1168.61,1168.61,1168.61
1668949029000,1168.88,1168.6,1168.88
1668949030000,1168.81,1168.71,1168.71
1668949031000,1168.71,1168.71,1168.71
1668949032000,1168.71,1168.71,1168.71
1668949033000,1168.7,1168.7,1168.7
1668949034000,1168.7,1168.67,1168.68
1668949035000,1168.68,1168.67,1168.68
1668949036000,1168.68,1168.67,1168.67
1668949037000,1168.67,1168.67,1168.67
1668949038000,1168.75,1168.67,1168.75
1668949039000,1168.77,1168.77,1168.77
1668949040000,1168.77,1168.77,1168.77
1668949041000,1168.77,1168.77,1168.77
1668949042000,1168.77,1168.77,1168.77
1668949043000,1168.77,1168.61,1168.62
1668949044000,1168.62,1168.61,1168.62
1668949045000,1168.62,1168.61,1168.61
1668949046000,1168.62,1168.62,1168.62
1668949047000,1168.62,1168.62,1168.62
1668949048000,1168.62,1168.62,1168.62
1668949049000,1168.62,1168.61,1168.62
1668949050000,1168.62,1168.61,1168.61
1668949051000,1168.62,1168.61,1168.61
1668949052000,1168.62,1168.62,1168.62
1668949053000,1168.62,1168.62,1168.62
1668949054000,1168.62,1168.62,1168.62
1668949055000,1168.62,1168.61,1168.61
1668949056000,1168.62,1168.61,1168.61
1668949057000,1168.62,1168.49,1168.49
1668949058000,1168.5,1168.5,1168.5
1668949059000,1168.5,1168.42,1168.43
1668949060000,1168.42,1168.39,1168.39
1668949061000,1168.39,1168.26,1168.27
1668949062000,1168.27,1168.27,1168.27
1668949063000,1168.3,1168.27,1168.3
1668949064000,1168.31,1168.31,1168.31
1668949065000,1168.36,1168.31,1168.36
1668949066000,1168.38,1168.38,1168.38
1668949067000,1168.43,1168.42,1168.43
1668949068000,1168.44,1168.24,1168.24
1668949069000,1168.24,1168.24,1168.24
1668949070000,1168.24,1168.24,1168.24
1668949071000,1168.24,1168.24,1168.24
1668949072000,1168.24,1168.24,1168.24
1668949073000,1168.24,1168.24,1168.24
1668949074000,1168.25,1168.24,1168.25
1668949075000,1168.25,1168.24,1168.24
1668949076000,1168.25,1168.24,1168.25
1668949077000,1168.28,1168.28,1168.28
1668949078000,1168.28,1168.27,1168.28
1668949079000,1168.28,1168.27,1168.27
1668949080000,1168.28,1168.27,1168.28
1668949081000,1168.3,1168.27,1168.3
1668949082000,1168.58,1168.3,1168.58
1668949083000,1168.63,1168.63,1168.63
1668949084000,1168.64,1168.63,1168.64
1668949085000,1168.64,1168.64,1168.64
1668949086000,1168.64,1168.63,1168.63
1668949087000,1168.64,1168.63,1168.64
1668949088000,1168.64,1168.63,1168.63
1668949089000,1168.64,1168.63,1168.63
1668949090000,1168.64,1168.64,1168.64
1668949091000,1168.64,1168.63,1168.64
1668949092000,1168.64,1168.64,1168.64
1668949093000,1168.64,1168.64,1168.64
1668949094000,1168.64,1168.64,1168.64
1668949095000,1168.63,1168.63,1168.63
1668949096000,1168.65,1168.64,1168.65
1668949097000,1168.72,1168.68,1168.72
1668949098000,1168.82,1168.72,1168.82
1668949099000,1168.82,1168.64,1168.65
1668949100000,1168.65,1168.64,1168.65
1668949101000,1168.65,1168.64,1168.64
1668949102000,1168.65,1168.65,1168.65
1668949103000,1168.65,1168.65,1168.65
1668949104000,1168.65,1168.65,1168.65
1668949105000,1168.65,1168.65,1168.65
1668949106000,1168.65,1168.65,1168.65
1668949107000,1168.64,1168.53,1168.53
1668949108000,1168.52,1168.52,1168.52
1668949109000,1168.53,1168.52,1168.53
1668949110000,1168.53,1168.52,1168.52
1668949111000,1168.52,1168.51,1168.51
1668949112000,1168.51,1168.34,1168.34
1668949113000,1168.33,1168.33,1168.33
1668949114000,1168.33,1168.33,1168.33
1668949115000,1168.33,1168.33,1168.33
1668949116000,1168.34,1168.34,1168.34
1668949117000,1168.34,1167.77,1167.78
1668949118000,1167.77,1167.25,1167.49
1668949119000,1167.49,1166.63,1167.18
1668949120000,1167.19,1167.18,1167.19
1668949121000,1167.19,1167.18,1167.19
1668949122000,1167.19,1167.19,1167.19
1668949123000,1167.19,1167.18,1167.19
1668949124000,1167.19,1167.19,1167.19
1668949125000,1167.21,1167.18,1167.21
1668949126000,1167.21,1167.2,1167.2
1668949127000,1167.21,1167.2,1167.2
1668949128000,1167.28,1167.21,1167.28
1668949129000,1167.35,1167.29,1167.35
1668949130000,1167.52,1167.34,1167.52
1668949131000,1167.52,1167.52,1167.52
1668949132000,1167.52,1167.52,1167.52
1668949133000,1167.54,1167.54,1167.54
1668949134000,1167.54,1167.54,1167.54
1668949135000,1167.54,1167.54,1167.54
1668949136000,1167.66,1167.57,1167.66
1668949137000,1167.66,1167.66,1167.66
1668949138000,1167.66,1167.66,1167.66
1668949139000,1167.66,1167.47,1167.49
1668949140000,1167.5,1167.48,1167.48
1668949141000,1167.48,1167.47,1167.47
1668949142000,1167.48,1167.48,1167.48
1668949143000,1167.47,1167.47,1167.47
1668949144000,1167.48,1167.47,1167.48
1668949145000,1167.48,1167.47,1167.48
1668949146000,1167.5,1167.47,1167.5
1668949147000,1167.72,1167.5,1167.72
1668949148000,1167.71,1167.7,1167.7
1668949149000,1167.71,1167.71,1167.71
1668949150000,1167.7,1167.64,1167.64
1668949151000,1167.64,1167.64,1167.64
1668949152000,1167.64,1167.64,1167.64
1668949153000,1167.64,1167.64,1167.64
1668949154000,1167.64,1167.64,1167.64
1668949155000,1167.64,1167.63,1167.64
1668949156000,1167.64,1167.64,1167.64
1668949157000,1167.64,1167.64,1167.64
1668949158000,1167.63,1167.63,1167.63
1668949159000,1167.64,1167.64,1167.64
1668949160000,1167.63,1167.63,1167.63
1668949161000,1167.64,1167.64,1167.64
1668949162000,1167.64,1167.63,1167.63
1668949163000,1167.64,1167.63,1167.64
1668949164000,1167.64,1167.64,1167.64
1668949165000,1167.64,1167.63,1167.63
1668949166000,1167.64,1167.64,1167.64
1668949167000,1167.64,1167.64,1167.64
1668949168000,1167.64,1167.64,1167.64
1668949169000,1167.64,1167.64,1167.64
1668949170000,1167.64,1167.64,1167.64
1668949171000,1167.65,1167.65,1167.65
1668949172000,1167.64,1167.64,1167.64
1668949173000,1167.65,1167.65,1167.65
1668949174000,1167.65,1167.64,1167.64
1668949175000,1167.64,1167.64,1167.64
1668949176000,1167.65,1167.64,1167.65
1668949177000,1167.65,1167.65,1167.65
1668949178000,1167.65,1167.65,1167.65
1668949179000,1167.65,1167.65,1167.65
1668949180000,1167.65,1167.65,1167.65
1668949181000,1167.65,1167.64,1167.64
1668949182000,1167.65,1167.65,1167.65
1668949183000,1167.65,1167.65,1167.65
1668949184000,1167.65,1167.65,1167.65
1668949185000,1167.64,1167.5,1167.5
1668949186000,1167.51,1167.5,1167.5
1668949187000,1167.5,1167.5,1167.5
1668949188000,1167.49,1167.48,1167.48
1668949189000,1167.48,1167.48,1167.48
1668949190000,1167.47,1167.25,1167.26
1668949191000,1167.26,1167.26,1167.26
1668949192000,1167.26,1167.25,1167.26
1668949193000,1167.25,1167.11,1167.11
1668949194000,1167.11,1167.1,1167.11
1668949195000,1167.11,1167.11,1167.11
1668949196000,1167.11,1166.95,1166.96
1668949197000,1166.96,1166.96,1166.96
1668949198000,1166.96,1166.96,1166.96
1668949199000,1166.96,1166.73,1166.73
1668949200000,1166.74,1166.65,1166.66
1668949201000,1166.84,1166.66,1166.83
1668949202000,1166.84,1166.66,1166.67
1668949203000,1166.66,1165.88,1165.88
1668949204000,1166.08,1165.88,1166.08
1668949205000,1166.1,1166.08,1166.1
