1667808864000,1559.94,1559.93,1559.93
1667808865000,1559.93,1559.93,1559.93
1667808866000,1559.93,1559.93,1559.93
1667808867000,1559.94,1559.93,1559.93
1667808868000,1559.93,1559.93,1559.93
1667808869000,1559.94,1559.94,1559.94
1667808870000,1559.94,1559.94,1559.94
1667808871000,1559.93,1559.93,1559.93
1667808872000,1559.93,1559.93,1559.93
1667808873000,1559.94,1559.94,1559.94
1667808874000,1560.57,1559.94,1560.57
1667808875000,1560.65,1560.57,1560.64
1667808876000,1560.65,1560.64,1560.65
1667808877000,1560.65,1560.64,1560.65
1667808878000,1560.65,1560.64,1560.64
1667808879000,1560.64,1560.64,1560.64
1667808880000,1560.65,1560.64,1560.64
1667808881000,1560.65,1560.65,1560.65
1667808882000,1560.65,1560.64,1560.64
1667808883000,1560.65,1560.42,1560.42
1667808884000,1560.42,1560.27,1560.27
1667808885000,1560.28,1560.23,1560.23
1667808886000,1560.23,1560.02,1560.02
1667808887000,1559.97,1559.92,1559.93
1667808888000,1559.93,1559.92,1559.92
1667808889000,1559.93,1559.92,1559.93
1667808890000,1559.93,1559.92,1559.92
1667808891000,1560.34,1559.93,1560.34
1667808892000,1560.37,1560.36,1560.37
1667808893000,1560.4,1560.39,1560.4
1667808894000,1560.64,1560.4,1560.64
1667808895000,1560.65,1560.64,1560.64
1667808896000,1560.65,1560.64,1560.64
1667808897000,1560.64,1560.53,1560.53
1667808898000,1560.42,1560.42,1560.42
1667808899000,1560.42,1560.41,1560.41
1667808900000,1560.42,1560.41,1560.42
1667808901000,1560.42,1560.37,1560.38
1667808902000,1560.38,1560.38,1560.38
1667808903000,1560.57,1560.37,1560.57
1667808904000,1560.78,1560.67,1560.77
1667808905000,1560.97,1560.8,1560.93
1667808906000,1561,1560.93,1561
1667808907000,1561.03,1561,1561.03
1667808908000,1561.02,1560.71,1560.71
1667808909000,1560.71,1560.71,1560.71
1667808910000,1560.72,1560.71,1560.72
1667808911000,1560.72,1560.64,1560.65
1667808912000,1560.65,1560.64,1560.64
1667808913000,1560.64,1560.64,1560.64
1667808914000,1560.61,1560.15,1560.15
1667808915000,1560.16,1560.15,1560.15
1667808916000,1560.18,1560.16,1560.17
1667808917000,1560.18,1560.17,1560.17
1667808918000,1560.18,1560.17,1560.17
1667808919000,1560.17,1560.17,1560.17
1667808920000,1560.17,1560.15,1560.15
1667808921000,1560.16,1559.93,1559.93
1667808922000,1559.92,1559.88,1559.88
1667808923000,1559.88,1559.87,1559.87
1667808924000,1559.87,1559.47,1559.47
1667808925000,1559.47,1559.47,1559.47
1667808926000,1559.47,1559.46,1559.46
1667808927000,1559.47,1559.46,1559.46
1667808928000,1559.46,1559.42,1559.42
1667808929000,1559.41,1559.33,1559.33
1667808930000,1559.34,1559.12,1559.13
1667808931000,1559.13,1559.12,1559.12
1667808932000,1559.13,1559.12,1559.13
1667808933000,1559.3,1559.15,1559.3
1667808934000,1559.36,1559.35,1559.35
1667808935000,1559.84,1559.36,1559.83
1667808936000,1559.86,1559.86,1559.86
1667808937000,1559.9,1559.9,1559.9
1667808938000,1559.91,1559.9,1559.9
1667808939000,1559.9,1559.9,1559.9
1667808940000,1560.29,1559.9,1560.28
1667808941000,1560.29,1560.28,1560.28
1667808942000,1560.28,1560.28,1560.28
1667808943000,1560.73,1560.29,1560.71
1667808944000,1560.71,1560.71,1560.71
1667808945000,1560.72,1560.71,1560.71
1667808946000,1560.72,1560.71,1560.72
1667808947000,1560.72,1560.71,1560.71
1667808948000,1560.72,1560.52,1560.52
1667808949000,1560.52,1560.51,1560.51
1667808950000,1560.52,1560.51,1560.52
1667808951000,1560.52,1560.52,1560.52
1667808952000,1560.79,1560.51,1560.79
1667808953000,1560.98,1560.82,1560.97
1667808954000,1561.14,1560.97,1561.14
1667808955000,1561.14,1561.14,1561.14
1667808956000,1561.36,1561.17,1561.36
1667808957000,1561.35,1561.35,1561.35
1667808958000,1561.35,1561.35,1561.35
1667808959000,1561.62,1561.36,1561.61
1667808960000,1561.63,1561.61,1561.62
1667808961000,1561.63,1561.33,1561.33
1667808962000,1561.31,1561.26,1561.26
1667808963000,1561.26,1561.11,1561.12
1667808964000,1561.24,1561.11,1561.24
1667808965000,1561.72,1561.24,1561.71
1667808966000,1561.72,1561.71,1561.72
1667808967000,1561.83,1561.71,1561.82
1667808968000,1561.94,1561.83,1561.94
1667808969000,1561.96,1561.86,1561.86
1667808970000,1561.86,1561.79,1561.79
1667808971000,1561.79,1561.79,1561.79
1667808972000,1562.01,1561.79,1562.01
1667808973000,1562.2,1562.01,1562.2
1667808975000,1562.42,1562.39,1562.42
1667808976000,1562.91,1562.41,1562.9
1667808977000,1562.91,1562.9,1562.9
1667808978000,1563.26,1562.9,1563.25
1667808979000,1563.26,1563.25,1563.25
1667808980000,1563.26,1563.09,1563.09
1667808981000,1563.25,1563.11,1563.24
1667808982000,1563.25,1563.24,1563.24
1667808983000,1563.26,1563.25,1563.26
1667808984000,1563.25,1563.24,1563.24
1667808985000,1563.25,1563.24,1563.24
1667808986000,1563.62,1563.24,1563.62
1667808987000,1563.8,1563.63,1563.79
1667808988000,1563.8,1563.79,1563.8
1667808989000,1563.8,1563.8,1563.8
1667808990000,1563.8,1563.79,1563.8
1667808991000,1563.8,1563.79,1563.8
1667808992000,1563.89,1563.8,1563.89
1667808993000,1563.9,1563.89,1563.9
1667808994000,1563.98,1563.9,1563.98
1667808995000,1564,1563.91,1563.91
1667808996000,1563.91,1563.9,1563.91
1667808997000,1564.25,1563.91,1564.23
1667808998000,1564.24,1564.21,1564.21
1667808999000,1564.22,1564.21,1564.22
1667809000000,1564.45,1564.22,1564.23
1667809001000,1564.63,1564.22,1564.62
1667809002000,1564.63,1564.29,1564.29
1667809003000,1564.6,1564.3,1564.6
1667809004000,1564.61,1564.6,1564.6
1667809005000,1564.61,1564.6,1564.61
1667809006000,1564.61,1564.6,1564.6
1667809007000,1565.13,1564.6,1565.13
1667809008000,1565.32,1564.71,1564.71
1667809009000,1564.76,1564.71,1564.75
1667809010000,1564.76,1564.36,1564.36
1667809011000,1564.37,1563.92,1563.92
1667809012000,1564.35,1564.3,1564.31
1667809013000,1564.31,1564.31,1564.31
1667809014000,1564.31,1564.3,1564.3
1667809015000,1564.31,1564.16,1564.17
1667809016000,1564.17,1564.16,1564.17
1667809017000,1564.17,1564.16,1564.16
1667809018000,1564.17,1563.95,1563.96
1667809019000,1563.96,1563.95,1563.96
1667809020000,1563.96,1563.87,1563.88
1667809021000,1563.95,1563.88,1563.94
1667809022000,1563.95,1563.95,1563.95
1667809023000,1563.95,1563.95,1563.95
1667809024000,1563.95,1563.95,1563.95
1667809025000,1563.94,1563.94,1563.94
1667809026000,1563.95,1563.95,1563.95
1667809027000,1563.94,1563.94,1563.94
1667809028000,1563.95,1563.59,1563.59
1667809029000,1563.6,1563.55,1563.55
1667809030000,1563.55,1563.54,1563.54
1667809031000,1563.98,1563.55,1563.98
1667809032000,1564,1563.99,1564
1667809033000,1564.15,1564,1564.15
1667809034000,1564.14,1563.9,1563.9
1667809035000,1563.9,1563.89,1563.89
1667809036000,1563.9,1563.64,1563.64
1667809037000,1563.61,1563.61,1563.61
1667809038000,1563.61,1563.6,1563.6
1667809039000,1563.6,1563.6,1563.6
1667809040000,1563.6,1563.48,1563.49
1667809041000,1563.48,1563.2,1563.2
1667809042000,1563.2,1563.17,1563.17
1667809043000,1563.18,1563.17,1563.18
1667809044000,1563.17,1563.05,1563.05
1667809045000,1563.06,1562.72,1562.73
1667809046000,1562.73,1562.72,1562.73
1667809047000,1562.73,1562.73,1562.73
1667809048000,1563.29,1562.82,1563.29
1667809049000,1563.51,1563.31,1563.51
1667809050000,1563.69,1563.51,1563.69
1667809051000,1563.69,1563.68,1563.69
1667809052000,1563.69,1563.57,1563.57
1667809053000,1563.57,1563.46,1563.46
1667809054000,1563.41,1563.34,1563.34
1667809055000,1563.32,1563.01,1563.02
1667809056000,1563.01,1562.77,1562.77
1667809057000,1562.78,1562.76,1562.76
1667809058000,1562.73,1562.61,1562.61
1667809059000,1562.61,1562.61,1562.61
1667809060000,1562.61,1562.6,1562.6
1667809061000,1562.61,1562.6,1562.6
1667809062000,1562.61,1562.51,1562.51
1667809063000,1562.5,1562.5,1562.5
1667809064000,1562.51,1562.5,1562.5
1667809065000,1562.72,1562.5,1562.72
1667809066000,1562.72,1562.71,1562.71
1667809067000,1562.8,1562.72,1562.8
1667809068000,1562.85,1562.84,1562.85
1667809069000,1562.85,1562.84,1562.85
1667809070000,1562.85,1562.84,1562.85
1667809071000,1562.84,1562.71,1562.71
1667809072000,1562.72,1562.71,1562.71
1667809073000,1562.72,1562.72,1562.72
1667809074000,1562.8,1562.61,1562.8
1667809075000,1562.8,1562.79,1562.8
1667809076000,1562.8,1562.8,1562.8
1667809077000,1562.8,1562.79,1562.79
1667809078000,1562.8,1562.54,1562.54
1667809079000,1562.55,1562.54,1562.54
1667809080000,1562.98,1562.54,1562.98
1667809081000,1562.98,1562.67,1562.67
1667809082000,1562.68,1562.67,1562.68
1667809083000,1562.67,1562.67,1562.67
1667809084000,1562.67,1562.6,1562.6
1667809085000,1562.6,1562.6,1562.6
1667809086000,1562.6,1562.6,1562.6
1667809087000,1562.6,1561.99,1562.07
1667809088000,1561.98,1561.89,1561.89
1667809089000,1561.89,1561.59,1561.59
1667809090000,1561.6,1561.6,1561.6
1667809091000,1561.6,1561.59,1561.6
1667809092000,1561.6,1561.35,1561.35
1667809093000,1561.36,1561.35,1561.36
1667809094000,1561.51,1561.35,1561.51
1667809095000,1561.7,1561.59,1561.69
1667809096000,1561.7,1561.69,1561.69
1667809097000,1561.69,1561.69,1561.69
1667809098000,1561.7,1561.65,1561.65
1667809099000,1561.66,1561.65,1561.65
1667809100000,1562.04,1561.66,1562.02
1667809101000,1562.03,1562.02,1562.03
1667809102000,1562.08,1562.02,1562.08
1667809103000,1562.48,1562.26,1562.48
1667809104000,1562.48,1562.48,1562.48
1667809105000,1562.49,1562.48,1562.49
1667809106000,1562.52,1562.49,1562.52
1667809107000,1562.52,1562.52,1562.52
1667809108000,1562.52,1562.52,1562.52
1667809109000,1562.56,1562.55,1562.55
1667809110000,1562.55,1562.55,1562.55
1667809111000,1562.56,1562.55,1562.56
1667809112000,1562.56,1562.55,1562.56
1667809113000,1562.55,1562.55,1562.55
1667809114000,1562.56,1562.56,1562.56
1667809115000,1562.56,1562.55,1562.56
1667809116000,1562.56,1562.55,1562.56
1667809117000,1562.55,1562.27,1562.27
1667809118000,1562.27,1562.27,1562.27
1667809119000,1562.27,1562.27,1562.27
1667809120000,1562.27,1562.27,1562.27
1667809121000,1562.53,1562.27,1562.53
1667809122000,1562.55,1562.55,1562.55
1667809123000,1562.55,1562.55,1562.55
1667809124000,1562.56,1562.55,1562.56
1667809125000,1562.56,1562.55,1562.56
1667809126000,1562.56,1562.56,1562.56
1667809127000,1562.56,1562.55,1562.56
1667809128000,1562.56,1562.56,1562.56
1667809129000,1562.56,1562.56,1562.56
1667809130000,1562.56,1562.55,1562.56
1667809131000,1562.55,1562.55,1562.55
1667809132000,1562.55,1562.55,1562.55
1667809133000,1562.55,1562.55,1562.55
1667809134000,1562.56,1562.55,1562.56
1667809135000,1562.56,1562.55,1562.56
1667809136000,1562.56,1562.56,1562.56
1667809137000,1562.56,1562.56,1562.56
1667809138000,1562.56,1562.56,1562.56
1667809139000,1562.56,1562.55,1562.56
1667809140000,1562.56,1562.55,1562.56
1667809141000,1562.62,1562.56,1562.62
1667809142000,1562.67,1562.66,1562.67
1667809143000,1562.67,1562.67,1562.67
1667809144000,1562.67,1562.66,1562.66
1667809145000,1562.67,1562.66,1562.66
1667809146000,1562.67,1562.67,1562.67
1667809147000,1562.66,1562.66,1562.66
1667809148000,1562.66,1562.66,1562.66
1667809149000,1562.67,1562.67,1562.67
1667809150000,1562.67,1562.67,1562.67
1667809151000,1562.66,1562.12,1562.13
1667809152000,1562.13,1562.12,1562.13
1667809153000,1562.12,1562.12,1562.12
1667809154000,1562.11,1561.86,1561.86
1667809155000,1561.86,1561.86,1561.86
1667809156000,1561.92,1561.86,1561.92
1667809157000,1561.91,1561.91,1561.91
1667809158000,1561.92,1561.81,1561.81
1667809159000,1561.77,1561.77,1561.77
1667809160000,1561.78,1561.77,1561.77
1667809161000,1561.77,1561.7,1561.71
1667809162000,1561.7,1561.52,1561.54
1667809163000,1561.54,1561.54,1561.54
1667809164000,1561.54,1561.54,1561.54
1667809165000,1561.54,1561.53,1561.53
1667809166000,1561.52,1561.51,1561.52
1667809167000,1561.52,1561.51,1561.52
1667809168000,1561.7,1561.51,1561.7
1667809169000,1561.84,1561.74,1561.83
1667809170000,1561.84,1561.84,1561.84
1667809171000,1561.83,1561.83,1561.83
1667809172000,1561.84,1561.83,1561.83
1667809173000,1561.83,1561.83,1561.83
1667809174000,1562.01,1561.84,1562.01
1667809175000,1562.02,1562.01,1562.01
1667809176000,1562.1,1562.02,1562.1
1667809177000,1562.1,1562.1,1562.1
1667809178000,1562.1,1562.09,1562.09
1667809179000,1562.1,1562.09,1562.09
1667809180000,1562.09,1561.91,1561.91
1667809181000,1561.9,1561.63,1561.63
1667809182000,1561.62,1561.61,1561.62
1667809183000,1561.62,1561.62,1561.62
1667809184000,1561.61,1561.61,1561.61
1667809185000,1561.62,1561.62,1561.62
1667809186000,1561.64,1561.61,1561.64
1667809187000,1561.83,1561.65,1561.82
1667809188000,1561.94,1561.83,1561.94
1667809189000,1561.94,1561.94,1561.94
1667809190000,1561.95,1561.94,1561.94
1667809191000,1561.95,1561.94,1561.95
1667809192000,1561.95,1561.95,1561.95
1667809193000,1561.95,1561.94,1561.94
1667809194000,1561.94,1561.94,1561.94
1667809195000,1561.94,1561.63,1561.63
1667809196000,1561.64,1561.63,1561.64
1667809197000,1561.64,1561.64,1561.64
1667809198000,1561.64,1561.64,1561.64
1667809199000,1561.64,1561.63,1561.64
1667809200000,1561.64,1561.63,1561.64
1667809201000,1561.93,1561.64,1561.93
1667809202000,1561.94,1561.93,1561.94
1667809203000,1561.94,1561.94,1561.94
1667809204000,1561.94,1561.94,1561.94
1667809205000,1561.94,1561.94,1561.94
1667809206000,1561.95,1561.94,1561.95
1667809207000,1561.95,1561.95,1561.95
1667809208000,1561.94,1561.94,1561.94
1667809209000,1561.93,1561.7,1561.7
1667809210000,1561.7,1561.69,1561.69
1667809211000,1561.68,1561.51,1561.51
1667809212000,1561.52,1561.52,1561.52
1667809213000,1561.51,1561.51,1561.51
1667809214000,1561.51,1561.51,1561.51
1667809215000,1561.51,1561.51,1561.51
1667809216000,1561.51,1561.36,1561.36
1667809217000,1561.36,1561.36,1561.36
1667809218000,1561.36,1561.35,1561.35
1667809219000,1561.36,1561.35,1561.36
1667809220000,1561.36,1561.35,1561.35
1667809221000,1561.36,1561.32,1561.32
1667809222000,1561.31,1561.09,1561.1
1667809223000,1561.09,1561.02,1561.02
1667809224000,1561.01,1561,1561.01
1667809225000,1561.01,1561,1561.01
1667809226000,1561.01,1560.88,1560.88
1667809227000,1560.88,1560.88,1560.88
1667809228000,1560.89,1560.89,1560.89
1667809229000,1560.89,1560.89,1560.89
1667809230000,1560.88,1560.84,1560.84
1667809231000,1560.78,1560.72,1560.72
1667809232000,1560.73,1560.71,1560.71
1667809233000,1560.7,1560.69,1560.69
1667809234000,1560.69,1560.42,1560.42
1667809235000,1560.42,1560.42,1560.42
1667809236000,1560.41,1560.25,1560.33
1667809237000,1560.33,1560.32,1560.32
1667809238000,1560.33,1560.28,1560.28
1667809239000,1560.26,1560.14,1560.14
1667809240000,1560.14,1560.13,1560.13
1667809241000,1560.14,1560.13,1560.14
1667809242000,1560.14,1560.14,1560.14
1667809243000,1560.13,1560.13,1560.13
1667809244000,1560.14,1560.14,1560.14
1667809245000,1560.13,1560.13,1560.13
1667809246000,1560.14,1560.13,1560.13
1667809247000,1560.14,1560.13,1560.14
1667809248000,1560.14,1560.13,1560.13
1667809249000,1560.14,1560.13,1560.13
1667809250000,1560.41,1560.13,1560.4
1667809251000,1560.4,1560.4,1560.4
1667809252000,1560.4,1560.13,1560.13
1667809253000,1560.14,1560.13,1560.13
1667809254000,1560.14,1560.13,1560.14
1667809255000,1560.13,1560.13,1560.13
1667809256000,1560.21,1560.14,1560.21
1667809257000,1560.22,1560.21,1560.22
1667809258000,1560.22,1560.21,1560.22
1667809259000,1560.22,1560.21,1560.21
1667809260000,1560.44,1560.21,1560.44
1667809261000,1560.52,1560.44,1560.52
1667809262000,1560.53,1560.52,1560.52
1667809263000,1560.53,1560.52,1560.53
1667809264000,1560.66,1560.54,1560.66
1667809265000,1560.77,1560.77,1560.77
1667809266000,1560.77,1560.77,1560.77
1667809267000,1560.78,1560.78,1560.78
1667809268000,1560.88,1560.78,1560.88
1667809269000,1560.88,1560.87,1560.88
1667809270000,1560.87,1560.83,1560.83
1667809271000,1560.83,1560.83,1560.83
1667809272000,1560.84,1560.84,1560.84
1667809273000,1560.84,1560.84,1560.84
1667809274000,1560.84,1560.83,1560.84
1667809275000,1560.84,1560.83,1560.83
1667809276000,1560.84,1560.83,1560.83
1667809277000,1560.84,1560.56,1560.57
1667809278000,1560.56,1560.52,1560.52
1667809279000,1560.52,1560.36,1560.37
1667809280000,1560.37,1560.37,1560.37
1667809281000,1560.37,1560.36,1560.36
1667809282000,1560.37,1560.37,1560.37
1667809283000,1560.51,1560.37,1560.51
1667809284000,1560.52,1560.51,1560.52
1667809285000,1560.52,1560.52,1560.52
1667809286000,1560.52,1560.51,1560.51
1667809287000,1560.52,1560.51,1560.51
1667809288000,1560.58,1560.51,1560.58
1667809289000,1560.58,1560.46,1560.46
1667809290000,1560.44,1560.36,1560.36
1667809291000,1560.37,1560.37,1560.37
1667809292000,1560.37,1560.37,1560.37
1667809293000,1560.36,1560.23,1560.24
1667809294000,1560.24,1560.23,1560.23
1667809295000,1560.21,1560.11,1560.11
1667809296000,1560.11,1560.11,1560.11
1667809297000,1560.11,1560.11,1560.11
1667809298000,1560.11,1560.05,1560.05
1667809299000,1560.06,1560.05,1560.06
1667809300000,1560.05,1560.05,1560.05
1667809301000,1560.05,1560.05,1560.05
1667809302000,1560.06,1560.05,1560.05
1667809303000,1560.05,1560.05,1560.05
1667809304000,1560.06,1560.05,1560.06
1667809305000,1560.05,1559.62,1559.62
1667809306000,1559.62,1559.43,1559.43
1667809307000,1559.41,1559.19,1559.22
1667809308000,1559.22,1558.95,1558.96
1667809309000,1558.96,1558.87,1558.87
1667809310000,1558.87,1558.69,1558.69
1667809311000,1558.69,1558.63,1558.63
1667809312000,1558.63,1558.34,1558.34
1667809313000,1558.32,1558.21,1558.21
1667809314000,1558.25,1558.18,1558.2
1667809315000,1558.42,1558.34,1558.34
1667809316000,1558.66,1558.35,1558.65
1667809317000,1558.71,1558.65,1558.71
1667809318000,1558.71,1558.54,1558.54
1667809319000,1558.51,1558.27,1558.27
1667809320000,1558.28,1558.27,1558.27
1667809321000,1558.28,1558.26,1558.26
1667809322000,1558.27,1558.24,1558.24
1667809323000,1558.24,1558.16,1558.17
1667809324000,1558.34,1558.17,1558.34
1667809325000,1558.4,1558.33,1558.4
1667809326000,1558.54,1558.41,1558.54
1667809327000,1558.53,1558.53,1558.53
1667809328000,1558.54,1558.54,1558.54
1667809329000,1558.53,1558.53,1558.53
1667809330000,1558.63,1558.53,1558.63
1667809331000,1559.16,1558.66,1559.16
1667809332000,1559.42,1559.16,1559.42
1667809333000,1559.62,1559.43,1559.62
1667809334000,1559.63,1559.63,1559.63
1667809335000,1559.76,1559.66,1559.76
1667809336000,1559.8,1559.8,1559.8
1667809337000,1559.81,1559.8,1559.8
1667809338000,1559.81,1559.81,1559.81
1667809339000,1559.8,1559.8,1559.8
1667809340000,1559.8,1559.47,1559.47
1667809341000,1559.47,1559.47,1559.47
1667809342000,1559.47,1559.47,1559.47
1667809343000,1559.47,1559.47,1559.47
1667809344000,1559.47,1559.44,1559.44
1667809345000,1559.4,1559.39,1559.39
1667809346000,1559.37,1559.32,1559.32
1667809347000,1559.33,1559.33,1559.33
1667809348000,1559.32,1559.23,1559.23
1667809349000,1559.23,1559.23,1559.23
1667809350000,1559.21,1559.13,1559.13
1667809351000,1559.31,1558.79,1559.31
1667809352000,1559.3,1559.3,1559.3
1667809353000,1559.3,1559.3,1559.3
1667809354000,1559.31,1559.3,1559.3
1667809355000,1559.48,1559.31,1559.48
1667809356000,1559.66,1559.54,1559.66
1667809357000,1559.85,1559.69,1559.84
1667809358000,1559.85,1559.84,1559.84
1667809359000,1559.84,1559.84,1559.84
1667809360000,1559.85,1559.85,1559.85
1667809361000,1560.01,1559.85,1560.01
1667809362000,1560.02,1559.93,1559.93
1667809363000,1559.93,1559.67,1559.67
1667809364000,1560.04,1559.67,1560.04
1667809365000,1560.05,1560.04,1560.05
1667809366000,1560.05,1560.04,1560.05
1667809367000,1560.05,1560.05,1560.05
1667809368000,1560.04,1560.04,1560.04
1667809369000,1560.04,1560.04,1560.04
1667809370000,1560.25,1560.05,1560.25
1667809371000,1560.36,1560.25,1560.36
1667809372000,1560.46,1560.38,1560.45
1667809373000,1560.46,1560.46,1560.46
1667809374000,1560.46,1560.45,1560.46
1667809375000,1560.46,1560.45,1560.46
1667809376000,1560.46,1560.39,1560.39
1667809377000,1560.4,1560.39,1560.39
1667809378000,1560.88,1560.4,1560.87
1667809379000,1560.87,1560.86,1560.86
1667809380000,1561.32,1560.86,1561.25
1667809381000,1561.22,1560.78,1560.88
1667809382000,1560.89,1560.88,1560.88
1667809383000,1560.89,1560.86,1560.86
1667809384000,1560.84,1560.72,1560.74
1667809385000,1560.74,1560.73,1560.73
1667809386000,1560.73,1560.7,1560.7
1667809387000,1560.7,1560.59,1560.6
1667809388000,1560.73,1560.6,1560.72
1667809389000,1560.75,1560.74,1560.74
1667809390000,1560.75,1560.75,1560.75
1667809391000,1560.75,1560.74,1560.74
1667809392000,1560.75,1560.75,1560.75
1667809393000,1560.97,1560.75,1560.84
1667809394000,1560.84,1560.84,1560.84
1667809395000,1560.84,1560.84,1560.84
1667809396000,1560.85,1560.85,1560.85
1667809397000,1560.85,1560.84,1560.84
1667809398000,1560.85,1560.85,1560.85
1667809399000,1560.85,1560.84,1560.84
1667809400000,1560.84,1560.83,1560.83
1667809401000,1560.77,1560.76,1560.76
1667809402000,1560.76,1560.76,1560.76
1667809403000,1560.76,1560.75,1560.76
1667809404000,1560.76,1560.75,1560.76
1667809405000,1560.85,1560.75,1560.85
1667809406000,1560.85,1560.84,1560.85
1667809407000,1560.85,1560.84,1560.85
1667809408000,1560.85,1560.79,1560.79
1667809409000,1560.77,1560.77,1560.77
1667809410000,1560.76,1560.76,1560.76
1667809411000,1560.76,1560.76,1560.76
1667809412000,1560.77,1560.76,1560.76
1667809413000,1560.76,1560.74,1560.74
1667809414000,1560.74,1560.74,1560.74
1667809415000,1560.75,1560.74,1560.74
1667809416000,1560.74,1560.6,1560.6
1667809417000,1560.53,1560.45,1560.45
1667809418000,1560.43,1560.16,1560.16
1667809419000,1560.17,1560.17,1560.17
1667809420000,1560.17,1560.16,1560.17
1667809421000,1560.16,1560.16,1560.16
1667809422000,1560.17,1560.16,1560.17
1667809423000,1560.17,1560.17,1560.17
1667809424000,1560.17,1560.16,1560.16
1667809425000,1560.17,1560.16,1560.17
1667809426000,1560.17,1560.16,1560.16
1667809427000,1560.17,1560.16,1560.16
1667809428000,1560.16,1560.16,1560.16
1667809429000,1560.17,1560.17,1560.17
1667809430000,1560.17,1560.16,1560.16
1667809431000,1560.17,1560.11,1560.11
1667809432000,1560.11,1560.1,1560.11
1667809433000,1560.1,1559.89,1559.9
1667809434000,1559.9,1559.89,1559.89
1667809435000,1559.9,1559.89,1559.9
1667809436000,1559.89,1559.89,1559.89
1667809437000,1559.94,1559.9,1559.93
1667809438000,1560.04,1559.94,1560.04
1667809439000,1560.09,1560.06,1560.08
1667809440000,1560.12,1560.08,1560.12
1667809441000,1560.12,1560.12,1560.12
1667809442000,1560.12,1560.12,1560.12
1667809443000,1560.16,1560.15,1560.15
1667809444000,1560.2,1560.15,1560.2
1667809445000,1560.25,1560.2,1560.25
1667809446000,1560.35,1560.26,1560.35
1667809447000,1560.45,1560.44,1560.44
1667809448000,1560.45,1560.44,1560.44
1667809449000,1560.45,1560.44,1560.45
1667809450000,1560.45,1560.44,1560.44
1667809451000,1560.44,1560.07,1560.07
1667809452000,1560.07,1560.07,1560.07
1667809453000,1560.08,1560.07,1560.07
1667809454000,1560.07,1560.04,1560.04
1667809455000,1559.94,1559.94,1559.94
1667809456000,1559.94,1559.94,1559.94
1667809457000,1559.94,1559.94,1559.94
1667809458000,1559.94,1559.93,1559.93
1667809459000,1559.94,1559.93,1559.93
1667809460000,1559.94,1559.93,1559.93
1667809461000,1559.94,1559.93,1559.93
1667809462000,1559.92,1559.58,1559.6
1667809463000,1559.6,1559.51,1559.51
1667809464000,1559.51,1559.45,1559.45
1667809465000,1559.44,1559.44,1559.44
1667809466000,1559.42,1559.41,1559.42
1667809467000,1559.42,1559.42,1559.42
1667809468000,1559.41,1559.37,1559.37
1667809469000,1559.38,1559.36,1559.36
1667809470000,1559.36,1559.14,1559.14
1667809471000,1559.15,1559.14,1559.15
1667809472000,1559.14,1559.13,1559.14
1667809473000,1559.34,1559.14,1559.34
1667809474000,1559.33,1559.18,1559.18
1667809475000,1559.19,1559.18,1559.19
1667809476000,1559.29,1559.19,1559.29
1667809477000,1559.28,1559.28,1559.28
1667809478000,1559.29,1559.28,1559.29
1667809479000,1559.45,1559.29,1559.45
1667809480000,1559.52,1559.51,1559.52
1667809481000,1559.52,1559.51,1559.51
1667809482000,1559.51,1559.35,1559.35
1667809483000,1559.25,1559.25,1559.25
1667809484000,1559.26,1559.25,1559.25
1667809485000,1559.25,1559.07,1559.07
1667809486000,1559.07,1559.07,1559.07
1667809487000,1559.07,1559.02,1559.02
1667809488000,1559.03,1558.86,1558.86
1667809489000,1558.87,1558.86,1558.87
1667809490000,1558.86,1558.62,1558.62
1667809491000,1558.61,1558.51,1558.51
1667809492000,1558.52,1558.51,1558.51
1667809493000,1558.51,1558.51,1558.51
1667809494000,1558.48,1558.47,1558.47
1667809495000,1558.46,1558.45,1558.45
1667809496000,1558.42,1558.41,1558.42
1667809497000,1558.42,1558.41,1558.41
1667809498000,1558.4,1558.39,1558.39
1667809499000,1558.4,1558.39,1558.4
1667809500000,1558.4,1558.39,1558.39
1667809501000,1558.4,1558.39,1558.4
1667809502000,1558.4,1558.39,1558.4
1667809503000,1558.39,1558.39,1558.39
1667809504000,1558.4,1558.39,1558.39
1667809505000,1558.4,1558.39,1558.39
1667809506000,1558.39,1558.36,1558.36
1667809507000,1558.37,1558.37,1558.37
1667809508000,1558.37,1558.37,1558.37
1667809509000,1558.36,1558.36,1558.36
1667809510000,1558.36,1558.36,1558.36
1667809511000,1558.37,1558.25,1558.25
1667809512000,1558.25,1558.15,1558.15
1667809513000,1558.15,1557.94,1557.94
1667809514000,1557.91,1557.8,1557.81
1667809515000,1557.81,1557.81,1557.81
1667809516000,1557.8,1557.66,1557.67
1667809517000,1557.66,1557.66,1557.66
1667809518000,1557.67,1557.66,1557.67
1667809519000,1557.66,1557.66,1557.66
1667809520000,1557.67,1557.66,1557.67
1667809521000,1557.67,1557.66,1557.66
1667809522000,1557.66,1557.63,1557.63
1667809523000,1557.61,1557.6,1557.6
1667809524000,1557.98,1557.59,1557.98
1667809525000,1557.99,1557.98,1557.99
1667809526000,1558.02,1557.99,1558.02
1667809527000,1558.18,1558.05,1558.18
1667809528000,1558.22,1558.21,1558.22
1667809529000,1558.23,1558.22,1558.23
1667809530000,1558.4,1558.23,1558.4
1667809531000,1558.49,1558.4,1558.41
