1667738743000,1619.07,1619.07,1619.07
1667738744000,1619.07,1619.07,1619.07
1667738745000,1619.07,1619.07,1619.07
1667738746000,1619.06,1619.06,1619.06
1667738747000,1619.06,1618.85,1618.85
1667738748000,1618.84,1618.84,1618.84
1667738749000,1618.84,1618.84,1618.84
1667738750000,1618.84,1618.83,1618.83
1667738751000,1618.83,1618.83,1618.83
1667738752000,1618.84,1618.83,1618.83
1667738753000,1618.84,1618.81,1618.81
1667738754000,1618.73,1618.57,1618.58
1667738755000,1618.58,1618.57,1618.58
1667738756000,1618.58,1618.58,1618.58
1667738757000,1618.57,1618.48,1618.48
1667738758000,1618.37,1618.37,1618.37
1667738759000,1618.37,1618.26,1618.27
1667738760000,1618.27,1618.23,1618.24
1667738761000,1618.24,1618.24,1618.24
1667738762000,1618.24,1618.21,1618.22
1667738763000,1618.22,1618.22,1618.22
1667738764000,1618.39,1618.22,1618.39
1667738765000,1618.52,1618.39,1618.52
1667738766000,1618.52,1618.51,1618.52
1667738767000,1618.52,1618.52,1618.52
1667738768000,1618.52,1618.52,1618.52
1667738769000,1618.52,1618.52,1618.52
1667738770000,1618.51,1618.51,1618.51
1667738771000,1618.52,1618.52,1618.52
1667738772000,1618.51,1618.51,1618.51
1667738773000,1618.51,1618.51,1618.51
1667738774000,1618.52,1618.51,1618.51
1667738775000,1618.52,1618.51,1618.52
1667738776000,1618.52,1618.52,1618.52
1667738777000,1618.52,1618.51,1618.51
1667738778000,1618.52,1618.51,1618.51
1667738779000,1618.51,1618.51,1618.51
1667738780000,1618.51,1618.39,1618.39
1667738781000,1618.39,1618.39,1618.39
1667738782000,1618.4,1618.4,1618.4
1667738783000,1618.4,1618.4,1618.4
1667738784000,1618.39,1618.39,1618.39
1667738785000,1618.4,1618.39,1618.39
1667738786000,1618.39,1618.39,1618.39
1667738787000,1618.39,1618.39,1618.39
1667738788000,1618.39,1618.39,1618.39
1667738789000,1618.39,1618.39,1618.39
1667738790000,1618.39,1618.39,1618.39
1667738791000,1619.01,1618.4,1618.98
1667738792000,1618.98,1618.98,1618.98
1667738793000,1618.98,1618.98,1618.98
1667738794000,1618.98,1618.98,1618.98
1667738795000,1618.98,1618.98,1618.98
1667738796000,1618.98,1618.98,1618.98
1667738797000,1618.98,1618.98,1618.98
1667738798000,1618.99,1618.98,1618.98
1667738799000,1618.98,1618.98,1618.98
1667738800000,1618.98,1618.98,1618.98
1667738801000,1618.98,1618.98,1618.98
1667738802000,1618.98,1618.98,1618.98
1667738803000,1618.98,1618.98,1618.98
1667738804000,1618.98,1618.98,1618.98
1667738805000,1618.99,1618.99,1618.99
1667738806000,1618.99,1618.99,1618.99
1667738807000,1618.99,1618.99,1618.99
1667738808000,1618.98,1618.98,1618.98
1667738809000,1618.98,1618.98,1618.98
1667738810000,1618.98,1618.98,1618.98
1667738811000,1618.98,1618.98,1618.98
1667738812000,1618.99,1618.98,1618.99
1667738813000,1618.99,1618.99,1618.99
1667738814000,1618.99,1618.99,1618.99
1667738815000,1618.99,1618.99,1618.99
1667738816000,1618.99,1618.99,1618.99
1667738817000,1618.98,1618.98,1618.98
1667738818000,1618.98,1618.98,1618.98
1667738819000,1618.99,1618.83,1618.84
1667738820000,1618.84,1618.83,1618.83
1667738821000,1618.83,1618.83,1618.83
1667738822000,1618.83,1618.83,1618.83
1667738823000,1618.83,1618.83,1618.83
1667738824000,1618.83,1618.83,1618.83
1667738825000,1618.83,1618.83,1618.83
1667738826000,1618.83,1618.83,1618.83
1667738827000,1618.84,1618.84,1618.84
1667738828000,1618.84,1618.84,1618.84
1667738829000,1618.84,1618.84,1618.84
1667738830000,1618.84,1618.84,1618.84
1667738831000,1618.83,1618.83,1618.83
1667738832000,1618.83,1618.83,1618.83
1667738833000,1618.83,1618.83,1618.83
1667738834000,1618.83,1618.83,1618.83
1667738835000,1618.83,1618.83,1618.83
1667738836000,1618.83,1618.83,1618.83
1667738837000,1618.83,1618.83,1618.83
1667738838000,1618.84,1618.83,1618.83
1667738839000,1618.84,1618.84,1618.84
1667738840000,1618.84,1618.84,1618.84
1667738841000,1618.83,1618.83,1618.83
1667738842000,1618.83,1618.83,1618.83
1667738843000,1618.83,1618.83,1618.83
1667738844000,1618.84,1618.84,1618.84
1667738845000,1618.83,1618.83,1618.83
1667738846000,1618.84,1618.84,1618.84
1667738847000,1618.84,1618.83,1618.84
1667738848000,1618.84,1618.84,1618.84
1667738849000,1618.84,1618.84,1618.84
1667738850000,1618.84,1618.83,1618.83
1667738851000,1618.83,1618.83,1618.83
1667738852000,1618.83,1618.83,1618.83
1667738853000,1618.84,1618.84,1618.84
1667738854000,1618.84,1618.84,1618.84
1667738855000,1618.83,1618.83,1618.83
1667738856000,1618.84,1618.66,1618.67
1667738857000,1618.67,1618.6,1618.6
1667738858000,1618.6,1618.6,1618.6
1667738859000,1618.6,1618.6,1618.6
1667738860000,1618.6,1618.6,1618.6
1667738861000,1618.6,1618.6,1618.6
1667738862000,1618.6,1618.46,1618.46
1667738863000,1618.47,1618.46,1618.46
1667738864000,1618.47,1618.47,1618.47
1667738865000,1618.47,1618.47,1618.47
1667738866000,1618.47,1618.47,1618.47
1667738867000,1618.46,1618.46,1618.46
1667738868000,1618.46,1618.46,1618.46
1667738869000,1618.46,1618.46,1618.46
1667738870000,1618.46,1618.46,1618.46
1667738871000,1618.46,1618.46,1618.46
1667738872000,1618.46,1618.46,1618.46
1667738873000,1618.46,1618.46,1618.46
1667738874000,1618.46,1618.46,1618.46
1667738875000,1618.46,1618.46,1618.46
1667738876000,1618.41,1618.29,1618.29
1667738877000,1618.29,1618.29,1618.29
1667738878000,1618.3,1618.3,1618.3
1667738879000,1618.3,1618.29,1618.3
1667738880000,1618.3,1618.29,1618.3
1667738881000,1618.3,1618.29,1618.29
1667738882000,1618.3,1618.29,1618.3
1667738883000,1618.3,1618.3,1618.3
1667738884000,1618.3,1618.3,1618.3
1667738885000,1618.3,1618.3,1618.3
1667738886000,1618.3,1618.3,1618.3
1667738887000,1618.46,1618.29,1618.45
1667738888000,1618.45,1618.45,1618.45
1667738889000,1618.45,1618.45,1618.45
1667738890000,1618.45,1618.45,1618.45
1667738891000,1618.46,1618.45,1618.46
1667738892000,1618.46,1618.46,1618.46
1667738893000,1618.46,1618.45,1618.45
1667738894000,1618.46,1618.45,1618.45
1667738895000,1618.46,1618.45,1618.46
1667738896000,1618.46,1618.45,1618.46
1667738897000,1618.45,1618.45,1618.45
1667738898000,1618.46,1618.45,1618.46
1667738899000,1618.46,1618.45,1618.46
1667738900000,1618.46,1618.46,1618.46
1667738901000,1618.46,1618.46,1618.46
1667738902000,1618.45,1618.45,1618.45
1667738903000,1618.46,1618.46,1618.46
1667738904000,1618.46,1618.46,1618.46
1667738905000,1618.45,1618.45,1618.45
1667738906000,1618.45,1618.45,1618.45
1667738907000,1618.45,1618.45,1618.45
1667738908000,1618.45,1618.45,1618.45
1667738909000,1618.46,1618.45,1618.46
1667738910000,1618.45,1618.45,1618.45
1667738911000,1618.46,1618.45,1618.46
1667738912000,1618.46,1618.45,1618.45
1667738913000,1618.45,1618.45,1618.45
1667738914000,1618.45,1618.45,1618.45
1667738915000,1618.46,1618.46,1618.46
1667738916000,1618.46,1618.46,1618.46
1667738917000,1618.45,1618.45,1618.45
1667738918000,1618.45,1618.45,1618.45
1667738919000,1618.45,1618.45,1618.45
1667738920000,1618.46,1618.45,1618.45
1667738921000,1618.45,1618.45,1618.45
1667738922000,1618.46,1618.45,1618.45
1667738923000,1618.45,1618.45,1618.45
1667738924000,1618.46,1618.45,1618.45
1667738925000,1618.45,1618.45,1618.45
1667738926000,1618.45,1618.45,1618.45
1667738927000,1618.45,1618.45,1618.45
1667738928000,1618.45,1618.45,1618.45
1667738929000,1618.45,1618.45,1618.45
1667738930000,1618.45,1618.45,1618.45
1667738931000,1618.45,1618.45,1618.45
1667738932000,1618.45,1618.45,1618.45
1667738933000,1618.45,1618.45,1618.45
1667738934000,1618.46,1618.45,1618.45
1667738935000,1618.45,1618.45,1618.45
1667738936000,1618.45,1618.45,1618.45
1667738937000,1618.46,1618.45,1618.46
1667738938000,1618.45,1618.45,1618.45
1667738939000,1618.46,1618.45,1618.45
1667738940000,1618.46,1618.45,1618.46
1667738941000,1618.46,1618.46,1618.46
1667738942000,1618.46,1618.46,1618.46
1667738943000,1618.46,1618.46,1618.46
1667738944000,1618.46,1618.46,1618.46
1667738945000,1618.46,1618.46,1618.46
1667738946000,1618.46,1618.46,1618.46
1667738947000,1618.46,1618.46,1618.46
1667738948000,1618.45,1618.45,1618.45
1667738949000,1618.45,1618.45,1618.45
1667738950000,1618.45,1618.45,1618.45
1667738951000,1618.45,1618.45,1618.45
1667738952000,1618.45,1618.45,1618.45
1667738953000,1618.45,1618.45,1618.45
1667738954000,1618.65,1618.46,1618.65
1667738955000,1618.65,1618.65,1618.65
1667738956000,1618.65,1618.65,1618.65
1667738957000,1618.65,1618.65,1618.65
1667738958000,1618.65,1618.65,1618.65
1667738959000,1618.76,1618.65,1618.76
1667738960000,1618.75,1618.75,1618.75
1667738961000,1618.75,1618.75,1618.75
1667738962000,1618.75,1618.75,1618.75
1667738963000,1618.75,1618.75,1618.75
1667738964000,1618.75,1618.67,1618.67
1667738965000,1618.67,1618.65,1618.65
1667738966000,1618.65,1618.63,1618.63
1667738967000,1618.63,1618.63,1618.63
1667738968000,1618.64,1618.63,1618.63
1667738969000,1618.63,1618.63,1618.63
1667738970000,1618.63,1618.62,1618.62
1667738971000,1618.63,1618.63,1618.63
1667738972000,1618.63,1618.62,1618.62
1667738973000,1618.63,1618.63,1618.63
1667738974000,1618.63,1618.63,1618.63
1667738975000,1618.63,1618.63,1618.63
1667738976000,1618.62,1618.62,1618.62
1667738977000,1618.62,1618.62,1618.62
1667738978000,1618.62,1618.62,1618.62
1667738979000,1618.62,1618.62,1618.62
1667738980000,1618.62,1618.62,1618.62
1667738981000,1618.62,1618.62,1618.62
1667738982000,1618.62,1618.62,1618.62
1667738983000,1618.62,1618.62,1618.62
1667738984000,1618.62,1618.62,1618.62
1667738985000,1618.62,1618.62,1618.62
1667738986000,1618.62,1618.62,1618.62
1667738987000,1618.62,1618.62,1618.62
1667738988000,1618.63,1618.62,1618.63
1667738989000,1618.63,1618.63,1618.63
1667738990000,1618.63,1618.62,1618.63
1667738991000,1618.63,1618.63,1618.63
1667738992000,1618.63,1618.63,1618.63
1667738993000,1618.64,1618.63,1618.63
1667738994000,1618.64,1618.63,1618.64
1667738995000,1618.63,1618.63,1618.63
1667738996000,1618.63,1618.63,1618.63
1667738997000,1618.63,1618.63,1618.63
1667738998000,1618.64,1618.63,1618.63
1667738999000,1618.63,1618.47,1618.47
1667739000000,1618.48,1618.47,1618.47
1667739001000,1618.48,1618.48,1618.48
1667739002000,1618.48,1618.48,1618.48
1667739003000,1618.47,1618.47,1618.47
1667739004000,1618.47,1618.47,1618.47
1667739005000,1618.47,1618.47,1618.47
1667739006000,1618.47,1618.47,1618.47
1667739007000,1618.71,1618.48,1618.71
1667739008000,1618.71,1618.71,1618.71
1667739009000,1618.71,1618.71,1618.71
1667739010000,1618.71,1618.71,1618.71
1667739011000,1618.71,1618.71,1618.71
1667739012000,1618.71,1618.71,1618.71
1667739013000,1618.7,1618.7,1618.7
1667739014000,1618.7,1618.7,1618.7
1667739015000,1618.7,1618.7,1618.7
1667739016000,1618.7,1618.7,1618.7
1667739017000,1618.71,1618.7,1618.7
1667739018000,1618.7,1618.7,1618.7
1667739019000,1618.71,1618.71,1618.71
1667739020000,1618.81,1618.71,1618.81
1667739021000,1618.82,1618.81,1618.82
1667739022000,1618.82,1618.82,1618.82
1667739023000,1618.82,1618.81,1618.81
1667739024000,1618.82,1618.81,1618.81
1667739025000,1618.81,1618.81,1618.81
1667739026000,1618.83,1618.82,1618.83
1667739027000,1618.83,1618.83,1618.83
1667739028000,1618.83,1618.83,1618.83
1667739029000,1618.83,1618.83,1618.83
1667739030000,1618.83,1618.83,1618.83
1667739031000,1618.83,1618.83,1618.83
1667739032000,1619.07,1618.84,1619.06
1667739033000,1619.06,1619.06,1619.06
1667739034000,1619.06,1619.06,1619.06
1667739035000,1619.06,1619.06,1619.06
1667739036000,1619.07,1619.07,1619.07
1667739037000,1619.24,1619.07,1619.23
1667739038000,1619.24,1619.23,1619.24
1667739039000,1619.24,1619.24,1619.24
1667739040000,1619.23,1619.23,1619.23
1667739041000,1619.23,1619.23,1619.23
1667739042000,1619.23,1619.23,1619.23
1667739043000,1619.23,1619.23,1619.23
1667739044000,1619.23,1619.23,1619.23
1667739045000,1619.23,1619.23,1619.23
1667739046000,1619.23,1619.23,1619.23
1667739047000,1619.23,1619.23,1619.23
1667739048000,1619.23,1619.23,1619.23
1667739049000,1619.23,1619.23,1619.23
1667739050000,1619.23,1619.23,1619.23
1667739051000,1619.24,1619.24,1619.24
1667739052000,1619.23,1619.23,1619.23
1667739053000,1619.23,1619.23,1619.23
1667739054000,1619.23,1619.23,1619.23
1667739055000,1619.23,1619.23,1619.23
1667739056000,1619.23,1619.23,1619.23
1667739057000,1619.24,1619.23,1619.24
1667739058000,1619.23,1619.23,1619.23
1667739059000,1619.24,1619.23,1619.23
1667739060000,1619.24,1619.23,1619.23
1667739061000,1619.23,1619.06,1619.06
1667739062000,1619.02,1618.95,1618.95
1667739063000,1618.95,1618.95,1618.95
1667739064000,1618.95,1618.95,1618.95
1667739065000,1618.95,1618.95,1618.95
1667739066000,1618.94,1618.87,1618.87
1667739067000,1618.87,1618.87,1618.87
1667739068000,1618.84,1618.84,1618.84
1667739069000,1618.85,1618.85,1618.85
1667739070000,1618.85,1618.85,1618.85
1667739071000,1618.85,1618.85,1618.85
1667739072000,1618.84,1618.84,1618.84
1667739073000,1618.84,1618.84,1618.84
1667739074000,1618.84,1618.84,1618.84
1667739075000,1618.84,1618.84,1618.84
1667739076000,1618.84,1618.84,1618.84
1667739077000,1618.84,1618.84,1618.84
1667739078000,1618.85,1618.84,1618.85
1667739079000,1618.84,1618.81,1618.81
1667739080000,1618.73,1618.73,1618.73
1667739081000,1618.73,1618.73,1618.73
1667739082000,1618.73,1618.73,1618.73
1667739083000,1618.73,1618.72,1618.72
1667739084000,1618.72,1618.68,1618.68
1667739085000,1618.66,1618.66,1618.66
1667739086000,1618.67,1618.67,1618.67
1667739087000,1618.67,1618.67,1618.67
1667739088000,1618.67,1618.67,1618.67
1667739089000,1618.66,1618.66,1618.66
1667739090000,1618.66,1618.66,1618.66
1667739091000,1618.67,1618.67,1618.67
1667739092000,1618.67,1618.67,1618.67
1667739093000,1618.67,1618.67,1618.67
1667739094000,1618.66,1618.66,1618.66
1667739095000,1618.66,1618.66,1618.66
1667739096000,1618.66,1618.66,1618.66
1667739097000,1618.66,1618.66,1618.66
1667739098000,1618.66,1618.66,1618.66
1667739099000,1618.66,1618.66,1618.66
1667739100000,1618.66,1618.66,1618.66
1667739101000,1618.67,1618.67,1618.67
1667739102000,1618.67,1618.67,1618.67
1667739103000,1618.66,1618.66,1618.66
1667739104000,1618.67,1618.67,1618.67
1667739105000,1618.66,1618.42,1618.42
1667739106000,1618.42,1618.42,1618.42
1667739107000,1618.42,1618.42,1618.42
1667739108000,1618.42,1618.41,1618.42
1667739109000,1618.41,1618.36,1618.36
1667739110000,1618.31,1618.3,1618.3
1667739111000,1618.29,1618.25,1618.25
1667739112000,1618.25,1618.25,1618.25
1667739113000,1618.26,1618.26,1618.26
1667739114000,1618.25,1618.25,1618.25
1667739115000,1618.25,1618.25,1618.25
1667739116000,1618.26,1618.25,1618.25
1667739117000,1618.25,1618.1,1618.1
1667739118000,1618.1,1617.64,1617.65
1667739119000,1617.74,1617.65,1617.73
1667739120000,1617.74,1617.73,1617.73
1667739121000,1617.74,1617.74,1617.74
1667739122000,1617.74,1617.73,1617.73
1667739123000,1617.73,1617.73,1617.73
1667739124000,1617.73,1617.73,1617.73
1667739125000,1617.74,1617.73,1617.74
1667739126000,1617.74,1617.74,1617.74
1667739127000,1617.96,1617.74,1617.96
1667739128000,1618.05,1618.04,1618.05
1667739129000,1618.05,1618.05,1618.05
1667739130000,1618.13,1618.06,1618.13
1667739131000,1618.13,1618.12,1618.12
1667739132000,1618.13,1618.13,1618.13
1667739133000,1618.13,1618.13,1618.13
1667739134000,1618.13,1618.12,1618.12
1667739135000,1618.12,1618.12,1618.12
1667739136000,1618.13,1618.12,1618.12
1667739137000,1618.12,1618.12,1618.12
1667739138000,1618.12,1618.12,1618.12
1667739139000,1618.12,1618.12,1618.12
1667739140000,1618.12,1618.12,1618.12
1667739141000,1618.12,1617.97,1617.98
1667739142000,1617.98,1617.98,1617.98
1667739143000,1617.97,1617.95,1617.95
1667739144000,1617.95,1617.95,1617.95
1667739145000,1617.95,1617.94,1617.95
1667739146000,1617.95,1617.71,1617.71
1667739147000,1617.7,1617.54,1617.54
1667739148000,1617.76,1617.54,1617.76
1667739149000,1617.83,1617.78,1617.83
1667739150000,1617.83,1617.82,1617.83
1667739151000,1617.83,1617.83,1617.83
1667739152000,1617.83,1617.83,1617.83
1667739153000,1617.94,1617.85,1617.94
1667739154000,1617.95,1617.94,1617.95
1667739155000,1617.95,1617.95,1617.95
1667739156000,1617.95,1617.94,1617.94
1667739157000,1617.95,1617.95,1617.95
1667739158000,1617.95,1617.95,1617.95
1667739159000,1617.94,1617.84,1617.84
1667739160000,1617.82,1617.82,1617.82
1667739161000,1617.82,1617.82,1617.82
1667739162000,1617.82,1617.71,1617.71
1667739163000,1617.71,1617.7,1617.7
1667739164000,1617.7,1617.7,1617.7
1667739165000,1617.7,1617.7,1617.7
1667739166000,1617.76,1617.71,1617.76
1667739167000,1617.79,1617.79,1617.79
1667739168000,1617.79,1617.78,1617.79
1667739169000,1617.79,1617.79,1617.79
1667739170000,1617.79,1617.79,1617.79
1667739171000,1617.82,1617.82,1617.82
1667739172000,1617.82,1617.82,1617.82
1667739173000,1617.82,1617.82,1617.82
1667739174000,1617.82,1617.82,1617.82
1667739175000,1617.82,1617.82,1617.82
1667739176000,1617.83,1617.83,1617.83
1667739177000,1617.83,1617.83,1617.83
1667739178000,1617.82,1617.7,1617.7
1667739179000,1617.71,1617.7,1617.7
1667739180000,1617.71,1617.7,1617.7
1667739181000,1617.7,1617.7,1617.7
1667739182000,1617.71,1617.71,1617.71
1667739183000,1617.71,1617.71,1617.71
1667739184000,1617.7,1617.7,1617.7
1667739185000,1617.67,1617.67,1617.67
1667739186000,1617.67,1617.67,1617.67
1667739187000,1617.67,1617.67,1617.67
1667739188000,1617.67,1617.67,1617.67
1667739189000,1617.67,1617.67,1617.67
1667739190000,1617.67,1617.66,1617.66
1667739191000,1617.67,1617.67,1617.67
1667739192000,1617.67,1617.67,1617.67
1667739193000,1617.66,1617.66,1617.66
1667739194000,1617.71,1617.67,1617.7
1667739195000,1617.7,1617.7,1617.7
1667739196000,1617.7,1617.7,1617.7
1667739197000,1617.78,1617.71,1617.77
1667739198000,1617.78,1617.77,1617.77
1667739199000,1617.78,1617.78,1617.78
1667739200000,1617.78,1617.77,1617.77
1667739201000,1617.77,1617.77,1617.77
1667739202000,1617.78,1617.78,1617.78
1667739203000,1617.78,1617.77,1617.78
1667739204000,1617.78,1617.77,1617.77
1667739205000,1617.77,1617.77,1617.77
1667739206000,1617.77,1617.77,1617.77
1667739207000,1617.77,1617.7,1617.7
1667739208000,1617.71,1617.71,1617.71
1667739209000,1617.7,1617.7,1617.7
1667739210000,1617.7,1617.7,1617.7
1667739211000,1617.71,1617.7,1617.7
1667739212000,1617.66,1617.55,1617.55
1667739213000,1617.55,1617.55,1617.55
1667739214000,1617.56,1617.55,1617.56
1667739215000,1617.54,1617.54,1617.54
1667739216000,1617.54,1617.53,1617.54
1667739217000,1617.54,1617.54,1617.54
1667739218000,1617.54,1617.54,1617.54
1667739219000,1617.54,1617.48,1617.48
1667739220000,1617.48,1617.28,1617.28
1667739221000,1617.27,1617.27,1617.27
1667739222000,1617.28,1617.28,1617.28
1667739223000,1617.28,1617.28,1617.28
1667739224000,1617.26,1617.16,1617.17
1667739225000,1617.16,1617.16,1617.16
1667739226000,1617.17,1617.16,1617.17
1667739227000,1617.17,1617.17,1617.17
1667739228000,1617.17,1617.16,1617.17
1667739229000,1617.16,1617.06,1617.07
1667739230000,1617.07,1617.07,1617.07
1667739231000,1617.06,1617.06,1617.06
1667739232000,1617.07,1617.07,1617.07
1667739233000,1617.06,1617.06,1617.06
1667739234000,1617.06,1617.06,1617.06
1667739235000,1617.06,1617.06,1617.06
1667739236000,1617.06,1617.06,1617.06
1667739237000,1617.06,1617.06,1617.06
1667739238000,1617.07,1617.07,1617.07
1667739239000,1617.07,1617.06,1617.07
1667739240000,1617.07,1617.06,1617.07
1667739241000,1617.07,1617.06,1617.06
1667739242000,1617.06,1617.06,1617.06
1667739243000,1617.06,1617.02,1617.02
1667739244000,1617.02,1617.02,1617.02
1667739245000,1617.02,1617.02,1617.02
1667739246000,1617.02,1617.02,1617.02
1667739247000,1617.02,1617.02,1617.02
1667739248000,1617.03,1616.83,1616.84
1667739249000,1616.84,1616.83,1616.83
1667739250000,1616.83,1616.83,1616.83
1667739251000,1616.84,1616.84,1616.84
1667739252000,1616.84,1616.83,1616.83
1667739253000,1616.83,1616.83,1616.83
1667739254000,1616.83,1616.83,1616.83
1667739255000,1616.83,1616.81,1616.81
1667739256000,1616.82,1616.82,1616.82
1667739257000,1616.82,1616.81,1616.81
1667739258000,1616.82,1616.7,1616.7
1667739259000,1616.7,1616.7,1616.7
1667739260000,1616.71,1616.71,1616.71
1667739261000,1616.71,1616.71,1616.71
1667739262000,1616.71,1616.71,1616.71
1667739263000,1616.7,1616.68,1616.68
1667739264000,1616.69,1616.69,1616.69
1667739265000,1616.68,1616.68,1616.68
1667739266000,1616.68,1616.49,1616.49
1667739267000,1616.49,1616.49,1616.49
1667739268000,1616.49,1616.48,1616.48
1667739269000,1616.47,1616.46,1616.47
1667739270000,1616.47,1616.47,1616.47
1667739271000,1616.47,1616.46,1616.47
1667739272000,1616.47,1616.46,1616.47
1667739273000,1616.47,1616.46,1616.47
1667739274000,1616.64,1616.47,1616.63
1667739275000,1616.64,1616.64,1616.64
1667739276000,1616.63,1616.63,1616.63
1667739277000,1616.64,1616.63,1616.63
1667739278000,1616.63,1616.63,1616.63
1667739279000,1616.64,1616.64,1616.64
1667739280000,1616.64,1616.63,1616.64
1667739281000,1616.64,1616.64,1616.64
1667739282000,1617.02,1616.64,1617.01
1667739283000,1617.05,1617.03,1617.05
1667739284000,1617.05,1617.05,1617.05
1667739285000,1617.06,1617.04,1617.06
1667739286000,1617.24,1617.06,1617.23
1667739287000,1617.25,1617.24,1617.25
1667739288000,1617.25,1617.25,1617.25
1667739289000,1617.29,1617.25,1617.29
1667739290000,1617.39,1617.39,1617.39
1667739291000,1617.57,1617.4,1617.56
1667739292000,1617.56,1617.56,1617.56
1667739293000,1617.57,1617.57,1617.57
1667739294000,1617.56,1617.56,1617.56
1667739295000,1617.56,1617.56,1617.56
1667739296000,1617.57,1617.57,1617.57
1667739297000,1617.57,1617.57,1617.57
1667739298000,1617.57,1617.57,1617.57
1667739299000,1617.58,1617.57,1617.58
1667739300000,1617.58,1617.57,1617.58
1667739301000,1617.6,1617.6,1617.6
1667739302000,1617.61,1617.61,1617.61
1667739303000,1617.61,1617.6,1617.61
1667739304000,1617.61,1617.61,1617.61
1667739305000,1617.61,1617.61,1617.61
1667739306000,1617.61,1617.61,1617.61
1667739307000,1617.61,1617.61,1617.61
1667739308000,1617.61,1617.6,1617.61
1667739309000,1617.61,1617.61,1617.61
1667739310000,1617.61,1617.6,1617.6
1667739311000,1617.61,1617.61,1617.61
1667739312000,1617.61,1617.61,1617.61
1667739313000,1617.61,1617.61,1617.61
1667739314000,1617.6,1617.6,1617.6
1667739315000,1617.6,1617.6,1617.6
1667739316000,1617.61,1617.61,1617.61
1667739317000,1617.61,1617.61,1617.61
1667739318000,1617.6,1617.6,1617.6
1667739319000,1617.6,1617.6,1617.6
1667739320000,1617.6,1617.6,1617.6
1667739321000,1617.61,1617.61,1617.61
1667739322000,1617.61,1617.61,1617.61
1667739323000,1617.61,1617.61,1617.61
1667739324000,1617.61,1617.61,1617.61
1667739325000,1617.61,1617.61,1617.61
1667739326000,1617.61,1617.61,1617.61
1667739327000,1617.6,1617.6,1617.6
1667739328000,1617.6,1617.6,1617.6
1667739329000,1617.61,1617.6,1617.61
1667739330000,1617.61,1617.61,1617.61
1667739331000,1617.61,1617.6,1617.6
1667739332000,1617.6,1617.6,1617.6
1667739333000,1617.61,1617.6,1617.6
1667739334000,1617.6,1617.6,1617.6
1667739335000,1617.61,1617.61,1617.61
1667739336000,1617.61,1617.61,1617.61
1667739337000,1617.61,1617.61,1617.61
1667739338000,1617.61,1617.61,1617.61
1667739339000,1617.61,1617.61,1617.61
1667739340000,1617.61,1617.6,1617.6
1667739341000,1617.6,1617.6,1617.6
1667739342000,1617.61,1617.61,1617.61
1667739343000,1617.6,1617.6,1617.6
1667739344000,1617.6,1617.6,1617.6
1667739345000,1617.61,1617.61,1617.61
1667739346000,1617.6,1617.33,1617.33
1667739347000,1617.33,1617.33,1617.33
1667739348000,1617.33,1617.33,1617.33
1667739349000,1617.29,1617.29,1617.29
1667739350000,1617.3,1617.29,1617.3
1667739351000,1617.3,1617.3,1617.3
1667739352000,1617.3,1617.3,1617.3
1667739353000,1617.29,1617.29,1617.29
1667739354000,1617.3,1617.29,1617.3
1667739355000,1617.29,1617.29,1617.29
1667739356000,1617.3,1617.3,1617.3
1667739357000,1617.3,1617.3,1617.3
1667739358000,1617.3,1617.3,1617.3
1667739359000,1617.3,1617.29,1617.3
1667739360000,1617.3,1617.29,1617.3
1667739361000,1617.29,1617.29,1617.29
1667739362000,1617.29,1617.29,1617.29
1667739363000,1617.3,1617.3,1617.3
1667739364000,1617.3,1617.3,1617.3
1667739365000,1617.29,1617.29,1617.29
1667739366000,1617.3,1617.29,1617.29
1667739367000,1617.3,1617.3,1617.3
1667739368000,1617.3,1617.3,1617.3
1667739369000,1617.3,1617.3,1617.3
1667739370000,1617.29,1617.29,1617.29
1667739371000,1617.3,1617.3,1617.3
1667739372000,1617.3,1617.3,1617.3
1667739373000,1617.3,1617.3,1617.3
1667739374000,1617.29,1617.29,1617.29
1667739375000,1617.29,1617.29,1617.29
1667739376000,1617.29,1617.29,1617.29
1667739377000,1617.29,1617.29,1617.29
1667739378000,1617.29,1617.29,1617.29
1667739379000,1617.29,1617.29,1617.29
1667739380000,1617.29,1617.29,1617.29
1667739381000,1617.3,1617.3,1617.3
1667739382000,1617.3,1617.3,1617.3
1667739383000,1617.3,1617.3,1617.3
1667739384000,1617.45,1617.3,1617.45
1667739385000,1617.65,1617.52,1617.53
1667739386000,1617.77,1617.66,1617.77
1667739387000,1617.77,1617.77,1617.77
1667739388000,1617.77,1617.76,1617.76
1667739389000,1617.76,1617.76,1617.76
1667739390000,1617.77,1617.77,1617.77
1667739391000,1617.77,1617.77,1617.77
1667739392000,1617.77,1617.77,1617.77
1667739393000,1617.76,1617.76,1617.76
1667739394000,1617.77,1617.77,1617.77
1667739395000,1617.77,1617.77,1617.77
1667739396000,1617.77,1617.76,1617.77
1667739397000,1617.77,1617.77,1617.77
1667739398000,1617.77,1617.77,1617.77
1667739399000,1617.77,1617.77,1617.77
1667739400000,1617.76,1617.76,1617.76
1667739401000,1617.77,1617.77,1617.77
1667739402000,1617.77,1617.77,1617.77
1667739403000,1617.77,1617.77,1617.77
1667739404000,1617.76,1617.76,1617.76
1667739405000,1617.76,1617.76,1617.76
1667739406000,1617.76,1617.76,1617.76
1667739407000,1617.76,1617.76,1617.76
1667739408000,1617.77,1617.76,1617.77
