1669718099000,1213.81,1213.8,1213.81
1669718100000,1213.81,1213.8,1213.81
1669718101000,1213.81,1213.8,1213.81
1669718102000,1213.81,1213.8,1213.81
1669718103000,1213.98,1213.8,1213.97
1669718104000,1213.98,1213.98,1213.98
1669718105000,1214.11,1213.98,1214.11
1669718106000,1214.11,1214.11,1214.11
1669718107000,1214.11,1214.1,1214.11
1669718108000,1214.11,1214.11,1214.11
1669718109000,1214.11,1214.1,1214.1
1669718110000,1214.11,1214.1,1214.11
1669718111000,1214.11,1214.1,1214.11
1669718112000,1214.11,1214.1,1214.11
1669718113000,1214.11,1214.1,1214.11
1669718114000,1214.11,1214.11,1214.11
1669718115000,1214.11,1214.1,1214.11
1669718116000,1214.11,1214.1,1214.1
1669718117000,1214.11,1214.1,1214.11
1669718118000,1214.11,1214.11,1214.11
1669718119000,1214.11,1214.1,1214.1
1669718120000,1214.11,1214.1,1214.1
1669718121000,1214.11,1214.1,1214.1
1669718122000,1214.23,1214.11,1214.22
1669718123000,1214.34,1214.27,1214.34
1669718124000,1214.36,1214.35,1214.36
1669718125000,1214.36,1214.36,1214.36
1669718126000,1214.35,1214.35,1214.35
1669718127000,1214.36,1214.36,1214.36
1669718128000,1214.36,1214.35,1214.35
1669718129000,1214.36,1214.35,1214.35
1669718130000,1214.35,1214.35,1214.35
1669718131000,1214.36,1214.36,1214.36
1669718132000,1214.35,1214.35,1214.35
1669718133000,1214.36,1214.35,1214.36
1669718134000,1214.36,1214.36,1214.36
1669718135000,1214.35,1214.35,1214.35
1669718136000,1214.35,1214.35,1214.35
1669718137000,1214.35,1214.35,1214.35
1669718138000,1214.36,1214.35,1214.35
1669718139000,1214.35,1214.35,1214.35
1669718140000,1214.35,1214.35,1214.35
1669718141000,1214.36,1214.35,1214.35
1669718142000,1214.36,1214.36,1214.36
1669718143000,1214.35,1214.35,1214.35
1669718144000,1214.35,1214.35,1214.35
1669718145000,1214.36,1214.35,1214.36
1669718146000,1214.35,1214.32,1214.33
1669718147000,1214.33,1214.12,1214.14
1669718148000,1214.15,1214.15,1214.15
1669718149000,1214.28,1214.28,1214.28
1669718150000,1214.28,1214.28,1214.28
1669718151000,1214.28,1214.28,1214.28
1669718152000,1214.29,1214.28,1214.28
1669718153000,1214.28,1214.28,1214.28
1669718154000,1214.29,1214.28,1214.29
1669718155000,1214.29,1214.28,1214.29
1669718156000,1214.28,1214.28,1214.28
1669718157000,1214.28,1214.28,1214.28
1669718158000,1214.29,1214.29,1214.29
1669718159000,1214.29,1214.28,1214.29
1669718160000,1214.29,1214.28,1214.28
1669718161000,1214.28,1214.28,1214.28
1669718162000,1214.29,1214.28,1214.29
1669718163000,1214.29,1214.28,1214.29
1669718164000,1214.5,1214.28,1214.49
1669718165000,1214.5,1214.49,1214.5
1669718166000,1214.5,1214.49,1214.49
1669718167000,1214.49,1214.49,1214.49
1669718168000,1214.49,1214.49,1214.49
1669718169000,1214.5,1214.49,1214.5
1669718170000,1214.49,1214.49,1214.49
1669718171000,1214.49,1214.49,1214.49
1669718172000,1214.5,1214.49,1214.5
1669718173000,1214.5,1214.49,1214.49
1669718174000,1214.5,1214.49,1214.49
1669718175000,1214.5,1214.49,1214.5
1669718176000,1214.5,1214.49,1214.49
1669718177000,1214.5,1214.49,1214.49
1669718178000,1214.5,1214.49,1214.49
1669718179000,1214.5,1214.5,1214.5
1669718180000,1214.5,1214.49,1214.5
1669718181000,1214.49,1214.49,1214.49
1669718182000,1214.5,1214.49,1214.49
1669718183000,1214.5,1214.5,1214.5
1669718184000,1214.49,1214.49,1214.49
1669718185000,1214.5,1214.5,1214.5
1669718186000,1214.5,1214.49,1214.5
1669718187000,1214.5,1214.5,1214.5
1669718188000,1214.5,1214.49,1214.5
1669718189000,1214.5,1214.5,1214.5
1669718190000,1214.5,1214.49,1214.49
1669718191000,1214.5,1214.49,1214.49
1669718192000,1214.49,1214.42,1214.42
1669718193000,1214.43,1214.42,1214.43
1669718194000,1214.43,1214.42,1214.42
1669718195000,1214.42,1214.42,1214.42
1669718196000,1214.42,1214.42,1214.42
1669718197000,1214.43,1214.43,1214.43
1669718198000,1214.42,1214.42,1214.42
1669718199000,1214.43,1214.42,1214.43
1669718200000,1214.43,1214.42,1214.43
1669718201000,1214.43,1214.43,1214.43
1669718202000,1214.43,1214.42,1214.42
1669718203000,1214.43,1214.42,1214.42
1669718204000,1214.43,1214.42,1214.42
1669718205000,1214.43,1214.42,1214.42
1669718206000,1214.43,1214.34,1214.35
1669718207000,1214.35,1214.35,1214.35
1669718208000,1214.35,1214.3,1214.3
1669718209000,1214.31,1214.3,1214.31
1669718210000,1214.31,1214.3,1214.31
1669718211000,1214.31,1214.31,1214.31
1669718212000,1214.31,1214.3,1214.31
1669718213000,1214.43,1214.31,1214.42
1669718214000,1214.44,1214.42,1214.44
1669718215000,1214.5,1214.49,1214.5
1669718216000,1214.5,1214.49,1214.5
1669718217000,1214.5,1214.5,1214.5
1669718218000,1214.5,1214.49,1214.5
1669718219000,1214.5,1214.49,1214.49
1669718220000,1214.5,1214.49,1214.49
1669718221000,1214.5,1214.5,1214.5
1669718222000,1214.49,1214.49,1214.49
1669718223000,1214.49,1214.49,1214.49
1669718224000,1214.79,1214.5,1214.79
1669718225000,1214.78,1214.77,1214.77
1669718226000,1214.78,1214.77,1214.77
1669718227000,1214.78,1214.78,1214.78
1669718228000,1214.78,1214.77,1214.77
1669718229000,1214.77,1214.77,1214.77
1669718230000,1214.77,1214.7,1214.7
1669718231000,1214.71,1214.71,1214.71
1669718232000,1214.71,1214.7,1214.7
1669718233000,1214.7,1214.7,1214.7
1669718234000,1214.71,1214.71,1214.71
1669718235000,1214.71,1214.7,1214.71
1669718236000,1214.88,1214.71,1214.85
1669718237000,1214.87,1214.86,1214.87
1669718238000,1215.09,1214.91,1215.08
1669718239000,1215.08,1215.08,1215.08
1669718240000,1215.08,1215.08,1215.08
1669718241000,1215.09,1215.08,1215.08
1669718242000,1215.08,1215.03,1215.03
1669718243000,1215.04,1215.03,1215.03
1669718244000,1215.03,1215.03,1215.03
1669718245000,1215.04,1214.77,1214.77
1669718246000,1214.78,1214.78,1214.78
1669718247000,1214.77,1214.68,1214.69
1669718248000,1214.69,1214.69,1214.69
1669718249000,1214.69,1214.68,1214.68
1669718250000,1214.68,1214.68,1214.68
1669718251000,1214.69,1214.68,1214.68
1669718252000,1214.69,1214.68,1214.69
1669718253000,1214.69,1214.69,1214.69
1669718254000,1214.69,1214.68,1214.69
1669718255000,1214.75,1214.69,1214.75
1669718256000,1214.75,1214.74,1214.74
1669718257000,1214.82,1214.81,1214.81
1669718258000,1214.82,1214.81,1214.82
1669718259000,1214.82,1214.82,1214.82
1669718260000,1214.82,1214.81,1214.82
1669718261000,1214.81,1214.68,1214.68
1669718262000,1214.69,1214.69,1214.69
1669718263000,1214.68,1214.54,1214.54
1669718264000,1214.53,1214.53,1214.53
1669718265000,1214.53,1214.53,1214.53
1669718266000,1214.54,1214.53,1214.54
1669718267000,1214.54,1214.53,1214.53
1669718268000,1214.54,1214.53,1214.54
1669718269000,1214.53,1214.38,1214.45
1669718270000,1214.45,1214.45,1214.45
1669718271000,1214.44,1214.44,1214.44
1669718272000,1214.45,1214.45,1214.45
1669718273000,1214.45,1214.44,1214.45
1669718274000,1214.45,1214.45,1214.45
1669718275000,1214.45,1214.44,1214.45
1669718276000,1214.45,1214.45,1214.45
1669718277000,1214.45,1214.44,1214.44
1669718278000,1214.45,1214.44,1214.45
1669718279000,1214.45,1214.44,1214.45
1669718280000,1214.45,1214.44,1214.45
1669718281000,1214.44,1214.44,1214.44
1669718282000,1214.44,1214.44,1214.44
1669718283000,1214.45,1214.44,1214.45
1669718284000,1214.45,1214.45,1214.45
1669718285000,1214.45,1214.44,1214.44
1669718286000,1214.45,1214.45,1214.45
1669718287000,1214.45,1214.44,1214.45
1669718288000,1214.44,1214.44,1214.44
1669718289000,1214.44,1214.44,1214.44
1669718290000,1214.45,1214.44,1214.45
1669718291000,1214.45,1214.45,1214.45
1669718292000,1214.45,1214.44,1214.44
1669718293000,1214.44,1214.44,1214.44
1669718294000,1214.45,1214.24,1214.24
1669718295000,1214.23,1214.23,1214.23
1669718296000,1214.24,1214.03,1214.04
1669718297000,1214.05,1214.04,1214.05
1669718298000,1214.04,1214.04,1214.04
1669718299000,1214.05,1214.04,1214.05
1669718300000,1214.05,1214.04,1214.05
1669718301000,1214.05,1214.04,1214.04
1669718302000,1214.05,1214.04,1214.05
1669718303000,1214.05,1214.05,1214.05
1669718304000,1214.05,1214.04,1214.05
1669718305000,1214.05,1214.05,1214.05
1669718306000,1214.05,1214,1214.01
1669718307000,1214.01,1214.01,1214.01
1669718308000,1214.01,1214,1214.01
1669718309000,1214.01,1214.01,1214.01
1669718310000,1214,1213.87,1213.87
1669718311000,1213.88,1213.88,1213.88
1669718312000,1213.88,1213.87,1213.88
1669718313000,1213.87,1213.87,1213.87
1669718314000,1213.87,1213.81,1213.82
1669718315000,1213.88,1213.81,1213.88
1669718316000,1214.01,1213.92,1214.01
1669718317000,1214.01,1214,1214.01
1669718318000,1214.01,1214.01,1214.01
1669718319000,1214.01,1214,1214
1669718320000,1214.03,1214,1214.03
1669718321000,1214.07,1214.06,1214.06
1669718322000,1214.06,1214.06,1214.06
1669718323000,1214.12,1214.12,1214.12
1669718324000,1214.12,1214.12,1214.12
1669718325000,1214.13,1214.12,1214.12
1669718326000,1214.12,1214.12,1214.12
1669718327000,1214.13,1214.12,1214.13
1669718328000,1214.13,1214.13,1214.13
1669718329000,1214.13,1214.12,1214.12
1669718330000,1214.13,1214.13,1214.13
1669718331000,1214.14,1214.13,1214.14
1669718332000,1214.14,1214.14,1214.14
1669718333000,1214.13,1214.05,1214.05
1669718334000,1214.06,1214.06,1214.06
1669718335000,1214.05,1213.92,1213.92
1669718336000,1213.92,1213.91,1213.91
1669718337000,1213.92,1213.91,1213.91
1669718338000,1213.92,1213.91,1213.92
1669718339000,1213.99,1213.92,1213.99
1669718340000,1214.19,1213.98,1214.18
1669718341000,1214.18,1214.18,1214.18
1669718342000,1214.18,1214.17,1214.18
1669718343000,1214.18,1214.17,1214.17
1669718344000,1214.18,1214.17,1214.17
1669718345000,1214.18,1214.17,1214.18
1669718346000,1214.17,1214.17,1214.17
1669718347000,1214.17,1214.14,1214.14
1669718348000,1214.14,1213.9,1213.9
1669718349000,1213.91,1213.91,1213.91
1669718350000,1213.91,1213.9,1213.91
1669718351000,1213.91,1213.91,1213.91
1669718352000,1213.91,1213.9,1213.9
1669718353000,1213.92,1213.91,1213.92
1669718354000,1213.98,1213.97,1213.98
1669718355000,1214.01,1213.98,1214.01
1669718356000,1214.01,1214,1214.01
1669718357000,1214.11,1214.01,1214.11
1669718358000,1214.11,1214.01,1214.01
1669718359000,1214.02,1214.02,1214.02
1669718360000,1214.01,1214.01,1214.01
1669718361000,1214.01,1214.01,1214.01
1669718362000,1214.01,1213.93,1213.94
1669718363000,1213.94,1213.94,1213.94
1669718364000,1213.94,1213.93,1213.94
1669718365000,1213.94,1213.94,1213.94
1669718366000,1213.94,1213.93,1213.94
1669718367000,1213.94,1213.93,1213.94
1669718368000,1213.98,1213.97,1213.97
1669718369000,1213.98,1213.98,1213.98
1669718370000,1214.17,1213.97,1214.17
1669718371000,1214.17,1214.17,1214.17
1669718372000,1214.17,1214.17,1214.17
1669718373000,1214.18,1214.17,1214.17
1669718374000,1214.17,1214.17,1214.17
1669718375000,1214.17,1214.17,1214.17
1669718376000,1214.18,1214.17,1214.18
1669718377000,1214.18,1214.18,1214.18
1669718378000,1214.17,1214.17,1214.17
1669718379000,1214.18,1214.17,1214.17
1669718380000,1214.18,1214.11,1214.12
1669718381000,1214.11,1214.11,1214.11
1669718382000,1214.11,1214.11,1214.11
1669718383000,1214.12,1214.12,1214.12
1669718384000,1214.11,1213.98,1213.98
1669718385000,1213.98,1213.98,1213.98
1669718386000,1213.98,1213.98,1213.98
1669718387000,1213.99,1213.99,1213.99
1669718388000,1213.98,1213.91,1213.91
1669718389000,1213.92,1213.92,1213.92
1669718390000,1214.03,1213.91,1214.03
1669718391000,1214.02,1213.84,1213.84
1669718392000,1213.84,1213.83,1213.84
1669718393000,1214.01,1213.84,1214.01
1669718394000,1214.01,1214.01,1214.01
1669718395000,1214.01,1213.92,1213.92
1669718396000,1213.93,1213.92,1213.93
1669718397000,1214.01,1213.93,1214
1669718398000,1214.01,1214.01,1214.01
1669718399000,1214.01,1214,1214
1669718400000,1214.01,1214,1214.01
1669718401000,1214.01,1213.84,1213.84
1669718402000,1213.94,1213.84,1213.94
1669718403000,1213.93,1213.93,1213.93
1669718404000,1213.94,1213.94,1213.94
1669718405000,1213.93,1213.93,1213.93
1669718406000,1213.94,1213.93,1213.94
1669718407000,1213.94,1213.93,1213.94
1669718408000,1214.02,1214.02,1214.02
1669718409000,1214.02,1214.02,1214.02
1669718410000,1214.02,1214.02,1214.02
1669718411000,1214.03,1214.02,1214.03
1669718412000,1214.11,1214.03,1214.1
1669718413000,1214.1,1214.1,1214.1
1669718414000,1214.14,1214.11,1214.14
1669718415000,1214.14,1214.13,1214.14
1669718416000,1214.13,1214.13,1214.13
1669718417000,1214.14,1214.13,1214.13
1669718418000,1214.14,1214.13,1214.14
1669718419000,1214.14,1214.13,1214.13
1669718420000,1214.14,1214.13,1214.14
1669718421000,1214.13,1214.13,1214.13
1669718422000,1214.14,1214.14,1214.14
1669718423000,1214.13,1214.13,1214.13
1669718424000,1214.13,1214.13,1214.13
1669718425000,1214.14,1214.13,1214.14
1669718426000,1214.14,1214.13,1214.14
1669718427000,1214.14,1214.13,1214.14
1669718428000,1214.14,1214.14,1214.14
1669718429000,1214.14,1214.13,1214.13
1669718430000,1214.11,1214.1,1214.1
1669718431000,1214.11,1213.99,1213.99
1669718432000,1213.99,1213.92,1213.93
1669718433000,1213.92,1213.92,1213.92
1669718434000,1213.92,1213.92,1213.92
1669718435000,1213.93,1213.92,1213.93
1669718436000,1213.93,1213.93,1213.93
1669718437000,1213.93,1213.92,1213.93
1669718438000,1213.93,1213.93,1213.93
1669718439000,1213.93,1213.92,1213.93
1669718440000,1213.93,1213.93,1213.93
1669718441000,1213.92,1213.92,1213.92
1669718442000,1213.93,1213.93,1213.93
1669718443000,1213.93,1213.92,1213.93
1669718444000,1213.92,1213.92,1213.92
1669718445000,1213.93,1213.92,1213.93
1669718446000,1213.93,1213.93,1213.93
1669718447000,1213.92,1213.92,1213.92
1669718448000,1213.93,1213.92,1213.93
1669718449000,1213.93,1213.92,1213.93
1669718450000,1213.93,1213.93,1213.93
1669718451000,1213.92,1213.92,1213.92
1669718452000,1213.93,1213.93,1213.93
1669718453000,1213.93,1213.92,1213.93
1669718454000,1213.92,1213.92,1213.92
1669718455000,1213.93,1213.92,1213.92
1669718456000,1213.93,1213.93,1213.93
1669718457000,1213.93,1213.92,1213.93
1669718458000,1213.93,1213.92,1213.93
1669718459000,1213.93,1213.92,1213.92
1669718460000,1213.93,1213.92,1213.92
1669718461000,1213.93,1213.92,1213.92
1669718462000,1213.93,1213.92,1213.92
1669718463000,1213.94,1213.93,1213.94
1669718464000,1214,1213.99,1213.99
1669718465000,1213.99,1213.99,1213.99
1669718466000,1214,1213.99,1213.99
1669718467000,1214,1214,1214
1669718468000,1214,1213.99,1213.99
1669718469000,1214,1214,1214
1669718470000,1214,1213.99,1213.99
1669718471000,1214.1,1214,1214.1
1669718472000,1214.1,1214.09,1214.09
1669718473000,1214.1,1214.1,1214.1
1669718474000,1214.09,1214.09,1214.09
1669718475000,1214.1,1214.09,1214.1
1669718476000,1214.1,1214.09,1214.1
1669718477000,1214.3,1214.1,1214.3
1669718478000,1214.44,1214.3,1214.43
1669718479000,1214.44,1214.44,1214.44
1669718480000,1214.44,1214.43,1214.44
1669718481000,1214.44,1214.44,1214.44
1669718482000,1214.44,1214.43,1214.43
1669718483000,1214.43,1214.43,1214.43
1669718484000,1214.44,1214.43,1214.43
1669718485000,1214.5,1214.44,1214.5
1669718486000,1214.62,1214.51,1214.61
1669718487000,1214.61,1214.61,1214.61
1669718488000,1214.7,1214.62,1214.69
1669718489000,1214.8,1214.7,1214.79
1669718490000,1214.8,1214.79,1214.8
1669718491000,1214.82,1214.79,1214.82
1669718492000,1214.82,1214.81,1214.81
1669718493000,1214.82,1214.81,1214.81
1669718494000,1214.82,1214.82,1214.82
1669718495000,1214.81,1214.81,1214.81
1669718496000,1214.88,1214.81,1214.88
1669718497000,1214.87,1214.87,1214.87
1669718498000,1214.88,1214.87,1214.88
1669718499000,1214.87,1214.86,1214.86
1669718500000,1214.81,1214.81,1214.81
1669718501000,1214.81,1214.77,1214.77
1669718502000,1214.77,1214.77,1214.77
1669718503000,1214.77,1214.76,1214.76
1669718504000,1214.76,1214.76,1214.76
1669718505000,1214.77,1214.76,1214.77
1669718506000,1214.76,1214.76,1214.76
1669718507000,1214.77,1214.76,1214.77
1669718508000,1214.78,1214.77,1214.78
1669718509000,1214.87,1214.77,1214.87
1669718510000,1214.93,1214.87,1214.93
1669718511000,1214.95,1214.93,1214.95
1669718512000,1214.95,1214.95,1214.95
1669718513000,1214.95,1214.94,1214.94
1669718514000,1214.95,1214.95,1214.95
1669718515000,1214.95,1214.94,1214.94
1669718516000,1214.95,1214.93,1214.93
1669718517000,1214.93,1214.93,1214.93
1669718518000,1214.94,1214.94,1214.94
1669718519000,1214.94,1214.93,1214.93
1669718520000,1214.94,1214.8,1214.8
1669718521000,1214.8,1214.74,1214.74
1669718522000,1214.74,1214.74,1214.74
1669718523000,1214.8,1214.73,1214.8
1669718524000,1214.81,1214.8,1214.81
1669718525000,1214.81,1214.81,1214.81
1669718526000,1214.8,1214.8,1214.8
1669718527000,1214.8,1214.8,1214.8
1669718528000,1214.81,1214.8,1214.81
1669718529000,1214.81,1214.8,1214.8
1669718530000,1214.81,1214.8,1214.8
1669718531000,1214.8,1214.8,1214.8
1669718532000,1214.81,1214.81,1214.81
1669718533000,1214.8,1214.8,1214.8
1669718534000,1214.81,1214.8,1214.81
1669718535000,1214.8,1214.7,1214.7
1669718536000,1214.71,1214.71,1214.71
1669718537000,1214.71,1214.63,1214.63
1669718538000,1214.64,1214.64,1214.64
1669718539000,1214.64,1214.63,1214.64
1669718540000,1214.63,1214.63,1214.63
1669718541000,1214.64,1214.63,1214.64
1669718542000,1214.64,1214.63,1214.63
1669718543000,1214.64,1214.63,1214.63
1669718544000,1214.63,1214.63,1214.63
1669718545000,1214.63,1214.63,1214.63
1669718546000,1214.64,1214.64,1214.64
1669718547000,1214.64,1214.55,1214.56
1669718548000,1214.57,1214.56,1214.56
1669718549000,1214.57,1214.56,1214.56
1669718550000,1214.56,1214.56,1214.56
1669718551000,1214.56,1214.56,1214.56
1669718552000,1214.57,1214.56,1214.56
1669718553000,1214.57,1214.56,1214.56
1669718554000,1214.57,1214.56,1214.57
1669718555000,1214.56,1214.56,1214.56
1669718556000,1214.57,1214.57,1214.57
1669718557000,1214.56,1214.56,1214.56
1669718558000,1214.57,1214.56,1214.57
1669718559000,1214.57,1214.56,1214.57
1669718560000,1214.57,1214.56,1214.57
1669718561000,1214.57,1214.56,1214.56
1669718562000,1214.63,1214.57,1214.63
1669718563000,1214.71,1214.64,1214.71
1669718564000,1214.73,1214.72,1214.72
1669718565000,1214.78,1214.72,1214.74
1669718566000,1214.79,1214.75,1214.78
1669718567000,1214.79,1214.78,1214.79
1669718568000,1214.83,1214.82,1214.83
1669718569000,1214.82,1214.82,1214.82
1669718570000,1214.83,1214.82,1214.82
1669718571000,1214.83,1214.82,1214.82
1669718572000,1214.83,1214.83,1214.83
1669718573000,1214.84,1214.83,1214.83
1669718574000,1214.83,1214.83,1214.83
1669718575000,1214.84,1214.83,1214.84
1669718576000,1214.83,1214.83,1214.83
1669718577000,1214.84,1214.84,1214.84
1669718578000,1214.83,1214.83,1214.83
1669718579000,1214.91,1214.83,1214.91
1669718580000,1214.99,1214.89,1214.99
1669718581000,1215.08,1214.99,1215.07
1669718582000,1215.27,1215.07,1215.27
1669718583000,1215.28,1215.27,1215.27
1669718584000,1215.28,1215.27,1215.28
1669718585000,1215.28,1215.27,1215.28
1669718586000,1215.28,1215.27,1215.28
1669718587000,1215.28,1215.27,1215.27
1669718588000,1215.28,1215.28,1215.28
1669718589000,1215.28,1215.27,1215.27
1669718590000,1215.28,1215.28,1215.28
1669718591000,1215.28,1215.27,1215.28
1669718592000,1215.7,1215.28,1215.69
1669718593000,1215.72,1215.69,1215.71
1669718594000,1215.72,1215.71,1215.71
1669718595000,1215.71,1215.71,1215.71
1669718596000,1215.72,1215.7,1215.7
1669718597000,1215.71,1215.7,1215.71
1669718598000,1215.7,1215.68,1215.68
1669718599000,1215.64,1215.64,1215.64
1669718600000,1215.64,1215.59,1215.59
1669718601000,1215.6,1215.59,1215.6
1669718602000,1215.6,1215.59,1215.59
1669718603000,1215.59,1215.59,1215.59
1669718604000,1215.6,1215.59,1215.6
1669718605000,1215.6,1215.59,1215.6
1669718606000,1215.65,1215.6,1215.64
1669718607000,1215.64,1215.64,1215.64
1669718608000,1215.65,1215.64,1215.65
1669718609000,1215.64,1215.64,1215.64
1669718610000,1215.64,1215.64,1215.64
1669718611000,1215.65,1215.64,1215.64
1669718612000,1215.65,1215.64,1215.65
1669718613000,1215.65,1215.64,1215.64
1669718614000,1215.65,1215.65,1215.65
1669718615000,1215.65,1215.64,1215.65
1669718616000,1215.64,1215.54,1215.54
1669718617000,1215.5,1215.45,1215.46
1669718618000,1215.46,1215.39,1215.39
1669718619000,1215.39,1215.32,1215.33
1669718620000,1215.33,1215.32,1215.32
1669718621000,1215.32,1215.18,1215.19
1669718622000,1215.19,1215.19,1215.19
1669718623000,1215.19,1215.13,1215.13
1669718624000,1215.14,1215.13,1215.14
1669718625000,1215.14,1215.13,1215.14
1669718626000,1215.14,1215.14,1215.14
1669718627000,1215.14,1215.13,1215.14
1669718628000,1215.14,1215.13,1215.14
1669718629000,1215.71,1215.13,1215.55
1669718630000,1215.56,1215.55,1215.55
1669718631000,1215.55,1215.55,1215.55
1669718632000,1215.57,1215.56,1215.57
1669718633000,1215.57,1215.56,1215.56
1669718634000,1215.57,1215.56,1215.56
1669718635000,1215.57,1215.56,1215.57
1669718636000,1215.57,1215.56,1215.56
1669718637000,1215.56,1215.56,1215.56
1669718638000,1215.56,1215.56,1215.56
1669718639000,1215.57,1215.56,1215.57
1669718640000,1215.57,1215.56,1215.56
1669718641000,1215.56,1215.56,1215.56
1669718642000,1215.57,1215.57,1215.57
1669718643000,1215.57,1215.57,1215.57
1669718644000,1215.56,1215.56,1215.56
1669718645000,1215.57,1215.56,1215.56
1669718646000,1215.57,1215.56,1215.56
1669718647000,1215.56,1215.56,1215.56
1669718648000,1215.57,1215.56,1215.56
1669718649000,1215.57,1215.57,1215.57
1669718650000,1215.56,1215.56,1215.56
1669718651000,1215.56,1215.56,1215.56
1669718652000,1215.56,1215.41,1215.41
1669718653000,1215.42,1215.42,1215.42
1669718654000,1215.42,1215.41,1215.41
1669718655000,1215.42,1215.41,1215.42
1669718656000,1215.62,1215.42,1215.62
1669718657000,1215.62,1215.61,1215.62
1669718658000,1215.62,1215.61,1215.61
1669718659000,1215.62,1215.47,1215.47
1669718660000,1215.42,1215.41,1215.42
1669718661000,1215.41,1215.35,1215.35
1669718662000,1215.35,1215.35,1215.35
1669718663000,1215.28,1215.26,1215.26
1669718664000,1215.25,1215.09,1215.09
1669718665000,1215.1,1215.09,1215.09
1669718666000,1215.09,1215.09,1215.09
1669718667000,1215.1,1215.09,1215.09
1669718668000,1215.1,1215.09,1215.1
1669718669000,1215.09,1215.09,1215.09
1669718670000,1215.1,1215.09,1215.1
1669718671000,1215.1,1215.06,1215.06
1669718672000,1215.03,1215.03,1215.03
1669718673000,1215.04,1215.03,1215.04
1669718674000,1215.04,1215.04,1215.04
1669718675000,1215.04,1215.03,1215.03
1669718676000,1215.04,1215.04,1215.04
1669718677000,1215.04,1215.03,1215.03
1669718678000,1215.03,1215.03,1215.03
1669718679000,1215.03,1215.03,1215.03
1669718680000,1215.03,1215.03,1215.03
1669718681000,1215.04,1215.03,1215.04
1669718682000,1215.04,1215.03,1215.04
1669718683000,1215.04,1215.03,1215.03
1669718684000,1215.07,1215.03,1215.07
1669718685000,1215.06,1215.06,1215.06
1669718686000,1215.06,1215.06,1215.06
1669718687000,1215.07,1215.07,1215.07
1669718688000,1215.07,1215.06,1215.07
1669718689000,1215.07,1215.06,1215.07
1669718690000,1215.08,1215.07,1215.07
1669718691000,1215.08,1215.08,1215.08
1669718692000,1215.08,1215.07,1215.08
1669718693000,1215.08,1215.07,1215.08
1669718694000,1215.08,1215.07,1215.07
1669718695000,1215.08,1215.07,1215.08
1669718696000,1215.08,1215.07,1215.08
1669718697000,1215.08,1215.07,1215.07
1669718698000,1215.08,1215.07,1215.08
1669718699000,1215.08,1215.07,1215.07
1669718700000,1215.08,1215.07,1215.08
1669718701000,1215.08,1215.07,1215.08
1669718702000,1215.08,1215.07,1215.08
1669718703000,1215.08,1215.07,1215.08
1669718704000,1215.08,1215.07,1215.08
1669718705000,1215.08,1215.07,1215.07
1669718706000,1215.07,1215.07,1215.07
1669718707000,1215.07,1215.07,1215.07
1669718708000,1215.08,1215.07,1215.07
1669718709000,1215.08,1215.07,1215.08
1669718710000,1215.08,1215.07,1215.07
1669718711000,1215.08,1215.07,1215.08
1669718712000,1215.08,1215.08,1215.08
1669718713000,1215.08,1215.07,1215.07
1669718714000,1215.08,1215.07,1215.08
1669718715000,1215.08,1215.07,1215.08
1669718716000,1215.07,1215.07,1215.07
1669718717000,1215.08,1215.07,1215.08
1669718718000,1215.08,1215.08,1215.08
1669718719000,1215.31,1215.07,1215.31
1669718720000,1215.31,1215.3,1215.3
1669718721000,1215.31,1215.3,1215.31
1669718722000,1215.31,1215.31,1215.31
1669718723000,1215.31,1215.3,1215.31
1669718724000,1215.49,1215.3,1215.49
1669718725000,1215.51,1215.49,1215.51
1669718726000,1215.51,1215.5,1215.5
1669718727000,1215.55,1215.51,1215.54
1669718728000,1215.55,1215.54,1215.54
1669718729000,1215.55,1215.54,1215.54
1669718730000,1215.55,1215.54,1215.55
1669718731000,1215.55,1215.54,1215.54
1669718732000,1215.55,1215.55,1215.55
1669718733000,1215.63,1215.55,1215.62
1669718734000,1215.63,1215.62,1215.62
1669718735000,1215.63,1215.62,1215.63
1669718736000,1215.63,1215.61,1215.61
1669718737000,1215.62,1215.61,1215.62
1669718738000,1215.61,1215.61,1215.61
1669718739000,1215.62,1215.61,1215.61
1669718740000,1215.62,1215.61,1215.61
1669718741000,1215.62,1215.61,1215.61
1669718742000,1215.62,1215.61,1215.61
1669718743000,1215.62,1215.54,1215.55
1669718744000,1215.55,1215.54,1215.54
1669718745000,1215.55,1215.54,1215.55
1669718746000,1215.55,1215.54,1215.55
1669718747000,1215.55,1215.55,1215.55
1669718748000,1215.55,1215.54,1215.54
1669718749000,1215.55,1215.54,1215.55
1669718750000,1215.55,1215.54,1215.54
1669718751000,1215.54,1215.54,1215.54
1669718752000,1215.54,1215.54,1215.54
1669718753000,1215.55,1215.55,1215.55
1669718754000,1215.55,1215.54,1215.55
1669718755000,1215.55,1215.54,1215.55
1669718756000,1215.55,1215.54,1215.55
1669718757000,1215.55,1215.55,1215.55
1669718758000,1215.55,1215.54,1215.54
1669718759000,1215.55,1215.54,1215.55
1669718760000,1215.55,1215.54,1215.55
1669718761000,1215.69,1215.55,1215.69
1669718762000,1215.69,1215.68,1215.68
1669718763000,1215.68,1215.68,1215.68
1669718764000,1215.69,1215.69,1215.69
1669718765000,1215.86,1215.68,1215.86
1669718766000,1215.86,1215.85,1215.86
